date	open	high	low	close	volume	market_cap
Nov 04, 2020	0.216017	0.218197	0.213045	0.217491	0	0
Nov 03, 2020	0.212823	0.216298	0.211037	0.215737	0	0
Nov 02, 2020	0.214295	0.231435	0.210339	0.212889	0	0
Nov 01, 2020	0.214633	0.215191	0.209025	0.214100	0	0
Oct 31, 2020	0.209189	0.215264	0.209026	0.214615	0	0
Oct 30, 2020	0.215333	0.217143	0.122029	0.209189	101.27	0
Oct 29, 2020	0.213961	0.232594	0.211545	0.215428	0	0
Oct 28, 2020	0.217105	0.224504	0.211136	0.213980	0	0
Oct 27, 2020	0.212401	0.230951	0.212286	0.216973	0	0
Oct 26, 2020	0.212019	0.213642	0.210278	0.212381	0	0
Oct 25, 2020	0.230890	0.232509	0.211040	0.211968	0	0
Oct 24, 2020	0.211193	0.230927	0.210817	0.230925	0	0
Oct 23, 2020	0.211518	0.229722	0.209711	0.211163	0	0
Oct 22, 2020	0.210423	0.231317	0.209470	0.211518	0	0
Oct 21, 2020	0.202852	0.213409	0.202726	0.210423	0	0
Oct 20, 2020	0.209178	0.209234	0.201583	0.202853	0	0
Oct 19, 2020	0.030024	0.219830	0.030012	0.209178	1,162.98	0
Oct 18, 2020	0.030021	0.030028	0.030018	0.030024	4.58	0
Oct 17, 2020	0.126043	0.218959	0.030018	0.030021	1.85	0
Oct 16, 2020	0.127504	0.218982	0.125199	0.126043	0	0
Oct 15, 2020	0.126952	0.219483	0.125876	0.127503	0	0
Oct 14, 2020	0.126925	0.219771	0.125921	0.126953	0	0
Oct 13, 2020	0.128029	0.134268	0.126034	0.126925	0	0
Oct 12, 2020	0.060044	0.219154	0.060037	0.128028	0	0
Oct 11, 2020	0.060053	0.218726	0.060031	0.126560	0	0
Oct 10, 2020	0.123862	0.133382	0.060046	0.060053	42.09	0
Oct 09, 2020	0.122603	0.124190	0.122017	0.123862	0	0
Oct 08, 2020	0.060042	0.212947	0.060027	0.122602	0	0
Oct 07, 2020	0.149952	0.212614	0.060001	0.060042	0.550389	0
Oct 06, 2020	0.151580	0.214152	0.149325	0.149952	0	0
Oct 05, 2020	0.150619	0.157116	0.150275	0.151580	0	0
Oct 04, 2020	0.149525	0.150708	0.149411	0.150550	0	0
Oct 03, 2020	0.149747	0.212503	0.149212	0.149525	0	0
Oct 02, 2020	0.150094	0.156604	0.148411	0.149747	0	0
Oct 01, 2020	0.151534	0.214733	0.148905	0.150095	0	0
Sep 30, 2020	0.152014	0.157603	0.150537	0.151538	0	0
Sep 29, 2020	0.150885	0.213620	0.150346	0.152017	0	0
Sep 28, 2020	0.165633	0.167300	0.150860	0.150906	0	0
Sep 27, 2020	0.158029	0.210778	0.120064	0.165635	0	0
Sep 26, 2020	0.031617	0.180757	0.019820	0.158029	25,841.40	0
Sep 25, 2020	0.041663	0.042028	0.031407	0.031617	0	0
Sep 24, 2020	0.021520	0.042308	0.021499	0.041663	3,252.79	0
Sep 23, 2020	0.040469	0.140482	0.021490	0.021520	28.94	0
Sep 22, 2020	0.045152	0.045235	0.035551	0.035620	0	0
Sep 21, 2020	0.043886	0.045191	0.035445	0.037100	866.07	0
Sep 20, 2020	0.050550	0.096702	0.016625	0.043886	7,123.92	0
Sep 19, 2020	0.025228	0.050554	0.024174	0.050547	154.87	0
Sep 18, 2020	0.025576	0.050099	0.023942	0.025225	2,728.57	0
Sep 17, 2020	0.190115	0.190115	0.025570	0.025570	5,497.84	0
Sep 16, 2020	0.190115	0.190115	0.190115	0.190115	0	0
Sep 15, 2020	0.190115	0.190115	0.190115	0.190115	0	0
Sep 14, 2020	0.190115	0.190115	0.190115	0.190115	0	0
Sep 13, 2020	0.190206	0.191400	0.189183	0.190115	0	0
Sep 12, 2020	0.202682	0.206089	0.130071	0.190007	828.16	0
Sep 11, 2020	0.202012	0.203267	0.113731	0.202620	4,179.08	0
Sep 10, 2020	0.199747	0.203264	0.199747	0.202012	0	0
Sep 09, 2020	0.201740	0.203148	0.102440	0.199747	1,534.94	0
Sep 08, 2020	0.229339	0.230414	0.160020	0.201734	1,419.83	0
Sep 07, 2020	0.229004	0.230241	0.204683	0.229304	2,526.34	0
Sep 06, 2020	0.227883	0.230237	0.224455	0.228989	425.43	0
Sep 05, 2020	0.124846	0.229482	0.050901	0.227813	8,923.15	0
Sep 04, 2020	0.157397	0.167607	0.115242	0.121233	29,146.01	0
Sep 03, 2020	0.268732	0.271974	0.157025	0.157514	35,157.31	0
Sep 02, 2020	0.280222	0.283163	0.266536	0.268878	43,275.60	0
Sep 01, 2020	0.276871	0.285904	0.274412	0.279354	31,434.12	0
Aug 31, 2020	0.278029	0.280712	0.274693	0.276940	19,312.26	0
