date	open	high	low	close	volume	market_cap
Jan 01, 2020	0.004472	0.006319	0.004446	0.004769	14,822.57	139,577
Dec 31, 2019	0.003725	0.007715	0.003600	0.004472	16,807.11	130,878
Dec 30, 2019	0.004248	0.004317	0.003438	0.003727	13,452.34	109,069
Dec 29, 2019	0.004061	0.004309	0.003975	0.004243	15,949.66	124,177
Dec 28, 2019	0.003886	0.004097	0.003801	0.004057	13,384.03	118,731
Dec 27, 2019	0.003911	0.004088	0.003862	0.003886	13,813.28	113,732
Dec 26, 2019	0.003289	0.003940	0.003196	0.003920	11,781.28	114,722
Dec 25, 2019	0.003963	0.003995	0.003203	0.003291	11,554.08	96,310.57
Dec 24, 2019	0.003195	0.003973	0.003152	0.003960	4,456.71	115,879
Dec 23, 2019	0.003008	0.003330	0.002987	0.003197	6,230.17	93,565.84
Dec 22, 2019	0.002927	0.003046	0.002884	0.003027	10,405.20	88,592.18
Dec 21, 2019	0.002951	0.002960	0.002884	0.002920	10,011.50	85,447.51
Dec 20, 2019	0.002946	0.002973	0.002881	0.002939	13,443.14	86,009.37
Dec 19, 2019	0.003040	0.003062	0.002856	0.002946	9,619.69	86,218.76
Dec 18, 2019	0.002720	0.003047	0.002687	0.003040	9,890.70	88,969.17
Dec 17, 2019	0.002956	0.002980	0.002680	0.002720	8,768.75	79,592.71
Dec 16, 2019	0.003144	0.003187	0.002914	0.002956	9,835.28	86,495.03
Dec 15, 2019	0.003205	0.003207	0.003079	0.003144	10,171.72	92,000.79
Dec 14, 2019	0.003308	0.003328	0.003159	0.003202	11,142.62	93,711.10
Dec 13, 2019	0.003325	0.003335	0.003253	0.003323	10,801.28	97,244.35
Dec 12, 2019	0.003254	0.003333	0.003198	0.003321	10,690.43	97,182.50
Dec 11, 2019	0.003281	0.003358	0.003229	0.003257	10,610.95	95,323.25
Dec 10, 2019	0.003403	0.003411	0.003223	0.003271	12,245.42	95,739.32
Dec 09, 2019	0.003296	0.003435	0.003226	0.003346	9,194.60	97,913.56
Dec 08, 2019	0.003234	0.003320	0.003198	0.003296	10,613.51	96,457.53
Dec 07, 2019	0.003228	0.003268	0.003206	0.003234	11,391.64	94,643.88
Dec 06, 2019	0.003236	0.003414	0.003210	0.003234	10,502.87	94,641.02
Dec 05, 2019	0.003248	0.003333	0.003150	0.003308	11,166.03	96,807.38
Dec 04, 2019	0.003234	0.003339	0.003134	0.003207	10,844.15	93,856.55
Dec 03, 2019	0.003244	0.003342	0.003169	0.003200	11,732.14	93,637.45
Dec 02, 2019	0.003351	0.003385	0.003200	0.003244	9,219.13	94,928.79
Dec 01, 2019	0.003393	0.003393	0.003178	0.003266	10,683.74	95,573.14
Nov 30, 2019	0.003404	0.003478	0.003267	0.003364	10,592.04	98,457.94
Nov 29, 2019	0.003297	0.003475	0.003287	0.003398	11,603.72	99,443.42
Nov 28, 2019	0.003332	0.003796	0.003284	0.003319	11,372.54	97,125.61
Nov 27, 2019	0.003259	0.003426	0.003117	0.003368	15,456.78	98,550.40
Nov 26, 2019	0.003190	0.003365	0.003121	0.003258	11,046.30	95,341.11
Nov 25, 2019	0.003068	0.003296	0.002885	0.003140	10,361.50	91,894.33
Nov 24, 2019	0.003228	0.003436	0.003067	0.003068	9,807.86	89,796.74
Nov 23, 2019	0.003226	0.003294	0.003116	0.003272	11,385.79	95,767.37
Nov 22, 2019	0.003523	0.003610	0.003111	0.003218	8,913.55	94,187.41
Nov 21, 2019	0.003793	0.003801	0.003426	0.003523	3,468.78	103,114
Nov 20, 2019	0.003814	0.003938	0.003684	0.003793	12,125.17	111,011
Nov 19, 2019	0.003941	0.003998	0.003751	0.003814	12,179.64	111,621
Nov 18, 2019	0.004035	0.004097	0.003837	0.003949	12,041.59	115,557
Nov 17, 2019	0.003977	0.004099	0.003847	0.003971	12,382.75	116,223
Nov 16, 2019	0.003926	0.004034	0.003858	0.003977	12,701.21	116,388
Nov 15, 2019	0.004193	0.004302	0.003853	0.003875	12,814.00	113,395
Nov 14, 2019	0.005323	0.005391	0.004013	0.004240	15,619.91	124,088
Nov 13, 2019	0.005323	0.005422	0.005226	0.005351	16,482.76	156,595
Nov 12, 2019	0.005311	0.005373	0.005189	0.005335	15,872.62	156,119
Nov 11, 2019	0.005410	0.005459	0.005281	0.005322	15,677.33	155,762
Nov 10, 2019	0.005282	0.005461	0.005268	0.005419	16,424.51	158,594
Nov 09, 2019	0.005263	0.005325	0.005249	0.005297	16,837.71	155,014
Nov 08, 2019	0.005374	0.005413	0.005228	0.005280	17,706.74	154,508
Nov 07, 2019	0.005498	0.005505	0.005317	0.005373	15,661.49	157,256
Nov 06, 2019	0.005397	0.005536	0.005388	0.005488	15,240.07	160,599
Nov 05, 2019	0.005297	0.005450	0.005201	0.005395	15,218.53	157,885
Nov 04, 2019	0.005249	0.005393	0.005143	0.005297	15,927.91	155,016
Nov 03, 2019	0.005263	0.005320	0.005139	0.005239	18,894.61	153,308
Nov 02, 2019	0.005197	0.005316	0.005177	0.005202	15,893.32	152,235
Nov 01, 2019	0.005028	0.005302	0.004897	0.005197	15,439.30	152,098
Oct 31, 2019	0.005281	0.005410	0.003799	0.005007	16,713.75	146,543
Oct 30, 2019	0.005434	0.005524	0.005141	0.005260	15,343.74	153,940
Oct 29, 2019	0.005511	0.007349	0.005272	0.005373	17,652.01	157,238
Oct 28, 2019	0.005742	0.005911	0.005503	0.005555	16,820.67	162,577
Oct 27, 2019	0.007167	0.007308	0.005687	0.005759	20,432.37	168,528
Oct 26, 2019	0.005935	0.007182	0.005866	0.007167	19,190.15	209,747
Oct 25, 2019	0.004284	0.005940	0.004249	0.005940	15,789.24	173,849
Oct 24, 2019	0.004274	0.004324	0.004217	0.004284	9,307.25	125,380
Oct 23, 2019	0.004529	0.004538	0.004149	0.004274	12,774.51	125,091
Oct 22, 2019	0.004472	0.004574	0.004283	0.004523	8,230.57	132,365
Oct 21, 2019	0.004895	0.004965	0.004367	0.004387	13,483.05	128,379
Oct 20, 2019	0.004811	0.005091	0.004736	0.004895	14,984.15	143,254
Oct 19, 2019	0.004901	0.004981	0.004768	0.004807	14,290.02	140,673
Oct 18, 2019	0.005289	0.005343	0.004811	0.004825	15,034.90	141,208
Oct 17, 2019	0.005126	0.005404	0.005086	0.005289	15,461.60	154,779
Oct 16, 2019	0.005138	0.005149	0.004977	0.005137	7,035.37	150,342
Oct 15, 2019	0.005222	0.005295	0.005074	0.005138	6,719.24	150,376
Oct 14, 2019	0.004723	0.005286	0.004657	0.005286	13,505.67	154,708
Oct 13, 2019	0.005545	0.005638	0.004642	0.004723	16,869.71	138,230
Oct 12, 2019	0.005578	0.005720	0.005416	0.005548	14,675.68	162,377
Oct 11, 2019	0.005850	0.005937	0.005502	0.005578	23,820.25	163,246
Oct 10, 2019	0.006149	0.006251	0.005684	0.005829	31,452.94	170,574
Oct 09, 2019	0.005913	0.006276	0.005802	0.006245	15,491.86	182,758
Oct 08, 2019	0.006545	0.006635	0.005806	0.005913	24,368.53	173,039
Oct 07, 2019	0.006258	0.006583	0.006192	0.006551	28,621.19	191,713
Oct 06, 2019	0.006519	0.006548	0.006208	0.006271	17,016.49	183,529
Oct 05, 2019	0.006799	0.006842	0.006305	0.006432	21,978.04	188,233
Oct 04, 2019	0.006762	0.006856	0.006696	0.006799	27,054.65	198,969
Oct 03, 2019	0.007058	0.007135	0.006671	0.006771	18,203.16	198,146
Oct 02, 2019	0.007468	0.007581	0.007044	0.007107	23,290.27	207,998
Oct 01, 2019	0.008127	0.008224	0.007468	0.007468	27,519.90	218,556
Sep 30, 2019	0.007759	0.008165	0.007607	0.008139	19,543.18	238,189
Sep 29, 2019	0.009886	0.009886	0.007210	0.007759	42,680.08	227,070
Sep 28, 2019	0.010433	0.010560	0.009790	0.009869	30,813.21	288,830
Sep 27, 2019	0.007016	0.010587	0.006786	0.010504	21,734.35	307,399
Sep 26, 2019	0.007035	0.007160	0.006508	0.007016	18,585.83	205,320
Sep 25, 2019	0.006756	0.007187	0.006630	0.007035	18,715.08	205,882
Sep 24, 2019	0.008119	0.008185	0.006632	0.006761	19,157.05	197,869
Sep 23, 2019	0.008517	0.008610	0.008117	0.008123	25,131.76	237,709
Sep 22, 2019	0.008702	0.008827	0.008388	0.008627	29,229.29	252,455
Sep 21, 2019	0.008812	0.008979	0.008649	0.008712	24,081.39	254,951
Sep 20, 2019	0.008649	0.008972	0.008649	0.008882	33,544.03	259,931
Sep 19, 2019	0.008538	0.008731	0.008242	0.008639	62,262.32	252,835
Sep 18, 2019	0.008456	0.008815	0.008357	0.008509	24,020.49	249,010
Sep 17, 2019	0.007983	0.008645	0.007882	0.008419	24,914.34	246,389
Sep 16, 2019	0.007699	0.008062	0.007646	0.007939	25,917.35	232,342
Sep 15, 2019	0.007564	0.007995	0.007525	0.007756	23,350.00	226,989
Sep 14, 2019	0.007425	0.007709	0.007259	0.007560	25,219.12	221,243
Sep 13, 2019	0.007639	0.007696	0.007316	0.007376	26,786.16	215,867
Sep 12, 2019	0.007850	0.007937	0.007573	0.007639	40,144.44	223,554
Sep 11, 2019	0.008098	0.008272	0.007785	0.007930	23,934.57	232,074
Sep 10, 2019	0.008015	0.008230	0.007609	0.008098	28,282.68	236,995
Sep 09, 2019	0.008062	0.008140	0.007773	0.008052	19,716.61	235,633
Sep 08, 2019	0.008161	0.008533	0.007891	0.008062	21,424.71	235,946
Sep 07, 2019	0.009547	0.009899	0.007693	0.008196	35,784.91	239,860
Sep 06, 2019	0.010478	0.010808	0.009463	0.009675	23,082.81	283,143
Sep 05, 2019	0.011930	0.011964	0.010447	0.010478	31,917.02	306,649
Sep 04, 2019	0.012069	0.012189	0.011807	0.011930	21,910.09	349,142
Sep 03, 2019	0.010362	0.012290	0.010301	0.012138	24,812.06	355,206
Sep 02, 2019	0.011710	0.015220	0.010133	0.010415	39,614.85	304,792
Sep 01, 2019	0.010449	0.014210	0.009036	0.011603	37,619.46	339,573
Aug 31, 2019	0.010188	0.010568	0.010018	0.010378	23,362.76	303,702
Aug 30, 2019	0.010229	0.010411	0.009977	0.010204	32,596.28	298,627
Aug 29, 2019	0.013993	0.014010	0.009987	0.010229	29,817.23	299,344
Aug 28, 2019	0.009004	0.016350	0.008779	0.013947	39,569.23	408,149
Aug 27, 2019	0.007472	0.009398	0.007339	0.009009	36,364.98	263,639
Aug 26, 2019	0.008127	0.008473	0.007434	0.007446	56,547.14	217,902
Aug 25, 2019	0.009816	0.009836	0.008047	0.008164	68,953.07	238,928
Aug 24, 2019	0.014823	0.014825	0.009083	0.009816	106,110	287,259
Aug 23, 2019	0.007763	0.014912	0.006104	0.014797	65,522.68	433,026
Aug 22, 2019	0.007976	0.008105	0.007529	0.007763	51,332.73	227,197
Aug 21, 2019	0.010751	0.010830	0.007986	0.007986	32,146.41	233,724
Aug 20, 2019	0.010993	0.011076	0.010626	0.010730	25,871.97	314,029
Aug 19, 2019	0.010238	0.011136	0.010090	0.010993	36,119.91	321,707
Aug 18, 2019	0.009827	0.010535	0.009765	0.010244	39,454.52	299,787
Aug 17, 2019	0.009139	0.009908	0.009006	0.009807	39,212.56	286,991
Aug 16, 2019	0.008425	0.009222	0.008175	0.009052	30,395.69	264,893
Aug 15, 2019	0.008552	0.008607	0.007880	0.008422	40,122.97	246,457
Aug 14, 2019	0.009523	0.009588	0.008460	0.008552	31,395.39	250,277
Aug 13, 2019	0.010163	0.010424	0.009337	0.009437	24,094.37	276,169
Aug 12, 2019	0.010576	0.037588	0.009928	0.010172	42,314.13	297,697
Aug 11, 2019	0.010394	0.016032	0.010055	0.010580	41,721.91	309,611
Aug 10, 2019	0.010904	0.011062	0.010133	0.010407	26,350.71	304,548
Aug 09, 2019	0.011727	0.011770	0.010812	0.010904	36,030.76	319,117
Aug 08, 2019	0.011642	0.012293	0.011511	0.011741	46,261.23	343,594
Aug 07, 2019	0.013615	0.013615	0.011181	0.011642	21,771.09	340,717
Aug 06, 2019	0.014225	0.014591	0.013312	0.013583	33,729.94	397,516
Aug 05, 2019	0.012893	0.014283	0.012797	0.014225	29,834.28	416,303
Aug 04, 2019	0.012818	0.012955	0.012535	0.012794	26,330.37	374,405
Aug 03, 2019	0.012626	0.012993	0.012597	0.012807	20,679.87	374,804
Aug 02, 2019	0.013107	0.013165	0.012466	0.012625	22,690.51	369,483
Aug 01, 2019	0.009735	0.013168	0.009399	0.013151	29,332.67	384,851
Jul 31, 2019	0.008831	0.009751	0.008814	0.009741	27,917.91	285,060
Jul 30, 2019	0.013521	0.014498	0.008821	0.008889	18,521.20	260,128
Jul 29, 2019	0.011499	0.013571	0.011231	0.013520	23,837.57	395,664
Jul 28, 2019	0.011569	0.011725	0.010975	0.011498	21,691.06	336,491
Jul 27, 2019	0.011643	0.012036	0.010593	0.011569	21,798.04	338,561
Jul 26, 2019	0.013048	0.013245	0.011443	0.011643	23,588.59	340,731
Jul 25, 2019	0.015200	0.015707	0.012364	0.013048	20,641.51	381,839
Jul 24, 2019	0.012634	0.016665	0.012248	0.015182	20,011.66	444,307
Jul 23, 2019	0.012000	0.012821	0.011583	0.012634	4,655.83	369,738
Jul 22, 2019	0.012569	0.012646	0.011766	0.011989	26,332.67	350,850
Jul 21, 2019	0.018760	0.018822	0.012307	0.012510	39,916.83	366,094
Jul 20, 2019	0.018563	0.022054	0.018542	0.018760	47,356.43	549,018
Jul 19, 2019	0.015789	0.020798	0.013518	0.018538	79,036.40	542,526
Jul 18, 2019	0.007630	0.016163	0.007487	0.015789	49,836.78	462,056
Jul 17, 2019	0.009122	0.015413	0.007263	0.007623	43,957.36	223,077
Jul 16, 2019	0.008532	0.043840	0.007381	0.009131	36,253.58	267,206
Jul 15, 2019	0.005117	0.018769	0.004615	0.008882	69,914.90	259,941
Jul 14, 2019	0.009037	0.025886	0.005110	0.005255	42,841.42	153,777
Jul 13, 2019	0.005641	0.023915	0.005541	0.009003	28,487.86	263,463
Jul 12, 2019	0.009589	0.016165	0.005240	0.005646	76,162.80	165,240
Jul 11, 2019	0.004545	0.009863	0.003981	0.009625	18,665.99	281,680
Jul 10, 2019	0.010901	0.065150	0.004501	0.004580	59,143.79	134,035
Jul 09, 2019	0.012624	0.013246	0.010714	0.010927	14,879.71	319,765
Jul 08, 2019	0.012483	0.012806	0.012251	0.012632	9,154.64	369,687
Jul 07, 2019	0.011513	0.012664	0.011469	0.012483	13,872.81	365,317
Jul 06, 2019	0.011598	0.012080	0.011483	0.011702	18,477.68	342,461
Jul 05, 2019	0.011465	0.011971	0.011343	0.011581	20,425.36	338,929
Jul 04, 2019	0.013250	0.013430	0.011325	0.011570	19,765.20	338,607
Jul 03, 2019	0.012909	0.013440	0.012713	0.013230	23,330.23	387,190
Jul 02, 2019	0.012816	0.013076	0.011857	0.012689	22,287.33	371,350
Jul 01, 2019	0.012659	0.013329	0.012196	0.012865	21,096.01	376,502
Jun 30, 2019	0.014685	0.015132	0.012659	0.012659	30,432.49	370,461
Jun 29, 2019	0.014300	0.014821	0.013333	0.014730	54,680.04	431,073
Jun 28, 2019	0.015430	0.016334	0.013009	0.014189	57,187.33	415,242
Jun 27, 2019	0.017161	0.017485	0.014533	0.015517	53,953.26	454,113
Jun 26, 2019	0.015006	0.021145	0.014875	0.017161	43,056.23	502,207
Jun 25, 2019	0.014772	0.015232	0.014501	0.015006	45,378.28	439,164
Jun 24, 2019	0.014777	0.014929	0.014172	0.014702	43,080.52	430,251
Jun 23, 2019	0.017006	0.017678	0.014670	0.014777	40,640.68	432,439
Jun 22, 2019	0.012139	0.020914	0.011876	0.017470	35,774.00	511,255
Jun 21, 2019	0.017699	0.023107	0.011739	0.011873	25,602.71	347,460
Jun 20, 2019	0.017517	0.018000	0.017271	0.017744	23,371.49	519,271
Jun 19, 2019	0.017415	0.017725	0.017248	0.017559	20,215.38	513,857
Jun 18, 2019	0.019021	0.019108	0.016761	0.017394	22,545.77	509,050
Jun 17, 2019	0.018125	0.019134	0.017760	0.018666	30,488.27	546,253
Jun 16, 2019	0.018971	0.019590	0.016190	0.018125	29,328.84	530,437
Jun 15, 2019	0.021122	0.021384	0.018110	0.018971	34,975.82	555,193
Jun 14, 2019	0.021105	0.021478	0.019693	0.021076	40,604.43	616,803
Jun 13, 2019	0.021905	0.021981	0.020730	0.021104	13,647.79	617,619
Jun 12, 2019	0.021617	0.021913	0.021233	0.021896	1,711.06	640,781
Jun 11, 2019	0.021259	0.021865	0.020670	0.021613	2,437.37	632,496
Jun 10, 2019	0.020619	0.022063	0.020287	0.021155	10,990.47	619,113
Jun 09, 2019	0.015939	0.024881	0.015720	0.020618	43,765.70	603,387
Jun 08, 2019	0.015342	0.016147	0.015301	0.016016	18,620.10	468,703
Jun 07, 2019	0.012877	0.015764	0.012599	0.015451	64,496.19	452,180
Jun 06, 2019	0.012699	0.012935	0.012160	0.012921	52,906.14	378,121
Jun 05, 2019	0.012359	0.012826	0.012145	0.012537	51,799.75	366,890
Jun 04, 2019	0.012901	0.013058	0.012064	0.012359	39,563.62	361,695
Jun 03, 2019	0.015895	0.016074	0.012843	0.012977	50,992.96	379,773
Jun 02, 2019	0.015519	0.016239	0.015519	0.015895	66,570.83	465,176
Jun 01, 2019	0.015701	0.016195	0.015430	0.015519	71,206.33	454,173
May 31, 2019	0.013107	0.015956	0.012719	0.015684	67,392.83	458,991
May 30, 2019	0.019134	0.019472	0.012579	0.013107	44,394.14	383,582
May 29, 2019	0.019503	0.019602	0.018478	0.019134	54,342.68	559,965
May 28, 2019	0.018380	0.018823	0.016119	0.018587	33,387.89	543,940
May 27, 2019	0.019891	0.021582	0.017912	0.018516	34,033.03	541,878
May 26, 2019	0.017681	0.021563	0.017531	0.019904	37,063.55	582,501
May 25, 2019	0.017625	0.018329	0.016301	0.017633	21,534.03	516,030
May 24, 2019	0.019760	0.020155	0.017454	0.017625	32,015.49	515,806
May 23, 2019	0.020263	0.020473	0.019257	0.019987	32,559.61	584,922
May 22, 2019	0.020999	0.021585	0.019992	0.020263	30,393.47	592,993
May 21, 2019	0.020666	0.021791	0.020399	0.020999	31,518.11	614,547
May 20, 2019	0.022221	0.022243	0.019952	0.020768	34,416.57	607,777
May 19, 2019	0.019768	0.022429	0.019566	0.022221	36,880.83	650,313
May 18, 2019	0.020182	0.020461	0.019182	0.019921	33,674.07	582,987
May 17, 2019	0.020969	0.021403	0.018181	0.020182	33,104.92	590,626
May 16, 2019	0.020454	0.022400	0.019794	0.021072	26,393.64	616,686
May 15, 2019	0.019690	0.021013	0.018029	0.020468	27,239.63	599,009
May 14, 2019	0.017754	0.019903	0.017077	0.019842	24,057.05	580,692
May 13, 2019	0.011000	0.023153	0.011000	0.017571	22,154.28	514,228
May 12, 2019	0.003650	0.019569	0.003516	0.011000	9,837.99	321,922
May 11, 2019	0.022083	0.022669	0.003701	0.003701	23,295.74	108,306
May 10, 2019	0.022515	0.023251	0.021818	0.022192	22,825.18	649,462
May 09, 2019	0.022437	0.022828	0.021934	0.022456	23,495.23	657,179
May 08, 2019	0.022385	0.022719	0.021853	0.022420	23,416.59	656,132
May 07, 2019	0.022624	0.023784	0.022263	0.022263	21,756.14	651,533
May 06, 2019	0.021619	0.023107	0.020997	0.022757	19,092.01	665,972
May 05, 2019	0.021661	0.022029	0.021082	0.021443	16,219.89	627,534
May 04, 2019	0.023687	0.025817	0.021373	0.021819	11,349.45	638,538
May 03, 2019	0.028316	0.029285	0.023546	0.023688	12,707.45	693,225
May 02, 2019	0.028926	0.028983	0.028001	0.028323	14,261.86	828,877
May 01, 2019	0.029201	0.029727	0.028488	0.028792	13,800.72	842,593
Apr 30, 2019	0.032779	0.034159	0.029060	0.029420	17,772.59	860,989
Apr 29, 2019	0.028226	0.033135	0.027295	0.032693	16,944.09	956,762
Apr 28, 2019	0.028442	0.028552	0.027945	0.028225	14,482.18	826,014
Apr 27, 2019	0.027780	0.028696	0.027685	0.028323	14,308.93	828,889
Apr 26, 2019	0.027407	0.028125	0.026936	0.027794	11,844.17	813,384
Apr 25, 2019	0.029666	0.029775	0.027239	0.027319	11,480.83	799,492
Apr 24, 2019	0.030594	0.030785	0.028872	0.029617	12,801.56	866,743
Apr 23, 2019	0.030605	0.031823	0.030473	0.030594	11,488.17	895,325
Apr 22, 2019	0.030644	0.031415	0.027658	0.030661	9,621.39	897,299
Apr 21, 2019	0.040320	0.040547	0.023362	0.030820	10,305.78	901,941
Apr 20, 2019	0.041567	0.041951	0.039878	0.040399	10,608.06	1,182,280
Apr 19, 2019	0.045177	0.046283	0.040927	0.041485	11,053.34	1,214,047
Apr 18, 2019	0.044573	0.046490	0.044201	0.045407	10,892.19	1,328,839
Apr 17, 2019	0.039547	0.048977	0.038915	0.044466	13,957.93	1,301,305
Apr 16, 2019	0.038962	0.039552	0.038124	0.039451	12,252.57	1,154,542
Apr 15, 2019	0.040497	0.040802	0.038390	0.038962	11,652.30	1,140,215
Apr 14, 2019	0.039578	0.040770	0.039116	0.040497	11,515.98	1,185,155
Apr 13, 2019	0.039740	0.040227	0.039237	0.039578	11,003.51	1,158,257
Apr 12, 2019	0.040643	0.043198	0.039328	0.039764	14,207.16	1,163,689
Apr 11, 2019	0.048425	0.048494	0.039846	0.040677	9,848.62	1,190,425
Apr 10, 2019	0.046419	0.049295	0.046234	0.048399	32,446.70	1,416,391
Apr 09, 2019	0.045785	0.046784	0.044837	0.046425	31,175.52	1,358,634
Apr 08, 2019	0.042722	0.047964	0.042600	0.045785	33,989.78	1,339,902
Apr 07, 2019	0.040049	0.042760	0.039593	0.042697	30,781.26	1,249,523
Apr 06, 2019	0.040884	0.041043	0.039664	0.040072	22,952.60	1,172,697
Apr 05, 2019	0.040221	0.041413	0.039863	0.040880	24,473.20	1,196,353
Apr 04, 2019	0.041777	0.042552	0.039812	0.040258	44,317.89	1,178,154
Apr 03, 2019	0.043432	0.046384	0.040793	0.041730	12,795.03	1,221,220
Apr 02, 2019	0.040015	0.043749	0.039370	0.043424	11,774.96	1,270,820
Apr 01, 2019	0.040608	0.041169	0.039893	0.039920	41,191.41	1,168,275
Mar 31, 2019	0.039817	0.041031	0.039736	0.040643	34,057.01	1,189,415
Mar 30, 2019	0.039606	0.041821	0.039205	0.039817	37,678.97	1,165,241
Mar 29, 2019	0.036107	0.039784	0.036030	0.039611	43,254.39	1,159,232
Mar 28, 2019	0.037714	0.041591	0.032569	0.036107	34,664.36	1,056,674
Mar 27, 2019	0.039113	0.039917	0.037072	0.037777	34,351.86	1,105,546
Mar 26, 2019	0.040741	0.041184	0.039016	0.039097	34,546.03	1,144,163
Mar 25, 2019	0.043574	0.043844	0.040701	0.040820	31,901.46	1,194,594
Mar 24, 2019	0.043900	0.043900	0.043144	0.043530	34,081.18	1,273,911
Mar 23, 2019	0.046912	0.047201	0.043658	0.043862	29,806.07	1,283,630
Mar 22, 2019	0.047588	0.047648	0.046923	0.046965	29,175.42	1,374,436
Mar 21, 2019	0.048839	0.049003	0.047396	0.047617	31,433.48	1,393,502
Mar 20, 2019	0.048943	0.049039	0.048457	0.048723	43,250.56	1,425,897
Mar 19, 2019	0.039798	0.049097	0.039556	0.048974	41,110.96	1,433,239
Mar 18, 2019	0.040233	0.041176	0.039641	0.039783	40,550.06	1,164,259
Mar 17, 2019	0.041392	0.041552	0.040108	0.040228	39,644.31	1,177,288
Mar 16, 2019	0.040602	0.042493	0.040578	0.041453	36,084.75	1,213,117
Mar 15, 2019	0.043994	0.044373	0.040402	0.040533	31,122.64	1,186,195
Mar 14, 2019	0.044107	0.045196	0.043399	0.044043	40,975.26	1,288,926
Mar 13, 2019	0.044911	0.045118	0.043981	0.044119	37,799.37	1,291,149
Mar 12, 2019	0.049317	0.049474	0.042327	0.044876	37,042.08	1,313,292
Mar 11, 2019	0.047835	0.050161	0.043429	0.049228	40,774.71	1,440,652
Mar 10, 2019	0.056580	0.058182	0.047706	0.047706	30,797.71	1,396,112
Mar 09, 2019	0.049806	0.056737	0.048872	0.056503	41,694.30	1,653,563
Mar 08, 2019	0.055663	0.055813	0.049797	0.049797	41,304.16	1,457,301
Mar 07, 2019	0.056460	0.057751	0.055447	0.055553	34,216.61	1,625,752
Mar 06, 2019	0.056220	0.058540	0.055809	0.056363	32,639.13	1,649,463
Mar 05, 2019	0.054390	0.056555	0.053951	0.056155	38,412.26	1,643,367
Mar 04, 2019	0.057787	0.058170	0.054097	0.054270	28,154.95	1,588,214
Mar 03, 2019	0.060405	0.061109	0.057472	0.057831	37,041.21	1,692,436
Mar 02, 2019	0.067522	0.068119	0.060117	0.060322	36,810.88	1,765,315
Mar 01, 2019	0.068059	0.068524	0.067183	0.067567	32,364.03	1,977,344
Feb 28, 2019	0.064793	0.069051	0.064587	0.068146	31,815.43	1,994,298
Feb 27, 2019	0.060727	0.067521	0.060234	0.064710	38,948.03	1,893,741
Feb 26, 2019	0.061999	0.062603	0.060066	0.060689	36,139.67	1,776,072
Feb 25, 2019	0.060587	0.063296	0.060587	0.062035	33,312.98	1,815,473
Feb 24, 2019	0.070438	0.072927	0.060943	0.060943	31,906.12	1,783,506
Feb 23, 2019	0.066399	0.070547	0.065152	0.070375	37,469.74	2,059,525
Feb 22, 2019	0.065076	0.066611	0.064905	0.066531	35,227.25	1,947,026
Feb 21, 2019	0.066151	0.066151	0.064352	0.065136	34,288.84	1,906,220
Feb 20, 2019	0.065360	0.066186	0.064177	0.066186	29,323.36	1,936,939
Feb 19, 2019	0.067534	0.068125	0.064584	0.064977	33,575.78	1,901,543
Feb 18, 2019	0.067446	0.072590	0.066518	0.067464	33,619.68	1,974,347
Feb 17, 2019	0.067586	0.069801	0.067360	0.067781	26,586.88	1,983,614
Feb 16, 2019	0.064259	0.067976	0.064172	0.067429	26,028.00	1,973,318
Feb 15, 2019	0.064013	0.067348	0.062277	0.064352	24,481.94	1,883,257
Feb 14, 2019	0.064244	0.064858	0.062705	0.064187	25,224.49	1,878,443
Feb 13, 2019	0.062711	0.067893	0.060876	0.064373	26,890.85	1,883,891
Feb 12, 2019	0.062216	0.063072	0.060987	0.062693	28,196.03	1,834,705
Feb 11, 2019	0.061298	0.062352	0.059514	0.062352	29,046.27	1,824,747
Feb 10, 2019	0.058530	0.061449	0.057952	0.061449	27,227.49	1,798,314
Feb 09, 2019	0.057366	0.058970	0.056890	0.058476	26,241.86	1,711,303
Feb 08, 2019	0.050116	0.057637	0.049947	0.057387	26,672.18	1,679,449
Feb 07, 2019	0.050671	0.051396	0.050029	0.050029	24,754.50	1,464,095
Feb 06, 2019	0.048865	0.050975	0.046901	0.050671	23,997.70	1,482,904
Feb 05, 2019	0.049897	0.050150	0.048526	0.048738	23,375.57	1,426,307
Feb 04, 2019	0.051053	0.051470	0.049802	0.049984	23,375.90	1,462,775
Feb 03, 2019	0.050715	0.052622	0.049289	0.050905	23,120.16	1,489,742
Feb 02, 2019	0.052454	0.052676	0.050011	0.050724	22,411.73	1,484,455
Feb 01, 2019	0.053418	0.053624	0.051766	0.052519	24,874.47	1,536,959
Jan 31, 2019	0.053682	0.056108	0.053441	0.053476	18,965.76	1,564,984
Jan 30, 2019	0.054507	0.056266	0.053383	0.053633	15,555.10	1,569,583
Jan 29, 2019	0.052373	0.054966	0.051769	0.054404	19,778.24	1,592,146
Jan 28, 2019	0.053645	0.053973	0.051530	0.052518	9,697.75	1,536,943
Jan 27, 2019	0.070914	0.070921	0.052746	0.053578	14,219.33	1,567,953
Jan 26, 2019	0.068721	0.072601	0.067972	0.070526	16,182.11	2,063,957
Jan 25, 2019	0.069526	0.070044	0.068207	0.068612	13,752.38	2,007,934
Jan 24, 2019	0.071126	0.071518	0.068376	0.069620	8,295.62	2,037,447
Jan 23, 2019	0.073360	0.074118	0.070776	0.071098	16,408.12	2,080,699
Jan 22, 2019	0.068358	0.073794	0.068358	0.073783	10,529.36	2,159,257
