date	open	high	low	close	volume	market_cap
Oct 22, 2020	223.45	235.90	223.45	235.90	1,096.74	0
Oct 21, 2020	202.70	230.25	202.70	223.45	22.57	0
Oct 20, 2020	210.70	215.10	202.70	202.85	21.46	0
Oct 19, 2020	220.80	220.80	204.55	210.70	69.96	0
Oct 18, 2020	200.15	220.80	197.25	220.20	739.60	0
Oct 17, 2020	218.95	218.95	188.75	200.05	235.11	0
Oct 16, 2020	245.10	247.60	203.50	218.95	10,817.84	0
Oct 15, 2020	257.80	260.40	245.10	245.10	1,132.56	0
Oct 14, 2020	256.30	264.50	255.60	257.20	5.03	0
Oct 13, 2020	269.30	269.30	256.30	256.40	3,214.84	0
Oct 12, 2020	259.60	269.30	259.60	269.30	3,233.55	0
Oct 11, 2020	259.60	260.10	257.50	259.60	0	0
Oct 10, 2020	259.10	269.10	259.10	259.60	10.90	0
Oct 09, 2020	246.00	259.80	246.00	259.10	275.49	0
Oct 08, 2020	237.85	247.20	236.40	246.00	17.96	0
Oct 07, 2020	237.50	241.10	229.25	237.85	10.23	0
Oct 06, 2020	244.40	245.40	236.50	236.70	2,986.68	0
Oct 05, 2020	252.60	252.70	244.00	244.00	277.10	0
Oct 04, 2020	247.60	254.00	243.70	252.30	50.76	0
Oct 03, 2020	251.60	257.80	247.60	247.60	11.64	0
Oct 02, 2020	240.30	260.60	234.50	253.10	683.74	0
Oct 01, 2020	244.90	264.30	237.00	239.90	1,687.23	0
Sep 30, 2020	243.90	246.50	237.50	244.80	96.56	0
Sep 29, 2020	239.20	244.80	239.20	243.90	36.63	0
Sep 28, 2020	245.50	248.60	238.90	239.20	51.52	0
Sep 27, 2020	244.40	247.40	233.40	245.20	70.65	0
Sep 26, 2020	239.20	244.10	239.00	244.10	12.91	0
Sep 25, 2020	240.00	247.00	236.30	239.10	983.66	0
Sep 24, 2020	224.80	243.30	220.70	240.00	3,777.38	0
Sep 23, 2020	232.60	238.95	222.35	225.20	2,364.26	0
Sep 22, 2020	228.30	233.45	218.00	232.60	3,053.33	0
Sep 21, 2020	269.70	287.40	219.70	229.05	2,078.77	0
Sep 20, 2020	292.60	293.10	256.80	269.70	3,144.18	0
Sep 19, 2020	289.90	295.70	283.50	292.70	4,053.26	0
Sep 18, 2020	284.20	293.40	273.60	289.90	4,359.74	0
Sep 17, 2020	263.60	286.50	263.60	284.20	4,404.64	0
Sep 16, 2020	268.10	271.70	261.90	263.80	135.17	0
Sep 15, 2020	269.40	276.80	266.00	268.10	52,089.85	0
Sep 14, 2020	275.30	284.00	255.90	269.40	51,220.12	0
Sep 13, 2020	259.80	309.00	259.00	275.30	10,239.70	0
Sep 12, 2020	259.80	274.10	253.20	259.80	729.60	0
Sep 11, 2020	262.30	269.50	247.80	259.80	7,067.83	0
Sep 10, 2020	249.10	266.70	249.10	262.30	541.33	0
Sep 09, 2020	227.55	254.20	224.00	249.10	57.87	0
Sep 08, 2020	241.50	243.80	220.05	227.75	1,706.38	0
Sep 07, 2020	253.60	283.50	219.40	241.50	22,869.71	0
Sep 06, 2020	204.60	267.05	191.75	253.60	12,918.36	0
Sep 05, 2020	223.30	235.80	186.40	204.60	10,661.78	0
Sep 04, 2020	210.30	231.55	197.80	223.30	13,145.79	0
Sep 03, 2020	338.00	342.50	209.80	210.20	42,418.91	0
Sep 02, 2020	327.70	359.30	270.00	338.00	47,628.69	0
Sep 01, 2020	323.40	343.40	304.20	327.70	28,822.53	0
Aug 31, 2020	307.20	339.70	303.90	323.40	22,404.13	0
Aug 30, 2020	291.40	308.10	290.30	307.20	3,341.84	0
Aug 29, 2020	304.30	308.60	282.90	291.40	16,894.82	0
Aug 28, 2020	294.60	312.70	290.80	304.20	11,479.21	0
Aug 27, 2020	340.50	347.30	267.90	294.60	23,442.55	0
Aug 26, 2020	306.30	370.40	303.10	340.50	10,174.39	0
Aug 25, 2020	304.20	343.60	284.20	306.30	35,902.47	0
Aug 24, 2020	282.80	305.10	280.60	304.20	2,529.82	0
Aug 23, 2020	280.90	291.40	270.00	282.80	2,552.96	0
Aug 22, 2020	290.30	290.30	262.30	280.90	83,485.73	0
Aug 21, 2020	317.60	328.80	290.10	290.40	11,068.05	0
Aug 20, 2020	281.40	323.60	280.70	318.20	412.80	0
Aug 19, 2020	307.30	311.10	270.00	281.40	4,233.80	0
Aug 18, 2020	319.10	323.90	285.90	307.30	21,532.25	0
Aug 17, 2020	326.00	326.90	310.40	319.10	24,720.50	0
Aug 16, 2020	332.00	334.10	313.10	326.00	3,585.58	0
Aug 15, 2020	313.10	348.60	297.60	332.00	75,870.43	0
Aug 14, 2020	300.40	321.10	294.20	313.10	3,946.54	0
Aug 13, 2020	277.90	301.30	266.60	300.40	2,936.44	0
Aug 12, 2020	286.60	297.20	266.30	277.90	162,622	0
Aug 11, 2020	319.70	323.00	269.40	286.60	324.97	0
Aug 10, 2020	324.50	339.40	309.20	319.70	335.50	0
Aug 09, 2020	332.70	345.00	310.70	324.50	4,988.19	0
Aug 08, 2020	332.00	345.20	324.50	332.00	448.36	0
Aug 07, 2020	372.30	372.30	324.20	332.00	24,583.11	0
Aug 06, 2020	386.30	387.70	367.30	372.30	6,801.50	0
Aug 05, 2020	387.00	405.70	378.20	386.30	38,720.08	0
Aug 04, 2020	370.60	421.20	348.40	387.00	3,553.45	0
Aug 03, 2020	317.80	383.50	312.60	370.60	473.38	0
