date	open	high	low	close	volume	market_cap
Oct 13, 2020	0.014098	0.017176	0.013948	0.017025	0	13,502.33
Oct 12, 2020	0.016507	0.016541	0.013714	0.014098	0	11,180.86
Oct 11, 2020	0.016380	0.016572	0.016369	0.016507	0	13,091.91
Oct 10, 2020	0.004315	0.016511	0.004312	0.016380	0	12,990.88
Oct 09, 2020	0.011571	0.011769	0.004304	0.004315	0	3,422.37
Oct 08, 2020	0.011309	0.011602	0.011196	0.011571	0	9,176.69
Oct 07, 2020	0.011241	0.011321	0.011196	0.011309	0	8,969.20
Oct 06, 2020	0.011441	0.011445	0.011161	0.011241	0	8,914.95
Oct 05, 2020	0.011310	0.011441	0.011273	0.011441	0	9,073.68
Oct 04, 2020	0.011182	0.011327	0.011166	0.011309	0	8,968.88
Oct 03, 2020	0.011211	0.011235	0.011142	0.011182	0	8,868.76
Oct 02, 2020	0.011257	0.011297	0.011042	0.011211	0	8,891.16
Oct 01, 2020	0.011432	0.011590	0.011101	0.011257	0	8,927.70
Sep 30, 2020	0.017351	0.017356	0.011309	0.011432	0	9,066.82
Sep 29, 2020	0.017135	0.017376	0.017039	0.017351	0	13,761.55
Sep 28, 2020	0.017240	0.017513	0.017126	0.017135	0	13,590.25
Sep 27, 2020	0.017201	0.017286	0.016997	0.017241	0	13,673.79
Sep 26, 2020	0.020958	0.021032	0.017092	0.017201	0	13,642.37
Sep 25, 2020	0.015495	0.021068	0.015480	0.020958	0	16,621.73
Sep 24, 2020	0.014755	0.015510	0.014733	0.015495	0	12,288.80
Sep 23, 2020	0.019382	0.019390	0.014729	0.014755	0	11,701.91
Sep 22, 2020	0.018700	0.019445	0.018619	0.019386	6.37	15,375.04
Sep 21, 2020	0.015244	0.021616	0.015244	0.018705	22.63	14,835.00
Sep 20, 2020	0.015525	0.015525	0.015121	0.015244	0	12,090.15
Sep 19, 2020	0.013451	0.015525	0.013419	0.015524	23.31	12,312.26
Sep 18, 2020	0.012759	0.013466	0.012759	0.013446	0.590863	10,664.20
Sep 17, 2020	0.012759	0.012759	0.012759	0.012759	0	10,119.20
Sep 16, 2020	0.012759	0.012759	0.012759	0.012759	0	10,119.20
Sep 15, 2020	0.012759	0.012759	0.012759	0.012759	0	10,119.20
Sep 14, 2020	0.012759	0.012759	0.012759	0.012759	0	10,119.20
Sep 13, 2020	0.012759	0.012759	0.012759	0.012759	0	10,119.20
Sep 12, 2020	0.012759	0.012759	0.012759	0.012759	0	10,119.20
Sep 11, 2020	0.012759	0.012759	0.012759	0.012759	0	10,119.20
Sep 10, 2020	0.012759	0.012759	0.012759	0.012759	0	10,119.20
Sep 09, 2020	0.012759	0.012759	0.012759	0.012759	0	10,119.20
Sep 08, 2020	0.012759	0.012759	0.012759	0.012759	0	10,119.20
Sep 07, 2020	0.012759	0.012759	0.012759	0.012759	0	10,119.20
Sep 06, 2020	0.012759	0.012759	0.012759	0.012759	0	10,119.20
Sep 05, 2020	0.012759	0.012759	0.012759	0.012759	0	10,119.20
Sep 04, 2020	0.012759	0.012759	0.012759	0.012759	0	10,119.20
Sep 03, 2020	0.012759	0.012759	0.012759	0.012759	0	10,119.20
Sep 02, 2020	0.012759	0.012759	0.012759	0.012759	0	10,119.20
Sep 01, 2020	0.012759	0.012759	0.012759	0.012759	0	10,119.20
Aug 31, 2020	0.012759	0.012759	0.012759	0.012759	0	10,119.20
Aug 30, 2020	0.012759	0.012759	0.012759	0.012759	0	10,119.20
Aug 29, 2020	0.012759	0.012759	0.012759	0.012759	0	10,119.20
Aug 28, 2020	0.012759	0.012759	0.012759	0.012759	0	10,119.20
Aug 27, 2020	0.012759	0.012759	0.012759	0.012759	0	10,119.20
Aug 26, 2020	0.012759	0.012759	0.012759	0.012759	0	10,119.20
Aug 25, 2020	0.012759	0.012759	0.012759	0.012759	0	10,119.20
Aug 24, 2020	0.012759	0.012759	0.012759	0.012759	0	10,119.20
Aug 23, 2020	0.012759	0.012759	0.012759	0.012759	0	10,119.20
Aug 22, 2020	0.012759	0.012759	0.012759	0.012759	0	10,119.20
Aug 21, 2020	0.012759	0.012759	0.012759	0.012759	0	10,119.20
Aug 20, 2020	0.012759	0.012759	0.012759	0.012759	0	10,119.20
Aug 19, 2020	0.012759	0.012759	0.012759	0.012759	0	10,119.20
Aug 18, 2020	0.012759	0.012759	0.012759	0.012759	0	10,119.20
Aug 17, 2020	0.012759	0.012759	0.012759	0.012759	0	10,119.20
Aug 16, 2020	0.012759	0.012759	0.012759	0.012759	0	10,119.20
Aug 15, 2020	0.012708	0.012905	0.012708	0.012759	0	10,119.20
Aug 14, 2020	0.012393	0.012788	0.012393	0.012704	14.93	10,076.01
Aug 13, 2020	0.012389	0.012467	0.012361	0.012393	0	9,829.19
Aug 12, 2020	0.026323	0.026348	0.011997	0.012388	12.12	9,825.13
Aug 11, 2020	0.012482	0.026867	0.011936	0.026309	209.25	20,865.86
Aug 10, 2020	0.012276	0.012655	0.012246	0.012478	2.06	9,896.63
Aug 09, 2020	0.012336	0.012336	0.012120	0.012271	17.02	9,732.04
Aug 08, 2020	0.012184	0.012398	0.012127	0.012336	0	9,783.76
Aug 07, 2020	0.009907	0.012223	0.009907	0.012177	4.57	9,657.87
Aug 06, 2020	0.009907	0.009907	0.009907	0.009907	0	7,857.28
Aug 05, 2020	0.009907	0.009907	0.009907	0.009907	0	7,857.28
Aug 04, 2020	0.009897	0.010035	0.009737	0.009907	0	7,857.28
Aug 03, 2020	0.009692	0.010052	0.009692	0.009898	1.35	7,849.85
Aug 02, 2020	0.009692	0.009692	0.009692	0.009692	0	7,686.76
Aug 01, 2020	0.009692	0.009692	0.009692	0.009692	0	7,686.76
Jul 31, 2020	0.009692	0.009692	0.009692	0.009692	0	7,686.76
Jul 30, 2020	0.009692	0.009692	0.009692	0.009692	0	7,686.76
Jul 29, 2020	0.009692	0.009692	0.009692	0.009692	0	7,686.76
Jul 28, 2020	0.009692	0.009692	0.009692	0.009692	0	7,686.76
Jul 27, 2020	0.009692	0.009692	0.009692	0.009692	0	7,686.76
Jul 26, 2020	0.009692	0.009692	0.009692	0.009692	0	7,686.76
Jul 25, 2020	0.009692	0.009692	0.009692	0.009692	0	7,686.76
Jul 24, 2020	0.009692	0.009692	0.009692	0.009692	0	7,686.76
Jul 23, 2020	0.009692	0.009692	0.009692	0.009692	0	7,686.76
Jul 22, 2020	0.009692	0.009692	0.009692	0.009692	0	7,686.76
Jul 21, 2020	0.009692	0.009692	0.009692	0.009692	0	7,686.76
Jul 20, 2020	0.009692	0.009692	0.009692	0.009692	0	7,686.76
Jul 19, 2020	0.009692	0.009692	0.009692	0.009692	0	7,686.76
Jul 18, 2020	0.009692	0.009692	0.009692	0.009692	0	7,686.76
Jul 17, 2020	0.009692	0.009692	0.009692	0.009692	0	7,686.76
Jul 16, 2020	0.009692	0.009692	0.009692	0.009692	0	7,686.76
Jul 15, 2020	0.009692	0.009692	0.009692	0.009692	0	7,686.76
Jul 14, 2020	0.009692	0.009692	0.009692	0.009692	0	7,686.76
Jul 13, 2020	0.009741	0.009806	0.009673	0.009692	0	7,686.76
Jul 12, 2020	0.007947	0.009783	0.007902	0.009741	14.13	7,725.44
Jul 11, 2020	0.007685	0.007964	0.007685	0.007948	2.60	6,303.28
Jul 10, 2020	0.007685	0.007685	0.007685	0.007685	0	6,094.73
Jul 09, 2020	0.007828	0.007844	0.007664	0.007685	0	6,094.73
Jul 08, 2020	0.007320	0.007862	0.007320	0.007828	3.44	6,208.76
Jul 07, 2020	0.007320	0.007320	0.007320	0.007320	0	5,805.25
Jul 06, 2020	0.007320	0.007320	0.007320	0.007320	0	5,805.25
Jul 05, 2020	0.007320	0.007320	0.007320	0.007320	0	5,805.25
Jul 04, 2020	0.007320	0.007320	0.007320	0.007320	0	5,805.25
Jul 03, 2020	0.007320	0.007320	0.007320	0.007320	0	5,805.25
Jul 02, 2020	0.007320	0.007320	0.007320	0.007320	0	5,805.25
Jul 01, 2020	0.007320	0.007320	0.007320	0.007320	0	5,805.25
Jun 30, 2020	0.007320	0.007320	0.007320	0.007320	0	5,805.25
Jun 29, 2020	0.007320	0.007320	0.007320	0.007320	0	5,805.25
Jun 28, 2020	0.007218	0.007336	0.007182	0.007320	0	5,805.25
Jun 27, 2020	0.006833	0.007365	0.006833	0.007218	2.14	5,724.82
Jun 26, 2020	0.006833	0.006833	0.006833	0.006833	0	5,419.28
Jun 25, 2020	0.006887	0.006916	0.006709	0.006833	0	5,419.28
Jun 24, 2020	0.006886	0.006902	0.006867	0.006882	4.95	5,458.28
Jun 23, 2020	0.006886	0.006886	0.006886	0.006886	0	5,461.16
Jun 22, 2020	0.006886	0.006886	0.006886	0.006886	0	5,461.16
Jun 21, 2020	0.006886	0.006886	0.006886	0.006886	0	5,461.16
Jun 20, 2020	0.006886	0.006886	0.006886	0.006886	0	5,461.16
Jun 19, 2020	0.006971	0.006971	0.006864	0.006886	0	5,461.16
Jun 18, 2020	0.005607	0.006978	0.005607	0.006963	9.91	5,522.33
Jun 17, 2020	0.005607	0.005607	0.005607	0.005607	0	4,446.61
Jun 16, 2020	0.005607	0.005607	0.005607	0.005607	0	4,446.61
Jun 15, 2020	0.005719	0.005729	0.005466	0.005607	0	4,446.61
Jun 14, 2020	0.005750	0.005759	0.005693	0.005719	9.40	4,535.89
Jun 13, 2020	0.005782	0.005788	0.005725	0.005750	0	4,560.72
Jun 12, 2020	0.005925	0.005925	0.005602	0.005779	4.40	4,583.76
Jun 11, 2020	0.005925	0.005925	0.005925	0.005925	0	4,699.42
Jun 10, 2020	0.005925	0.005925	0.005925	0.005925	0	4,699.42
Jun 09, 2020	0.005960	0.006002	0.005890	0.005925	0	4,699.42
Jun 08, 2020	0.008889	0.008889	0.005916	0.005960	18.41	4,727.06
Jun 07, 2020	0.008889	0.008889	0.008889	0.008889	0	7,050.02
Jun 06, 2020	0.008889	0.008953	0.008822	0.008889	0	7,050.02
Jun 05, 2020	0.005687	0.008964	0.005687	0.008889	6.00	7,050.27
Jun 04, 2020	0.005601	0.005723	0.005514	0.005687	0	4,510.09
Jun 03, 2020	0.010951	0.011070	0.005597	0.005600	17.04	4,441.58
Jun 02, 2020	0.006852	0.011072	0.006852	0.010951	17.12	8,685.34
Jun 01, 2020	0.006852	0.006852	0.006852	0.006852	0	5,434.39
May 31, 2020	0.006852	0.006852	0.006852	0.006852	0	5,434.39
May 30, 2020	0.006852	0.006852	0.006852	0.006852	0	5,434.39
May 29, 2020	0.006859	0.006900	0.006851	0.006852	0	5,434.39
May 28, 2020	0.007992	0.007992	0.006589	0.006859	4.82	5,439.65
May 27, 2020	0.007682	0.008009	0.007682	0.007992	0	6,338.14
May 26, 2020	0.007144	0.007682	0.007144	0.007682	2.30	6,093.01
May 25, 2020	0.007144	0.007144	0.007144	0.007144	0	5,665.88
May 24, 2020	0.007144	0.007144	0.007144	0.007144	0	5,665.88
May 23, 2020	0.007144	0.007144	0.007144	0.007144	0	5,665.88
May 22, 2020	0.007144	0.007144	0.007144	0.007144	0	5,665.88
May 21, 2020	0.007144	0.007144	0.007144	0.007144	0	5,665.88
May 20, 2020	0.007293	0.007365	0.007070	0.007144	0	5,665.88
May 19, 2020	0.008367	0.008367	0.007240	0.007288	2.05	5,780.12
May 18, 2020	0.008367	0.008367	0.008367	0.008367	0	6,635.91
May 17, 2020	0.008248	0.008424	0.008227	0.008367	0	6,635.91
May 16, 2020	0.006826	0.008373	0.006826	0.008247	2.80	6,541.15
May 15, 2020	0.006908	0.006930	0.006683	0.006826	0	5,413.66
May 14, 2020	0.007941	0.008302	0.006773	0.006911	3.29	5,480.82
May 13, 2020	0.010269	0.010269	0.007934	0.007974	2.27	6,324.23
May 12, 2020	0.009892	0.010269	0.009840	0.010269	0	8,144.81
May 11, 2020	0.011076	0.011076	0.006326	0.009888	3.75	7,842.45
May 10, 2020	0.011076	0.011076	0.011076	0.011076	0	8,784.23
May 09, 2020	0.011217	0.011296	0.010879	0.011076	0	8,784.23
May 08, 2020	0.006542	0.011396	0.006542	0.011214	1.72	8,894.05
May 07, 2020	0.006542	0.006542	0.006542	0.006542	0	5,188.28
May 06, 2020	0.006368	0.006614	0.006357	0.006542	0	5,188.28
May 05, 2020	0.010164	0.010164	0.006186	0.006372	6.73	5,053.78
May 04, 2020	0.010164	0.010164	0.010164	0.010164	0	8,060.89
May 03, 2020	0.010332	0.010545	0.010130	0.010164	0	8,060.89
May 02, 2020	0.006206	0.010350	0.006146	0.010332	8.90	8,194.38
May 01, 2020	0.006312	0.006598	0.006112	0.006205	0.930823	4,921.62
Apr 30, 2020	0.006048	0.010761	0.006048	0.006312	8.10	5,006.33
Apr 29, 2020	0.006048	0.006048	0.006048	0.006048	0	4,796.64
Apr 28, 2020	0.006048	0.006048	0.006048	0.006048	0	4,796.64
Apr 27, 2020	0.006048	0.006048	0.006048	0.006048	0	4,796.64
Apr 26, 2020	0.006048	0.006048	0.006048	0.006048	0	4,796.64
Apr 25, 2020	0.006035	0.006048	0.006013	0.006048	0	4,796.64
Apr 24, 2020	0.007757	0.007757	0.005989	0.006035	9.22	4,786.31
Apr 23, 2020	0.007757	0.007757	0.007757	0.007757	0	6,152.51
Apr 22, 2020	0.007757	0.007757	0.007757	0.007757	0	6,152.51
Apr 21, 2020	0.007770	0.007837	0.007711	0.007757	0	6,152.51
Apr 20, 2020	0.006228	0.008720	0.006228	0.007770	4.09	6,162.11
Apr 19, 2020	0.006228	0.006228	0.006228	0.006228	0	4,939.19
Apr 18, 2020	0.006228	0.006228	0.006228	0.006228	0	4,939.19
Apr 17, 2020	0.006228	0.006228	0.006228	0.006228	0	4,939.19
Apr 16, 2020	0.006228	0.006228	0.006228	0.006228	0	4,939.19
Apr 15, 2020	0.006228	0.006228	0.006228	0.006228	0	4,939.19
Apr 14, 2020	0.006156	0.006244	0.006105	0.006228	0	4,939.19
Apr 13, 2020	0.007374	0.007374	0.006031	0.006153	3.03	4,879.92
Apr 12, 2020	0.007001	0.007538	0.007001	0.007383	4.36	5,855.15
Apr 11, 2020	0.007072	0.007135	0.006973	0.007001	0	5,552.90
Apr 10, 2020	0.009779	0.009782	0.007046	0.007066	6.50	5,604.49
Apr 09, 2020	0.008722	0.009785	0.008523	0.009782	6.72	7,758.37
Apr 08, 2020	0.008460	0.008751	0.008431	0.008730	0.740946	6,923.79
Apr 07, 2020	0.007857	0.009030	0.007493	0.008465	9.00	6,713.64
Apr 06, 2020	0.008559	0.008747	0.007657	0.007836	3.93	6,214.56
Apr 05, 2020	0.006941	0.008608	0.006889	0.008560	10.24	6,788.94
Apr 04, 2020	0.014348	0.014456	0.006789	0.006937	28.41	5,501.72
Apr 03, 2020	0.014939	0.014939	0.014268	0.014348	1.50	11,379.41
Apr 02, 2020	0.014062	0.014939	0.013973	0.014939	0	11,848.50
Apr 01, 2020	0.007407	0.014069	0.007163	0.014069	26.80	11,158.48
Mar 31, 2020	0.007315	0.007420	0.007259	0.007407	5.33	5,874.47
Mar 30, 2020	0.008505	0.009041	0.007176	0.007340	12.21	5,821.08
Mar 29, 2020	0.007175	0.008527	0.007025	0.008517	4.30	6,754.51
Mar 28, 2020	0.013712	0.013712	0.007033	0.007175	11.79	5,690.82
Mar 27, 2020	0.011766	0.013751	0.011613	0.013690	6.97	10,857.27
Mar 26, 2020	0.011749	0.011862	0.011579	0.011766	0	9,331.55
Mar 25, 2020	0.006873	0.011749	0.006873	0.011749	8.29	9,318.31
Mar 24, 2020	0.006873	0.006873	0.006873	0.006873	0	5,451.21
Mar 23, 2020	0.006821	0.006919	0.006786	0.006873	0	5,451.21
Mar 22, 2020	0.007225	0.007449	0.006791	0.006821	9.40	5,409.45
Mar 21, 2020	0.009307	0.009428	0.007189	0.007220	9.95	5,726.47
Mar 20, 2020	0.006180	0.009675	0.006180	0.009301	4.98	7,376.31
Mar 19, 2020	0.006180	0.006180	0.006180	0.006180	0	4,901.62
Mar 18, 2020	0.006267	0.006439	0.006180	0.006180	0	4,901.62
Mar 17, 2020	0.013133	0.014791	0.006103	0.006296	17.02	4,993.50
Mar 16, 2020	0.013945	0.013947	0.011774	0.013133	0	10,416.00
Mar 15, 2020	0.013583	0.015226	0.013531	0.013948	1.95	11,061.97
Mar 14, 2020	0.013583	0.013583	0.013583	0.013583	0	10,772.81
Mar 13, 2020	0.011633	0.013999	0.009613	0.013583	0	10,772.81
Mar 12, 2020	0.021672	0.021719	0.011586	0.011640	0.698378	9,231.48
Mar 11, 2020	0.022364	0.022503	0.016656	0.021674	11.67	17,190.10
Mar 10, 2020	0.017074	0.022583	0.017074	0.022365	5.68	17,737.67
Mar 09, 2020	0.017075	0.017247	0.016974	0.017074	0	13,541.50
Mar 08, 2020	0.025015	0.025142	0.017066	0.017083	2.23	13,548.83
Mar 07, 2020	0.021550	0.025057	0.021550	0.025013	2.50	19,838.04
Mar 06, 2020	0.021550	0.021550	0.021550	0.021550	0	17,091.78
Mar 05, 2020	0.021550	0.021550	0.021550	0.021550	0	17,091.78
Mar 04, 2020	0.021550	0.021550	0.021550	0.021550	0	17,091.78
Mar 03, 2020	0.021550	0.021550	0.021550	0.021550	0	17,091.78
Mar 02, 2020	0.021550	0.021550	0.021550	0.021550	0	17,091.78
Mar 01, 2020	0.021550	0.021550	0.021550	0.021550	0	17,091.78
Feb 29, 2020	0.021550	0.021550	0.021550	0.021550	0	17,091.78
Feb 28, 2020	0.021550	0.021550	0.021550	0.021550	0	17,091.78
Feb 27, 2020	0.021550	0.021550	0.021550	0.021550	0	17,091.78
Feb 26, 2020	0.021550	0.021550	0.021550	0.021550	0	17,091.78
Feb 25, 2020	0.021550	0.021550	0.021550	0.021550	0	17,091.78
Feb 24, 2020	0.021550	0.021550	0.021550	0.021550	0	17,091.78
Feb 23, 2020	0.020997	0.021611	0.020976	0.021550	0	17,091.78
Feb 22, 2020	0.020776	0.021000	0.020776	0.020997	0.187614	16,652.49
Feb 21, 2020	0.020776	0.020776	0.020776	0.020776	0	16,477.56
Feb 20, 2020	0.020767	0.020839	0.020633	0.020776	0	16,477.56
Feb 19, 2020	0.021926	0.022022	0.020723	0.020767	1.18	16,470.20
Feb 18, 2020	0.021035	0.021978	0.020809	0.021921	1.31	17,385.44
Feb 17, 2020	0.020547	0.021064	0.020149	0.021037	1.44	16,684.90
Feb 16, 2020	0.022206	0.022206	0.020097	0.020558	1.59	16,304.88
Feb 15, 2020	0.022413	0.022499	0.022131	0.022206	0	17,611.51
Feb 14, 2020	0.020758	0.022436	0.020685	0.022413	10.43	17,776.24
Feb 13, 2020	0.027976	0.027976	0.020687	0.020752	9.24	16,458.22
Feb 12, 2020	0.027976	0.027976	0.027976	0.027976	0	22,187.89
Feb 11, 2020	0.027976	0.027976	0.027976	0.027976	0	22,187.89
Feb 10, 2020	0.028795	0.028911	0.027817	0.027976	0	22,187.89
Feb 09, 2020	0.025356	0.028787	0.025356	0.028783	9.78	22,828.16
Feb 08, 2020	0.025356	0.025356	0.025356	0.025356	0	20,110.40
Feb 07, 2020	0.025356	0.025356	0.025356	0.025356	0	20,110.40
Feb 06, 2020	0.024944	0.025506	0.024741	0.025356	0	20,110.40
Feb 05, 2020	0.026374	0.027081	0.024505	0.024940	3.31	19,779.96
Feb 04, 2020	0.027009	0.027009	0.026338	0.026371	2.08	20,915.37
Feb 03, 2020	0.027009	0.027009	0.027009	0.027009	0	21,421.24
Feb 02, 2020	0.027009	0.027009	0.027009	0.027009	0	21,421.24
Feb 01, 2020	0.027009	0.027009	0.027009	0.027009	0	21,421.24
Jan 31, 2020	0.027434	0.027450	0.026885	0.027009	0	21,421.24
Jan 30, 2020	0.024853	0.027551	0.024853	0.027434	2.17	21,758.35
Jan 29, 2020	0.024853	0.024853	0.024853	0.024853	0	19,711.24
Jan 28, 2020	0.024853	0.024853	0.024853	0.024853	0	19,711.24
Jan 27, 2020	0.024792	0.025026	0.024777	0.024853	0	19,711.24
Jan 26, 2020	0.020866	0.024781	0.020866	0.024777	0.877510	19,650.63
Jan 25, 2020	0.020866	0.020866	0.020866	0.020866	0	16,548.71
Jan 24, 2020	0.020866	0.020866	0.020866	0.020866	0	16,548.71
Jan 23, 2020	0.021617	0.021664	0.020730	0.020866	0	16,548.71
Jan 22, 2020	0.022497	0.022497	0.021571	0.021614	3.72	17,142.41
Jan 21, 2020	0.022219	0.022515	0.021945	0.022497	0	17,842.93
Jan 20, 2020	0.022552	0.022552	0.022195	0.022228	1.99	17,629.16
Jan 19, 2020	0.022552	0.022552	0.022552	0.022552	0	17,886.54
Jan 18, 2020	0.022652	0.022804	0.022428	0.022552	0	17,886.54
Jan 17, 2020	0.023780	0.023780	0.022310	0.022658	3.61	17,970.01
Jan 16, 2020	0.023780	0.023780	0.023780	0.023780	0	18,859.78
Jan 15, 2020	0.023945	0.024148	0.023446	0.023780	0	18,859.78
Jan 14, 2020	0.022893	0.024149	0.022542	0.023983	3.27	19,020.79
Jan 13, 2020	0.022893	0.022893	0.022893	0.022893	0	18,156.26
Jan 12, 2020	0.022893	0.022893	0.022893	0.022893	0	18,156.26
Jan 11, 2020	0.023166	0.023370	0.022766	0.022893	0	18,156.26
Jan 10, 2020	0.022304	0.023210	0.022081	0.023210	0.833602	18,408.10
Jan 09, 2020	0.022666	0.022719	0.022183	0.022304	0	17,689.62
Jan 08, 2020	0.017617	0.023576	0.017617	0.022704	1.65	18,006.39
Jan 07, 2020	0.017617	0.017617	0.017617	0.017617	0	13,972.07
Jan 06, 2020	0.017617	0.017617	0.017617	0.017617	0	13,972.07
Jan 05, 2020	0.017617	0.017617	0.017617	0.017617	0	13,972.07
Jan 04, 2020	0.017617	0.017617	0.017617	0.017617	0	13,972.07
Jan 03, 2020	0.017617	0.017617	0.017617	0.017617	0	13,972.07
Jan 02, 2020	0.017617	0.017617	0.017617	0.017617	0	13,972.07
Jan 01, 2020	0.017617	0.017617	0.017617	0.017617	0	13,972.07
Dec 31, 2019	0.017617	0.017617	0.017617	0.017617	0	13,972.07
Dec 30, 2019	0.017965	0.018059	0.017606	0.017617	0	13,972.07
Dec 29, 2019	0.018919	0.019127	0.017878	0.017965	17.25	14,248.33
Dec 28, 2019	0.018919	0.018919	0.018919	0.018919	0	15,004.88
Dec 27, 2019	0.018919	0.018919	0.018919	0.018919	0	15,004.88
Dec 26, 2019	0.018919	0.018919	0.018919	0.018919	0	15,004.88
Dec 25, 2019	0.018919	0.018919	0.018919	0.018919	0	15,004.88
Dec 24, 2019	0.018919	0.018919	0.018919	0.018919	0	15,004.88
Dec 23, 2019	0.018919	0.018919	0.018919	0.018919	0	15,004.88
Dec 22, 2019	0.018919	0.018919	0.018919	0.018919	0	15,004.88
Dec 21, 2019	0.018919	0.018919	0.018919	0.018919	0	15,004.88
Dec 20, 2019	0.018919	0.018919	0.018919	0.018919	0	15,004.88
