date	open	high	low	close	volume	market_cap
Nov 07, 2020	0.002379	0.002591	0.002327	0.002418	209,326	1,387,658
Nov 06, 2020	0.002291	0.002481	0.002230	0.002379	225,684	1,364,686
Nov 05, 2020	0.002251	0.002423	0.002203	0.002291	389,598	1,313,620
Nov 04, 2020	0.002188	0.002316	0.002055	0.002251	295,721	1,290,074
Nov 03, 2020	0.002148	0.002229	0.002003	0.002186	200,030	1,254,186
Nov 02, 2020	0.002293	0.002504	0.002126	0.002149	299,761	1,231,818
Nov 01, 2020	0.002202	0.002332	0.002183	0.002291	121,692	1,313,663
Oct 31, 2020	0.003059	0.003559	0.001932	0.002202	161,696	1,262,583
Oct 30, 2020	0.001964	0.003298	0.001876	0.003059	100,626	1,750,932
Oct 29, 2020	0.003266	0.003340	0.001840	0.001965	138,902	1,124,904
Oct 28, 2020	0.003577	0.003650	0.003043	0.003266	372,270	1,859,446
Oct 27, 2020	0.003446	0.003620	0.003414	0.003575	463,439	2,035,481
Oct 26, 2020	0.003602	0.003670	0.003397	0.003446	388,344	1,961,516
Oct 25, 2020	0.003674	0.003774	0.003387	0.003601	276,113	2,050,762
Oct 24, 2020	0.003684	0.003773	0.003229	0.003675	218,987	2,091,972
Oct 23, 2020	0.003548	0.004176	0.003441	0.003684	248,700	2,096,841
Oct 22, 2020	0.003346	0.003585	0.003105	0.003548	288,261	2,019,524
Oct 21, 2020	0.003173	0.003458	0.002426	0.003330	518,259	1,895,438
Oct 20, 2020	0.003924	0.003986	0.003162	0.003167	368,010	1,802,202
Oct 19, 2020	0.003422	0.004026	0.003296	0.003939	533,835	2,241,079
Oct 18, 2020	0.003423	0.003499	0.003304	0.003422	244,000	1,947,341
Oct 17, 2020	0.003557	0.003617	0.003385	0.003423	209,480	1,947,088
Oct 16, 2020	0.003510	0.003616	0.003450	0.003557	435,349	2,023,151
Oct 15, 2020	0.003374	0.003674	0.003309	0.003510	356,169	1,991,210
Oct 14, 2020	0.003325	0.003484	0.003236	0.003374	288,185	1,913,913
Oct 13, 2020	0.003861	0.003887	0.003265	0.003330	293,876	1,888,768
Oct 12, 2020	0.003392	0.004049	0.003351	0.003861	497,302	2,189,520
Oct 11, 2020	0.003546	0.003680	0.003368	0.003396	202,223	1,925,214
Oct 10, 2020	0.002925	0.003663	0.002874	0.003540	232,146	2,005,883
Oct 09, 2020	0.002826	0.002930	0.002767	0.002885	252,690	1,635,268
Oct 08, 2020	0.002680	0.002833	0.002636	0.002826	240,318	1,601,446
Oct 07, 2020	0.002677	0.002717	0.002625	0.002680	183,834	1,519,031
Oct 06, 2020	0.002970	0.003002	0.002666	0.002677	316,601	1,514,514
Oct 05, 2020	0.002964	0.003014	0.002871	0.002969	328,326	1,679,776
Oct 04, 2020	0.003582	0.003582	0.002748	0.002964	206,410	1,678,104
Oct 03, 2020	0.003997	0.004003	0.003260	0.003582	176,412	2,028,081
Oct 02, 2020	0.004188	0.004293	0.003959	0.003992	237,213	2,269,190
Oct 01, 2020	0.004421	0.004748	0.003956	0.004263	177,747	2,423,522
Sep 30, 2020	0.004264	0.004436	0.004195	0.004419	99,466.10	2,512,369
Sep 29, 2020	0.004877	0.004953	0.004232	0.004264	242,047	2,424,235
Sep 28, 2020	0.004608	0.005046	0.004557	0.004877	347,387	2,772,816
Sep 27, 2020	0.004740	0.004981	0.004387	0.004591	214,104	2,609,628
Sep 26, 2020	0.004478	0.004942	0.004016	0.004819	145,808	2,738,504
Sep 25, 2020	0.004721	0.004876	0.003814	0.004478	197,877	2,544,745
Sep 24, 2020	0.004059	0.004919	0.003884	0.004721	324,877	2,682,118
Sep 23, 2020	0.004511	0.004677	0.003940	0.004059	249,688	2,306,806
Sep 22, 2020	0.004375	0.005004	0.004228	0.004544	170,549	2,582,434
Sep 21, 2020	0.005456	0.005584	0.004172	0.004388	427,718	2,493,509
Sep 20, 2020	0.005900	0.005908	0.005345	0.005448	221,960	3,093,392
Sep 19, 2020	0.005873	0.005987	0.005640	0.005881	199,182	3,338,985
Sep 18, 2020	0.005634	0.006347	0.005560	0.005877	211,276	3,335,211
Sep 17, 2020	0.006181	0.006365	0.005455	0.005634	216,692	3,198,371
Sep 16, 2020	0.006143	0.006371	0.006044	0.006181	235,018	3,509,337
Sep 15, 2020	0.006654	0.006973	0.006128	0.006141	272,120	3,486,589
Sep 14, 2020	0.006155	0.006854	0.005775	0.006654	359,026	3,778,242
Sep 13, 2020	0.007105	0.007130	0.005933	0.006158	285,532	3,497,461
Sep 12, 2020	0.006762	0.007670	0.006601	0.007106	210,893	4,035,482
Sep 11, 2020	0.007264	0.007493	0.006050	0.006769	222,066	3,844,232
Sep 10, 2020	0.006826	0.007394	0.006189	0.007250	231,642	4,115,133
Sep 09, 2020	0.006361	0.006864	0.006197	0.006826	93,277.82	3,881,850
Sep 08, 2020	0.007024	0.007083	0.005373	0.006367	282,313	3,619,955
Sep 07, 2020	0.007074	0.007386	0.006566	0.007022	205,304	4,001,051
Sep 06, 2020	0.005615	0.007630	0.005292	0.007072	250,617	4,031,381
Sep 05, 2020	0.007798	0.007861	0.004418	0.005622	268,844	3,203,871
Sep 04, 2020	0.008955	0.009128	0.005550	0.007794	333,816	4,451,308
Sep 03, 2020	0.010790	0.010792	0.008430	0.008959	278,718	5,113,213
Sep 02, 2020	0.010695	0.010959	0.008378	0.010780	397,751	6,151,693
Sep 01, 2020	0.012626	0.012626	0.009097	0.010729	575,867	6,122,501
Aug 31, 2020	0.012063	0.014050	0.010459	0.012627	616,060	7,209,835
Aug 30, 2020	0.011805	0.012850	0.010439	0.012062	530,709	6,887,912
Aug 29, 2020	0.012336	0.013731	0.011653	0.011827	397,449	6,758,340
Aug 28, 2020	0.011755	0.012687	0.010608	0.012328	349,446	7,025,435
Aug 27, 2020	0.011436	0.011977	0.009921	0.011760	366,343	6,697,852
Aug 26, 2020	0.011682	0.012642	0.010388	0.011454	286,782	6,532,948
Aug 25, 2020	0.013340	0.013527	0.010342	0.011705	447,897	6,686,211
Aug 24, 2020	0.014877	0.015907	0.012723	0.013386	559,250	7,647,141
Aug 23, 2020	0.011896	0.015873	0.011559	0.015011	600,140	8,578,712
Aug 22, 2020	0.010171	0.012288	0.009993	0.011943	338,040	6,817,063
Aug 21, 2020	0.010390	0.011667	0.009369	0.010168	609,731	5,806,016
Aug 20, 2020	0.009792	0.011337	0.009526	0.010397	412,625	5,935,819
Aug 19, 2020	0.009892	0.011103	0.008583	0.009792	516,518	5,586,335
Aug 18, 2020	0.011294	0.011722	0.009114	0.009885	532,098	5,640,847
Aug 17, 2020	0.012482	0.013358	0.009944	0.011336	848,679	6,467,335
Aug 16, 2020	0.009711	0.013946	0.009341	0.012482	529,858	7,112,440
Aug 15, 2020	0.009930	0.010644	0.008830	0.009839	433,404	5,603,746
Aug 14, 2020	0.011865	0.012120	0.008101	0.009924	619,505	5,645,523
Aug 13, 2020	0.014596	0.015963	0.009968	0.011868	627,621	6,744,250
Aug 12, 2020	0.014176	0.017055	0.012629	0.014589	947,074	8,280,218
Aug 11, 2020	0.016002	0.016642	0.009558	0.014143	1,008,593	7,989,665
Aug 10, 2020	0.017782	0.019608	0.013845	0.016006	1,352,045	8,820,536
Aug 09, 2020	0.011529	0.019425	0.010842	0.017782	1,431,248	9,747,787
Aug 08, 2020	0.008491	0.013864	0.006959	0.011500	1,779,788	6,273,698
Aug 07, 2020	0.001854	0.012865	0.001816	0.008411	1,777,884	4,491,828
Aug 06, 2020	0.002433	0.002572	0.001664	0.001823	156,736	960,008
Aug 05, 2020	0.002100	0.002971	0.001773	0.002433	162,354	1,283,187
Aug 04, 2020	0.003237	0.004013	0.001892	0.002066	373,961	1,084,497
Aug 03, 2020	0.001349	0.004208	0.001341	0.003237	749,217	1,659,692
Aug 02, 2020	0.001162	0.001565	0.000793	0.001349	66,821.19	656,606
Aug 01, 2020	0.001263	0.001267	0.001013	0.001164	28,593.27	565,948
Jul 31, 2020	0.001248	0.001353	0.001101	0.001263	41,416.54	612,034
Jul 30, 2020	0.000976	0.001385	0.000938	0.001253	42,584.33	606,543
Jul 29, 2020	0.001181	0.001958	0.000950	0.000976	48,777.18	472,553
Jul 28, 2020	0.001121	0.001252	0.000979	0.001181	12,818.93	570,656
Jul 27, 2020	0.001185	0.001310	0.000828	0.001122	16,626.98	542,067
Jul 26, 2020	0.000843	0.001197	0.000731	0.001185	18,152.51	572,720
Jul 25, 2020	0.000848	0.001011	0.000692	0.000843	10,152.59	406,457
Jul 24, 2020	0.000944	0.001067	0.000727	0.000848	12,378.96	409,017
Jul 23, 2020	0.000475	0.001392	0.000383	0.000944	21,776.78	454,577
Jul 22, 2020	0.000304	0.000532	0.000262	0.000475	17,192.04	227,413
Jul 21, 2020	0.000300	0.000336	0.000257	0.000304	11,861.90	145,031
Jul 20, 2020	0.000267	0.000349	0.000254	0.000300	11,853.65	142,614
Jul 19, 2020	0.000313	0.000341	0.000241	0.000267	10,720.81	127,008
Jul 18, 2020	0.000305	0.000334	0.000272	0.000313	8,650.77	149,472
Jul 17, 2020	0.000280	0.000341	0.000260	0.000305	6,107.37	145,437
Jul 16, 2020	0.000388	0.000395	0.000279	0.000280	10,878.30	133,735
Jul 15, 2020	0.000443	0.000460	0.000334	0.000388	13,837.02	184,970
Jul 14, 2020	0.000383	0.000505	0.000315	0.000443	12,652.22	210,617
Jul 13, 2020	0.000344	0.000424	0.000283	0.000383	11,448.85	183,190
Jul 12, 2020	0.000376	0.000400	0.000269	0.000344	7,154.31	164,537
Jul 11, 2020	0.000253	0.000420	0.000239	0.000376	12,604.76	179,855
Jul 10, 2020	0.000204	0.000267	0.000203	0.000252	11,352.27	120,900
Jul 09, 2020	0.000225	0.000262	0.000192	0.000204	13,869.84	97,749.63
Jul 08, 2020	0.000206	0.000262	0.000205	0.000224	11,060.55	107,482
Jul 07, 2020	0.000202	0.000257	0.000188	0.000206	8,902.44	98,461.66
Jul 06, 2020	0.000223	0.000258	0.000202	0.000203	12,353.80	97,405.27
Jul 05, 2020	0.000240	0.000251	0.000209	0.000223	6,785.16	106,412
Jul 04, 2020	0.000216	0.000241	0.000207	0.000241	9,854.68	114,773
Jul 03, 2020	0.000211	0.000246	0.000207	0.000216	9,786.08	103,219
Jul 02, 2020	0.000224	0.000246	0.000205	0.000211	8,087.53	100,586
Jul 01, 2020	0.000243	0.000253	0.000208	0.000224	8,783.07	102,063
Jun 30, 2020	0.000212	0.000270	0.000212	0.000243	9,405.07	110,563
Jun 29, 2020	0.000210	0.000231	0.000209	0.000212	14,741.44	96,694.79
Jun 28, 2020	0.000216	0.000228	0.000202	0.000210	8,917.96	95,542.60
Jun 27, 2020	0.000250	0.000252	0.000206	0.000216	13,006.15	98,484.77
Jun 26, 2020	0.000259	0.000274	0.000212	0.000250	9,035.92	114,008
Jun 25, 2020	0.000217	0.000279	0.000213	0.000259	10,454.83	117,775
Jun 24, 2020	0.000230	0.000237	0.000217	0.000217	8,158.55	98,767.41
Jun 23, 2020	0.000228	0.000236	0.000222	0.000229	10,231.01	104,496
Jun 22, 2020	0.000215	0.000240	0.000215	0.000228	13,083.75	103,787
Jun 21, 2020	0.000220	0.000228	0.000210	0.000215	9,520.77	98,034.40
Jun 20, 2020	0.000216	0.000228	0.000209	0.000220	11,495.02	100,225
Jun 19, 2020	0.000220	0.000225	0.000207	0.000216	8,555.28	98,297.77
Jun 18, 2020	0.000221	0.000239	0.000209	0.000221	9,102.29	100,469
Jun 17, 2020	0.000242	0.000249	0.000211	0.000221	7,745.07	100,842
Jun 16, 2020	0.000223	0.000251	0.000223	0.000241	12,030.00	109,956
Jun 15, 2020	0.000220	0.000251	0.000211	0.000223	11,247.43	101,608
Jun 14, 2020	0.000234	0.000257	0.000220	0.000220	9,890.09	100,290
Jun 13, 2020	0.000247	0.000259	0.000221	0.000234	11,220.18	106,772
Jun 12, 2020	0.000213	0.000257	0.000211	0.000247	11,765.64	112,510
Jun 11, 2020	0.000240	0.000262	0.000210	0.000213	10,333.08	97,148.39
Jun 10, 2020	0.000264	0.000271	0.000226	0.000240	13,820.97	109,371
Jun 09, 2020	0.000281	0.000283	0.000231	0.000264	7,979.98	120,371
Jun 08, 2020	0.000255	0.000289	0.000247	0.000281	10,229.97	127,873
Jun 07, 2020	0.000276	0.000287	0.000239	0.000255	9,735.46	115,949
Jun 06, 2020	0.000224	0.000292	0.000218	0.000276	9,720.37	125,488
Jun 05, 2020	0.000254	0.000261	0.000224	0.000224	11,753.36	102,080
Jun 04, 2020	0.000278	0.000282	0.000223	0.000254	16,547.51	115,611
Jun 03, 2020	0.000273	0.000281	0.000250	0.000278	10,236.16	126,506
Jun 02, 2020	0.000294	0.000306	0.000241	0.000273	11,594.23	124,078
Jun 01, 2020	0.000284	0.000298	0.000250	0.000293	9,788.66	133,470
May 31, 2020	0.000262	0.000307	0.000244	0.000284	11,612.66	129,111
May 30, 2020	0.000278	0.000296	0.000224	0.000262	8,410.11	118,887
May 29, 2020	0.000273	0.000291	0.000220	0.000278	11,213.74	126,425
May 28, 2020	0.000257	0.000280	0.000206	0.000273	11,710.50	123,863
May 27, 2020	0.000269	0.000294	0.000209	0.000257	7,818.36	116,812
May 26, 2020	0.000265	0.000294	0.000210	0.000269	6,038.89	120,147
May 25, 2020	0.000216	0.000322	0.000196	0.000265	9,495.60	118,453
May 24, 2020	0.000212	0.000283	0.000212	0.000217	8,064.49	96,789.04
May 23, 2020	0.000292	0.000315	0.000212	0.000212	11,152.02	94,866.73
May 22, 2020	0.000291	0.000306	0.000212	0.000292	8,665.27	130,537
May 21, 2020	0.000275	0.000359	0.000205	0.000291	11,581.32	129,809
May 20, 2020	0.000222	0.000348	0.000222	0.000275	9,835.50	122,842
May 19, 2020	0.000302	0.000318	0.000204	0.000222	8,559.82	99,166.72
May 18, 2020	0.000243	0.000305	0.000204	0.000302	7,946.90	135,006
May 17, 2020	0.000191	0.000262	0.000183	0.000243	10,102.59	108,668
May 16, 2020	0.000201	0.000209	0.000181	0.000191	8,111.40	85,178.78
May 15, 2020	0.000205	0.000225	0.000180	0.000202	9,818.74	90,037.86
May 14, 2020	0.000179	0.000220	0.000179	0.000205	11,653.84	91,585.73
May 13, 2020	0.000182	0.000218	0.000167	0.000179	11,780.39	80,106.15
May 12, 2020	0.000162	0.000199	0.000153	0.000182	6,672.19	81,189.08
May 11, 2020	0.000147	0.000172	0.000145	0.000151	6,958.58	67,251.51
May 10, 2020	0.000188	0.000188	0.000145	0.000147	8,205.75	65,780.91
May 09, 2020	0.000211	0.000213	0.000184	0.000188	8,882.76	84,123.46
May 08, 2020	0.000183	0.000214	0.000183	0.000211	7,430.50	94,256.58
May 07, 2020	0.000176	0.000229	0.000175	0.000183	9,051.61	81,584.23
May 06, 2020	0.000242	0.000242	0.000175	0.000176	7,933.26	78,443.78
May 05, 2020	0.000212	0.000261	0.000187	0.000241	7,242.59	107,865
May 04, 2020	0.000211	0.000239	0.000189	0.000212	9,716.40	94,928.67
May 03, 2020	0.000235	0.000247	0.000192	0.000211	8,899.64	94,246.48
May 02, 2020	0.000245	0.000305	0.000198	0.000235	8,069.21	104,880
May 01, 2020	0.000253	0.000307	0.000190	0.000245	10,306.87	109,391
Apr 30, 2020	0.000171	0.000330	0.000171	0.000253	8,095.52	113,012
Apr 29, 2020	0.000194	0.000369	0.000147	0.000171	18,970.64	76,354.82
Apr 28, 2020	0.000201	0.000239	0.000149	0.000195	8,599.71	75,064.15
Apr 27, 2020	0.000229	0.000260	0.000150	0.000201	8,297.21	77,687.04
Apr 26, 2020	0.000190	0.000374	0.000171	0.000229	9,047.59	88,360.39
Apr 25, 2020	0.000165	0.000281	0.000164	0.000190	9,982.11	73,124.01
Apr 24, 2020	0.000161	0.000191	0.000157	0.000165	9,083.19	63,474.98
Apr 23, 2020	0.000168	0.000215	0.000140	0.000161	8,056.91	61,971.67
Apr 22, 2020	0.000156	0.000230	0.000128	0.000168	7,167.80	64,707.42
Apr 21, 2020	0.000143	0.000239	0.000124	0.000156	6,828.80	60,242.49
Apr 20, 2020	0.000202	0.000213	0.000143	0.000143	6,426.54	55,080.80
Apr 19, 2020	0.000161	0.000225	0.000121	0.000202	9,310.97	77,730.52
Apr 18, 2020	0.000176	0.000210	0.000117	0.000161	9,360.08	61,959.87
Apr 17, 2020	0.000214	0.000218	0.000150	0.000176	8,918.84	67,965.39
Apr 16, 2020	0.000142	0.000222	0.000129	0.000214	9,328.50	82,334.74
Apr 15, 2020	0.000128	0.000156	0.000127	0.000143	5,586.90	56,311.20
Apr 14, 2020	0.000117	0.000154	0.000113	0.000128	7,485.09	50,461.74
Apr 13, 2020	0.000132	0.000151	0.000110	0.000117	5,127.52	46,256.25
Apr 12, 2020	0.000106	0.000157	0.000100	0.000132	7,740.72	51,985.48
Apr 11, 2020	0.000177	0.000194	0.000067	0.000106	5,102.35	41,949.07
Apr 10, 2020	0.000207	0.000207	0.000176	0.000177	6,650.58	69,976.93
Apr 09, 2020	0.000213	0.000213	0.000205	0.000207	3,789.17	81,529.73
Apr 08, 2020	0.000206	0.000217	0.000201	0.000212	7,267.86	83,747.54
Apr 07, 2020	0.000218	0.000223	0.000203	0.000206	7,182.24	81,365.69
Apr 06, 2020	0.000184	0.000221	0.000184	0.000218	9,153.29	86,123.58
Apr 05, 2020	0.000190	0.000202	0.000183	0.000184	6,878.60	72,516.03
Apr 04, 2020	0.000176	0.000200	0.000170	0.000190	3,849.63	75,087.84
Apr 03, 2020	0.000189	0.000201	0.000168	0.000176	6,284.38	69,467.73
Apr 02, 2020	0.000171	0.000202	0.000171	0.000189	5,988.97	74,413.49
Apr 01, 2020	0.000171	0.000182	0.000164	0.000171	4,635.82	67,361.41
Mar 31, 2020	0.000173	0.000186	0.000155	0.000171	4,775.92	67,431.55
Mar 30, 2020	0.000158	0.000174	0.000152	0.000173	6,322.94	68,217.15
Mar 29, 2020	0.000157	0.000172	0.000155	0.000158	4,171.04	62,378.92
Mar 28, 2020	0.000171	0.000173	0.000151	0.000157	5,199.96	61,959.71
Mar 27, 2020	0.000170	0.000181	0.000159	0.000172	5,836.51	67,595.79
Mar 26, 2020	0.000182	0.000190	0.000160	0.000170	6,020.15	67,059.57
Mar 25, 2020	0.000174	0.000198	0.000161	0.000182	8,213.58	71,829.75
Mar 24, 2020	0.000190	0.000199	0.000160	0.000174	5,079.17	68,316.81
Mar 23, 2020	0.000169	0.000190	0.000136	0.000190	6,289.79	74,904.53
Mar 22, 2020	0.000155	0.000184	0.000146	0.000169	5,456.87	66,518.16
Mar 21, 2020	0.000186	0.000187	0.000147	0.000155	5,351.56	61,143.11
Mar 20, 2020	0.000183	0.000192	0.000152	0.000186	6,533.96	73,231.37
Mar 19, 2020	0.000129	0.000189	0.000129	0.000183	5,558.26	72,179.34
Mar 18, 2020	0.000150	0.000163	0.000118	0.000129	4,469.62	50,667.75
Mar 17, 2020	0.000154	0.000170	0.000150	0.000150	4,563.99	59,137.06
Mar 16, 2020	0.000161	0.000165	0.000141	0.000154	4,830.45	60,491.41
Mar 15, 2020	0.000179	0.000179	0.000151	0.000161	4,553.04	63,173.23
Mar 14, 2020	0.000165	0.000195	0.000164	0.000179	6,253.59	70,040.68
Mar 13, 2020	0.000149	0.000198	0.000117	0.000165	5,410.39	64,703.77
Mar 12, 2020	0.000284	0.000285	0.000136	0.000149	5,418.65	58,397.77
Mar 11, 2020	0.000273	0.000287	0.000234	0.000284	7,977.13	111,412
Mar 10, 2020	0.000273	0.000300	0.000249	0.000273	11,555.80	106,878
Mar 09, 2020	0.000273	0.000296	0.000244	0.000272	10,126.17	106,616
Mar 08, 2020	0.000307	0.000329	0.000265	0.000273	6,832.71	106,827
Mar 07, 2020	0.000329	0.000338	0.000306	0.000307	7,828.72	120,162
Mar 06, 2020	0.000298	0.000330	0.000291	0.000328	13,213.17	128,563
Mar 05, 2020	0.000276	0.000314	0.000276	0.000298	10,300.29	116,717
Mar 04, 2020	0.000301	0.000319	0.000269	0.000276	8,606.21	108,146
Mar 03, 2020	0.000318	0.000321	0.000293	0.000301	11,506.28	117,868
Mar 02, 2020	0.000289	0.000321	0.000285	0.000318	12,794.53	124,220
Mar 01, 2020	0.000308	0.000310	0.000278	0.000289	12,091.13	112,718
Feb 29, 2020	0.000318	0.000371	0.000304	0.000308	5,108.40	119,698
Feb 28, 2020	0.000319	0.000394	0.000274	0.000317	11,385.91	123,391
Feb 27, 2020	0.000306	0.000344	0.000303	0.000318	7,112.65	123,796
Feb 26, 2020	0.000374	0.000376	0.000306	0.000306	9,528.23	118,894
Feb 25, 2020	0.000406	0.000406	0.000355	0.000375	11,696.98	145,473
Feb 24, 2020	0.000408	0.000424	0.000387	0.000406	10,538.54	157,483
Feb 23, 2020	0.000373	0.000437	0.000373	0.000408	12,174.71	158,665
Feb 22, 2020	0.000378	0.000421	0.000360	0.000373	12,467.24	145,051
Feb 21, 2020	0.000400	0.000427	0.000362	0.000377	10,086.66	146,783
Feb 20, 2020	0.000415	0.000424	0.000337	0.000400	11,236.51	156,971
Feb 19, 2020	0.000400	0.000472	0.000382	0.000417	12,078.71	163,366
Feb 18, 2020	0.000429	0.000466	0.000399	0.000400	12,263.31	156,921
Feb 17, 2020	0.000400	0.000460	0.000380	0.000429	11,679.98	168,110
Feb 16, 2020	0.000432	0.000477	0.000379	0.000401	11,014.82	157,116
Feb 15, 2020	0.000429	0.000525	0.000411	0.000431	10,177.69	168,832
Feb 14, 2020	0.000355	0.000533	0.000355	0.000429	16,400.71	167,749
Feb 13, 2020	0.000477	0.000499	0.000351	0.000354	9,671.99	138,370
Feb 12, 2020	0.000486	0.000541	0.000422	0.000477	12,028.53	185,851
Feb 11, 2020	0.000469	0.000494	0.000447	0.000486	13,178.01	188,769
Feb 10, 2020	0.000462	0.000496	0.000444	0.000470	11,235.32	182,539
Feb 09, 2020	0.000472	0.000499	0.000440	0.000462	11,806.38	179,461
Feb 08, 2020	0.000441	0.000500	0.000425	0.000473	6,796.90	183,344
Feb 07, 2020	0.000416	0.000446	0.000416	0.000442	4,421.82	171,401
Feb 06, 2020	0.000395	0.000427	0.000390	0.000416	5,127.46	161,584
Feb 05, 2020	0.000386	0.000421	0.000362	0.000395	10,653.76	152,906
Feb 04, 2020	0.000389	0.000394	0.000346	0.000386	10,258.88	149,569
Feb 03, 2020	0.000381	0.000398	0.000379	0.000389	7,654.70	150,167
Feb 02, 2020	0.000364	0.000395	0.000353	0.000381	7,722.69	146,520
Feb 01, 2020	0.000351	0.000371	0.000351	0.000364	9,381.66	140,024
Jan 31, 2020	0.000388	0.000399	0.000351	0.000351	7,415.71	135,136
Jan 30, 2020	0.000352	0.000391	0.000348	0.000388	10,095.69	149,287
Jan 29, 2020	0.000367	0.000374	0.000351	0.000352	7,241.27	135,233
Jan 28, 2020	0.000352	0.000367	0.000342	0.000367	3,216.58	140,888
Jan 27, 2020	0.000336	0.000354	0.000335	0.000352	2,108.40	135,038
Jan 26, 2020	0.000334	0.000341	0.000323	0.000335	1,289.45	129,278
Jan 25, 2020	0.000320	0.000344	0.000310	0.000334	1,334.59	128,451
Jan 24, 2020	0.000336	0.000353	0.000318	0.000320	1,602.21	122,971
Jan 23, 2020	0.000352	0.000352	0.000324	0.000336	1,600.79	128,764
Jan 22, 2020	0.000344	0.000357	0.000335	0.000352	1,494.40	134,876
Jan 21, 2020	0.000334	0.000366	0.000333	0.000344	1,559.37	131,808
Jan 20, 2020	0.000355	0.000356	0.000332	0.000334	1,245.39	127,943
Jan 19, 2020	0.000361	0.000389	0.000345	0.000355	1,011.25	135,828
Jan 18, 2020	0.000380	0.000385	0.000339	0.000361	1,248.27	138,220
Jan 17, 2020	0.000334	0.000393	0.000331	0.000381	1,477.08	145,685
Jan 16, 2020	0.000332	0.000334	0.000321	0.000334	1,199.69	128,187
Jan 15, 2020	0.000336	0.000346	0.000322	0.000332	2,069.34	127,608
Jan 14, 2020	0.000301	0.000346	0.000300	0.000336	1,113.85	129,192
Jan 13, 2020	0.000302	0.000304	0.000295	0.000301	818.69	115,546
Jan 12, 2020	0.000297	0.000305	0.000294	0.000302	1,460.47	115,838
Jan 11, 2020	0.000300	0.000303	0.000292	0.000298	851.10	114,129
Jan 10, 2020	0.000293	0.000301	0.000281	0.000299	1,713.73	114,810
Jan 09, 2020	0.000303	0.000305	0.000288	0.000293	1,219.43	112,250
Jan 08, 2020	0.000302	0.000316	0.000291	0.000304	1,286.15	116,261
Jan 07, 2020	0.000306	0.000317	0.000297	0.000302	1,382.78	115,572
Jan 06, 2020	0.000286	0.000311	0.000286	0.000306	1,179.15	117,030
