date	open	high	low	close	volume	market_cap
Oct 03, 2020	0.000106	0.000106	0.000105	0.000105	0	1,623,755
Oct 02, 2020	0.000106	0.000107	0.000104	0.000106	0	1,627,856
Oct 01, 2020	0.000108	0.000109	0.000105	0.000106	0	1,634,552
Sep 30, 2020	0.000108	0.000108	0.000107	0.000108	0	1,660,019
Sep 29, 2020	0.000107	0.000109	0.000107	0.000108	0	1,669,210
Sep 28, 2020	0.000108	0.000109	0.000107	0.000107	0	1,648,432
Sep 27, 2020	0.000108	0.000108	0.000106	0.000108	0	1,658,510
Sep 26, 2020	0.000107	0.000108	0.000107	0.000108	0	1,654,754
Sep 25, 2020	0.000108	0.000108	0.000106	0.000107	0	1,645,825
Sep 24, 2020	0.000102	0.000108	0.000102	0.000108	0	1,656,192
Sep 23, 2020	0.000105	0.000105	0.000102	0.000102	0	1,577,095
Sep 22, 2020	0.000005	0.000005	0.000005	0.000005	0	70,957.22
Sep 21, 2020	0.000005	0.000005	0.000005	0.000005	0	70,957.22
Sep 20, 2020	0.000005	0.000005	0.000005	0.000005	0	70,957.22
Sep 19, 2020	0.000005	0.000005	0.000005	0.000005	0	70,957.22
Sep 18, 2020	0.000005	0.000005	0.000005	0.000005	0	70,957.22
Sep 17, 2020	0.000005	0.000005	0.000005	0.000005	0	70,957.22
Sep 16, 2020	0.000005	0.000005	0.000005	0.000005	0	70,957.22
Sep 15, 2020	0.000005	0.000005	0.000005	0.000005	0	70,957.22
Sep 14, 2020	0.000005	0.000005	0.000005	0.000005	0	70,957.22
Sep 13, 2020	0.000005	0.000005	0.000005	0.000005	0	70,957.22
Sep 12, 2020	0.000005	0.000005	0.000005	0.000005	0	70,957.22
Sep 11, 2020	0.000005	0.000005	0.000005	0.000005	0	70,957.22
Sep 10, 2020	0.000005	0.000005	0.000005	0.000005	0	70,957.22
Sep 09, 2020	0.000005	0.000005	0.000005	0.000005	0	70,957.22
Sep 08, 2020	0.000005	0.000005	0.000005	0.000005	0	70,957.22
Sep 07, 2020	0.000005	0.000005	0.000005	0.000005	0	70,957.22
Sep 06, 2020	0.000005	0.000005	0.000005	0.000005	0.144022	70,957.22
Sep 05, 2020	0.000005	0.000005	0.000005	0.000005	0	75,113.07
Sep 04, 2020	0.000005	0.000005	0.000005	0.000005	0	75,113.07
Sep 03, 2020	0.000005	0.000005	0.000005	0.000005	0	75,113.07
Sep 02, 2020	0.000005	0.000005	0.000005	0.000005	4.27	75,113.07
Sep 01, 2020	0.000005	0.000005	0.000005	0.000005	0	69,725.86
Aug 31, 2020	0.000005	0.000005	0.000005	0.000005	0	69,725.86
Aug 30, 2020	0.000005	0.000005	0.000005	0.000005	0	69,725.86
Aug 29, 2020	0.000005	0.000005	0.000005	0.000005	0	69,725.86
Aug 28, 2020	0.000005	0.000005	0.000005	0.000005	0	69,725.86
Aug 27, 2020	0.000006	0.000006	0.000005	0.000005	0.649721	69,725.86
Aug 26, 2020	0.000006	0.000006	0.000006	0.000006	0	87,888.45
Aug 25, 2020	0.000006	0.000006	0.000006	0.000006	0	87,888.45
Aug 24, 2020	0.000006	0.000006	0.000006	0.000006	0	87,888.45
Aug 23, 2020	0.000006	0.000006	0.000006	0.000006	0	87,888.45
Aug 22, 2020	0.000006	0.000006	0.000006	0.000006	0	87,888.45
Aug 21, 2020	0.000006	0.000006	0.000006	0.000006	0	87,888.45
Aug 20, 2020	0.000006	0.000006	0.000006	0.000006	0	87,888.45
Aug 19, 2020	0.000006	0.000006	0.000006	0.000006	0	87,888.45
Aug 18, 2020	0.000006	0.000006	0.000006	0.000006	0	87,888.45
Aug 17, 2020	0.000006	0.000006	0.000006	0.000006	0	87,888.45
Aug 16, 2020	0.000006	0.000006	0.000006	0.000006	0	87,888.45
Aug 15, 2020	0.000006	0.000006	0.000006	0.000006	0	87,888.45
Aug 14, 2020	0.000005	0.000006	0.000005	0.000006	4.63	87,888.45
Aug 13, 2020	0.000005	0.000005	0.000005	0.000005	0.132750	81,731.64
Aug 12, 2020	0.000005	0.000005	0.000005	0.000005	0	80,808.12
Aug 11, 2020	0.000005	0.000012	0.000005	0.000005	17.89	80,808.12
Aug 10, 2020	0.000005	0.000005	0.000005	0.000005	0	77,883.63
Aug 09, 2020	0.000006	0.000006	0.000005	0.000005	4.19	77,883.63
Aug 08, 2020	0.000006	0.000006	0.000006	0.000006	0	86,657.09
Aug 07, 2020	0.000006	0.000006	0.000006	0.000006	1.02	86,657.09
Aug 06, 2020	0.000004	0.000006	0.000004	0.000006	5.77	86,349.25
Aug 05, 2020	0.000004	0.000004	0.000004	0.000004	0	66,185.70
Aug 04, 2020	0.000004	0.000004	0.000004	0.000004	0	66,185.70
Aug 03, 2020	0.000004	0.000004	0.000004	0.000004	0	66,185.70
Aug 02, 2020	0.000004	0.000004	0.000004	0.000004	3.84	66,185.70
Aug 01, 2020	0.000004	0.000004	0.000004	0.000004	0	66,185.70
Jul 31, 2020	0.000004	0.000004	0.000004	0.000004	0	66,185.70
Jul 30, 2020	0.000004	0.000004	0.000004	0.000004	0.419455	66,185.70
Jul 29, 2020	0.000004	0.000004	0.000004	0.000004	0	66,185.70
Jul 28, 2020	0.000005	0.000005	0.000004	0.000004	0.161250	66,185.70
Jul 27, 2020	0.000005	0.000005	0.000005	0.000005	0	79,422.84
Jul 26, 2020	0.000004	0.000005	0.000004	0.000005	6.27	79,422.84
Jul 25, 2020	0.000005	0.000005	0.000004	0.000004	8.63	63,415.13
Jul 24, 2020	0.000009	0.000009	0.000005	0.000005	6.09	80,192.44
Jul 23, 2020	0.000006	0.000009	0.000006	0.000009	0.101000	133,757
Jul 22, 2020	0.000006	0.000006	0.000006	0.000006	0	93,737.42
Jul 21, 2020	0.000006	0.000006	0.000006	0.000006	0	93,737.42
Jul 20, 2020	0.000006	0.000006	0.000006	0.000006	0	93,737.42
Jul 19, 2020	0.000006	0.000006	0.000006	0.000006	0	93,737.42
Jul 18, 2020	0.000006	0.000006	0.000006	0.000006	0	93,737.42
Jul 17, 2020	0.000006	0.000006	0.000006	0.000006	0.609000	93,737.42
Jul 16, 2020	0.000006	0.000006	0.000006	0.000006	0.105000	93,737.42
Jul 15, 2020	0.000006	0.000006	0.000006	0.000006	0	93,737.42
Jul 14, 2020	0.000006	0.000006	0.000006	0.000006	0	93,737.42
Jul 13, 2020	0.000006	0.000006	0.000006	0.000006	0	93,737.42
Jul 12, 2020	0.000006	0.000006	0.000006	0.000006	0.975399	93,737.42
Jul 11, 2020	0.000006	0.000006	0.000006	0.000006	0	93,737.42
Jul 10, 2020	0.000006	0.000006	0.000006	0.000006	0	93,737.42
Jul 09, 2020	0.000006	0.000006	0.000006	0.000006	0	93,737.42
Jul 08, 2020	0.000004	0.000006	0.000004	0.000006	0.519708	93,737.42
Jul 07, 2020	0.000004	0.000004	0.000004	0.000004	0	66,493.54
Jul 06, 2020	0.000004	0.000004	0.000004	0.000004	0	66,493.54
Jul 05, 2020	0.000004	0.000004	0.000004	0.000004	0	66,493.54
Jul 04, 2020	0.000004	0.000004	0.000004	0.000004	0	66,493.54
Jul 03, 2020	0.000004	0.000004	0.000004	0.000004	0	66,493.54
Jul 02, 2020	0.000004	0.000004	0.000004	0.000004	0	66,493.54
Jul 01, 2020	0.000004	0.000004	0.000004	0.000004	0	66,493.54
Jun 30, 2020	0.000004	0.000004	0.000004	0.000004	0	66,493.54
Jun 29, 2020	0.000004	0.000004	0.000004	0.000004	0	66,493.54
Jun 28, 2020	0.000004	0.000004	0.000004	0.000004	0	66,493.54
Jun 27, 2020	0.000006	0.000006	0.000004	0.000004	0.350076	66,493.54
Jun 26, 2020	0.000006	0.000006	0.000006	0.000006	0	86,964.93
Jun 25, 2020	0.000006	0.000006	0.000006	0.000006	0	86,964.93
Jun 24, 2020	0.000006	0.000006	0.000006	0.000006	0	86,964.93
Jun 23, 2020	0.000006	0.000006	0.000006	0.000006	0	86,964.93
Jun 22, 2020	0.000006	0.000006	0.000006	0.000006	0	86,964.93
Jun 21, 2020	0.000006	0.000006	0.000006	0.000006	0	86,964.93
Jun 20, 2020	0.000006	0.000006	0.000006	0.000006	0	86,964.93
Jun 19, 2020	0.000006	0.000006	0.000006	0.000006	0	86,964.93
Jun 18, 2020	0.000006	0.000006	0.000006	0.000006	0	86,964.93
Jun 17, 2020	0.000006	0.000006	0.000006	0.000006	4.82	86,964.93
Jun 16, 2020	0.000006	0.000006	0.000006	0.000006	0	88,658.05
Jun 15, 2020	0.000006	0.000006	0.000006	0.000006	0	88,658.05
Jun 14, 2020	0.000006	0.000006	0.000006	0.000006	0	88,658.05
Jun 13, 2020	0.000006	0.000006	0.000006	0.000006	0.288000	88,658.05
Jun 12, 2020	0.000006	0.000006	0.000006	0.000006	0	97,123.66
Jun 11, 2020	0.000006	0.000006	0.000006	0.000006	0	97,123.66
Jun 10, 2020	0.000006	0.000006	0.000006	0.000006	0.451391	97,123.66
Jun 09, 2020	0.000006	0.000006	0.000006	0.000006	0	90,505.09
Jun 08, 2020	0.000006	0.000006	0.000006	0.000006	0	90,505.09
Jun 07, 2020	0.000006	0.000006	0.000006	0.000006	0	90,505.09
Jun 06, 2020	0.000006	0.000006	0.000006	0.000006	0	90,505.09
Jun 05, 2020	0.000006	0.000006	0.000006	0.000006	0	90,505.09
Jun 04, 2020	0.000006	0.000006	0.000006	0.000006	0	90,505.09
Jun 03, 2020	0.000006	0.000006	0.000006	0.000006	0	90,505.09
Jun 02, 2020	0.000006	0.000006	0.000006	0.000006	0	90,505.09
Jun 01, 2020	0.000006	0.000006	0.000006	0.000006	0	90,505.09
May 31, 2020	0.000006	0.000006	0.000006	0.000006	0	90,505.09
May 30, 2020	0.000006	0.000006	0.000006	0.000006	4.21	90,505.09
May 29, 2020	0.000006	0.000006	0.000006	0.000006	0	92,044.29
May 28, 2020	0.000006	0.000006	0.000006	0.000006	0	92,044.29
May 27, 2020	0.000005	0.000006	0.000005	0.000006	0.608754	92,044.29
May 26, 2020	0.000005	0.000005	0.000005	0.000005	1.28	80,192.44
May 25, 2020	0.000005	0.000005	0.000005	0.000005	0	77,114.03
May 24, 2020	0.000005	0.000005	0.000005	0.000005	3.31	77,114.03
May 23, 2020	0.000004	0.000005	0.000004	0.000005	22.85	70,341.54
May 22, 2020	0.000004	0.000004	0.000004	0.000004	0	58,643.61
May 21, 2020	0.000004	0.000004	0.000004	0.000004	0	58,643.61
May 20, 2020	0.000004	0.000004	0.000004	0.000004	0	58,643.61
May 19, 2020	0.000004	0.000004	0.000004	0.000004	0	58,643.61
May 18, 2020	0.000004	0.000004	0.000004	0.000004	0	58,643.61
May 17, 2020	0.000004	0.000004	0.000004	0.000004	0	58,643.61
May 16, 2020	0.000004	0.000004	0.000004	0.000004	0	58,643.61
May 15, 2020	0.000004	0.000004	0.000004	0.000004	0	58,643.61
May 14, 2020	0.000004	0.000004	0.000004	0.000004	0	58,643.61
May 13, 2020	0.000004	0.000004	0.000004	0.000004	0	58,643.61
May 12, 2020	0.000004	0.000004	0.000004	0.000004	0	58,643.61
May 11, 2020	0.000004	0.000004	0.000004	0.000004	0	58,643.61
May 10, 2020	0.000004	0.000004	0.000004	0.000004	0	58,643.61
May 09, 2020	0.000004	0.000004	0.000004	0.000004	0.190500	58,643.61
May 08, 2020	0.000004	0.000004	0.000004	0.000004	0.762000	58,643.61
May 07, 2020	0.000004	0.000004	0.000004	0.000004	0	58,489.69
May 06, 2020	0.000004	0.000004	0.000004	0.000004	0	58,489.69
May 05, 2020	0.000004	0.000004	0.000004	0.000004	0	58,489.69
May 04, 2020	0.000004	0.000004	0.000004	0.000004	0	58,489.69
May 03, 2020	0.000004	0.000004	0.000004	0.000004	0	58,489.69
May 02, 2020	0.000004	0.000004	0.000004	0.000004	3.96	58,489.69
May 01, 2020	0.000004	0.000004	0.000004	0.000004	0	58,489.69
Apr 30, 2020	0.000004	0.000004	0.000004	0.000004	0	58,489.69
Apr 29, 2020	0.000004	0.000004	0.000004	0.000004	0	58,489.69
Apr 28, 2020	0.000004	0.000004	0.000004	0.000004	0	58,489.69
Apr 27, 2020	0.000004	0.000004	0.000004	0.000004	4.88	58,489.69
Apr 26, 2020	0.000004	0.000004	0.000004	0.000004	0	58,797.53
Apr 25, 2020	0.000004	0.000004	0.000004	0.000004	0	58,797.53
Apr 24, 2020	0.000004	0.000004	0.000004	0.000004	0	58,797.53
Apr 23, 2020	0.000004	0.000004	0.000004	0.000004	0	58,797.53
Apr 22, 2020	0.000004	0.000004	0.000004	0.000004	0	58,797.53
Apr 21, 2020	0.000004	0.000004	0.000004	0.000004	0.217982	58,797.53
Apr 20, 2020	0.000004	0.000004	0.000004	0.000004	0	58,643.61
Apr 19, 2020	0.000004	0.000004	0.000004	0.000004	0	58,643.61
Apr 18, 2020	0.000004	0.000004	0.000004	0.000004	0	58,643.61
Apr 17, 2020	0.000004	0.000004	0.000004	0.000004	0	58,643.61
Apr 16, 2020	0.000004	0.000004	0.000004	0.000004	0	58,643.61
Apr 15, 2020	0.000004	0.000004	0.000004	0.000004	0	58,643.61
Apr 14, 2020	0.000004	0.000004	0.000004	0.000004	0	58,643.61
Apr 13, 2020	0.000004	0.000004	0.000004	0.000004	0	58,643.61
Apr 12, 2020	0.000004	0.000004	0.000004	0.000004	0	58,643.61
Apr 11, 2020	0.000004	0.000004	0.000004	0.000004	0	58,643.61
Apr 10, 2020	0.000004	0.000004	0.000004	0.000004	0	58,643.61
Apr 09, 2020	0.000004	0.000004	0.000004	0.000004	0	58,643.61
Apr 08, 2020	0.000004	0.000004	0.000004	0.000004	0	58,643.61
Apr 07, 2020	0.000004	0.000004	0.000004	0.000004	0	58,643.61
Apr 06, 2020	0.000004	0.000004	0.000004	0.000004	0	58,643.61
Apr 05, 2020	0.000004	0.000004	0.000004	0.000004	0	58,643.61
Apr 04, 2020	0.000004	0.000004	0.000004	0.000004	0	58,643.61
Apr 03, 2020	0.000004	0.000004	0.000004	0.000004	0	58,643.61
Apr 02, 2020	0.000004	0.000004	0.000004	0.000004	0	58,643.61
Apr 01, 2020	0.000004	0.000004	0.000004	0.000004	0	58,643.61
Mar 31, 2020	0.000004	0.000004	0.000004	0.000004	0.416837	58,643.61
Mar 30, 2020	0.000004	0.000004	0.000004	0.000004	0	58,489.69
Mar 29, 2020	0.000004	0.000004	0.000004	0.000004	0	58,489.69
Mar 28, 2020	0.000004	0.000004	0.000004	0.000004	0	58,489.69
Mar 27, 2020	0.000004	0.000004	0.000004	0.000004	0	58,489.69
Mar 26, 2020	0.000004	0.000004	0.000004	0.000004	1.66	58,489.69
Mar 25, 2020	0.000004	0.000004	0.000004	0.000004	0	58,489.69
Mar 24, 2020	0.000004	0.000004	0.000004	0.000004	0	58,489.69
Mar 23, 2020	0.000004	0.000004	0.000004	0.000004	0	58,489.69
Mar 22, 2020	0.000004	0.000004	0.000004	0.000004	0	58,489.69
Mar 21, 2020	0.000004	0.000004	0.000004	0.000004	0	58,489.69
Mar 20, 2020	0.000004	0.000004	0.000004	0.000004	0	58,489.69
Mar 19, 2020	0.000004	0.000004	0.000004	0.000004	0	58,489.69
Mar 18, 2020	0.000004	0.000004	0.000004	0.000004	0.518837	58,489.69
Mar 17, 2020	0.000004	0.000004	0.000004	0.000004	0.565231	68,494.50
Mar 16, 2020	0.000005	0.000005	0.000004	0.000004	1.34	68,494.50
Mar 15, 2020	0.000005	0.000005	0.000005	0.000005	1.77	69,571.94
Mar 14, 2020	0.000005	0.000005	0.000005	0.000005	0	69,571.94
Mar 13, 2020	0.000006	0.000006	0.000005	0.000005	0.415758	69,571.94
Mar 12, 2020	0.000006	0.000006	0.000006	0.000006	0	97,431.50
Mar 11, 2020	0.000006	0.000006	0.000006	0.000006	0	97,431.50
Mar 10, 2020	0.000006	0.000006	0.000006	0.000006	0	97,431.50
Mar 09, 2020	0.000006	0.000006	0.000006	0.000006	0	97,431.50
Mar 08, 2020	0.000006	0.000006	0.000006	0.000006	0	97,431.50
Mar 07, 2020	0.000006	0.000006	0.000006	0.000006	0	97,431.50
Mar 06, 2020	0.000006	0.000006	0.000006	0.000006	0.101049	97,431.50
Mar 05, 2020	0.000006	0.000006	0.000006	0.000006	0	87,734.53
Mar 04, 2020	0.000006	0.000006	0.000006	0.000006	0	87,734.53
Mar 03, 2020	0.000006	0.000006	0.000006	0.000006	0	87,734.53
Mar 02, 2020	0.000006	0.000006	0.000006	0.000006	1.53	87,734.53
Mar 01, 2020	0.000006	0.000006	0.000006	0.000006	0	88,504.13
Feb 29, 2020	0.000008	0.000008	0.000006	0.000006	0.467856	88,504.13
Feb 28, 2020	0.000008	0.000008	0.000008	0.000008	0	130,370
Feb 27, 2020	0.000008	0.000008	0.000008	0.000008	0	130,370
Feb 26, 2020	0.000008	0.000008	0.000008	0.000008	0	130,370
Feb 25, 2020	0.000008	0.000008	0.000008	0.000008	0	130,370
Feb 24, 2020	0.000008	0.000008	0.000008	0.000008	0	130,370
Feb 23, 2020	0.000008	0.000008	0.000008	0.000008	0	130,370
Feb 22, 2020	0.000008	0.000008	0.000008	0.000008	0	130,370
Feb 21, 2020	0.000008	0.000008	0.000008	0.000008	0	130,370
Feb 20, 2020	0.000008	0.000008	0.000008	0.000008	0	130,370
Feb 19, 2020	0.000008	0.000008	0.000008	0.000008	0	130,370
Feb 18, 2020	0.000008	0.000008	0.000008	0.000008	0	130,370
Feb 17, 2020	0.000008	0.000008	0.000008	0.000008	0	130,370
Feb 16, 2020	0.000008	0.000008	0.000008	0.000008	0	130,370
Feb 15, 2020	0.000006	0.000008	0.000006	0.000008	5.56	130,370
Feb 14, 2020	0.000007	0.000008	0.000006	0.000006	6.23	87,734.53
Feb 13, 2020	0.000008	0.000008	0.000007	0.000007	0.794020	113,593
Feb 12, 2020	0.000008	0.000008	0.000008	0.000008	0	116,979
Feb 11, 2020	0.000008	0.000008	0.000008	0.000008	0	116,979
Feb 10, 2020	0.000008	0.000008	0.000008	0.000008	0	116,979
Feb 09, 2020	0.000009	0.000009	0.000008	0.000008	0.499000	116,979
Feb 08, 2020	0.000006	0.000009	0.000006	0.000009	5.25	130,986
Feb 07, 2020	0.000006	0.000006	0.000006	0.000006	0	96,507.98
Feb 06, 2020	0.000006	0.000006	0.000006	0.000006	1.80	96,507.98
Feb 05, 2020	0.000006	0.000006	0.000006	0.000006	0.597000	91,890.37
Feb 04, 2020	0.000006	0.000006	0.000006	0.000006	0	91,120.77
Feb 03, 2020	0.000006	0.000006	0.000006	0.000006	0	91,120.77
Feb 02, 2020	0.000005	0.000006	0.000005	0.000006	1.11	91,120.77
Feb 01, 2020	0.000005	0.000005	0.000005	0.000005	0	73,112.11
Jan 31, 2020	0.000005	0.000005	0.000005	0.000005	0	73,112.11
Jan 30, 2020	0.000005	0.000005	0.000005	0.000005	0	73,112.11
Jan 29, 2020	0.000005	0.000005	0.000005	0.000005	0	73,112.11
Jan 28, 2020	0.000005	0.000005	0.000005	0.000005	0	73,112.11
Jan 27, 2020	0.000005	0.000005	0.000005	0.000005	0	73,112.11
Jan 26, 2020	0.000005	0.000005	0.000005	0.000005	0	73,112.11
Jan 25, 2020	0.000005	0.000005	0.000005	0.000005	0	73,112.11
Jan 24, 2020	0.000005	0.000005	0.000005	0.000005	0	73,112.11
Jan 23, 2020	0.000005	0.000005	0.000005	0.000005	0	73,112.11
Jan 22, 2020	0.000005	0.000005	0.000005	0.000005	0	73,112.11
Jan 21, 2020	0.000005	0.000005	0.000005	0.000005	0	73,112.11
Jan 20, 2020	0.000005	0.000005	0.000005	0.000005	0	73,112.11
Jan 19, 2020	0.000005	0.000005	0.000005	0.000005	0	73,112.11
Jan 18, 2020	0.000005	0.000005	0.000005	0.000005	0	73,112.11
Jan 17, 2020	0.000005	0.000005	0.000005	0.000005	0	73,112.11
Jan 16, 2020	0.000005	0.000005	0.000005	0.000005	5.61	73,112.11
Jan 15, 2020	0.000005	0.000005	0.000005	0.000005	5.61	73,112.11
Jan 14, 2020	0.000005	0.000005	0.000005	0.000005	5.61	73,112.11
Jan 13, 2020	0.000005	0.000005	0.000005	0.000005	0.127203	70,957.22
Jan 12, 2020	0.000005	0.000005	0.000005	0.000005	0	70,341.54
Jan 11, 2020	0.000005	0.000005	0.000005	0.000005	0	70,341.54
Jan 10, 2020	0.000005	0.000005	0.000005	0.000005	0	70,341.54
Jan 09, 2020	0.000005	0.000005	0.000005	0.000005	0	70,341.54
Jan 08, 2020	0.000005	0.000005	0.000005	0.000005	0	70,341.54
Jan 07, 2020	0.000006	0.000006	0.000005	0.000005	1.20	70,341.54
Jan 06, 2020	0.000006	0.000006	0.000006	0.000006	0	87,734.53
Jan 05, 2020	0.000006	0.000006	0.000006	0.000006	0	87,734.53
Jan 04, 2020	0.000006	0.000006	0.000006	0.000006	0	87,734.53
Jan 03, 2020	0.000006	0.000006	0.000006	0.000006	0	87,734.53
Jan 02, 2020	0.000006	0.000006	0.000006	0.000006	0	87,734.53
Jan 01, 2020	0.000006	0.000006	0.000006	0.000006	0	87,734.53
Dec 31, 2019	0.000006	0.000006	0.000006	0.000006	3.76	87,734.53
Dec 30, 2019	0.000006	0.000006	0.000006	0.000006	0	93,121.74
Dec 29, 2019	0.000006	0.000006	0.000006	0.000006	0	93,121.74
Dec 28, 2019	0.000006	0.000006	0.000006	0.000006	0	93,121.74
Dec 27, 2019	0.000006	0.000006	0.000006	0.000006	0	93,121.74
Dec 26, 2019	0.000006	0.000006	0.000006	0.000006	0.106428	93,121.74
Dec 25, 2019	0.000006	0.000006	0.000006	0.000006	0	95,584.46
Dec 24, 2019	0.000006	0.000006	0.000006	0.000006	0	95,584.46
Dec 23, 2019	0.000007	0.000007	0.000006	0.000006	0	95,584.46
Dec 22, 2019	0.000007	0.000007	0.000007	0.000007	0	101,280
Dec 21, 2019	0.000007	0.000007	0.000007	0.000007	0	101,280
Dec 20, 2019	0.000007	0.000007	0.000007	0.000007	0	101,280
Dec 19, 2019	0.000007	0.000007	0.000007	0.000007	0	101,280
Dec 18, 2019	0.000007	0.000007	0.000007	0.000007	0	101,280
Dec 17, 2019	0.000007	0.000007	0.000007	0.000007	0	101,280
