date	open	high	low	close	volume	market_cap
Sep 12, 2020	0.144678	0.146836	0.144179	0.144649	191,692,786	66,538,540
Sep 11, 2020	0.145494	0.147225	0.143316	0.144695	209,309,042	66,559,792
Sep 10, 2020	0.144596	0.147545	0.143427	0.144909	304,235,243	66,658,110
Sep 09, 2020	0.144125	0.145124	0.143690	0.144643	223,395,408	66,535,580
Sep 08, 2020	0.144232	0.145158	0.142413	0.144097	304,334,768	66,284,598
Sep 07, 2020	0.144264	0.145751	0.142932	0.144185	470,503,106	66,325,298
Sep 06, 2020	0.143667	0.144917	0.142525	0.144217	436,290,573	66,339,823
Sep 05, 2020	0.144309	0.145976	0.141957	0.143667	841,762,385	66,086,919
Sep 04, 2020	0.144465	0.146599	0.142271	0.144082	822,814,092	66,277,807
Sep 03, 2020	0.144632	0.149970	0.142785	0.144310	710,128,469	66,382,638
Sep 02, 2020	0.146439	0.148793	0.144112	0.144598	652,150,325	66,515,092
Sep 01, 2020	0.144886	0.146922	0.144480	0.146517	585,412,043	67,397,747
Aug 31, 2020	0.144582	0.145943	0.143225	0.144950	483,445,066	66,677,193
Aug 30, 2020	0.144816	0.145157	0.143994	0.144614	342,120,814	66,522,441
Aug 29, 2020	0.144557	0.144967	0.144145	0.144717	279,829,922	66,569,741
Aug 28, 2020	0.144124	0.144854	0.143883	0.144591	270,309,576	66,511,794
Aug 27, 2020	0.144380	0.145096	0.143449	0.144116	345,017,066	66,293,385
Aug 26, 2020	0.144243	0.144685	0.143653	0.144355	278,860,295	66,403,133
Aug 25, 2020	0.144386	0.146565	0.143680	0.144145	371,312,064	66,306,747
Aug 24, 2020	0.144658	0.144835	0.143949	0.144392	255,491,290	66,420,488
Aug 23, 2020	0.144350	0.144977	0.143717	0.144658	225,923,839	66,542,633
Aug 22, 2020	0.144761	0.145582	0.143855	0.144124	360,320,017	66,296,865
Aug 21, 2020	0.144870	0.146077	0.143748	0.144701	613,641,235	66,562,403
Aug 20, 2020	0.144880	0.145360	0.144237	0.144833	303,526,650	66,623,128
Aug 19, 2020	0.145549	0.146074	0.144397	0.144918	504,656,301	66,662,303
Aug 18, 2020	0.145151	0.146648	0.144758	0.145549	394,239,555	66,952,430
Aug 17, 2020	0.144937	0.145936	0.144477	0.145040	517,826,712	66,718,412
Aug 16, 2020	0.145177	0.146830	0.144117	0.144937	539,146,152	66,670,965
Aug 15, 2020	0.144844	0.145993	0.144192	0.145330	507,931,487	66,851,788
Aug 14, 2020	0.146688	0.147193	0.144471	0.144954	367,854,710	66,678,721
Aug 13, 2020	0.145092	0.147285	0.143384	0.146564	486,880,611	67,419,431
Aug 12, 2020	0.143889	0.145972	0.142942	0.145052	309,418,943	66,723,879
Aug 11, 2020	0.144515	0.145039	0.143091	0.143941	380,954,383	66,213,055
Aug 10, 2020	0.144233	0.145576	0.144044	0.144480	364,712,006	66,460,837
Aug 09, 2020	0.143843	0.145207	0.143664	0.144165	196,302,767	66,315,835
Aug 08, 2020	0.143976	0.145673	0.143751	0.143978	214,212,227	66,229,818
Aug 07, 2020	0.144287	0.146102	0.143422	0.143990	390,015,157	66,235,649
Aug 06, 2020	0.144460	0.144935	0.143997	0.144287	283,041,438	66,372,083
Aug 05, 2020	0.142985	0.145315	0.142824	0.144439	310,335,311	66,442,102
Aug 04, 2020	0.142536	0.143429	0.142103	0.142973	310,080,861	65,767,600
Aug 03, 2020	0.141766	0.143868	0.141255	0.142541	402,081,214	65,568,685
Aug 02, 2020	0.141560	0.145343	0.139455	0.141693	1,011,257,175	65,178,939
Aug 01, 2020	0.142521	0.142900	0.140977	0.141611	605,701,902	65,141,193
Jul 31, 2020	0.142533	0.143073	0.141979	0.142521	348,266,958	65,559,842
Jul 30, 2020	0.143128	0.143686	0.141799	0.142597	394,580,888	65,594,801
Jul 29, 2020	0.143871	0.144339	0.142665	0.143170	463,499,103	65,858,095
Jul 28, 2020	0.143948	0.144988	0.143210	0.143965	516,317,655	66,224,012
Jul 27, 2020	0.143919	0.146948	0.143031	0.144401	687,975,084	66,424,633
Jul 26, 2020	0.144006	0.145309	0.142954	0.143937	378,365,937	66,211,233
Jul 25, 2020	0.144026	0.145214	0.143546	0.143975	278,658,222	66,228,420
Jul 24, 2020	0.143968	0.144763	0.143335	0.143984	210,053,122	66,232,625
Jul 23, 2020	0.144266	0.144526	0.143326	0.144035	237,405,002	66,255,983
Jul 22, 2020	0.143350	0.144533	0.143234	0.144298	200,223,991	66,376,887
Jul 21, 2020	0.143040	0.143776	0.142359	0.143349	171,022,600	65,940,501
Jul 20, 2020	0.143053	0.143525	0.142593	0.143144	115,525,800	65,846,059
Jul 19, 2020	0.142667	0.143290	0.142127	0.143040	102,937,328	65,798,425
Jul 18, 2020	0.142681	0.144054	0.142494	0.142686	82,080,076	65,635,526
Jul 17, 2020	0.142652	0.143320	0.142368	0.142684	95,090,869	65,634,602
Jul 16, 2020	0.142636	0.143539	0.142434	0.142675	149,812,038	65,630,677
Jul 15, 2020	0.142874	0.143283	0.142170	0.142702	111,029,381	65,642,938
Jul 14, 2020	0.142615	0.143295	0.142216	0.142928	142,721,871	65,747,007
Jul 13, 2020	0.142585	0.143479	0.142361	0.142725	144,131,859	65,653,679
Jul 12, 2020	0.142907	0.143536	0.142368	0.142585	117,761,401	65,589,038
Jul 11, 2020	0.142699	0.143217	0.142303	0.142924	97,940,608	65,745,259
Jul 10, 2020	0.143705	0.143815	0.142261	0.142685	129,538,302	65,635,338
Jul 09, 2020	0.143603	0.144142	0.142923	0.143743	194,339,675	66,121,752
Jul 08, 2020	0.142481	0.143946	0.142233	0.143601	222,332,601	66,056,520
Jul 07, 2020	0.142385	0.142992	0.141489	0.142511	142,503,578	65,555,150
Jul 06, 2020	0.141247	0.142751	0.141219	0.142751	228,283,896	65,665,583
Jul 05, 2020	0.141701	0.142233	0.141199	0.141247	117,526,239	64,973,573
Jul 04, 2020	0.141508	0.142973	0.141076	0.141797	102,154,055	65,226,446
Jul 03, 2020	0.143065	0.143391	0.141250	0.141524	111,451,589	65,101,200
Jul 02, 2020	0.141632	0.143360	0.141455	0.143015	169,073,002	65,786,757
Jul 01, 2020	0.141387	0.142387	0.141170	0.141707	110,295,559	65,185,401
Jun 30, 2020	0.141548	0.142313	0.141112	0.141345	90,409,602	65,018,893
Jun 29, 2020	0.141424	0.142344	0.140836	0.141744	117,776,296	65,202,309
Jun 28, 2020	0.141839	0.142576	0.141015	0.141424	135,518,439	65,055,236
Jun 27, 2020	0.141235	0.143049	0.141142	0.141839	169,541,696	65,246,048
Jun 26, 2020	0.141118	0.142159	0.140802	0.141219	154,484,414	64,960,721
Jun 25, 2020	0.141018	0.141775	0.140004	0.141124	159,170,247	64,917,073
Jun 24, 2020	0.142020	0.142880	0.140641	0.141015	227,295,538	64,866,749
Jun 23, 2020	0.141363	0.142266	0.140411	0.142084	190,226,831	65,358,459
Jun 22, 2020	0.141303	0.141610	0.140330	0.141307	348,469,892	65,001,365
Jun 21, 2020	0.140760	0.141787	0.140515	0.141340	223,542,637	65,016,601
Jun 20, 2020	0.140375	0.141997	0.139689	0.140790	223,198,859	64,763,651
Jun 19, 2020	0.141459	0.141756	0.140166	0.140375	239,037,531	64,572,337
Jun 18, 2020	0.140972	0.141551	0.140737	0.141329	233,261,586	65,011,262
Jun 17, 2020	0.141039	0.141415	0.140619	0.140972	265,549,418	64,847,307
Jun 16, 2020	0.140888	0.141909	0.140544	0.141025	275,893,136	64,871,444
Jun 15, 2020	0.141202	0.142092	0.139946	0.140897	402,551,446	64,812,876
Jun 14, 2020	0.140959	0.141614	0.140084	0.141202	206,949,010	64,952,824
Jun 13, 2020	0.140775	0.141424	0.140630	0.140971	219,131,954	64,846,725
Jun 12, 2020	0.140317	0.141209	0.140071	0.140757	302,178,163	64,748,319
Jun 11, 2020	0.141978	0.142983	0.139768	0.140243	467,046,122	64,511,857
Jun 10, 2020	0.142062	0.142842	0.140345	0.141978	288,049,692	65,309,771
Jun 09, 2020	0.141613	0.143467	0.141037	0.142072	280,192,233	65,353,271
Jun 08, 2020	0.141848	0.142178	0.140911	0.141589	275,255,463	65,131,134
Jun 07, 2020	0.141014	0.142133	0.140357	0.141827	333,214,097	65,240,654
Jun 06, 2020	0.141839	0.142315	0.140602	0.141014	266,419,640	64,866,321
Jun 05, 2020	0.141656	0.142704	0.140976	0.141839	368,495,345	65,245,752
Jun 04, 2020	0.141187	0.142332	0.140049	0.141623	402,812,826	65,146,818
Jun 03, 2020	0.141363	0.141987	0.140707	0.141187	783,699,507	64,946,268
Jun 02, 2020	0.142301	0.145337	0.141056	0.141363	1,765,773,534	65,027,179
Jun 01, 2020	0.141274	0.143177	0.139936	0.142306	1,113,653,441	65,460,750
May 31, 2020	0.141778	0.142592	0.140905	0.141207	767,813,574	64,955,108
May 30, 2020	0.141288	0.141985	0.140602	0.141778	964,529,337	65,217,775
May 29, 2020	0.140923	0.142040	0.140692	0.141328	702,023,077	65,010,929
May 28, 2020	0.140854	0.141796	0.139612	0.140992	841,116,892	64,856,544
May 27, 2020	0.139859	0.141319	0.139424	0.140813	759,909,122	64,774,032
May 26, 2020	0.140432	0.141192	0.139173	0.139859	556,806,755	64,335,266
May 25, 2020	0.140047	0.141136	0.139064	0.140458	697,608,678	64,610,562
May 24, 2020	0.141672	0.142058	0.139667	0.140075	950,388,225	64,434,563
May 23, 2020	0.141242	0.141784	0.140296	0.141647	624,262,341	65,157,804
May 22, 2020	0.140716	0.141566	0.140076	0.141259	919,848,469	64,979,025
May 21, 2020	0.141070	0.142409	0.139515	0.140667	1,172,424,541	64,706,671
May 20, 2020	0.141001	0.142860	0.140222	0.141083	1,187,714,116	64,898,062
May 19, 2020	0.141978	0.142807	0.140543	0.140997	858,014,571	64,858,865
May 18, 2020	0.141627	0.143255	0.140628	0.141974	804,871,590	65,308,072
May 17, 2020	0.140907	0.142557	0.140015	0.141750	823,085,249	65,205,028
May 16, 2020	0.141205	0.141776	0.140141	0.140874	549,621,670	64,801,949
May 15, 2020	0.140578	0.143475	0.139922	0.141508	825,526,923	65,093,517
May 14, 2020	0.140261	0.141924	0.139109	0.140595	1,154,114,720	64,673,792
May 13, 2020	0.140552	0.141145	0.139213	0.140667	737,555,582	64,706,713
May 12, 2020	0.140024	0.141948	0.139683	0.140552	688,349,596	64,653,726
May 11, 2020	0.140240	0.143905	0.134528	0.140199	1,409,501,040	64,491,735
May 10, 2020	0.141477	0.145250	0.136843	0.140288	1,649,823,881	64,532,679
May 09, 2020	0.141707	0.141940	0.140736	0.141674	860,380,925	65,169,857
May 08, 2020	0.140443	0.142329	0.139675	0.141523	859,462,543	65,100,525
May 07, 2020	0.141912	0.142487	0.138505	0.140316	1,560,084,319	64,545,584
May 06, 2020	0.139296	0.142447	0.139296	0.141912	953,147,554	65,279,328
May 05, 2020	0.140475	0.141461	0.139136	0.139533	552,411,141	64,185,399
May 04, 2020	0.139614	0.141170	0.139133	0.140361	651,461,466	64,566,191
May 03, 2020	0.140340	0.141581	0.138942	0.139530	703,530,582	64,183,898
May 02, 2020	0.140944	0.141533	0.139669	0.140299	323,471,786	64,537,367
May 01, 2020	0.140902	0.141681	0.139959	0.140833	360,567,272	64,783,367
Apr 30, 2020	0.141264	0.143176	0.139274	0.140902	754,510,491	64,814,746
Apr 29, 2020	0.141141	0.142438	0.138725	0.141295	638,928,282	64,995,694
Apr 28, 2020	0.140356	0.141407	0.139936	0.141268	212,045,526	64,983,533
Apr 27, 2020	0.139901	0.141491	0.139344	0.140383	301,730,947	64,576,264
Apr 26, 2020	0.140604	0.141609	0.139368	0.139795	256,795,255	64,305,876
Apr 25, 2020	0.140927	0.141810	0.139630	0.140585	276,058,549	64,668,978
Apr 24, 2020	0.139316	0.141557	0.138718	0.140875	306,114,281	64,802,664
Apr 23, 2020	0.139199	0.140197	0.137088	0.139525	401,001,207	64,181,655
Apr 22, 2020	0.139605	0.140412	0.138240	0.139291	245,746,009	64,073,665
Apr 21, 2020	0.139379	0.140505	0.138463	0.139574	208,776,792	64,203,883
Apr 20, 2020	0.140431	0.141297	0.138823	0.139092	361,434,396	63,982,561
Apr 19, 2020	0.139753	0.142070	0.139514	0.140471	281,701,206	64,616,578
Apr 18, 2020	0.140169	0.140823	0.138882	0.139669	296,812,955	64,247,786
Apr 17, 2020	0.140021	0.140858	0.138872	0.140169	207,644,142	64,477,884
Apr 16, 2020	0.137924	0.140433	0.136093	0.140022	501,647,092	64,409,929
Apr 15, 2020	0.137457	0.138745	0.137069	0.137893	230,701,710	63,430,756
Apr 14, 2020	0.137724	0.138644	0.136981	0.137483	194,851,742	63,242,151
Apr 13, 2020	0.138616	0.140191	0.136296	0.137775	333,861,117	63,376,385
Apr 12, 2020	0.137053	0.138720	0.136341	0.138720	259,633,347	63,811,305
Apr 11, 2020	0.138120	0.138537	0.135907	0.137108	205,433,248	63,069,654
Apr 10, 2020	0.138822	0.140464	0.137322	0.138120	449,544,851	63,535,003
Apr 09, 2020	0.138175	0.139466	0.137565	0.138862	257,035,362	63,876,393
Apr 08, 2020	0.138143	0.139729	0.136531	0.138305	337,406,590	63,620,385
Apr 07, 2020	0.137352	0.139694	0.136887	0.138152	483,808,545	63,549,958
Apr 06, 2020	0.138491	0.140150	0.137297	0.137623	484,580,687	63,306,688
Apr 05, 2020	0.138894	0.139147	0.137737	0.138467	135,241,150	63,694,866
Apr 04, 2020	0.138266	0.140490	0.137810	0.138924	154,786,079	63,905,137
Apr 03, 2020	0.138882	0.139805	0.137567	0.138266	183,176,651	63,602,333
Apr 02, 2020	0.138074	0.140156	0.136934	0.138616	286,102,672	63,763,198
Apr 01, 2020	0.138011	0.138782	0.133904	0.137931	186,262,914	63,448,503
Mar 31, 2020	0.138277	0.138762	0.136531	0.138011	144,804,151	63,484,887
Mar 30, 2020	0.137041	0.138349	0.135965	0.138227	197,977,374	63,584,532
Mar 29, 2020	0.136783	0.138752	0.136228	0.137002	160,071,833	42,470,607
Mar 28, 2020	0.139240	0.140190	0.136051	0.136745	257,375,004	42,390,929
Mar 27, 2020	0.137842	0.140277	0.137102	0.139182	208,511,123	43,146,377
Mar 26, 2020	0.137669	0.139032	0.137173	0.137821	184,098,283	42,724,481
Mar 25, 2020	0.138484	0.140468	0.137006	0.137669	261,968,089	42,677,508
Mar 24, 2020	0.137224	0.140572	0.136228	0.138423	291,382,794	42,911,231
Mar 23, 2020	0.135796	0.138046	0.132998	0.136856	308,369,625	42,425,261
Mar 22, 2020	0.136789	0.138887	0.133886	0.135796	340,885,307	42,096,790
Mar 21, 2020	0.136242	0.138589	0.134488	0.137067	305,467,619	42,490,895
Mar 20, 2020	0.138385	0.139697	0.132822	0.136143	570,562,136	42,204,296
Mar 19, 2020	0.134266	0.139438	0.131398	0.138381	481,710,868	42,897,995
Mar 18, 2020	0.134498	0.139496	0.133720	0.134323	243,952,621	41,640,016
Mar 17, 2020	0.134911	0.139238	0.130292	0.134327	241,237,896	41,641,277
Mar 16, 2020	0.136722	0.139110	0.131569	0.134924	491,926,730	41,826,603
Mar 15, 2020	0.135899	0.140389	0.135171	0.137014	255,265,545	42,474,449
Mar 14, 2020	0.137503	0.138921	0.135217	0.135899	295,699,549	42,128,737
Mar 13, 2020	0.145078	0.150411	0.126672	0.137415	1,408,477,719	42,598,532
Mar 12, 2020	0.140764	0.148559	0.125736	0.145405	671,597,397	45,075,498
Mar 11, 2020	0.141384	0.141940	0.139665	0.140686	263,343,681	43,612,720
Mar 10, 2020	0.140162	0.142809	0.139884	0.141373	253,508,296	43,825,784
Mar 09, 2020	0.141495	0.142451	0.139111	0.140600	426,781,813	43,586,098
Mar 08, 2020	0.141557	0.144299	0.140379	0.141577	467,369,194	43,888,847
Mar 07, 2020	0.141623	0.143480	0.141266	0.141631	311,773,472	43,905,517
Mar 06, 2020	0.142213	0.142674	0.141553	0.141740	300,149,835	43,939,361
Mar 05, 2020	0.141517	0.142970	0.141149	0.142213	318,590,797	44,086,166
Mar 04, 2020	0.141358	0.142732	0.140439	0.141517	198,993,583	43,870,360
Mar 03, 2020	0.140107	0.142006	0.140026	0.141376	250,317,035	43,826,607
Mar 02, 2020	0.140086	0.141217	0.139684	0.140199	282,058,128	43,461,565
Mar 01, 2020	0.140869	0.141227	0.139228	0.140142	269,607,786	43,444,100
Feb 29, 2020	0.140055	0.141241	0.139696	0.140792	246,522,283	43,645,678
Feb 28, 2020	0.139641	0.141722	0.138975	0.140155	376,406,659	43,448,086
Feb 27, 2020	0.140555	0.141588	0.138850	0.139538	423,016,331	43,256,737
Feb 26, 2020	0.140340	0.142395	0.139145	0.140654	573,875,669	43,602,887
Feb 25, 2020	0.140191	0.142725	0.139200	0.140325	369,454,379	43,500,692
Feb 24, 2020	0.140363	0.142821	0.139283	0.140144	330,636,405	43,444,514
Feb 23, 2020	0.140988	0.141144	0.139361	0.140306	278,620,709	43,494,741
Feb 22, 2020	0.141144	0.141873	0.140279	0.140988	230,369,705	43,706,330
Feb 21, 2020	0.140854	0.141947	0.139626	0.141159	284,791,422	43,759,280
Feb 20, 2020	0.140601	0.142446	0.139558	0.140624	407,502,676	43,593,419
Feb 19, 2020	0.141339	0.144847	0.139627	0.140374	416,004,973	43,516,027
Feb 18, 2020	0.140903	0.141977	0.139692	0.141349	464,659,311	43,818,049
Feb 17, 2020	0.140646	0.142462	0.139687	0.140713	615,832,498	43,621,155
Feb 16, 2020	0.140945	0.143553	0.140194	0.140512	692,282,990	43,558,810
Feb 15, 2020	0.141231	0.142711	0.139671	0.141133	526,834,790	43,751,272
Feb 14, 2020	0.140546	0.141601	0.140224	0.141231	357,589,894	43,781,745
Feb 13, 2020	0.141413	0.143205	0.139377	0.140538	644,737,076	43,566,835
Feb 12, 2020	0.141591	0.142578	0.140989	0.141337	452,943,753	43,814,519
Feb 11, 2020	0.140962	0.142194	0.139960	0.141628	376,721,489	43,904,588
Feb 10, 2020	0.141048	0.143401	0.140686	0.140930	497,976,284	43,688,180
Feb 09, 2020	0.141445	0.141972	0.140508	0.141044	364,015,098	43,723,761
Feb 08, 2020	0.141653	0.142699	0.141150	0.141369	377,287,954	43,824,542
Feb 07, 2020	0.142312	0.142828	0.141342	0.141629	348,306,697	43,905,118
Feb 06, 2020	0.143499	0.144528	0.141903	0.142348	352,724,466	44,128,037
Feb 05, 2020	0.142608	0.144280	0.141868	0.143556	372,270,685	44,502,417
Feb 04, 2020	0.142280	0.142990	0.141445	0.142559	248,066,799	44,193,246
Feb 03, 2020	0.142940	0.144245	0.142054	0.142122	229,140,880	44,057,759
Feb 02, 2020	0.143591	0.143945	0.142507	0.142940	305,623,409	44,311,491
Feb 01, 2020	0.143660	0.144317	0.142705	0.143524	263,382,247	44,492,375
Jan 31, 2020	0.144405	0.144755	0.143063	0.143695	267,728,928	44,545,546
Jan 30, 2020	0.144976	0.146054	0.143287	0.144463	336,096,481	44,783,457
Jan 29, 2020	0.145298	0.145884	0.144166	0.144931	235,869,258	44,928,554
Jan 28, 2020	0.145416	0.146143	0.143893	0.145284	275,003,030	45,038,171
Jan 27, 2020	0.144707	0.146252	0.144202	0.145359	266,078,113	45,061,455
Jan 26, 2020	0.144758	0.145282	0.144154	0.144688	188,573,483	44,853,164
Jan 25, 2020	0.145353	0.145867	0.144361	0.144788	156,899,114	44,884,231
Jan 24, 2020	0.144440	0.145814	0.144078	0.145309	210,583,116	45,045,777
Jan 23, 2020	0.145724	0.146074	0.144256	0.144435	186,191,720	44,774,898
Jan 22, 2020	0.146807	0.146899	0.145385	0.145786	184,174,087	45,193,548
Jan 21, 2020	0.146799	0.147135	0.145203	0.146754	179,668,359	45,493,737
Jan 20, 2020	0.146395	0.147402	0.145969	0.146886	219,282,791	45,534,584
Jan 19, 2020	0.147974	0.151155	0.145509	0.146252	304,561,570	45,338,002
