date	open	high	low	close	volume	market_cap
Aug 18, 2020	0.486611	0.835490	0.486611	0.817844	174,115	0
Aug 17, 2020	0.407174	0.500116	0.390353	0.486716	75,472.04	0
Aug 16, 2020	0.041556	0.462324	0.041363	0.407174	579.23	0
Aug 15, 2020	0.035301	0.041872	0.035301	0.041577	4.33	0
Aug 14, 2020	0.156404	0.158286	0.035207	0.035288	44.21	0
Aug 13, 2020	0.069469	0.166266	0.069178	0.156582	10.69	0
Aug 12, 2020	0.135801	0.135960	0.069071	0.069466	16.48	0
Aug 11, 2020	0.055279	0.176875	0.055172	0.135759	38.33	0
Aug 10, 2020	0.105805	0.109070	0.054509	0.055261	58.58	0
Aug 09, 2020	0.149476	0.149898	0.105300	0.105805	16.27	0
Aug 08, 2020	0.127612	0.150367	0.104809	0.149427	12.27	0
Aug 07, 2020	0.145992	0.147519	0.125200	0.127571	16.71	0
Aug 06, 2020	0.151391	0.152021	0.145215	0.146011	4.18	0
Aug 05, 2020	0.081997	0.151894	0.080224	0.151391	82.81	0
Aug 04, 2020	0.157476	0.157476	0.081924	0.081987	211.57	0
Aug 03, 2020	0.157476	0.157476	0.157476	0.157476	0	0
Aug 02, 2020	0.165933	0.169612	0.154184	0.157476	0	0
Aug 01, 2020	0.166574	0.175759	0.162104	0.165949	20.33	0
Jul 31, 2020	0.079918	0.167974	0.079038	0.166572	28.92	0
Jul 30, 2020	0.110747	0.110788	0.078446	0.079918	2.41	0
Jul 29, 2020	0.109127	0.112895	0.108530	0.110644	10,163.82	0
Jul 28, 2020	0.120784	0.123332	0.082104	0.109088	10.47	0
Jul 27, 2020	0.126780	0.130677	0.106131	0.120792	230.47	0
Jul 26, 2020	0.137072	0.140049	0.101119	0.126777	175.52	0
Jul 25, 2020	0.097218	0.147087	0.097175	0.137047	67.61	0
Jul 24, 2020	0.139840	0.140450	0.096514	0.097210	48.26	0
Jul 23, 2020	0.156116	0.163030	0.109191	0.139840	2,857.03	0
Jul 22, 2020	0.120566	0.156349	0.119458	0.156116	641.41	0
Jul 21, 2020	0.118013	0.121644	0.117936	0.120566	0	0
Jul 20, 2020	0.127402	0.128243	0.117764	0.118016	24.11	0
Jul 19, 2020	0.098014	0.127751	0.097932	0.127207	189.26	0
Jul 18, 2020	0.141812	0.174528	0.098014	0.098017	35.49	0
Jul 17, 2020	0.126318	0.154876	0.124098	0.141850	329.01	0
Jul 16, 2020	0.127229	0.128109	0.125713	0.126330	4.75	0
Jul 15, 2020	0.197360	0.197531	0.097242	0.127251	98.38	0
Jul 14, 2020	0.195159	0.199968	0.137968	0.197363	112.68	0
Jul 13, 2020	0.203038	0.214101	0.190300	0.195157	1,336.07	0
Jul 12, 2020	0.168103	0.204487	0.095112	0.203038	78.10	0
Jul 11, 2020	0.170156	0.171862	0.104086	0.168106	322.10	0
Jul 10, 2020	0.157984	0.170327	0.105164	0.170156	64.79	0
Jul 09, 2020	0.159401	0.159718	0.157984	0.157984	0	0
Jul 08, 2020	0.170119	0.171630	0.149208	0.159391	153.06	0
Jul 07, 2020	0.139637	0.171143	0.092096	0.170119	231.62	0
Jul 06, 2020	0.171756	0.173491	0.128777	0.139662	27.68	0
Jul 05, 2020	0.143137	0.173322	0.127568	0.171763	37.48	0
Jul 04, 2020	0.171192	0.172997	0.131751	0.143136	66.17	0
Jul 03, 2020	0.135036	0.173142	0.132522	0.171180	20.52	0
Jul 02, 2020	0.127607	0.203876	0.127561	0.135066	57.56	0
Jul 01, 2020	0.186058	0.186058	0.123365	0.127607	8.17	0
Jun 30, 2020	0.202903	0.216741	0.165555	0.185002	3.18	0
Jun 29, 2020	0.110909	0.219712	0.110413	0.202916	146.76	0
Jun 28, 2020	0.152304	0.163303	0.109643	0.110909	16.28	0
Jun 27, 2020	0.179985	0.181399	0.109523	0.152304	22.59	0
Jun 26, 2020	0.183782	0.185108	0.130455	0.179993	28.70	0
Jun 25, 2020	0.184357	0.185702	0.180389	0.183818	34.30	0
Jun 24, 2020	0.190865	0.191669	0.131572	0.184237	82.88	0
Jun 23, 2020	0.191107	0.191602	0.134422	0.190782	99.58	0
Jun 22, 2020	0.185858	0.191109	0.131089	0.191100	247.81	0
Jun 21, 2020	0.151750	0.194002	0.151611	0.185850	57.61	0
Jun 20, 2020	0.186338	0.209172	0.150806	0.151841	201.12	0
Jun 19, 2020	0.204054	0.204054	0.085664	0.186434	2,082.46	0
Jun 18, 2020	0.207330	0.208744	0.201830	0.203818	1,006.20	0
Jun 17, 2020	0.228592	0.228697	0.068020	0.207336	7,411.71	0
Jun 16, 2020	0.188688	0.228767	0.094890	0.228571	71.38	0
Jun 15, 2020	0.253142	0.253609	0.181172	0.188673	7.47	0
Jun 14, 2020	0.303707	0.303862	0.188619	0.253193	45.01	0
Jun 13, 2020	0.305049	0.305395	0.301090	0.303775	8.64	0
Jun 12, 2020	0.205871	0.307185	0.204671	0.304987	61.78	0
Jun 11, 2020	0.374881	0.377520	0.204299	0.205955	101.25	0
Jun 10, 2020	0.368287	0.376459	0.368287	0.374894	3.43	0
Jun 09, 2020	0.371291	0.373867	0.367991	0.368287	0	0
Jun 08, 2020	0.289903	0.371516	0.289903	0.371290	2.04	0
Jun 07, 2020	0.289363	0.290942	0.289224	0.289903	0	0
Jun 06, 2020	0.212573	0.385285	0.211022	0.289363	45.35	0
Jun 05, 2020	0.391833	0.393894	0.212582	0.212586	112.79	0
Jun 04, 2020	0.386093	0.394547	0.380251	0.391833	42,278.08	0
Jun 03, 2020	0.380715	0.386107	0.378497	0.386029	104,963	0
Jun 02, 2020	0.481853	0.482998	0.379847	0.380715	111,911	0
Jun 01, 2020	0.448516	0.483972	0.447623	0.481765	119,064	0
May 31, 2020	0.459567	0.459633	0.446749	0.448879	116,437	0
May 30, 2020	0.444237	0.459859	0.421067	0.459574	112,105	0
May 29, 2020	0.459984	0.462769	0.361469	0.444271	112,225	0
May 28, 2020	0.443610	0.460953	0.441855	0.460006	113,103	0
May 27, 2020	0.397230	0.444552	0.397158	0.443545	110,555	0
May 26, 2020	0.405023	0.405851	0.393679	0.397230	102,479	0
May 25, 2020	0.402855	0.407476	0.384627	0.405077	96,757.96	0
May 24, 2020	0.439247	0.443040	0.403483	0.404026	97,756.94	0
May 23, 2020	0.352526	0.448987	0.352346	0.439214	116,510	0
May 22, 2020	0.349368	0.354407	0.346605	0.352498	90,464.12	0
May 21, 2020	0.460853	0.462611	0.345324	0.349575	81,661.27	0
May 20, 2020	0.470904	0.475656	0.456088	0.460857	46,978.46	0
May 19, 2020	0.481177	0.483145	0.280726	0.470721	39,022.94	0
May 18, 2020	0.483512	0.495416	0.436711	0.481578	16,002.31	0
May 17, 2020	0.880966	0.928503	0.482871	0.483421	28,306.61	0
May 16, 2020	1.59	1.60	0.879641	0.880714	42,974.29	0
May 15, 2020	1.95	1.95	0.765317	1.58	60,523.39	0
May 14, 2020	4.43	4.47	0.929625	1.95	399,163	0
May 13, 2020	0.258989	4.45	0.256608	4.43	147,156	0
