date	open	high	low	close	volume	market_cap
Dec 13, 2019	15.50	17.24	12.87	16.80	30,940.12	12,264,031
Dec 12, 2019	16.19	16.20	15.28	15.51	7,415.05	11,317,782
Dec 11, 2019	16.36	16.49	15.83	16.19	9,742.23	11,818,879
Dec 10, 2019	16.64	16.86	15.93	16.36	7,724.82	11,943,040
Dec 09, 2019	17.92	17.99	16.51	16.63	6,345.79	12,138,082
Dec 08, 2019	17.74	18.13	17.08	17.92	7,689.03	13,078,953
Dec 07, 2019	17.78	17.93	17.35	17.74	1,429.28	12,950,744
Dec 06, 2019	18.55	18.62	17.35	17.78	2,769.24	12,976,328
Dec 05, 2019	18.03	19.37	17.36	18.55	17,848.87	13,535,621
Dec 04, 2019	18.19	18.80	17.00	18.06	6,287.97	13,136,983
Dec 03, 2019	17.35	18.26	17.14	18.19	6,759.85	13,227,013
Dec 02, 2019	17.80	17.90	17.09	17.33	2,135.09	12,599,117
Dec 01, 2019	17.92	18.14	17.27	17.80	2,449.70	12,943,904
Nov 30, 2019	18.25	18.52	17.79	17.92	3,479.18	13,026,893
Nov 29, 2019	18.00	18.45	17.19	18.25	3,211.87	13,266,925
Nov 28, 2019	18.59	19.74	17.94	18.00	5,825.92	13,067,643
Nov 27, 2019	17.86	19.76	17.10	18.58	1,983.69	13,491,258
Nov 26, 2019	18.92	19.59	17.46	18.06	3,176.41	13,113,126
Nov 25, 2019	18.85	19.40	16.02	18.92	6,227.13	13,736,257
Nov 24, 2019	19.84	19.85	17.75	18.84	3,993.69	13,679,948
Nov 23, 2019	19.66	19.85	17.18	19.84	3,790.99	14,404,052
Nov 22, 2019	19.57	20.81	17.93	19.66	2,347.49	14,273,555
Nov 21, 2019	22.00	22.03	18.25	19.57	4,327.38	14,210,500
Nov 20, 2019	21.74	22.27	19.69	22.02	4,177.78	15,988,904
Nov 19, 2019	21.16	22.23	20.68	21.74	8,666.00	15,786,822
Nov 18, 2019	21.42	22.23	21.04	21.16	5,196.20	15,362,200
Nov 17, 2019	20.46	22.20	20.13	21.41	4,681.95	15,548,461
Nov 16, 2019	20.09	20.60	20.04	20.46	2,117.17	14,852,275
Nov 15, 2019	20.21	20.69	19.87	20.09	7,417.04	14,583,520
Nov 14, 2019	20.31	20.92	19.96	20.18	7,114.60	14,652,343
Nov 13, 2019	21.15	21.17	19.41	20.31	13,474.28	14,749,316
Nov 12, 2019	21.02	21.20	20.59	21.14	1,869.71	15,350,143
Nov 11, 2019	21.67	21.77	20.31	21.02	4,407.62	15,261,210
Nov 10, 2019	20.59	21.71	19.62	21.67	3,214.73	15,648,860
Nov 09, 2019	19.77	20.76	19.50	20.59	1,247.36	14,870,684
Nov 08, 2019	21.06	21.34	19.39	19.78	3,142.29	14,281,915
Nov 07, 2019	21.05	21.80	20.11	21.07	5,592.63	15,212,674
Nov 06, 2019	22.37	22.56	19.65	21.04	11,492.77	15,192,553
Nov 05, 2019	22.62	23.44	20.99	22.37	2,950.92	16,150,040
Nov 04, 2019	23.15	23.76	19.31	22.62	10,691.89	16,334,978
Nov 03, 2019	22.68	24.67	21.93	23.17	5,426.63	16,733,282
Nov 02, 2019	22.08	25.40	20.31	22.68	9,955.35	16,377,879
Nov 01, 2019	22.74	23.35	21.82	22.09	2,950.02	15,947,755
Oct 31, 2019	24.95	25.03	21.93	22.75	5,083.01	16,424,211
Oct 30, 2019	23.71	25.35	22.61	24.95	3,134.08	18,017,051
Oct 29, 2019	23.03	25.67	22.21	23.69	4,402.35	17,107,577
Oct 28, 2019	23.98	25.35	22.24	23.03	6,872.32	16,628,900
Oct 27, 2019	23.75	25.28	23.03	24.00	1,550.75	17,326,994
Oct 26, 2019	24.88	29.55	22.63	23.75	22,251.33	17,152,009
Oct 25, 2019	21.70	25.86	21.40	24.89	24,053.31	17,513,213
Oct 24, 2019	19.12	22.16	17.90	21.70	26,657.15	15,264,175
Oct 23, 2019	20.99	23.11	18.05	19.12	39,330.45	13,451,201
Oct 22, 2019	21.13	21.71	19.15	20.99	21,932.47	14,765,804
Oct 21, 2019	21.32	21.44	18.49	21.13	23,546.00	14,866,003
Oct 20, 2019	21.10	21.45	20.42	21.31	12,074.10	14,995,417
Oct 19, 2019	20.07	21.13	19.71	21.10	11,594.96	14,847,584
Oct 18, 2019	22.45	22.69	19.53	20.07	19,194.04	14,122,966
Oct 17, 2019	18.65	22.68	18.57	22.45	24,702.49	15,794,432
Oct 16, 2019	18.34	18.90	17.88	18.65	2,301.38	13,121,970
Oct 15, 2019	17.84	19.67	17.83	18.34	16,226.89	12,905,405
Oct 14, 2019	19.10	19.21	17.40	17.83	29,158.06	12,544,765
Oct 13, 2019	20.40	20.52	18.33	19.10	10,775.12	13,435,644
Oct 12, 2019	19.68	20.87	19.15	20.41	7,964.59	14,356,200
Oct 11, 2019	20.62	21.20	19.67	19.67	5,239.88	13,838,037
Oct 10, 2019	19.93	20.89	18.80	20.61	2,488.91	14,501,369
Oct 09, 2019	18.30	21.14	18.00	19.92	17,839.75	14,017,453
Oct 08, 2019	17.03	18.33	17.03	18.30	18,112.63	12,873,698
Oct 07, 2019	18.35	19.65	15.99	17.04	70,014.68	11,988,255
Oct 06, 2019	18.47	19.32	17.15	18.38	15,348.64	12,930,305
Oct 05, 2019	20.06	20.86	18.44	18.47	7,550.45	12,992,665
Oct 04, 2019	20.21	20.90	18.81	20.10	2,021.34	14,143,003
Oct 03, 2019	21.36	21.43	18.75	20.21	2,527.32	14,218,063
Oct 02, 2019	20.49	22.19	18.99	21.37	1,834.89	15,035,091
Oct 01, 2019	22.07	22.38	19.09	20.49	6,339.78	14,419,180
Sep 30, 2019	21.68	22.19	20.13	22.07	5,267.50	15,526,291
Sep 29, 2019	22.20	22.23	20.99	21.68	2,928.94	15,252,458
Sep 28, 2019	21.43	22.25	21.16	22.19	1,376.61	15,611,122
Sep 27, 2019	21.35	22.27	20.16	21.44	4,709.72	15,081,121
Sep 26, 2019	21.10	22.89	20.32	21.35	8,787.98	15,022,267
Sep 25, 2019	22.92	23.22	20.30	21.10	6,852.57	14,844,611
Sep 24, 2019	26.03	26.11	19.20	22.92	11,716.52	16,124,672
Sep 23, 2019	24.68	26.15	23.86	26.03	17,776.59	18,311,924
Sep 22, 2019	24.58	24.73	23.42	24.68	1,685.50	17,365,605
Sep 21, 2019	24.37	24.62	22.88	24.58	19,302.74	17,291,236
Sep 20, 2019	24.55	24.59	23.80	24.39	4,600.75	17,156,706
Sep 19, 2019	24.41	25.47	22.78	24.52	6,902.84	17,248,941
Sep 18, 2019	23.89	24.48	22.95	24.39	4,158.82	17,162,582
Sep 17, 2019	23.03	24.44	21.96	23.88	9,193.28	16,803,619
Sep 16, 2019	22.35	23.19	21.97	23.03	1,701.80	16,202,259
Sep 15, 2019	22.36	23.32	22.30	22.35	8,219.25	15,722,829
Sep 14, 2019	22.18	22.88	22.05	22.36	12,124.52	15,734,876
Sep 13, 2019	22.77	22.83	21.89	22.19	15,199.90	15,613,301
Sep 12, 2019	21.83	22.80	21.65	22.77	4,180.95	16,021,103
Sep 11, 2019	22.15	22.35	21.44	21.81	8,773.32	15,347,414
Sep 10, 2019	22.16	23.12	20.81	22.15	9,063.95	15,580,385
Sep 09, 2019	22.49	23.03	20.64	22.17	8,900.70	15,596,346
Sep 08, 2019	22.72	22.80	22.27	22.49	2,001.10	15,822,228
Sep 07, 2019	20.83	22.90	20.71	22.73	13,975.04	15,994,285
Sep 06, 2019	22.87	23.14	20.69	20.82	15,559.31	14,651,302
Sep 05, 2019	22.97	22.98	22.50	22.87	2,136.69	16,089,749
Sep 04, 2019	22.33	23.31	22.04	22.96	5,587.58	16,156,653
Sep 03, 2019	23.63	23.71	22.23	22.33	12,174.63	15,713,815
Sep 02, 2019	22.42	23.73	22.25	23.63	6,314.83	16,624,517
Sep 01, 2019	22.33	22.52	21.94	22.42	4,904.13	15,774,438
Aug 31, 2019	22.25	23.13	22.00	22.33	3,224.52	15,707,593
Aug 30, 2019	22.81	23.88	20.85	22.24	12,130.89	15,649,435
Aug 29, 2019	23.76	23.78	21.79	22.81	6,133.17	16,044,940
Aug 28, 2019	23.54	24.47	22.97	23.76	4,481.72	16,717,975
Aug 27, 2019	24.17	24.70	23.38	23.53	4,979.89	16,557,215
Aug 26, 2019	24.30	25.96	24.11	24.16	14,960.15	17,001,044
Aug 25, 2019	25.17	25.38	23.70	24.27	5,230.89	17,071,875
Aug 24, 2019	24.29	25.21	23.27	25.17	7,015.58	17,709,089
Aug 23, 2019	25.28	25.90	24.25	24.29	10,156.49	17,089,714
Aug 22, 2019	24.67	25.40	23.51	25.28	4,876.50	17,786,074
Aug 21, 2019	25.81	26.55	23.35	24.67	8,624.52	17,357,965
Aug 20, 2019	24.06	26.86	24.00	25.81	3,971.60	18,156,986
Aug 19, 2019	24.31	26.71	23.66	24.06	10,800.62	16,930,696
Aug 18, 2019	24.65	25.04	23.88	24.30	10,392.74	17,094,437
Aug 17, 2019	24.85	25.14	23.93	24.64	1,538.94	17,337,724
Aug 16, 2019	25.91	27.83	23.68	24.93	14,401.37	17,541,810
Aug 15, 2019	26.83	27.95	24.80	25.91	8,129.65	18,226,222
Aug 14, 2019	29.36	29.52	26.13	26.83	6,153.28	18,873,837
Aug 13, 2019	27.48	29.47	26.42	29.36	3,818.94	20,656,609
Aug 12, 2019	28.80	28.81	26.45	27.48	4,002.65	19,333,393
Aug 11, 2019	28.50	29.31	26.59	28.79	3,931.74	20,254,715
Aug 10, 2019	29.39	29.54	24.87	28.50	11,607.43	20,052,178
Aug 09, 2019	29.29	30.72	27.54	29.39	11,239.70	20,674,679
Aug 08, 2019	27.01	30.71	25.69	29.30	9,259.06	20,615,912
Aug 07, 2019	26.77	27.43	26.18	27.02	19,038.00	19,010,134
Aug 06, 2019	28.00	31.23	26.10	26.78	23,262.38	18,842,178
Aug 05, 2019	31.55	33.15	27.83	28.03	32,609.73	19,718,069
Aug 04, 2019	31.72	31.86	29.99	31.56	1,451.39	22,202,362
Aug 03, 2019	30.95	31.80	30.10	31.72	7,698.87	22,316,537
Aug 02, 2019	32.10	34.64	29.80	30.95	21,946.95	21,778,027
Aug 01, 2019	29.23	35.68	28.99	32.09	37,204.12	22,578,236
Jul 31, 2019	27.35	30.02	27.06	29.22	9,963.90	20,557,694
Jul 30, 2019	28.09	28.14	26.47	27.36	6,691.28	19,251,346
Jul 29, 2019	27.20	28.10	26.15	28.09	9,484.95	19,765,259
Jul 28, 2019	25.64	28.06	25.47	27.20	43,959.43	19,136,166
Jul 27, 2019	25.18	27.25	22.94	25.67	22,762.08	18,057,970
Jul 26, 2019	24.25	25.57	23.34	25.18	7,811.68	17,715,724
Jul 25, 2019	24.50	25.24	23.43	24.25	11,101.80	17,064,333
Jul 24, 2019	22.98	24.75	22.19	24.51	12,054.90	17,242,689
Jul 23, 2019	24.15	24.69	22.95	22.98	10,947.72	16,166,679
Jul 22, 2019	24.08	25.25	22.95	24.16	19,124.84	16,995,491
Jul 21, 2019	23.67	26.52	23.27	24.08	24,199.47	16,939,153
Jul 20, 2019	23.08	24.79	22.71	23.69	11,784.16	16,670,161
Jul 19, 2019	23.12	27.67	22.74	23.07	58,248.65	16,231,157
Jul 18, 2019	21.26	23.34	20.47	23.12	15,862.45	16,262,970
Jul 17, 2019	21.40	22.57	20.03	21.25	22,113.44	14,947,889
Jul 16, 2019	24.71	25.04	20.98	21.44	16,962.06	15,086,553
Jul 15, 2019	23.75	27.62	22.61	24.73	23,656.22	17,402,506
Jul 14, 2019	25.89	26.26	22.78	23.74	17,728.65	16,699,057
Jul 13, 2019	26.75	27.59	24.84	25.88	31,364.71	18,207,715
Jul 12, 2019	27.67	29.55	25.97	26.74	23,240.55	18,814,094
Jul 11, 2019	29.96	30.15	27.22	27.65	9,798.16	19,451,907
Jul 10, 2019	31.98	33.14	28.81	29.96	35,962.56	21,078,847
Jul 09, 2019	34.46	34.48	30.16	31.98	31,470.90	22,500,054
Jul 08, 2019	30.97	35.60	28.16	34.45	59,223.34	24,238,331
Jul 07, 2019	31.52	32.56	30.40	30.97	12,902.08	21,787,963
Jul 06, 2019	32.08	34.01	30.43	31.52	43,987.80	22,177,796
Jul 05, 2019	32.70	34.97	30.99	32.08	26,549.03	22,572,931
Jul 04, 2019	36.55	36.74	32.22	32.71	13,303.01	23,013,533
Jul 03, 2019	34.51	37.69	33.35	36.55	9,139.16	25,714,920
Jul 02, 2019	34.85	35.85	30.00	34.51	15,059.28	24,281,492
Jul 01, 2019	33.65	35.45	31.48	34.84	5,971.34	24,511,937
Jun 30, 2019	37.49	40.00	32.94	33.65	9,469.91	23,672,263
Jun 29, 2019	37.59	39.58	34.46	37.52	16,979.83	26,396,236
Jun 28, 2019	33.34	43.12	33.16	37.56	114,580	26,423,905
Jun 27, 2019	36.34	38.37	28.57	33.34	34,469.23	23,458,474
Jun 26, 2019	36.84	39.02	33.10	36.32	85,933.71	25,554,434
Jun 25, 2019	37.39	40.13	33.92	36.84	71,167.96	25,916,394
Jun 24, 2019	36.48	37.46	33.81	37.37	22,065.85	26,295,000
Jun 23, 2019	34.56	42.24	33.26	36.48	30,588.96	25,664,870
Jun 22, 2019	35.22	37.14	32.19	34.55	61,369.88	24,310,786
Jun 21, 2019	35.15	35.47	31.88	35.22	26,194.32	24,778,877
Jun 20, 2019	35.60	35.89	32.64	35.72	60,678.87	25,128,923
Jun 19, 2019	36.23	36.49	34.75	35.61	6,542.24	25,053,020
Jun 18, 2019	38.24	38.36	34.72	36.21	28,072.34	25,473,887
Jun 17, 2019	37.60	38.69	36.73	38.26	18,434.36	26,917,255
Jun 16, 2019	36.34	38.37	36.04	37.57	29,401.58	26,429,719
Jun 15, 2019	37.99	38.67	35.45	36.34	23,188.35	25,567,575
Jun 14, 2019	36.85	40.20	35.90	37.97	17,091.41	26,713,496
Jun 13, 2019	38.34	40.53	35.50	36.83	21,114.56	25,908,583
Jun 12, 2019	36.22	38.42	34.71	38.31	62,420.19	26,954,717
Jun 11, 2019	36.89	37.72	33.94	36.22	32,883.99	25,480,892
Jun 10, 2019	35.24	39.61	34.19	36.86	52,858.17	25,931,533
Jun 09, 2019	33.49	54.23	32.70	35.32	156,989	24,852,431
Jun 08, 2019	33.94	34.98	32.76	33.49	38,380.63	23,559,679
Jun 07, 2019	33.62	35.16	33.03	33.95	19,962.49	23,883,533
Jun 06, 2019	35.27	35.74	31.48	33.64	98,657.67	22,842,649
Jun 05, 2019	34.34	36.01	32.71	35.27	56,032.74	23,945,607
Jun 04, 2019	37.34	37.34	32.96	34.30	28,361.89	23,286,829
Jun 03, 2019	43.91	44.46	36.87	37.39	95,095.38	25,385,267
Jun 02, 2019	37.65	43.83	37.64	43.81	85,479.07	29,746,878
Jun 01, 2019	37.20	38.10	36.33	37.65	15,125.39	25,561,600
May 31, 2019	35.73	38.37	34.25	37.20	29,887.42	25,261,788
May 30, 2019	38.03	41.12	34.79	35.73	32,282.42	24,263,041
May 29, 2019	38.17	41.12	37.05	38.03	22,094.80	25,823,151
May 28, 2019	38.40	40.72	36.67	38.18	23,910.80	25,925,697
May 27, 2019	39.48	44.60	36.65	38.42	55,593.91	26,085,950
May 26, 2019	39.51	41.73	35.92	39.46	17,288.42	26,794,718
May 25, 2019	39.46	47.44	35.29	39.51	88,070.78	26,830,304
May 24, 2019	33.30	47.08	31.81	39.46	200,071	26,790,793
May 23, 2019	33.68	35.62	30.14	33.29	168,413	22,605,898
May 22, 2019	39.19	39.81	31.87	33.73	109,970	22,899,853
May 21, 2019	39.18	40.14	38.53	39.20	24,631.38	26,614,213
May 20, 2019	39.92	41.07	36.91	39.21	41,510.01	26,621,770
May 19, 2019	39.20	42.69	38.79	39.91	59,444.79	27,102,368
May 18, 2019	40.37	43.43	37.25	39.19	44,700.04	26,608,621
May 17, 2019	45.45	46.30	36.20	40.37	54,341.24	27,414,133
May 16, 2019	47.59	57.49	44.13	45.46	133,926	30,864,900
May 15, 2019	48.21	49.87	42.95	47.72	187,462	32,400,289
May 14, 2019	46.89	50.75	46.29	48.24	11,979.00	32,754,854
May 13, 2019	44.24	54.27	42.69	46.86	22,211.82	31,817,644
May 12, 2019	50.16	52.40	42.54	44.24	29,757.16	30,038,751
May 11, 2019	45.22	51.27	44.55	50.12	62,013.59	34,034,128
May 10, 2019	44.18	45.50	43.62	45.22	73,588.50	30,707,015
May 09, 2019	44.83	45.86	42.85	44.20	15,263.09	30,011,828
May 08, 2019	41.96	45.46	41.62	44.83	10,134.51	30,442,538
May 07, 2019	41.77	43.07	41.77	42.02	13,699.70	28,532,241
May 06, 2019	41.98	42.68	40.84	41.78	13,664.01	28,368,213
May 05, 2019	42.34	43.90	41.85	42.00	34,465.98	28,518,837
May 04, 2019	43.33	45.54	39.47	42.35	41,541.30	28,753,132
May 03, 2019	42.84	45.74	42.64	43.33	39,233.60	29,418,379
May 02, 2019	42.01	43.56	41.53	42.85	15,095.81	29,094,624
May 01, 2019	42.64	43.49	41.29	42.00	32,170.54	28,517,769
Apr 30, 2019	42.72	43.49	41.80	42.65	28,060.62	28,959,877
Apr 29, 2019	43.71	44.68	42.40	42.72	11,816.07	29,006,329
Apr 28, 2019	44.87	45.27	43.15	43.69	2,154.97	29,662,887
Apr 27, 2019	42.68	45.44	41.93	44.86	8,737.51	30,461,148
Apr 26, 2019	41.63	45.05	41.22	42.65	10,555.94	28,959,663
Apr 25, 2019	44.27	45.41	40.80	41.49	48,818.28	28,174,507
Apr 24, 2019	48.25	49.80	42.71	44.27	30,570.42	30,058,682
Apr 23, 2019	50.05	52.06	48.18	48.25	24,848.22	32,763,391
Apr 22, 2019	49.39	50.28	48.43	50.05	27,529.53	33,984,341
Apr 21, 2019	50.26	50.34	48.32	49.41	11,787.06	33,550,602
Apr 20, 2019	50.78	51.24	49.02	50.26	16,282.02	34,124,198
Apr 19, 2019	49.91	51.06	49.36	50.78	7,387.56	34,483,294
Apr 18, 2019	49.28	53.08	49.28	49.92	7,485.04	33,892,707
Apr 17, 2019	49.18	50.01	48.94	49.28	24,045.35	33,463,897
Apr 16, 2019	48.95	50.35	48.07	49.20	17,889.79	33,409,841
Apr 15, 2019	51.75	52.02	47.81	48.95	194,308	33,238,961
Apr 14, 2019	50.00	52.01	49.94	51.75	42,555.19	35,139,351
Apr 13, 2019	48.83	54.64	47.27	50.00	57,260.43	33,948,296
Apr 12, 2019	44.96	54.60	42.56	48.84	27,687.59	33,161,273
Apr 11, 2019	49.35	49.54	42.73	44.98	41,215.39	30,538,439
Apr 10, 2019	48.31	50.23	47.34	49.33	31,037.83	33,493,322
Apr 09, 2019	50.24	50.24	47.96	48.33	25,978.63	32,813,860
Apr 08, 2019	47.20	56.09	46.15	50.24	361,706	34,111,206
Apr 07, 2019	46.95	48.03	43.06	47.19	144,912	32,044,023
Apr 06, 2019	51.38	51.38	44.14	47.00	84,809.75	31,914,921
Apr 05, 2019	45.45	51.43	45.45	51.37	23,431.64	34,877,591
Apr 04, 2019	47.26	49.88	44.64	45.46	18,331.57	30,864,809
Apr 03, 2019	47.91	54.84	45.76	47.24	75,101.21	32,075,264
Apr 02, 2019	41.13	49.07	41.07	47.89	34,689.34	32,516,302
Apr 01, 2019	40.92	42.63	40.47	41.10	20,844.65	27,904,226
Mar 31, 2019	43.22	43.56	40.23	40.94	17,338.40	27,798,973
Mar 30, 2019	44.27	47.16	42.26	43.22	41,047.56	29,350,060
Mar 29, 2019	42.35	44.85	42.11	44.36	15,023.17	30,119,238
Mar 28, 2019	41.74	43.13	41.57	42.35	40,578.65	28,757,128
Mar 27, 2019	39.66	41.76	37.82	41.74	22,524.50	28,341,356
Mar 26, 2019	40.94	41.30	38.76	39.64	26,324.43	26,918,066
Mar 25, 2019	41.64	43.82	40.79	41.06	35,006.75	27,882,263
Mar 24, 2019	41.03	43.17	39.32	41.57	26,820.82	28,228,920
Mar 23, 2019	39.77	41.82	38.49	41.07	14,205.05	27,887,259
Mar 22, 2019	38.53	41.94	38.03	39.68	40,347.45	26,943,411
Mar 21, 2019	37.51	40.06	37.42	38.57	8,446.56	26,187,509
Mar 20, 2019	39.51	40.22	36.87	37.46	7,876.16	25,432,322
Mar 19, 2019	38.07	40.44	37.42	39.51	13,521.17	26,827,946
Mar 18, 2019	38.36	40.27	37.34	37.87	12,573.24	25,713,335
Mar 17, 2019	38.34	40.40	37.30	38.33	22,787.38	26,024,431
Mar 16, 2019	38.12	39.01	37.43	38.34	6,257.46	26,032,176
Mar 15, 2019	37.18	38.15	36.21	38.11	8,186.46	25,878,165
Mar 14, 2019	38.33	38.57	35.86	37.21	7,313.30	25,266,843
Mar 13, 2019	36.90	38.67	36.11	38.35	5,634.21	26,036,989
Mar 12, 2019	35.13	38.30	34.11	36.82	15,958.77	25,003,626
Mar 11, 2019	38.61	38.69	34.60	35.09	46,894.63	23,829,432
Mar 10, 2019	38.26	39.16	37.56	38.58	9,477.02	26,195,193
Mar 09, 2019	37.45	39.49	37.42	38.20	5,026.21	25,941,464
Mar 08, 2019	38.98	41.78	37.19	37.46	13,684.85	25,438,028
Mar 07, 2019	39.06	40.16	36.80	38.94	42,106.79	26,437,496
Mar 06, 2019	42.73	42.87	37.60	39.06	46,324.32	26,519,535
Mar 05, 2019	41.01	43.76	40.50	42.79	81,577.39	29,056,080
Mar 04, 2019	38.47	49.84	34.70	40.91	66,653.73	27,778,872
Mar 03, 2019	39.98	40.78	38.36	38.54	15,033.91	26,166,437
Mar 02, 2019	39.62	41.09	37.01	40.02	21,018.48	27,175,323
Mar 01, 2019	38.87	40.41	38.61	39.70	8,986.67	26,956,706
Feb 28, 2019	37.11	40.82	37.06	38.88	12,882.86	26,397,432
Feb 27, 2019	37.12	39.52	36.08	37.07	19,437.09	25,169,029
Feb 26, 2019	36.33	37.59	35.96	37.09	10,518.01	25,184,003
Feb 25, 2019	33.87	37.54	33.63	36.44	9,469.35	24,744,788
Feb 24, 2019	37.51	37.97	33.53	33.88	8,457.03	23,003,229
Feb 23, 2019	36.16	37.68	35.24	37.47	8,972.54	25,440,971
Feb 22, 2019	35.33	36.26	35.21	36.23	7,563.17	24,598,674
Feb 21, 2019	36.67	37.53	35.25	35.39	11,289.10	24,032,051
Feb 20, 2019	36.64	37.94	35.59	36.68	6,275.28	24,908,871
Feb 19, 2019	36.98	38.70	35.75	35.77	15,382.65	24,289,581
Feb 18, 2019	34.34	37.32	33.89	36.94	13,132.52	25,082,799
Feb 17, 2019	33.39	34.41	32.75	34.32	3,336.60	23,304,523
Feb 16, 2019	32.93	34.02	31.77	33.39	15,219.16	22,670,762
Feb 15, 2019	31.74	32.95	31.69	32.83	6,728.36	22,292,948
Feb 14, 2019	31.23	31.84	31.17	31.70	6,080.30	21,524,242
Feb 13, 2019	31.35	31.75	30.81	31.29	8,443.90	21,244,564
Feb 12, 2019	31.05	31.55	30.17	31.36	6,889.94	21,290,326
Feb 11, 2019	31.82	31.82	30.99	30.99	3,307.48	21,042,514
Feb 10, 2019	31.67	31.84	30.71	31.84	2,748.24	21,617,425
Feb 09, 2019	31.80	32.19	30.95	31.64	18,849.85	21,484,606
Feb 08, 2019	29.11	31.80	29.04	31.80	5,820.91	21,591,542
Feb 07, 2019	29.36	29.43	28.45	29.10	13,108.33	19,761,548
Feb 06, 2019	30.13	30.29	27.17	29.35	25,337.53	19,931,293
Feb 05, 2019	29.60	30.09	28.99	30.03	3,969.50	20,389,357
Feb 04, 2019	30.00	30.32	28.96	29.70	5,994.27	20,166,791
Feb 03, 2019	29.17	29.98	28.86	29.86	7,573.64	20,276,293
Feb 02, 2019	28.85	29.56	28.38	29.16	4,577.78	19,801,538
Feb 01, 2019	29.38	29.86	27.95	28.88	13,703.43	19,612,119
Jan 31, 2019	31.24	31.61	29.43	29.65	6,449.60	20,130,419
Jan 30, 2019	31.18	31.84	30.79	31.25	4,630.54	21,220,925
Jan 29, 2019	29.83	31.53	29.23	31.16	12,273.21	21,156,833
Jan 28, 2019	32.27	32.27	29.22	29.81	10,490.90	20,239,738
Jan 27, 2019	33.17	34.69	31.54	32.24	25,601.56	21,894,610
Jan 26, 2019	32.06	33.88	31.63	33.16	15,989.39	22,513,248
Jan 25, 2019	32.67	32.97	30.25	32.07	20,554.28	21,772,435
Jan 24, 2019	32.78	33.03	31.92	32.38	17,809.20	21,983,101
Jan 23, 2019	33.30	33.81	31.67	32.79	11,746.93	22,262,878
Jan 22, 2019	36.47	36.50	31.41	33.30	20,644.36	22,609,618
Jan 21, 2019	34.28	36.45	33.76	36.45	15,890.45	24,748,827
Jan 20, 2019	36.78	37.64	34.12	34.79	4,726.07	23,625,523
Jan 19, 2019	37.29	38.55	34.03	36.80	32,308.99	24,987,060
Jan 18, 2019	31.42	40.97	31.22	37.28	169,588	25,311,453
Jan 17, 2019	30.35	32.33	29.66	31.43	51,555.92	21,343,718
Jan 16, 2019	29.05	31.20	27.84	30.35	189,578	20,610,689
Jan 15, 2019	31.04	32.24	28.76	28.76	43,174.86	19,525,672
Jan 14, 2019	29.35	32.02	29.25	31.19	8,122.07	21,176,179
Jan 13, 2019	31.06	31.07	29.01	29.32	17,530.54	19,908,062
Jan 12, 2019	27.24	32.09	27.23	31.78	66,208.01	21,580,991
Jan 11, 2019	27.88	27.91	26.78	27.26	5,227.11	18,511,886
Jan 10, 2019	30.13	30.68	26.38	27.31	34,373.80	18,541,120
Jan 09, 2019	29.68	30.19	29.00	30.11	3,150.28	20,443,778
Jan 08, 2019	29.02	30.32	28.81	29.63	6,806.76	20,118,749
Jan 07, 2019	30.45	31.32	28.09	29.06	99,556.51	19,730,519
Jan 06, 2019	30.91	31.50	28.03	30.44	23,605.21	20,671,501
Jan 05, 2019	30.59	31.46	29.60	30.77	18,816.38	20,890,765
Jan 04, 2019	30.64	31.38	29.29	30.67	23,845.22	20,826,241
Jan 03, 2019	30.28	30.99	29.08	30.62	15,401.78	20,788,068
Jan 02, 2019	27.97	31.14	27.76	30.25	13,397.17	20,539,906
Jan 01, 2019	28.13	28.13	26.94	27.90	8,093.77	18,944,513
Dec 31, 2018	29.55	30.21	27.41	28.07	35,942.88	19,062,687
Dec 30, 2018	29.83	30.61	29.30	29.51	6,418.47	20,039,791
Dec 29, 2018	31.04	31.20	29.70	29.80	2,479.52	20,231,728
Dec 28, 2018	29.10	31.65	28.70	31.00	18,225.06	21,046,043
Dec 27, 2018	30.50	30.50	28.68	29.07	7,332.89	19,739,101
Dec 26, 2018	30.50	30.74	29.39	30.52	14,032.30	20,724,123
Dec 25, 2018	31.14	31.14	28.66	30.50	10,320.65	20,708,481
Dec 24, 2018	30.83	34.06	30.83	31.20	14,567.96	21,186,499
Dec 23, 2018	30.74	31.64	30.41	30.85	16,387.20	20,944,980
Dec 22, 2018	29.84	31.09	29.59	30.68	11,857.89	20,829,905
Dec 21, 2018	31.08	32.91	29.67	29.80	16,111.38	20,236,084
Dec 20, 2018	30.89	33.93	29.78	31.15	14,748.52	21,148,520
Dec 19, 2018	29.72	33.49	28.90	30.99	38,749.19	21,039,152
Dec 18, 2018	26.71	29.63	26.00	29.63	29,680.83	20,118,162
Dec 17, 2018	25.47	27.53	24.61	26.71	39,764.10	18,133,223
Dec 16, 2018	27.98	28.44	24.66	25.44	93,475.98	17,270,869
Dec 15, 2018	28.69	28.96	27.38	27.66	5,456.94	18,783,862
Dec 14, 2018	29.88	30.40	28.21	28.67	24,102.75	19,466,556
Dec 13, 2018	34.84	34.84	29.13	29.90	19,554.89	20,303,732
Dec 12, 2018	36.14	36.31	31.83	34.42	61,968.88	23,373,078
Dec 11, 2018	32.09	36.38	30.61	36.18	69,723.34	24,566,280
Dec 10, 2018	32.23	32.43	30.00	32.43	18,090.73	22,016,918
Dec 09, 2018	27.87	32.39	27.69	32.29	30,280.81	21,922,343
