date	open	high	low	close	volume	market_cap
Nov 15, 2020	0.042099	0.045199	0.041598	0.044516	0.553684	0
Nov 14, 2020	0.045853	0.052903	0.041991	0.042096	47.51	0
Nov 13, 2020	0.046062	0.050178	0.043694	0.045853	8.02	0
Nov 12, 2020	0.047889	0.055660	0.040619	0.046062	164.52	0
Nov 11, 2020	0.048778	0.065499	0.041033	0.047895	184.89	0
Nov 10, 2020	0.046459	0.051913	0.041960	0.048781	39.29	0
Nov 09, 2020	0.049535	0.054143	0.044357	0.046470	46.43	0
Nov 08, 2020	0.053698	0.056023	0.044146	0.049532	22.58	0
Nov 07, 2020	0.056971	0.057598	0.052221	0.053697	0.000538	0
Nov 06, 2020	0.055309	0.057475	0.051858	0.056971	14.65	0
Nov 05, 2020	0.058795	0.062832	0.054566	0.055226	49.24	0
Nov 04, 2020	0.072263	0.072384	0.056900	0.058770	43.34	0
Nov 03, 2020	0.060029	0.072442	0.055210	0.072260	65.33	0
Nov 02, 2020	0.054262	0.060715	0.053760	0.060025	12.46	0
Nov 01, 2020	0.055813	0.058022	0.053644	0.054260	51.56	0
Oct 31, 2020	0.054186	0.059609	0.052888	0.055814	253.42	0
Oct 30, 2020	0.052542	0.062249	0.049294	0.054185	79.47	0
Oct 29, 2020	0.059323	0.059463	0.049454	0.052543	81.18	0
Oct 28, 2020	0.058987	0.068288	0.052722	0.059324	80.22	0
Oct 27, 2020	0.053214	0.070915	0.053158	0.058919	116.93	0
Oct 26, 2020	0.053559	0.068387	0.052315	0.053204	100.81	0
Oct 25, 2020	0.068294	0.069445	0.051769	0.053533	37.70	0
Oct 24, 2020	0.059875	0.068392	0.059661	0.068316	0.729881	0
Oct 23, 2020	0.067163	0.073083	0.059577	0.059859	19.82	0
Oct 22, 2020	0.064760	0.082043	0.064221	0.067163	0.561360	0
Oct 21, 2020	0.060416	0.098512	0.060329	0.064760	501.41	0
Oct 20, 2020	0.073388	0.073928	0.048570	0.060416	93.67	0
Oct 19, 2020	0.069589	0.077284	0.046347	0.073388	31.14	0
Oct 18, 2020	0.066786	0.073005	0.066724	0.069589	7.84	0
Oct 17, 2020	0.071103	0.072644	0.066438	0.066786	3.58	0
Oct 16, 2020	0.071961	0.076275	0.070256	0.071103	136.75	0
Oct 15, 2020	0.074749	0.093316	0.071317	0.071960	25.31	0
Oct 14, 2020	0.080324	0.080707	0.071987	0.074749	123.84	0
Oct 13, 2020	0.081234	0.083067	0.079588	0.080324	3.83	0
Oct 12, 2020	0.079689	0.092141	0.079417	0.081234	7.67	0
Oct 11, 2020	0.092178	0.096688	0.079372	0.079689	36.94	0
Oct 10, 2020	0.103674	0.106641	0.092004	0.092178	0.627807	0
Oct 09, 2020	0.099879	0.112839	0.090463	0.103674	1.11	0
Oct 08, 2020	0.108610	0.108619	0.096753	0.099878	8.73	0
Oct 07, 2020	0.112725	0.113038	0.095101	0.108610	2.13	0
Oct 06, 2020	0.089909	0.115561	0.088745	0.112724	85.89	0
Oct 05, 2020	0.087170	0.089910	0.066474	0.089909	26.98	0
Oct 04, 2020	0.067516	0.087223	0.065190	0.087161	164.28	0
Oct 03, 2020	0.069055	0.075587	0.067467	0.067516	41.14	0
Oct 02, 2020	0.087717	0.096836	0.068416	0.069061	171.33	0
Oct 01, 2020	0.097168	0.110430	0.087187	0.087717	110.44	0
Sep 30, 2020	0.109422	0.109449	0.096131	0.097172	15.10	0
Sep 29, 2020	0.096494	0.109572	0.095952	0.109422	2.17	0
Sep 28, 2020	0.087926	0.110548	0.087926	0.096516	2.14	0
Sep 27, 2020	0.111915	0.117118	0.087539	0.087928	107.75	0
Sep 26, 2020	0.121042	0.121661	0.111520	0.111915	11.83	0
Sep 25, 2020	0.129121	0.129332	0.119753	0.121042	91.96	0
Sep 24, 2020	0.146111	0.147206	0.124412	0.129121	32.28	0
Sep 23, 2020	0.143388	0.147134	0.113293	0.146111	163.94	0
Sep 22, 2020	0.143592	0.171650	0.142710	0.143392	143.92	0
Sep 21, 2020	0.150347	0.161892	0.142770	0.143683	211.91	0
Sep 20, 2020	0.154584	0.154584	0.149152	0.150374	513.29	0
Sep 19, 2020	0.164037	0.164865	0.152741	0.154575	24.88	0
Sep 18, 2020	0.182510	0.190871	0.152633	0.164016	82.17	0
Sep 17, 2020	0.183614	0.189269	0.179517	0.182510	40.96	0
Sep 16, 2020	0.180770	0.185741	0.179034	0.183666	12.43	0
Sep 15, 2020	0.183874	0.186250	0.179952	0.180778	245.50	0
Sep 14, 2020	0.194820	0.194943	0.177449	0.183874	11.97	0
Sep 13, 2020	0.179874	0.199196	0.179312	0.194796	6.51	0
Sep 12, 2020	0.179105	0.196982	0.178038	0.179860	20.93	0
Sep 11, 2020	0.203156	0.203667	0.176220	0.179050	10.06	0
Sep 10, 2020	0.203328	0.206908	0.193425	0.203156	102.46	0
Sep 09, 2020	0.197590	0.205324	0.189928	0.203328	63.28	0
Sep 08, 2020	0.174600	0.228974	0.172381	0.197584	284.47	0
Sep 07, 2020	0.172444	0.191063	0.169403	0.174538	41.07	0
Sep 06, 2020	0.174151	0.195719	0.170716	0.172427	10.12	0
Sep 05, 2020	0.188827	0.201515	0.171062	0.174151	31.84	0
Sep 04, 2020	0.185997	0.226740	0.185322	0.188864	136.94	0
Sep 03, 2020	0.215745	0.263805	0.184304	0.185919	62.70	0
Sep 02, 2020	0.217216	0.227293	0.194132	0.215837	125.48	0
Sep 01, 2020	0.212312	0.241100	0.210796	0.217207	2.61	0
Aug 31, 2020	0.213251	0.241836	0.212028	0.212382	91.83	0
Aug 30, 2020	0.209257	0.226976	0.209063	0.213194	16.75	0
Aug 29, 2020	0.219211	0.227185	0.209112	0.209379	51.37	0
Aug 28, 2020	0.215022	0.228922	0.214894	0.219169	107.88	0
Aug 27, 2020	0.218349	0.234586	0.212175	0.215015	74.02	0
Aug 26, 2020	0.216175	0.219269	0.214607	0.218420	9.27	0
Aug 25, 2020	0.241931	0.241972	0.213445	0.216443	57.45	0
Aug 24, 2020	0.229169	0.242483	0.221773	0.242006	35.68	0
Aug 23, 2020	0.228240	0.244438	0.219540	0.229238	73.27	0
Aug 22, 2020	0.248385	0.251411	0.226565	0.228260	81.29	0
Aug 21, 2020	0.238875	0.287769	0.233747	0.248261	62.26	0
Aug 20, 2020	0.239171	0.240710	0.236575	0.238902	50.69	0
Aug 19, 2020	0.242998	0.290953	0.237412	0.239171	161.76	0
Aug 18, 2020	0.250657	0.293924	0.241984	0.243007	84.97	0
Aug 17, 2020	0.235603	0.264094	0.233317	0.250710	37.62	0
Aug 16, 2020	0.232239	0.263743	0.229396	0.235603	57.49	0
Aug 15, 2020	0.281466	0.285813	0.231647	0.232356	315.96	0
Aug 14, 2020	0.235440	0.281821	0.229871	0.281363	589.08	0
Aug 13, 2020	0.179810	0.260640	0.179639	0.235535	429.14	0
Aug 12, 2020	0.188207	0.220563	0.154215	0.179802	47.22	0
Aug 11, 2020	0.273187	0.273563	0.148397	0.188149	17.82	0
Aug 10, 2020	0.137137	0.273832	0.137102	0.273096	208.88	0
Aug 09, 2020	0.132202	0.150837	0.131322	0.137137	35.90	0
Aug 08, 2020	0.128772	0.186650	0.124883	0.132158	51.94	0
Aug 07, 2020	0.194263	0.196388	0.124631	0.128731	19.77	0
Aug 06, 2020	0.145636	0.196398	0.120668	0.194289	241.61	0
Aug 05, 2020	0.134400	0.149459	0.129388	0.145636	41.47	0
Aug 04, 2020	0.125935	0.153089	0.124563	0.134385	78.29	0
Aug 03, 2020	0.158308	0.160761	0.125339	0.125957	63.87	0
Aug 02, 2020	0.217714	0.218149	0.116112	0.158235	273.47	0
Aug 01, 2020	0.186908	0.218500	0.176776	0.217734	51.18	0
Jul 31, 2020	0.212116	0.219594	0.185514	0.186905	49.81	0
Jul 30, 2020	0.157465	0.218313	0.151411	0.212116	287.69	0
Jul 29, 2020	0.143939	0.183281	0.143151	0.157465	57.97	0
Jul 28, 2020	0.164971	0.177844	0.143372	0.143888	275.81	0
Jul 27, 2020	0.158475	0.176261	0.151818	0.164982	36.27	0
Jul 26, 2020	0.154866	0.170322	0.154476	0.158471	15.19	0
Jul 25, 2020	0.184129	0.185316	0.153300	0.154844	35.80	0
Jul 24, 2020	0.151535	0.186533	0.133716	0.184113	196.86	0
Jul 23, 2020	0.150625	0.162222	0.131489	0.151535	283.07	0
Jul 22, 2020	0.145020	0.176722	0.144728	0.150625	176.13	0
Jul 21, 2020	0.154241	0.157903	0.139011	0.145017	129.96	0
Jul 20, 2020	0.156625	0.165184	0.137983	0.154244	76.09	0
Jul 19, 2020	0.213782	0.213918	0.137542	0.156384	133.13	0
Jul 18, 2020	0.198631	0.230845	0.179864	0.213789	156.16	0
Jul 17, 2020	0.196688	0.200251	0.178531	0.198684	38.72	0
Jul 16, 2020	0.188593	0.213008	0.172459	0.196706	73.10	0
Jul 15, 2020	0.177257	0.217114	0.177257	0.188626	17.66	0
Jul 14, 2020	0.177609	0.223921	0.174364	0.177259	251.14	0
Jul 13, 2020	0.177930	0.178716	0.171372	0.177609	4.53	0
Jul 12, 2020	0.150724	0.178694	0.148154	0.177930	75.21	0
Jul 11, 2020	0.145363	0.167392	0.142856	0.150727	84.41	0
Jul 10, 2020	0.168908	0.168908	0.137494	0.145353	104.03	0
Jul 09, 2020	0.180434	0.180744	0.137657	0.168891	122.52	0
Jul 08, 2020	0.141797	0.181109	0.134780	0.180423	140.92	0
Jul 07, 2020	0.134983	0.158573	0.134095	0.141797	60.79	0
Jul 06, 2020	0.140690	0.171039	0.133644	0.135006	158.80	0
Jul 05, 2020	0.149931	0.176350	0.139397	0.140690	179.86	0
Jul 04, 2020	0.148874	0.171737	0.148348	0.149930	17.72	0
Jul 03, 2020	0.169686	0.195108	0.148426	0.148864	68.22	0
Jul 02, 2020	0.170580	0.233798	0.168040	0.169724	96.06	0
Jul 01, 2020	0.276967	0.286560	0.141335	0.170580	91.78	0
Jun 30, 2020	0.368105	0.371174	0.273539	0.275394	41.65	0
Jun 29, 2020	0.401861	0.404950	0.272094	0.368128	110.00	0
Jun 28, 2020	0.418115	0.419184	0.288951	0.401852	32.63	0
Jun 27, 2020	0.447628	0.451146	0.294899	0.418115	5.62	0
Jun 26, 2020	0.277939	0.510727	0.276656	0.447650	579.30	0
Jun 25, 2020	0.325441	0.325553	0.268563	0.277993	10.20	0
Jun 24, 2020	0.335868	0.378433	0.291849	0.325228	136.18	0
Jun 23, 2020	0.300136	0.387812	0.287168	0.335722	291.00	0
Jun 22, 2020	0.371903	0.407208	0.246045	0.300125	336.59	0
Jun 21, 2020	0.391812	0.412649	0.341583	0.371887	313.20	0
Jun 20, 2020	0.452889	0.457195	0.386760	0.397830	107.52	0
Jun 19, 2020	0.468948	0.468948	0.392202	0.453121	90.14	0
Jun 18, 2020	0.509941	0.510124	0.394682	0.468406	148.83	0
Jun 17, 2020	0.548239	0.548491	0.465452	0.509957	155.40	0
Jun 16, 2020	0.324543	0.548637	0.323284	0.548188	347.43	0
Jun 15, 2020	0.358055	0.389740	0.323671	0.324518	41.66	0
Jun 14, 2020	0.460863	0.461281	0.356610	0.358055	297.13	0
Jun 13, 2020	0.492779	0.493338	0.379546	0.460966	135.89	0
Jun 12, 2020	0.475179	0.540816	0.430852	0.492678	160.31	0
Jun 11, 2020	0.439696	0.551228	0.439646	0.475375	535.63	0
Jun 10, 2020	0.529410	0.530263	0.412541	0.439711	274.71	0
Jun 09, 2020	0.441641	0.557743	0.427531	0.529384	33.62	0
Jun 08, 2020	0.582585	0.627751	0.438362	0.441640	177.91	0
Jun 07, 2020	0.699969	0.702983	0.573892	0.582522	408.30	0
Jun 06, 2020	0.523800	0.700405	0.508991	0.699969	182.75	0
Jun 05, 2020	0.441032	0.589856	0.421109	0.523831	168.54	0
Jun 04, 2020	0.493578	0.494997	0.423018	0.441032	248.53	0
Jun 03, 2020	0.279680	0.493595	0.255140	0.493496	221.01	0
Jun 02, 2020	0.304425	0.305169	0.241789	0.279680	33.80	0
Jun 01, 2020	0.195078	0.305866	0.194619	0.304369	174.54	0
May 31, 2020	0.202776	0.209684	0.171588	0.195124	117.66	0
May 30, 2020	0.155690	0.202900	0.133817	0.202779	138.31	0
May 29, 2020	0.161933	0.196056	0.132213	0.155703	45.70	0
May 28, 2020	0.190709	0.209864	0.145399	0.161940	226.11	0
May 27, 2020	0.195524	0.196970	0.137490	0.190681	118.03	0
May 26, 2020	0.250690	0.268485	0.159125	0.195524	181.87	0
May 25, 2020	0.279668	0.299517	0.250426	0.250724	141.96	0
May 24, 2020	0.291051	0.383157	0.259704	0.280481	460.17	0
May 23, 2020	0.485803	0.488013	0.276729	0.291029	114.68	0
May 22, 2020	0.270616	0.847638	0.255084	0.485764	258.77	0
May 21, 2020	0.246657	0.272728	0.227839	0.270650	28.93	0
May 20, 2020	0.200302	0.292286	0.200214	0.246660	109.08	0
May 19, 2020	0.128781	0.290316	0.120815	0.200224	101.28	0
May 18, 2020	0.106197	0.128946	0.101149	0.128862	141.71	0
May 17, 2020	0.117818	0.121676	0.101801	0.106202	0.184754	0
May 16, 2020	0.095776	0.122322	0.095008	0.117785	17.74	0
May 15, 2020	0.081436	0.124077	0.079261	0.095685	185.45	0
May 14, 2020	0.071748	0.081819	0.058547	0.081467	63.44	0
May 13, 2020	0.067664	0.072543	0.060948	0.071748	0.974302	0
May 12, 2020	0.059525	0.068826	0.055723	0.067660	17.09	0
May 11, 2020	0.071117	0.071457	0.057446	0.059501	1.78	0
May 10, 2020	0.071872	0.071889	0.054584	0.071068	0.368045	0
May 09, 2020	0.099080	0.099781	0.067849	0.071888	0.575459	0
May 08, 2020	0.089856	0.103802	0.019873	0.099059	137.61	0
May 07, 2020	0.121404	0.122518	0.084998	0.089856	47.01	0
May 06, 2020	0.084307	0.124163	0.084166	0.121404	92.40	0
May 05, 2020	0.084885	0.086287	0.083220	0.084406	0.199035	0
May 04, 2020	0.081892	0.093828	0.079570	0.084919	5.04	0
May 03, 2020	0.082555	0.084266	0.081042	0.081869	2.34	0
May 02, 2020	0.084317	0.087051	0.081520	0.082494	8.76	0
May 01, 2020	0.082665	0.113182	0.082265	0.084306	1.17	0
Apr 30, 2020	0.086985	0.093448	0.079719	0.082665	0.640846	0
Apr 29, 2020	0.082706	0.108191	0.076677	0.087087	83.73	0
Apr 28, 2020	0.083349	0.084460	0.081884	0.082764	43.31	0
Apr 27, 2020	0.091349	0.092432	0.082298	0.083324	56.84	0
Apr 26, 2020	0.095908	0.096538	0.089576	0.091180	7.03	0
Apr 25, 2020	0.089923	0.095951	0.081755	0.095898	8.47	0
Apr 24, 2020	0.085394	0.090264	0.082012	0.089920	41.95	0
Apr 23, 2020	0.102102	0.103101	0.081453	0.085401	27.81	0
Apr 22, 2020	0.116915	0.117141	0.081840	0.102092	80.51	0
Apr 21, 2020	0.082703	0.133126	0.078680	0.116920	124.63	0
Apr 20, 2020	0.086143	0.086986	0.080917	0.082715	16.82	0
Apr 19, 2020	0.077230	0.088186	0.076464	0.086156	32.96	0
Apr 18, 2020	0.077959	0.083438	0.075390	0.077268	44.39	0
Apr 17, 2020	0.071639	0.078836	0.071159	0.077959	8.97	0
Apr 16, 2020	0.073046	0.073052	0.066299	0.071609	1.81	0
Apr 15, 2020	0.075577	0.076541	0.067382	0.073045	8.89	0
Apr 14, 2020	0.075925	0.076939	0.067974	0.075668	37.42	0
Apr 13, 2020	0.085015	0.085015	0.073208	0.075925	111.29	0
Apr 12, 2020	0.075359	0.086299	0.075029	0.085108	40.91	0
Apr 11, 2020	0.076829	0.077511	0.074575	0.075333	2.23	0
Apr 10, 2020	0.087718	0.087747	0.075367	0.076829	19.58	0
Apr 09, 2020	0.098948	0.099185	0.079955	0.087748	272.11	0
Apr 08, 2020	0.079008	0.106686	0.078738	0.098960	153.80	0
Apr 07, 2020	0.083662	0.088914	0.078665	0.079054	23.82	0
Apr 06, 2020	0.092038	0.094740	0.078045	0.083436	82.94	0
Apr 05, 2020	0.077110	0.092185	0.074888	0.092053	12.66	0
Apr 04, 2020	0.074832	0.087046	0.074349	0.077062	11.23	0
Apr 03, 2020	0.089738	0.089819	0.074424	0.074838	14.16	0
Apr 02, 2020	0.081588	0.094251	0.073663	0.089768	15.93	0
Apr 01, 2020	0.094715	0.094715	0.070045	0.081629	21.45	0
Mar 31, 2020	0.083415	0.094779	0.077772	0.094715	12.31	0
Mar 30, 2020	0.092257	0.112048	0.068788	0.083697	40.01	0
Mar 29, 2020	0.097475	0.097475	0.092309	0.092381	0.600769	0
Mar 28, 2020	0.097085	0.113239	0.078578	0.097460	3.17	0
Mar 27, 2020	0.130738	0.131744	0.079473	0.097021	58.41	0
Mar 26, 2020	0.097131	0.130925	0.074909	0.130729	6.83	0
Mar 25, 2020	0.068810	0.097154	0.067891	0.097131	0.651637	0
Mar 24, 2020	0.081689	0.149395	0.066935	0.068844	113.47	0
Mar 23, 2020	0.106728	0.134409	0.073583	0.081707	8.31	0
Mar 22, 2020	0.113094	0.116377	0.060593	0.106728	17.57	0
Mar 21, 2020	0.120119	0.147207	0.108440	0.112933	17.51	0
Mar 20, 2020	0.129957	0.148183	0.112889	0.120119	15.63	0
Mar 19, 2020	0.146207	0.168146	0.122205	0.130007	28.03	0
Mar 18, 2020	0.124256	0.162897	0.122238	0.146207	63.91	0
Mar 17, 2020	0.099913	0.127112	0.098080	0.124830	18.05	0
Mar 16, 2020	0.107268	0.107284	0.090479	0.099890	0.489463	0
Mar 15, 2020	0.103716	0.117911	0.102972	0.107289	33.54	0
Mar 14, 2020	0.144453	0.145034	0.102230	0.103716	5.08	0
Mar 13, 2020	0.125947	0.148261	0.089679	0.143804	80.18	0
Mar 12, 2020	0.192378	0.192774	0.125438	0.126022	1.28	0
Mar 11, 2020	0.237787	0.239266	0.185695	0.192380	23.68	0
Mar 10, 2020	0.234033	0.255749	0.159187	0.237754	62.42	0
Mar 09, 2020	0.154083	0.215380	0.147350	0.215380	33.88	0
Mar 08, 2020	0.220863	0.220909	0.153994	0.154154	12.60	0
Mar 07, 2020	0.228003	0.233249	0.203536	0.220863	36.11	0
Mar 06, 2020	0.227664	0.229870	0.226324	0.227905	29.16	0
Mar 05, 2020	0.222042	0.251395	0.222042	0.227664	19.28	0
Mar 04, 2020	0.233458	0.234530	0.220980	0.222017	21.13	0
Mar 03, 2020	0.234559	0.238079	0.226375	0.233474	13.66	0
Mar 02, 2020	0.227051	0.236475	0.225987	0.234562	13.18	0
Mar 01, 2020	0.259449	0.261770	0.226538	0.227070	30.15	0
Feb 29, 2020	0.252337	0.261777	0.246523	0.259706	8.91	0
Feb 28, 2020	0.272127	0.275194	0.241454	0.252398	9.86	0
Feb 27, 2020	0.300200	0.315303	0.241184	0.272127	39.21	0
