date	open	high	low	close	volume	market_cap
Oct 18, 2020	0.011246	0.012695	0.010932	0.012695	7,172.86	0
Oct 17, 2020	0.012551	0.012696	0.010936	0.011190	5,621.05	0
Oct 16, 2020	0.010927	0.012693	0.010776	0.012551	5,863.43	0
Oct 15, 2020	0.009810	0.011008	0.009118	0.010923	4,901.56	0
Oct 14, 2020	0.009535	0.010564	0.008750	0.009850	5,498.74	0
Oct 13, 2020	0.010294	0.010675	0.008942	0.009319	5,492.35	0
Oct 12, 2020	0.009500	0.010996	0.009476	0.010400	8,694.63	0
Oct 11, 2020	0.009612	0.010693	0.009048	0.009592	3,823.47	0
Oct 10, 2020	0.009648	0.009997	0.009171	0.009538	6,667.68	0
Oct 09, 2020	0.009606	0.010547	0.009452	0.009648	4,997.03	0
Oct 08, 2020	0.009438	0.009980	0.009329	0.009523	6,799.13	0
Oct 07, 2020	0.009819	0.010129	0.009368	0.009475	6,471.46	0
Oct 06, 2020	0.009513	0.010365	0.009410	0.009763	8,814.92	0
Oct 05, 2020	0.010207	0.010436	0.009252	0.009409	6,710.84	0
Oct 04, 2020	0.010116	0.010493	0.009733	0.010207	7,412.54	0
Oct 03, 2020	0.009729	0.010876	0.009606	0.010118	10,009.16	0
Oct 02, 2020	0.009107	0.010637	0.008905	0.009943	8,239.22	0
Oct 01, 2020	0.009836	0.009922	0.008815	0.009110	8,925.85	0
Sep 30, 2020	0.009229	0.010235	0.008925	0.009836	8,038.04	0
Sep 29, 2020	0.009210	0.010194	0.008303	0.009341	9,482.41	0
Sep 28, 2020	0.009707	0.010371	0.008916	0.009210	6,010.26	0
Sep 27, 2020	0.009033	0.010572	0.008346	0.009615	8,220.00	0
Sep 26, 2020	0.009244	0.009853	0.008862	0.009292	5,477.28	0
Sep 25, 2020	0.009421	0.010119	0.009076	0.009211	7,928.38	0
Sep 24, 2020	0.009773	0.010518	0.009168	0.009669	10,582.67	0
Sep 23, 2020	0.009534	0.010517	0.009162	0.009690	6,249.14	0
Sep 22, 2020	0.009531	0.010650	0.009100	0.009491	5,869.77	0
Sep 21, 2020	0.009778	0.011124	0.009216	0.009553	10,537.08	0
Sep 20, 2020	0.010670	0.011098	0.009299	0.009777	5,717.78	0
Sep 19, 2020	0.009513	0.011400	0.009244	0.010564	7,561.14	0
Sep 18, 2020	0.009328	0.011991	0.009055	0.009513	6,737.65	0
Sep 17, 2020	0.012865	0.013861	0.008822	0.009328	9,583.78	0
Sep 16, 2020	0.009735	0.013660	0.009499	0.012865	12,913.66	0
Sep 15, 2020	0.010168	0.010670	0.009636	0.009650	8,469.48	0
Sep 14, 2020	0.011112	0.012917	0.009520	0.010168	10,667.95	0
Sep 13, 2020	0.012372	0.012996	0.010942	0.011109	11,468.11	0
Sep 12, 2020	0.012443	0.013048	0.012196	0.012372	13,636.88	0
Sep 11, 2020	0.014018	0.014018	0.012281	0.012482	10,918.30	0
Sep 10, 2020	0.014128	0.014449	0.013805	0.014018	12,512.52	0
Sep 09, 2020	0.015133	0.015340	0.013600	0.014128	10,005.65	0
Sep 08, 2020	0.015220	0.015558	0.014836	0.015119	10,381.02	0
Sep 07, 2020	0.016794	0.016896	0.015028	0.015398	11,595.29	0
Sep 06, 2020	0.016698	0.017010	0.016586	0.016794	7,502.85	0
Sep 05, 2020	0.016793	0.017126	0.014316	0.016698	9,108.97	0
Sep 04, 2020	0.016944	0.017440	0.016585	0.016878	7,533.77	0
Sep 03, 2020	0.016851	0.017410	0.016642	0.016976	7,323.74	0
Sep 02, 2020	0.016721	0.016923	0.015356	0.016862	7,825.39	0
Sep 01, 2020	0.016622	0.017043	0.016347	0.016892	8,866.45	0
Aug 31, 2020	0.016807	0.017150	0.016257	0.016625	7,170.16	0
Aug 30, 2020	0.017095	0.017153	0.015759	0.016823	7,765.44	0
Aug 29, 2020	0.015670	0.017240	0.015616	0.017081	18,480.97	0
Aug 28, 2020	0.017133	0.017625	0.013594	0.015685	12,099.13	0
Aug 27, 2020	0.017272	0.018192	0.014089	0.017633	7,868.65	0
Aug 26, 2020	0.016995	0.017948	0.016704	0.017061	11,333.82	0
Aug 25, 2020	0.016602	0.018660	0.016596	0.016826	9,097.86	0
Aug 24, 2020	0.016587	0.017734	0.014086	0.017323	3,342.25	0
Aug 23, 2020	0.017741	0.018128	0.015677	0.016581	12,419.31	0
Aug 22, 2020	0.017928	0.018194	0.016632	0.017780	19,895.58	0
Aug 21, 2020	0.017746	0.018309	0.017442	0.017959	21,369.60	0
Aug 20, 2020	0.018060	0.018346	0.017143	0.017552	20,531.25	0
Aug 19, 2020	0.017257	0.018121	0.017052	0.018060	22,183.98	0
Aug 18, 2020	0.017340	0.017546	0.016861	0.017302	16,248.89	0
Aug 17, 2020	0.017588	0.018435	0.017255	0.017425	15,407.80	0
Aug 16, 2020	0.017774	0.018835	0.017588	0.017588	18,002.76	0
Aug 15, 2020	0.017716	0.018477	0.017596	0.017644	15,659.06	0
Aug 14, 2020	0.018093	0.020757	0.017539	0.017717	14,614.65	0
Aug 13, 2020	0.020518	0.021785	0.016756	0.017974	12,088.76	0
Aug 12, 2020	0.017614	0.025989	0.016665	0.020515	18,001.33	0
Aug 11, 2020	0.016884	0.029078	0.015783	0.017626	12,971.18	0
Aug 10, 2020	0.015557	0.026962	0.015467	0.016892	14,828.93	0
Aug 09, 2020	0.016340	0.018149	0.015488	0.015488	11,649.67	0
Aug 08, 2020	0.015591	0.018052	0.015400	0.016344	15,747.68	0
Aug 07, 2020	0.015579	0.015774	0.015431	0.015660	15,366.84	0
Aug 06, 2020	0.015761	0.015900	0.015288	0.015610	16,820.83	0
Aug 05, 2020	0.015824	0.016064	0.015444	0.015761	15,454.79	0
Aug 04, 2020	0.015858	0.016073	0.015565	0.015673	12,771.42	0
Aug 03, 2020	0.016021	0.020718	0.015283	0.015815	18,550.68	0
Aug 02, 2020	0.015889	0.028096	0.015530	0.016066	20,933.26	0
Aug 01, 2020	0.016549	0.036947	0.015390	0.015614	22,280.49	0
Jul 31, 2020	0.015589	0.065298	0.013844	0.016549	27,935.48	0
Jul 30, 2020	0.016846	0.149064	0.015099	0.015589	45,949.85	0
Jul 29, 2020	0.015534	0.024935	0.015099	0.016846	30,826.12	0
Jul 28, 2020	0.016968	0.017154	0.015461	0.015555	19,913.59	0
Jul 27, 2020	0.017357	0.017454	0.016724	0.016869	10,731.30	0
Jul 26, 2020	0.016752	0.018604	0.016505	0.017358	15,311.86	0
Jul 25, 2020	0.016064	0.016800	0.015923	0.016732	43,235.69	0
Jul 24, 2020	0.016208	0.016972	0.015915	0.016035	25,002.67	0
Jul 23, 2020	0.016014	0.016319	0.015793	0.016208	26,079.23	0
Jul 22, 2020	0.016952	0.017085	0.015842	0.016014	24,149.20	0
Jul 21, 2020	0.016309	0.017094	0.016092	0.016952	27,578.59	0
Jul 20, 2020	0.016278	0.016509	0.016022	0.016309	26,259.10	0
Jul 19, 2020	0.016469	0.016547	0.016061	0.016278	24,997.62	0
Jul 18, 2020	0.016645	0.016824	0.016199	0.016465	26,324.43	0
Jul 17, 2020	0.016897	0.017144	0.016506	0.016750	27,262.09	0
Jul 16, 2020	0.016829	0.017202	0.016695	0.016877	29,114.43	0
Jul 15, 2020	0.016714	0.017051	0.016685	0.016989	28,797.15	0
Jul 14, 2020	0.016864	0.017027	0.016518	0.016757	29,120.33	0
Jul 13, 2020	0.017172	0.017301	0.016770	0.016864	29,314.57	0
Jul 12, 2020	0.017516	0.017874	0.017118	0.017172	30,333.51	0
Jul 11, 2020	0.016764	0.017818	0.016629	0.017422	32,077.39	0
Jul 10, 2020	0.016961	0.017376	0.016476	0.016897	30,020.17	0
Jul 09, 2020	0.018879	0.019450	0.016712	0.016947	27,615.08	0
Jul 08, 2020	0.017621	0.018884	0.016966	0.018865	26,495.64	0
Jul 07, 2020	0.016302	0.017668	0.016086	0.017621	24,882.89	0
Jul 06, 2020	0.016372	0.016442	0.016134	0.016342	28,178.21	0
Jul 05, 2020	0.016608	0.016688	0.016290	0.016372	27,926.80	0
Jul 04, 2020	0.016656	0.016859	0.016529	0.016617	27,666.76	0
Jul 03, 2020	0.016770	0.016861	0.016446	0.016588	24,799.04	0
Jul 02, 2020	0.016751	0.016889	0.016529	0.016830	26,333.20	0
Jul 01, 2020	0.016660	0.016846	0.016644	0.016746	27,058.24	0
Jun 30, 2020	0.016652	0.017994	0.016602	0.016672	26,400.76	0
Jun 29, 2020	0.016781	0.016881	0.016491	0.016657	27,674.32	0
Jun 28, 2020	0.016927	0.017104	0.016584	0.016715	28,897.82	0
Jun 27, 2020	0.016880	0.017083	0.016684	0.016927	29,281.53	0
Jun 26, 2020	0.016793	0.017049	0.016520	0.016868	29,142.32	0
Jun 25, 2020	0.016839	0.016958	0.016650	0.016776	29,076.84	0
Jun 24, 2020	0.017048	0.017151	0.016744	0.016867	26,412.88	0
Jun 23, 2020	0.016778	0.017111	0.016631	0.017039	12,461.15	0
Jun 22, 2020	0.017203	0.017288	0.016573	0.016841	10,052.63	0
Jun 21, 2020	0.016933	0.017561	0.016878	0.017242	14,595.70	0
Jun 20, 2020	0.016909	0.017182	0.016790	0.016960	13,446.96	0
Jun 19, 2020	0.017108	0.017419	0.016386	0.016873	13,044.30	0
Jun 18, 2020	0.017110	0.017393	0.016377	0.017170	13,258.75	0
Jun 17, 2020	0.016967	0.017480	0.016417	0.017076	13,051.38	0
Jun 16, 2020	0.016747	0.017567	0.016504	0.016971	12,813.80	0
Jun 15, 2020	0.016777	0.017942	0.016496	0.017310	13,139.63	0
Jun 14, 2020	0.016999	0.018024	0.016308	0.016706	8,930.08	0
Jun 13, 2020	0.018178	0.019953	0.015838	0.017803	5,964.97	0
Jun 12, 2020	0.018121	0.019967	0.015727	0.016039	2,695.90	0
Jun 11, 2020	0.017476	0.019421	0.015997	0.015997	2,954.87	0
Jun 10, 2020	0.017191	0.018221	0.016410	0.017347	7,302.19	0
Jun 09, 2020	0.017507	0.018270	0.016772	0.017160	7,344.68	0
Jun 08, 2020	0.017632	0.018547	0.016803	0.017434	6,800.56	0
Jun 07, 2020	0.019296	0.019916	0.016817	0.018427	7,771.63	0
Jun 06, 2020	0.018008	0.020096	0.017432	0.019296	4,445.47	0
Jun 05, 2020	0.016834	0.018880	0.016782	0.017831	8,263.14	0
Jun 04, 2020	0.016143	0.019443	0.015772	0.016834	6,565.19	0
Jun 03, 2020	0.016711	0.016927	0.015885	0.016122	7,444.05	0
Jun 02, 2020	0.016809	0.017289	0.016693	0.016711	7,163.21	0
Jun 01, 2020	0.016799	0.016937	0.016557	0.016817	7,263.34	0
May 31, 2020	0.016745	0.016942	0.016656	0.016720	7,815.25	0
May 30, 2020	0.016691	0.016849	0.016324	0.016747	7,502.00	0
May 29, 2020	0.016711	0.016894	0.016579	0.016689	5,299.49	0
May 28, 2020	0.016917	0.016981	0.016700	0.016716	5,483.76	0
May 27, 2020	0.016925	0.017598	0.016658	0.016876	7,391.78	0
May 26, 2020	0.017005	0.017131	0.016842	0.016925	6,910.21	0
May 25, 2020	0.016819	0.017141	0.016671	0.017005	8,207.67	0
May 24, 2020	0.016936	0.017025	0.016703	0.016874	6,661.70	0
May 23, 2020	0.016926	0.016984	0.016710	0.016939	6,921.50	0
May 22, 2020	0.017498	0.017632	0.016734	0.016860	6,783.43	0
May 21, 2020	0.017494	0.017760	0.017369	0.017495	7,538.41	0
May 20, 2020	0.017503	0.017738	0.017409	0.017459	7,729.29	0
May 19, 2020	0.018073	0.018449	0.017517	0.017517	6,187.02	0
May 18, 2020	0.018310	0.018385	0.017570	0.018061	4,851.75	0
May 17, 2020	0.018258	0.018432	0.018126	0.018227	5,903.13	0
May 16, 2020	0.018328	0.018686	0.018219	0.018259	5,738.08	0
May 15, 2020	0.017914	0.018528	0.017304	0.018361	6,256.97	0
May 14, 2020	0.016599	0.018267	0.016528	0.017899	5,730.80	0
May 13, 2020	0.016921	0.017042	0.016476	0.016599	5,358.25	0
May 12, 2020	0.017313	0.017440	0.016885	0.016935	5,732.28	0
May 11, 2020	0.017542	0.017751	0.016914	0.017317	7,690.76	0
May 10, 2020	0.018254	0.019123	0.017303	0.017533	7,560.43	0
May 09, 2020	0.018339	0.018469	0.018078	0.018253	7,189.40	0
May 08, 2020	0.018260	0.021702	0.018175	0.018327	8,484.92	0
May 07, 2020	0.018544	0.018601	0.018055	0.018260	7,762.36	0
May 06, 2020	0.018362	0.018565	0.017892	0.018544	7,367.45	0
May 05, 2020	0.022432	0.022441	0.018369	0.018414	9,108.58	0
May 04, 2020	0.018633	0.022622	0.018560	0.022421	8,782.31	0
May 03, 2020	0.017512	0.019092	0.017389	0.018631	8,179.49	0
May 02, 2020	0.017617	0.017795	0.017382	0.017499	8,012.07	0
May 01, 2020	0.017636	0.017773	0.017440	0.017633	6,459.47	0
Apr 30, 2020	0.017599	0.017765	0.017317	0.017636	8,552.56	0
Apr 29, 2020	0.017935	0.018006	0.016517	0.017596	7,188.93	0
Apr 28, 2020	0.017978	0.019036	0.017880	0.017900	9,288.54	0
Apr 27, 2020	0.017319	0.018107	0.017197	0.017993	9,829.06	0
Apr 26, 2020	0.017183	0.017510	0.017129	0.017319	8,524.69	0
Apr 25, 2020	0.017242	0.017410	0.017058	0.017185	8,036.84	0
Apr 24, 2020	0.017098	0.017368	0.017011	0.017338	9,435.15	0
Apr 23, 2020	0.017287	0.017449	0.016838	0.017106	8,292.71	0
Apr 22, 2020	0.017430	0.017524	0.017168	0.017289	8,474.50	0
Apr 21, 2020	0.017574	0.017707	0.017328	0.017502	9,456.42	0
Apr 20, 2020	0.017697	0.017878	0.017145	0.017594	10,030.25	0
Apr 19, 2020	0.017590	0.017918	0.017568	0.017711	8,136.62	0
Apr 18, 2020	0.017700	0.017855	0.017508	0.017588	4,947.11	0
Apr 17, 2020	0.017735	0.017841	0.017520	0.017700	5,106.19	0
Apr 16, 2020	0.017709	0.017886	0.016604	0.017649	6,304.45	0
Apr 15, 2020	0.017695	0.018176	0.017509	0.017713	5,133.05	0
Apr 14, 2020	0.017200	0.017845	0.017085	0.017690	5,092.61	0
Apr 13, 2020	0.017258	0.017574	0.016987	0.017200	4,930.50	0
Apr 12, 2020	0.017159	0.017331	0.016975	0.017274	7,835.83	0
Apr 11, 2020	0.017942	0.018064	0.017051	0.017179	8,407.34	0
Apr 10, 2020	0.018435	0.018510	0.017616	0.017942	10,046.72	0
Apr 09, 2020	0.018696	0.019120	0.018181	0.018432	7,242.42	0
Apr 08, 2020	0.018188	0.018879	0.017935	0.018730	5,670.12	0
Apr 07, 2020	0.018032	0.018468	0.018003	0.018183	4,758.57	0
Apr 06, 2020	0.018433	0.018696	0.017963	0.018037	4,766.52	0
Apr 05, 2020	0.018920	0.019011	0.018339	0.018431	4,075.24	0
Apr 04, 2020	0.019187	0.019243	0.018653	0.018921	5,044.12	0
Apr 03, 2020	0.018988	0.019265	0.018590	0.019100	5,023.93	0
Apr 02, 2020	0.019077	0.019178	0.018631	0.018974	4,261.51	0
Apr 01, 2020	0.019050	0.019194	0.018474	0.019017	4,118.76	0
Mar 31, 2020	0.019103	0.019139	0.018853	0.019050	4,624.20	0
Mar 30, 2020	0.017915	0.019243	0.017473	0.019100	4,514.69	0
Mar 29, 2020	0.017637	0.018030	0.017106	0.017817	4,239.03	0
Mar 28, 2020	0.019223	0.019379	0.016337	0.017630	5,603.71	0
Mar 27, 2020	0.019059	0.019569	0.018853	0.019341	4,583.54	0
Mar 26, 2020	0.018965	0.019225	0.018898	0.019059	4,783.13	0
Mar 25, 2020	0.018988	0.019284	0.018869	0.018965	5,220.18	0
Mar 24, 2020	0.018855	0.019352	0.018678	0.018994	5,275.35	0
Mar 23, 2020	0.019279	0.019581	0.018226	0.018908	5,395.26	0
Mar 22, 2020	0.018557	0.020198	0.018435	0.019279	5,896.04	0
Mar 21, 2020	0.017844	0.019103	0.017823	0.018595	5,325.67	0
Mar 20, 2020	0.015125	0.019542	0.014545	0.017844	4,513.97	0
Mar 19, 2020	0.015664	0.017987	0.008496	0.015125	4,703.10	0
Mar 18, 2020	0.016683	0.017447	0.015641	0.015664	7,553.16	0
Mar 17, 2020	0.017004	0.018410	0.015953	0.016710	9,516.78	0
Mar 16, 2020	0.019669	0.019819	0.016747	0.017031	7,455.24	0
Mar 15, 2020	0.018923	0.021877	0.018776	0.019704	10,577.08	0
Mar 14, 2020	0.017726	0.019836	0.017640	0.018923	8,618.17	0
Mar 13, 2020	0.022310	0.022310	0.017206	0.017741	9,502.97	0
Mar 12, 2020	0.029325	0.031474	0.021018	0.022153	15,735.02	0
Mar 11, 2020	0.028453	0.030330	0.028365	0.029314	14,751.02	0
Mar 10, 2020	0.028663	0.029036	0.028243	0.028554	15,486.62	0
Mar 09, 2020	0.028953	0.029227	0.028565	0.028761	15,839.38	0
Mar 08, 2020	0.030329	0.030623	0.028584	0.028953	12,644.99	0
Mar 07, 2020	0.030112	0.030906	0.029965	0.030329	13,257.41	0
Mar 06, 2020	0.028847	0.035560	0.028583	0.030038	15,170.73	0
Mar 05, 2020	0.028802	0.029031	0.028492	0.028847	14,390.42	0
Mar 04, 2020	0.028645	0.029001	0.028479	0.028609	15,174.05	0
Mar 03, 2020	0.028458	0.029016	0.028439	0.028666	12,550.20	0
Mar 02, 2020	0.028701	0.029041	0.028352	0.028480	13,921.30	0
Mar 01, 2020	0.028963	0.029154	0.028415	0.028590	12,391.50	0
Feb 29, 2020	0.028536	0.029153	0.028436	0.028872	13,500.99	0
Feb 28, 2020	0.028755	0.029098	0.028386	0.028659	14,402.85	0
Feb 27, 2020	0.028767	0.028901	0.028401	0.028731	15,637.16	0
Feb 26, 2020	0.028857	0.029010	0.028431	0.028819	14,193.49	0
Feb 25, 2020	0.029252	0.029527	0.028291	0.028653	13,719.42	0
Feb 24, 2020	0.029100	0.029636	0.029005	0.029069	14,704.40	0
Feb 23, 2020	0.029303	0.030125	0.028925	0.029118	14,697.29	0
Feb 22, 2020	0.029143	0.029491	0.028963	0.029303	8,900.26	0
Feb 21, 2020	0.029229	0.029442	0.028949	0.029165	14,918.24	0
Feb 20, 2020	0.029246	0.029527	0.028929	0.029103	14,319.34	0
Feb 19, 2020	0.030157	0.030456	0.028993	0.029230	13,337.37	0
Feb 18, 2020	0.031177	0.031472	0.029736	0.030072	14,953.98	0
Feb 17, 2020	0.031351	0.031584	0.030818	0.030995	15,016.54	0
Feb 16, 2020	0.031338	0.031741	0.030965	0.031381	16,948.22	0
Feb 15, 2020	0.031388	0.031674	0.030965	0.031070	19,453.72	0
Feb 14, 2020	0.035246	0.035743	0.031199	0.031388	19,552.15	0
Feb 13, 2020	0.038554	0.038952	0.035027	0.035252	15,304.71	0
Feb 12, 2020	0.038688	0.039628	0.038258	0.038554	19,471.03	0
Feb 11, 2020	0.039318	0.039594	0.038269	0.038499	20,943.67	0
Feb 10, 2020	0.039120	0.039811	0.038885	0.039394	21,496.42	0
Feb 09, 2020	0.039115	0.039829	0.038939	0.039125	21,528.33	0
Feb 08, 2020	0.036743	0.039732	0.036532	0.039499	19,924.76	0
Feb 07, 2020	0.040315	0.040768	0.036453	0.036521	22,656.32	0
Feb 06, 2020	0.049852	0.050272	0.040157	0.040315	23,774.77	0
Feb 05, 2020	0.050046	0.050231	0.049425	0.049935	26,394.65	0
Feb 04, 2020	0.049833	0.050183	0.049562	0.050050	27,032.92	0
Feb 03, 2020	0.049880	0.050406	0.049389	0.049933	26,502.40	0
Feb 02, 2020	0.052008	0.052522	0.049280	0.049880	21,522.46	0
Feb 01, 2020	0.051656	0.052508	0.051502	0.052016	25,637.69	0
Jan 31, 2020	0.054882	0.055037	0.051518	0.051805	26,668.19	0
Jan 30, 2020	0.054767	0.055426	0.054463	0.054950	25,119.62	0
Jan 29, 2020	0.054752	0.055183	0.054341	0.054895	28,382.49	0
Jan 28, 2020	0.054988	0.055200	0.054132	0.054829	28,976.66	0
Jan 27, 2020	0.056382	0.056960	0.054322	0.054708	26,778.94	0
Jan 26, 2020	0.055411	0.060917	0.055064	0.056467	29,317.86	0
Jan 25, 2020	0.052135	0.055990	0.051721	0.055411	32,325.25	0
Jan 24, 2020	0.049640	0.052615	0.049639	0.052273	19,360.89	0
Jan 23, 2020	0.049893	0.050140	0.049546	0.049640	20,222.11	0
Jan 22, 2020	0.049241	0.050126	0.049100	0.049826	31,504.90	0
Jan 21, 2020	0.051258	0.051476	0.048946	0.049243	21,963.06	0
Jan 20, 2020	0.059150	0.059358	0.050954	0.051265	25,780.52	0
Jan 19, 2020	0.048315	0.061344	0.047925	0.059150	25,909.25	0
Jan 18, 2020	0.050924	0.051047	0.047947	0.048557	25,404.45	0
Jan 17, 2020	0.050317	0.051209	0.049858	0.050900	21,876.74	0
Jan 16, 2020	0.051258	0.051875	0.050027	0.050699	25,845.82	0
Jan 15, 2020	0.049636	0.053881	0.049376	0.051250	28,490.37	0
Jan 14, 2020	0.045012	0.051541	0.044728	0.049918	24,580.54	0
Jan 13, 2020	0.044879	0.045367	0.044582	0.045177	21,375.89	0
Jan 12, 2020	0.055358	0.055506	0.041654	0.044993	28,253.03	0
Jan 11, 2020	0.058619	0.059388	0.052399	0.055194	30,054.34	0
Jan 10, 2020	0.059082	0.059827	0.058267	0.058619	35,255.45	0
Jan 09, 2020	0.056692	0.060352	0.056090	0.059107	28,771.92	0
Jan 08, 2020	0.063273	0.063496	0.055399	0.056660	18,551.10	0
Jan 07, 2020	0.081401	0.084089	0.059525	0.063273	23,942.62	0
Jan 06, 2020	0.088402	0.088898	0.078518	0.081401	34,312.54	0
Jan 05, 2020	0.105354	0.107080	0.086102	0.088644	41,269.09	0
Jan 04, 2020	0.087227	0.113350	0.087117	0.105018	49,135.77	0
Jan 03, 2020	0.082043	0.089720	0.073981	0.087396	32,422.66	0
Jan 02, 2020	0.093688	0.094542	0.080979	0.081665	36,518.99	0
Jan 01, 2020	0.094618	0.096855	0.086578	0.093952	41,594.96	0
Dec 31, 2019	0.096321	0.108108	0.086879	0.093684	43,106.81	0
Dec 30, 2019	0.149039	0.150847	0.093942	0.096242	53,640.98	0
Dec 29, 2019	0.149376	0.153855	0.146637	0.149149	57,921.98	0
Dec 28, 2019	0.147304	0.151421	0.145711	0.149309	60,402.67	0
Dec 27, 2019	0.155874	0.156490	0.146179	0.147304	67,473.01	0
Dec 26, 2019	0.154062	0.166859	0.147682	0.155050	66,655.17	0
Dec 25, 2019	0.173588	0.174092	0.151208	0.154004	64,331.44	0
Dec 24, 2019	0.173146	0.182259	0.171103	0.173588	73,916.30	0
Dec 23, 2019	0.200484	0.201655	0.167287	0.172566	70,138.35	0
Dec 22, 2019	0.201508	0.206607	0.199179	0.200118	101,949	0
Dec 21, 2019	0.200357	0.202897	0.198872	0.201503	68,943.46	0
Dec 20, 2019	0.229522	0.231725	0.194272	0.200357	113,018	0
Dec 19, 2019	0.236453	0.257843	0.223648	0.229522	121,201	0
Dec 18, 2019	0.177983	0.243872	0.160860	0.236453	80,209.17	0
Dec 17, 2019	0.249591	0.250910	0.174281	0.177983	119,933	0
Dec 16, 2019	0.335699	0.336939	0.242660	0.249591	131,991	0
Dec 15, 2019	0.349429	0.349755	0.317291	0.335699	148,898	0
Dec 14, 2019	0.403058	0.457595	0.341717	0.349429	151,277	0
