date	open	high	low	close	volume	market_cap
Oct 16, 2020	0.397470	0.407166	0.383692	0.391247	63,282,808	290,796,602
Oct 15, 2020	0.387106	0.396881	0.368033	0.396881	40,374,617	294,984,191
Oct 14, 2020	0.418122	0.432355	0.375888	0.387658	61,765,635	288,128,637
Oct 13, 2020	0.395648	0.426071	0.391536	0.417396	48,262,270	310,231,624
Oct 12, 2020	0.390483	0.408938	0.380566	0.396111	36,453,162	294,411,422
Oct 11, 2020	0.395306	0.397643	0.386591	0.390940	30,247,568	290,568,397
Oct 10, 2020	0.389994	0.406799	0.389654	0.395318	34,852,143	293,822,220
Oct 09, 2020	0.367290	0.394694	0.362190	0.390228	39,302,506	290,038,794
Oct 08, 2020	0.357127	0.372516	0.339677	0.366645	36,009,501	272,510,882
Oct 07, 2020	0.352017	0.358738	0.337342	0.356955	40,834,823	265,308,736
Oct 06, 2020	0.377196	0.377829	0.349671	0.351952	37,153,768	261,590,382
Oct 05, 2020	0.376676	0.381202	0.371453	0.377584	30,999,860	280,640,923
Oct 04, 2020	0.376693	0.381514	0.365286	0.376209	32,685,867	279,619,443
Oct 03, 2020	0.389844	0.393547	0.376901	0.376901	32,268,871	280,133,907
Oct 02, 2020	0.399209	0.399799	0.360215	0.389794	55,868,477	289,716,459
Oct 01, 2020	0.410205	0.429675	0.390200	0.398848	51,480,443	296,445,538
Sep 30, 2020	0.407497	0.410606	0.389372	0.409254	34,490,646	304,180,474
Sep 29, 2020	0.412243	0.418563	0.386155	0.406789	53,040,629	302,347,849
Sep 28, 2020	0.393831	0.440574	0.393831	0.415705	72,965,156	308,974,584
Sep 27, 2020	0.393220	0.403802	0.376827	0.393540	49,360,194	292,500,382
Sep 26, 2020	0.407421	0.410571	0.384437	0.393289	44,601,421	292,314,448
Sep 25, 2020	0.381822	0.411668	0.372130	0.404136	50,655,135	299,163,860
Sep 24, 2020	0.340019	0.386948	0.338297	0.380159	44,985,599	281,414,882
Sep 23, 2020	0.381501	0.388506	0.340629	0.342978	42,334,866	253,891,457
Sep 22, 2020	0.369856	0.389990	0.352089	0.379768	36,870,110	281,125,232
Sep 21, 2020	0.397832	0.408141	0.353229	0.369709	54,486,365	273,678,836
Sep 20, 2020	0.431847	0.431847	0.389154	0.397618	37,446,740	294,338,997
Sep 19, 2020	0.417655	0.431828	0.405668	0.428245	36,649,789	317,010,615
Sep 18, 2020	0.442214	0.443574	0.413305	0.418732	40,827,293	309,968,531
Sep 17, 2020	0.429634	0.452563	0.429130	0.442214	42,502,238	318,507,095
Sep 16, 2020	0.452111	0.452111	0.427587	0.429720	45,320,856	309,508,129
Sep 15, 2020	0.474353	0.479987	0.448492	0.451927	44,141,801	325,502,909
Sep 14, 2020	0.487468	0.494155	0.472077	0.473883	46,796,278	341,316,412
Sep 13, 2020	0.515659	0.516571	0.470999	0.486782	54,355,302	350,607,390
Sep 12, 2020	0.528835	0.536333	0.508897	0.515659	59,300,894	371,406,195
Sep 11, 2020	0.471554	0.531845	0.471352	0.527828	93,117,926	380,171,152
Sep 10, 2020	0.458482	0.499799	0.456073	0.471554	47,342,555	339,639,129
Sep 09, 2020	0.432817	0.472625	0.422975	0.458509	40,246,788	330,243,429
Sep 08, 2020	0.458261	0.461907	0.420368	0.432917	46,864,065	311,811,043
Sep 07, 2020	0.461792	0.481483	0.422219	0.458586	68,562,500	330,299,288
Sep 06, 2020	0.429833	0.468792	0.413436	0.461764	76,495,234	332,587,644
Sep 05, 2020	0.515346	0.521373	0.409685	0.429833	96,568,979	309,589,144
Sep 04, 2020	0.450907	0.521323	0.430846	0.516431	129,203,086	371,962,044
Sep 03, 2020	0.556648	0.570617	0.450903	0.451592	107,164,675	325,261,546
Sep 02, 2020	0.604134	0.605508	0.522418	0.556370	113,274,595	400,632,533
Sep 01, 2020	0.615347	0.629055	0.604258	0.604572	138,340,243	435,341,606
Aug 31, 2020	0.637859	0.639770	0.613193	0.615526	100,420,079	443,229,606
Aug 30, 2020	0.646010	0.654316	0.630805	0.637919	79,711,864	459,354,300
Aug 29, 2020	0.637940	0.663647	0.625440	0.648002	102,740,804	466,615,243
Aug 28, 2020	0.605911	0.644073	0.596568	0.635379	102,938,989	457,525,520
Aug 27, 2020	0.661976	0.677401	0.592098	0.606470	132,263,905	436,708,255
Aug 26, 2020	0.651527	0.690712	0.621385	0.662262	162,338,133	476,883,084
Aug 25, 2020	0.731834	0.732467	0.610420	0.651612	156,475,660	469,214,388
Aug 24, 2020	0.723739	0.752811	0.700644	0.730751	119,033,688	526,201,446
Aug 23, 2020	0.726591	0.796285	0.691055	0.723172	154,269,832	520,743,663
Aug 22, 2020	0.691257	0.840416	0.641162	0.730374	371,284,577	525,929,963
Aug 21, 2020	0.612846	0.949246	0.612351	0.688047	905,217,943	495,450,522
Aug 20, 2020	0.514711	0.674311	0.506723	0.614285	173,870,009	439,824,556
Aug 19, 2020	0.568686	0.590074	0.500002	0.515143	103,985,541	368,839,822
Aug 18, 2020	0.561060	0.607756	0.540669	0.568065	114,627,323	406,731,757
Aug 17, 2020	0.596990	0.619262	0.549250	0.560903	133,449,769	401,603,266
Aug 16, 2020	0.498816	0.606091	0.485330	0.596990	193,117,476	427,441,690
Aug 15, 2020	0.534797	0.551535	0.494946	0.499342	183,824,192	357,526,527
Aug 14, 2020	0.456274	0.542709	0.450691	0.534045	166,964,812	382,373,581
Aug 13, 2020	0.464596	0.478451	0.430219	0.456069	82,398,314	326,542,806
Aug 12, 2020	0.443107	0.470174	0.409542	0.464700	79,705,120	332,722,908
Aug 11, 2020	0.479787	0.481111	0.425781	0.442384	131,283,360	316,744,296
Aug 10, 2020	0.437773	0.497752	0.418135	0.480022	115,105,427	343,693,327
Aug 09, 2020	0.419511	0.447110	0.416967	0.437827	66,755,463	312,605,778
Aug 08, 2020	0.393823	0.424563	0.391961	0.418745	49,879,818	298,981,848
Aug 07, 2020	0.412270	0.428013	0.385207	0.394193	92,058,406	281,451,841
Aug 06, 2020	0.398164	0.414496	0.387364	0.412799	45,073,909	294,736,461
Aug 05, 2020	0.396389	0.409854	0.394522	0.398752	39,908,363	284,706,816
Aug 04, 2020	0.382058	0.405198	0.381810	0.396269	44,848,051	282,933,733
Aug 03, 2020	0.378707	0.390152	0.376686	0.382070	31,716,082	272,795,993
Aug 02, 2020	0.398669	0.408043	0.371641	0.378638	45,788,926	270,345,245
Aug 01, 2020	0.381769	0.404895	0.380042	0.398543	38,140,124	284,557,392
Jul 31, 2020	0.389273	0.392642	0.380147	0.381769	28,322,265	272,580,991
Jul 30, 2020	0.385395	0.393648	0.379654	0.389286	33,526,017	273,471,519
Jul 29, 2020	0.382687	0.410034	0.382201	0.385543	58,552,324	270,842,234
Jul 28, 2020	0.366253	0.385589	0.362814	0.382692	48,258,364	268,838,937
Jul 27, 2020	0.384665	0.386467	0.343166	0.365899	63,199,603	257,041,761
Jul 26, 2020	0.393005	0.394591	0.378545	0.384650	37,634,138	270,214,351
Jul 25, 2020	0.386822	0.397643	0.384166	0.393076	34,357,374	276,133,622
Jul 24, 2020	0.392167	0.394922	0.383926	0.386791	38,932,015	271,718,946
Jul 23, 2020	0.400321	0.407924	0.389780	0.392619	38,322,048	275,812,831
Jul 22, 2020	0.399473	0.406806	0.397019	0.400249	32,174,937	281,172,631
Jul 21, 2020	0.396168	0.408296	0.393801	0.399504	36,483,300	280,649,717
Jul 20, 2020	0.418911	0.425515	0.395547	0.396282	40,652,715	278,385,757
Jul 19, 2020	0.417338	0.430083	0.406341	0.418832	45,617,212	294,227,255
Jul 18, 2020	0.396996	0.431312	0.387890	0.417330	52,061,220	293,171,901
Jul 17, 2020	0.399334	0.411370	0.382779	0.396992	45,188,292	278,884,691
Jul 16, 2020	0.390061	0.400043	0.369867	0.399203	46,632,222	280,437,984
Jul 15, 2020	0.394854	0.408883	0.387635	0.390067	36,719,591	274,019,954
Jul 14, 2020	0.401483	0.403083	0.383569	0.395001	48,604,426	277,485,883
Jul 13, 2020	0.424927	0.426698	0.398444	0.402112	54,434,356	282,481,839
Jul 12, 2020	0.436400	0.441489	0.417348	0.424927	43,465,712	298,508,824
Jul 11, 2020	0.410809	0.441892	0.408686	0.436378	55,172,146	306,552,935
Jul 10, 2020	0.427637	0.429494	0.397920	0.410787	51,932,514	288,575,788
Jul 09, 2020	0.448106	0.449432	0.412593	0.427669	74,302,012	300,435,326
Jul 08, 2020	0.408049	0.476216	0.405442	0.448106	132,537,336	314,548,815
Jul 07, 2020	0.399698	0.425326	0.392286	0.408428	66,261,881	286,696,733
Jul 06, 2020	0.416545	0.421916	0.388419	0.399868	90,728,484	279,088,479
Jul 05, 2020	0.386042	0.416545	0.361454	0.416545	82,359,992	290,673,226
Jul 04, 2020	0.380713	0.428939	0.376311	0.386329	93,508,052	269,587,735
Jul 03, 2020	0.346983	0.399054	0.343789	0.380423	85,466,263	265,466,580
Jul 02, 2020	0.336810	0.358924	0.335801	0.347026	35,839,631	242,161,491
Jul 01, 2020	0.335706	0.344734	0.332736	0.336967	26,369,661	235,142,272
Jun 30, 2020	0.345811	0.346274	0.334012	0.335813	25,975,262	234,336,911
Jun 29, 2020	0.332840	0.347461	0.328785	0.346318	30,112,415	241,667,075
Jun 28, 2020	0.333918	0.342742	0.324301	0.333079	31,966,422	232,429,146
Jun 27, 2020	0.351757	0.366751	0.322864	0.333918	48,571,982	233,014,111
Jun 26, 2020	0.335647	0.361511	0.334235	0.351195	53,892,173	245,070,757
Jun 25, 2020	0.344481	0.347816	0.331507	0.335714	33,451,689	234,267,955
Jun 24, 2020	0.365025	0.373731	0.336585	0.344370	45,531,637	240,308,233
Jun 23, 2020	0.354218	0.366709	0.349372	0.363958	45,167,707	253,976,789
Jun 22, 2020	0.347344	0.363035	0.346640	0.354626	47,760,174	247,464,764
Jun 21, 2020	0.348774	0.357855	0.344206	0.347436	45,185,620	227,741,633
Jun 20, 2020	0.329781	0.359953	0.329623	0.348723	53,436,274	228,584,982
Jun 19, 2020	0.332547	0.342951	0.326895	0.329781	43,401,783	216,168,435
Jun 18, 2020	0.342386	0.343562	0.330311	0.332401	38,544,125	217,885,874
Jun 17, 2020	0.343246	0.347090	0.336111	0.342386	45,111,088	224,431,041
Jun 16, 2020	0.344889	0.355116	0.340091	0.343453	47,326,914	225,130,797
Jun 15, 2020	0.358875	0.358897	0.323147	0.344888	65,115,245	226,071,441
Jun 14, 2020	0.361647	0.384359	0.356392	0.358875	59,728,044	235,239,315
Jun 13, 2020	0.356849	0.382695	0.356849	0.364333	69,937,204	238,817,152
Jun 12, 2020	0.335841	0.376448	0.331439	0.357039	77,891,360	234,035,862
Jun 11, 2020	0.387032	0.401786	0.330349	0.335659	98,636,378	220,021,762
Jun 10, 2020	0.349081	0.422985	0.348521	0.387041	149,483,287	253,560,810
Jun 09, 2020	0.319518	0.348877	0.319071	0.348877	64,458,528	228,559,046
Jun 08, 2020	0.322698	0.323038	0.317924	0.319487	23,352,145	209,304,736
Jun 07, 2020	0.324904	0.328627	0.312960	0.322717	28,830,773	211,420,906
Jun 06, 2020	0.322289	0.328983	0.319966	0.324717	27,036,492	212,731,042
Jun 05, 2020	0.327337	0.329550	0.322158	0.322158	29,816,684	211,054,635
Jun 04, 2020	0.329926	0.333447	0.320255	0.327273	38,746,894	214,405,186
Jun 03, 2020	0.324352	0.334798	0.324352	0.329790	47,792,136	216,054,700
Jun 02, 2020	0.334108	0.355609	0.313858	0.324159	78,462,755	212,365,283
Jun 01, 2020	0.315651	0.334928	0.314377	0.333939	54,471,701	218,772,394
May 31, 2020	0.337186	0.339047	0.313884	0.315688	54,220,247	206,815,756
May 30, 2020	0.333670	0.341210	0.329336	0.337119	54,798,638	220,855,729
May 29, 2020	0.333169	0.342317	0.329935	0.333798	53,565,802	218,680,377
May 28, 2020	0.336169	0.348220	0.331536	0.333576	58,389,271	218,534,826
May 27, 2020	0.347158	0.354129	0.330389	0.336018	66,531,954	220,134,422
May 26, 2020	0.321404	0.359259	0.320312	0.346975	96,267,075	227,279,760
May 25, 2020	0.304723	0.327552	0.302245	0.321565	54,848,614	209,977,144
May 24, 2020	0.329422	0.336426	0.304963	0.305063	50,186,334	199,201,347
May 23, 2020	0.334721	0.340535	0.324833	0.329851	52,660,987	215,387,460
May 22, 2020	0.324958	0.348439	0.321355	0.334730	72,012,456	218,573,536
May 21, 2020	0.359627	0.365825	0.311858	0.324915	72,475,491	212,164,511
May 20, 2020	0.358239	0.381653	0.354215	0.359810	74,722,760	234,950,778
May 19, 2020	0.371320	0.371422	0.358058	0.358303	59,244,559	233,966,366
May 18, 2020	0.373558	0.383430	0.365280	0.371105	81,547,755	242,325,774
May 17, 2020	0.383781	0.391466	0.373516	0.374517	71,917,965	244,553,787
May 16, 2020	0.383621	0.409299	0.382256	0.383872	92,974,957	250,662,629
May 15, 2020	0.341604	0.415382	0.341345	0.383897	165,753,732	250,678,925
May 14, 2020	0.347392	0.363785	0.336448	0.341491	69,698,799	222,988,799
May 13, 2020	0.357254	0.375234	0.343526	0.350359	85,204,734	228,779,480
May 12, 2020	0.346785	0.381291	0.333252	0.357617	104,778,164	233,518,487
May 11, 2020	0.397421	0.405514	0.341459	0.346353	118,336,606	226,163,347
May 10, 2020	0.426372	0.459712	0.353419	0.397200	237,085,826	259,365,525
May 09, 2020	0.397119	0.487755	0.373980	0.426262	292,006,974	278,342,832
May 08, 2020	0.299801	0.483368	0.298887	0.397795	366,968,032	259,754,123
May 07, 2020	0.215854	0.341702	0.212757	0.301982	148,872,781	197,189,639
May 06, 2020	0.206512	0.221615	0.204380	0.216048	35,037,840	141,075,809
May 05, 2020	0.205258	0.211130	0.201115	0.206560	25,261,475	134,880,375
May 04, 2020	0.206947	0.207556	0.195406	0.205265	26,531,167	134,034,765
May 03, 2020	0.215075	0.216025	0.204229	0.206788	25,152,529	135,029,283
May 02, 2020	0.214652	0.218863	0.211287	0.214918	27,411,674	140,338,021
May 01, 2020	0.199337	0.214429	0.199337	0.214429	29,316,172	140,019,249
Apr 30, 2020	0.214487	0.220525	0.196601	0.199321	35,509,402	130,042,503
Apr 29, 2020	0.204983	0.214797	0.202381	0.214491	32,396,486	139,939,956
Apr 28, 2020	0.207403	0.207742	0.200642	0.205133	32,996,817	133,805,438
Apr 27, 2020	0.198395	0.217879	0.198041	0.207328	54,747,953	135,236,964
Apr 26, 2020	0.185472	0.199008	0.185053	0.198369	31,681,265	129,393,300
Apr 25, 2020	0.186460	0.188410	0.183343	0.185622	25,859,091	121,078,683
Apr 24, 2020	0.174547	0.189968	0.174547	0.186276	29,479,909	121,476,777
Apr 23, 2020	0.171115	0.175993	0.170323	0.174627	25,787,883	113,880,079
Apr 22, 2020	0.169849	0.173325	0.169530	0.171138	22,127,927	111,604,986
Apr 21, 2020	0.168600	0.171096	0.164968	0.169972	26,262,416	110,844,857
Apr 20, 2020	0.172594	0.175844	0.166608	0.168620	27,727,446	109,963,322
Apr 19, 2020	0.179083	0.179591	0.172393	0.172656	22,959,387	112,595,126
Apr 18, 2020	0.173553	0.179737	0.173400	0.179122	25,596,180	116,811,511
Apr 17, 2020	0.173159	0.175372	0.170915	0.173651	20,843,437	113,244,175
Apr 16, 2020	0.163936	0.175540	0.160047	0.173188	29,773,461	112,941,778
Apr 15, 2020	0.169884	0.171479	0.163803	0.163879	16,617,377	106,870,966
Apr 14, 2020	0.166713	0.173937	0.166705	0.169895	18,765,580	110,770,183
Apr 13, 2020	0.169976	0.169976	0.162866	0.166677	17,910,630	108,624,446
Apr 12, 2020	0.170732	0.175149	0.167277	0.170005	21,248,815	110,793,132
Apr 11, 2020	0.169079	0.172895	0.166302	0.170811	20,380,322	111,318,292
Apr 10, 2020	0.189954	0.191955	0.163304	0.169079	29,039,079	110,189,509
Apr 09, 2020	0.176781	0.189876	0.173396	0.189876	22,751,074	123,743,048
Apr 08, 2020	0.169487	0.176966	0.167070	0.176717	20,616,744	115,167,545
Apr 07, 2020	0.167589	0.181007	0.166127	0.169368	25,871,603	110,377,914
Apr 06, 2020	0.154460	0.168258	0.153943	0.167333	19,401,735	109,051,913
Apr 05, 2020	0.157091	0.157442	0.153903	0.154462	11,463,089	100,663,665
Apr 04, 2020	0.155686	0.157530	0.153746	0.157074	12,932,007	102,366,131
Apr 03, 2020	0.154587	0.158207	0.152519	0.155686	12,990,483	101,461,331
Apr 02, 2020	0.151606	0.158375	0.151499	0.154416	15,627,388	100,633,776
Apr 01, 2020	0.153272	0.153272	0.146424	0.151771	10,802,064	98,909,582
Mar 31, 2020	0.151233	0.154471	0.150502	0.153272	12,982,723	99,887,934
Mar 30, 2020	0.144766	0.153298	0.144234	0.151262	14,541,397	98,577,797
Mar 29, 2020	0.149555	0.151226	0.144505	0.144625	11,970,779	94,252,563
Mar 28, 2020	0.152403	0.152449	0.145341	0.149418	14,729,270	95,872,674
Mar 27, 2020	0.158777	0.160429	0.152388	0.152627	14,719,356	97,931,161
Mar 26, 2020	0.155992	0.159010	0.151411	0.158776	14,204,497	101,876,952
Mar 25, 2020	0.152193	0.156072	0.148354	0.156005	17,244,277	100,099,168
Mar 24, 2020	0.150758	0.157639	0.147075	0.152118	15,898,135	97,604,594
Mar 23, 2020	0.141705	0.151027	0.140137	0.150492	18,599,763	96,561,815
Mar 22, 2020	0.154642	0.158932	0.141368	0.141657	13,607,394	90,892,404
Mar 21, 2020	0.151936	0.157274	0.147035	0.154617	18,764,365	99,208,085
Mar 20, 2020	0.162765	0.176305	0.144835	0.152084	24,582,486	97,583,349
Mar 19, 2020	0.142026	0.167284	0.141999	0.162762	23,963,969	104,422,123
Mar 18, 2020	0.140310	0.144997	0.133340	0.142319	16,639,472	91,306,396
Mar 17, 2020	0.137690	0.148204	0.137174	0.140203	18,793,958	89,948,980
Mar 16, 2020	0.159058	0.159116	0.130078	0.137635	22,022,983	86,237,017
Mar 15, 2020	0.157335	0.170672	0.154888	0.159045	16,558,988	99,651,509
Mar 14, 2020	0.167526	0.171318	0.152250	0.157510	22,358,631	98,689,643
Mar 13, 2020	0.150382	0.186972	0.118610	0.167194	46,853,409	104,757,466
Mar 12, 2020	0.227204	0.229704	0.150721	0.150721	40,120,221	94,435,837
Mar 11, 2020	0.239198	0.247934	0.214363	0.227177	29,048,680	142,340,466
Mar 10, 2020	0.221815	0.241611	0.221212	0.239302	28,176,619	149,937,546
Mar 09, 2020	0.227001	0.240404	0.208158	0.220952	42,657,502	138,379,551
Mar 08, 2020	0.262795	0.262909	0.227474	0.227474	33,641,973	142,464,071
Mar 07, 2020	0.282418	0.284057	0.255819	0.262974	31,009,197	164,697,435
Mar 06, 2020	0.276456	0.284336	0.264802	0.282544	36,227,954	176,953,562
Mar 05, 2020	0.262458	0.287271	0.262458	0.276198	34,920,848	172,979,027
Mar 04, 2020	0.253909	0.263915	0.249912	0.262438	24,795,039	164,361,434
Mar 03, 2020	0.249269	0.253848	0.242842	0.253848	20,956,139	158,981,756
Mar 02, 2020	0.230626	0.254425	0.229777	0.249284	28,823,583	156,123,447
Mar 01, 2020	0.231037	0.237963	0.225702	0.230571	21,043,623	144,403,565
Feb 29, 2020	0.237013	0.242206	0.230860	0.231186	19,109,522	144,788,438
Feb 28, 2020	0.243663	0.252693	0.227909	0.237285	27,466,271	148,608,400
Feb 27, 2020	0.235075	0.256827	0.219597	0.243385	32,207,681	152,428,907
Feb 26, 2020	0.252824	0.252824	0.221963	0.235010	32,158,204	147,183,816
Feb 25, 2020	0.267900	0.267900	0.245621	0.253242	33,033,120	158,602,124
Feb 24, 2020	0.288020	0.290527	0.262825	0.267852	27,507,585	167,751,881
Feb 23, 2020	0.281184	0.290266	0.278733	0.287790	23,127,455	180,238,913
Feb 22, 2020	0.288774	0.288774	0.276599	0.281435	25,127,926	176,259,318
Feb 21, 2020	0.277190	0.297560	0.275952	0.288997	26,934,261	180,994,804
Feb 20, 2020	0.280353	0.287231	0.266179	0.277285	29,095,941	173,660,131
Feb 19, 2020	0.306742	0.307023	0.273706	0.280657	26,197,175	175,771,649
Feb 18, 2020	0.291282	0.310702	0.285155	0.306761	33,776,350	192,120,516
Feb 17, 2020	0.299074	0.299218	0.261721	0.291352	42,628,247	182,469,732
Feb 16, 2020	0.318375	0.330009	0.275739	0.299002	46,528,689	187,261,271
Feb 15, 2020	0.345342	0.357084	0.300403	0.317226	48,976,798	198,674,636
Feb 14, 2020	0.320152	0.351589	0.313455	0.345264	63,020,638	216,211,709
Feb 13, 2020	0.311324	0.330609	0.289250	0.320865	54,378,500	200,932,614
Feb 12, 2020	0.302051	0.316262	0.299795	0.311250	37,674,434	194,911,819
Feb 11, 2020	0.283883	0.304207	0.274137	0.302080	42,354,306	189,168,882
Feb 10, 2020	0.296179	0.300008	0.274459	0.283745	34,235,793	177,687,092
Feb 09, 2020	0.273592	0.297477	0.273131	0.296106	31,665,131	185,350,144
Feb 08, 2020	0.278006	0.284918	0.264875	0.273737	29,990,410	171,348,256
Feb 07, 2020	0.277340	0.291488	0.277340	0.277939	35,946,750	173,978,280
Feb 06, 2020	0.258145	0.277634	0.254240	0.277461	35,195,571	173,679,293
Feb 05, 2020	0.254435	0.258827	0.246252	0.258031	31,486,778	161,516,759
Feb 04, 2020	0.235924	0.261105	0.235496	0.254481	32,741,644	159,294,292
Feb 03, 2020	0.240031	0.243563	0.233179	0.235842	17,852,509	147,627,085
Feb 02, 2020	0.232527	0.245629	0.228837	0.240142	19,998,032	150,319,113
Feb 01, 2020	0.228631	0.233233	0.227623	0.232412	14,984,402	145,480,220
Jan 31, 2020	0.233381	0.238959	0.228101	0.228594	18,560,584	143,090,578
Jan 30, 2020	0.226602	0.234611	0.224275	0.233342	16,708,532	146,062,606
Jan 29, 2020	0.232361	0.232633	0.226366	0.226724	18,295,525	141,919,791
Jan 28, 2020	0.232551	0.235671	0.227897	0.232287	18,790,964	145,402,073
Jan 27, 2020	0.230740	0.237695	0.228148	0.232332	15,890,593	143,106,759
Jan 26, 2020	0.224385	0.232088	0.224009	0.230660	12,892,913	142,076,866
Jan 25, 2020	0.228029	0.228033	0.222189	0.224603	11,959,920	138,110,733
Jan 24, 2020	0.227925	0.232180	0.221650	0.228028	13,999,745	137,923,329
Jan 23, 2020	0.242001	0.242272	0.224153	0.227841	15,452,905	137,810,286
Jan 22, 2020	0.242134	0.244813	0.239827	0.241960	15,531,508	146,349,773
Jan 21, 2020	0.232301	0.242274	0.230735	0.242239	23,023,994	146,518,884
Jan 20, 2020	0.231461	0.235678	0.228993	0.232410	17,394,980	140,573,819
Jan 19, 2020	0.244463	0.246301	0.224297	0.231463	18,772,997	140,001,066
