date	open	high	low	close	volume	market_cap
Oct 27, 2020	0.001479	0.001770	0.001430	0.001683	6,869.87	283,575
Oct 26, 2020	0.001563	0.001760	0.001443	0.001479	4,876.90	249,193
Oct 25, 2020	0.001709	0.001767	0.001558	0.001563	5,188.04	263,321
Oct 24, 2020	0.001732	0.001758	0.001682	0.001710	5,111.18	287,964
Oct 23, 2020	0.001761	0.001797	0.001727	0.001732	6,029.43	291,806
Oct 22, 2020	0.001492	0.001788	0.001335	0.001761	6,543.33	296,572
Oct 21, 2020	0.001514	0.001681	0.001474	0.001492	6,280.94	251,248
Oct 20, 2020	0.001489	0.001597	0.001367	0.001514	4,073.57	255,094
Oct 19, 2020	0.001564	0.001607	0.001311	0.001489	1,674.76	250,877
Oct 18, 2020	0.001359	0.001610	0.001325	0.001564	8,934.72	263,450
Oct 17, 2020	0.001288	0.001557	0.001275	0.001359	5,210.99	228,958
Oct 16, 2020	0.001494	0.001656	0.001281	0.001288	5,408.94	216,983
Oct 15, 2020	0.001502	0.001682	0.001470	0.001494	4,435.08	251,645
Oct 14, 2020	0.001498	0.001542	0.001197	0.001502	4,553.11	253,033
Oct 13, 2020	0.001429	0.001536	0.001417	0.001498	4,013.48	252,297
Oct 12, 2020	0.001399	0.001541	0.001353	0.001429	4,623.40	240,708
Oct 11, 2020	0.001284	0.001535	0.001249	0.001399	4,666.55	235,724
Oct 10, 2020	0.001423	0.001478	0.001280	0.001284	4,328.36	216,372
Oct 09, 2020	0.001461	0.001474	0.001350	0.001423	4,382.94	239,661
Oct 08, 2020	0.001472	0.001524	0.001349	0.001461	3,123.00	246,081
Oct 07, 2020	0.001541	0.001552	0.001458	0.001472	3,686.56	248,013
Oct 06, 2020	0.001715	0.001776	0.001202	0.001541	4,938.57	259,660
Oct 05, 2020	0.001521	0.001849	0.001272	0.001715	4,899.20	288,874
Oct 04, 2020	0.001418	0.001526	0.001417	0.001521	4,549.89	256,193
Oct 03, 2020	0.001527	0.001527	0.001293	0.001419	4,555.46	238,945
Oct 02, 2020	0.001580	0.001589	0.001407	0.001527	6,373.12	257,232
Oct 01, 2020	0.001609	0.001674	0.001161	0.001580	6,589.18	266,068
Sep 30, 2020	0.001544	0.001611	0.001503	0.001608	5,893.50	270,800
Sep 29, 2020	0.001314	0.001611	0.001312	0.001544	6,567.70	260,056
Sep 28, 2020	0.001425	0.001501	0.001291	0.001314	7,512.77	221,415
Sep 27, 2020	0.001225	0.001541	0.001219	0.001425	8,265.78	240,016
Sep 26, 2020	0.001252	0.001376	0.001204	0.001225	6,251.76	206,285
Sep 25, 2020	0.001208	0.001265	0.001133	0.001252	6,135.75	210,910
Sep 24, 2020	0.001180	0.001212	0.000987	0.001208	4,346.81	203,482
Sep 23, 2020	0.001198	0.001232	0.001020	0.001180	4,196.65	198,724
Sep 22, 2020	0.001216	0.001231	0.001052	0.001168	4,657.93	196,706
Sep 21, 2020	0.001297	0.001336	0.001058	0.001218	4,599.94	205,215
Sep 20, 2020	0.001334	0.001334	0.001282	0.001297	4,724.08	218,491
Sep 19, 2020	0.001329	0.001338	0.001061	0.001334	5,612.77	224,694
Sep 18, 2020	0.001249	0.001361	0.001242	0.001328	6,489.91	223,622
Sep 17, 2020	0.001284	0.001326	0.001193	0.001249	4,302.02	210,448
Sep 16, 2020	0.001258	0.001309	0.000998	0.001284	4,958.95	216,304
Sep 15, 2020	0.001301	0.001305	0.001034	0.001258	5,503.50	211,900
Sep 14, 2020	0.001266	0.001331	0.001019	0.001301	5,631.75	219,135
Sep 13, 2020	0.001007	0.001338	0.001000	0.001268	4,380.99	213,600
Sep 12, 2020	0.001280	0.001324	0.000996	0.001007	3,975.32	169,662
Sep 11, 2020	0.001014	0.001310	0.001013	0.001282	6,806.08	215,888
Sep 10, 2020	0.000849	0.001253	0.000849	0.001012	5,889.77	170,478
Sep 09, 2020	0.001110	0.001219	0.000846	0.000850	3,385.77	143,154
Sep 08, 2020	0.001200	0.001256	0.001030	0.001111	4,243.24	187,144
Sep 07, 2020	0.001101	0.001477	0.000854	0.001200	1,981.92	202,126
Sep 06, 2020	0.001222	0.001598	0.001087	0.001101	4,837.21	185,508
Sep 05, 2020	0.001284	0.001303	0.001106	0.001222	3,966.48	205,854
Sep 04, 2020	0.001060	0.001409	0.000854	0.001285	5,583.36	216,437
Sep 03, 2020	0.001228	0.001288	0.001048	0.001059	2,109.61	178,373
Sep 02, 2020	0.000958	0.001565	0.000854	0.001227	2,961.56	206,662
Sep 01, 2020	0.001365	0.001407	0.000948	0.000958	103.81	161,371
Aug 31, 2020	0.001158	0.001629	0.001082	0.001365	2,054.82	229,963
Aug 30, 2020	0.001260	0.001484	0.001144	0.001157	3,075.78	194,955
Aug 29, 2020	0.001244	0.001273	0.001117	0.001260	2,780.74	212,224
Aug 28, 2020	0.001225	0.001250	0.001144	0.001243	2,314.06	209,429
Aug 27, 2020	0.000996	0.001282	0.000984	0.001225	2,391.90	206,369
Aug 26, 2020	0.001238	0.001289	0.000862	0.000996	3,085.34	167,788
Aug 25, 2020	0.001062	0.001295	0.000801	0.001239	3,122.72	208,660
Aug 24, 2020	0.001446	0.001667	0.001054	0.001062	3,336.64	178,848
Aug 23, 2020	0.001302	0.001456	0.001252	0.001447	4,397.36	243,730
Aug 22, 2020	0.000874	0.001552	0.000862	0.001303	3,484.47	219,535
Aug 21, 2020	0.001427	0.001797	0.000872	0.000874	3,539.67	147,143
Aug 20, 2020	0.001485	0.001499	0.001062	0.001427	5,656.03	240,412
Aug 19, 2020	0.001400	0.001511	0.001105	0.001485	5,335.22	250,227
Aug 18, 2020	0.001266	0.001474	0.000730	0.001400	5,223.32	235,827
Aug 17, 2020	0.000837	0.001351	0.000545	0.001266	6,712.48	213,333
Aug 16, 2020	0.000630	0.001324	0.000588	0.000837	5,415.11	140,920
Aug 15, 2020	0.001210	0.001517	0.000593	0.000630	6,508.69	106,073
Aug 14, 2020	0.000574	0.001352	0.000565	0.001210	6,204.24	203,803
Aug 13, 2020	0.001089	0.001289	0.000542	0.000574	6,117.99	96,732.03
Aug 12, 2020	0.001271	0.001273	0.000699	0.001090	5,523.11	183,544
Aug 11, 2020	0.001169	0.001544	0.001149	0.001271	4,800.08	214,066
Aug 10, 2020	0.000612	0.001253	0.000612	0.001168	3,454.31	196,833
Aug 09, 2020	0.000725	0.000730	0.000610	0.000612	2,126.80	103,132
Aug 08, 2020	0.000728	0.000741	0.000645	0.000724	2,629.36	122,032
Aug 07, 2020	0.000843	0.000859	0.000634	0.000728	1,785.10	122,666
Aug 06, 2020	0.000784	0.000859	0.000690	0.000843	1,640.75	142,067
Aug 05, 2020	0.000688	0.000885	0.000681	0.000784	2,891.01	132,143
Aug 04, 2020	0.000775	0.000790	0.000674	0.000688	2,623.71	115,869
Aug 03, 2020	0.000745	0.000790	0.000608	0.000775	2,823.12	130,583
Aug 02, 2020	0.000716	0.000962	0.000607	0.000745	2,752.64	125,528
Aug 01, 2020	0.000622	0.000812	0.000618	0.000717	2,739.22	120,698
Jul 31, 2020	0.000640	0.001004	0.000620	0.000622	2,519.51	104,818
Jul 30, 2020	0.000659	0.000755	0.000610	0.000640	2,390.40	107,856
Jul 29, 2020	0.000767	0.000930	0.000625	0.000659	1,895.80	110,930
Jul 28, 2020	0.000748	0.000780	0.000657	0.000767	3,144.23	129,139
Jul 27, 2020	0.000665	0.000891	0.000664	0.000748	3,391.22	126,043
Jul 26, 2020	0.000783	0.001056	0.000661	0.000664	2,771.12	111,925
Jul 25, 2020	0.000722	0.000984	0.000722	0.000782	2,185.76	131,673
Jul 24, 2020	0.001132	0.001132	0.000715	0.000722	2,594.47	121,664
Jul 23, 2020	0.000764	0.001178	0.000760	0.001132	3,396.26	190,691
Jul 22, 2020	0.001285	0.001382	0.000732	0.000764	3,612.93	128,615
Jul 21, 2020	0.000865	0.001407	0.000712	0.001285	4,056.23	216,537
Jul 20, 2020	0.000806	0.000981	0.000747	0.000866	3,143.56	145,793
Jul 19, 2020	0.000689	0.000973	0.000671	0.000806	2,228.69	135,688
Jul 18, 2020	0.001014	0.001649	0.000584	0.000689	4,186.69	116,084
Jul 17, 2020	0.001029	0.001088	0.000945	0.001014	3,272.12	170,774
Jul 16, 2020	0.001230	0.001384	0.000651	0.001029	2,261.21	173,399
Jul 15, 2020	0.000669	0.001234	0.000553	0.001231	3,064.04	207,334
Jul 14, 2020	0.000716	0.000756	0.000664	0.000669	1,981.63	112,641
Jul 13, 2020	0.000633	0.000731	0.000613	0.000716	2,001.11	120,571
Jul 12, 2020	0.000486	0.000850	0.000486	0.000633	1,800.29	106,595
Jul 11, 2020	0.000498	0.000704	0.000484	0.000486	1,860.30	81,783.63
Jul 10, 2020	0.000709	0.000709	0.000494	0.000498	1,260.90	83,867.61
Jul 09, 2020	0.000671	0.000727	0.000587	0.000709	172.20	119,499
Jul 08, 2020	0.000637	0.000684	0.000433	0.000671	1,205.00	113,065
Jul 07, 2020	0.000693	0.000698	0.000478	0.000637	1,392.99	107,307
Jul 06, 2020	0.000702	0.000714	0.000546	0.000694	1,326.72	116,939
Jul 05, 2020	0.000727	0.000764	0.000638	0.000702	1,517.02	118,314
Jul 04, 2020	0.000751	0.000768	0.000542	0.000727	1,456.84	122,493
Jul 03, 2020	0.000873	0.001446	0.000727	0.000751	1,261.21	126,436
Jul 02, 2020	0.000624	0.001303	0.000482	0.000873	1,528.71	147,084
Jul 01, 2020	0.000861	0.000865	0.000552	0.000623	1,676.61	104,991
Jun 30, 2020	0.001027	0.001034	0.000794	0.000861	1,523.45	145,061
Jun 29, 2020	0.001054	0.001391	0.001000	0.001029	1,429.81	173,371
Jun 28, 2020	0.001237	0.001242	0.000877	0.001055	1,616.75	177,662
Jun 27, 2020	0.001124	0.001272	0.001033	0.001237	1,554.10	208,319
Jun 26, 2020	0.001058	0.001244	0.001047	0.001124	1,680.56	189,265
Jun 25, 2020	0.001253	0.001331	0.000975	0.001059	1,520.59	178,305
Jun 24, 2020	0.001179	0.002090	0.000657	0.001252	1,569.47	210,883
Jun 23, 2020	0.001257	0.002451	0.000558	0.001178	989.85	198,500
Jun 22, 2020	0.002028	0.002369	0.001234	0.001257	1,590.01	211,678
Jun 21, 2020	0.001731	0.002914	0.001403	0.002027	1,770.45	341,423
Jun 20, 2020	0.002220	0.002367	0.001716	0.001731	1,631.78	291,594
Jun 19, 2020	0.002155	0.002919	0.001506	0.002220	1,981.96	373,866
Jun 18, 2020	0.002106	0.002501	0.001672	0.002156	753.74	363,124
Jun 17, 2020	0.001922	0.002598	0.001892	0.002107	3,041.60	354,837
Jun 16, 2020	0.003021	0.003028	0.001908	0.001921	1,709.48	323,574
Jun 15, 2020	0.001925	0.003075	0.001925	0.003023	2,435.25	509,241
Jun 14, 2020	0.002327	0.002549	0.001925	0.001925	0	324,154
Jun 13, 2020	0.003070	0.003105	0.002312	0.002328	2,952.08	392,065
Jun 12, 2020	0.003076	0.003299	0.003033	0.003070	3,856.77	517,074
Jun 11, 2020	0.003268	0.003294	0.002323	0.003077	3,562.22	518,304
Jun 10, 2020	0.002561	0.003282	0.002511	0.003268	3,495.39	550,481
Jun 09, 2020	0.003264	0.003287	0.002540	0.002561	3,533.11	431,338
Jun 08, 2020	0.003092	0.003266	0.003069	0.003265	2,987.20	549,857
Jun 07, 2020	0.003216	0.003384	0.002221	0.003091	3,173.79	520,671
Jun 06, 2020	0.002541	0.003244	0.002522	0.003216	2,735.76	541,734
Jun 05, 2020	0.003604	0.003604	0.002538	0.002541	2,814.41	428,063
Jun 04, 2020	0.003208	0.003627	0.003060	0.003604	1,872.60	606,996
Jun 03, 2020	0.003141	0.003207	0.003121	0.003207	2,536.09	540,192
Jun 02, 2020	0.003294	0.003332	0.002979	0.003141	3,590.00	528,998
Jun 01, 2020	0.003122	0.003309	0.003115	0.003290	2,210.14	554,147
May 31, 2020	0.003334	0.003334	0.002823	0.003122	3,328.55	525,866
May 30, 2020	0.002775	0.003333	0.002755	0.003333	2,490.41	561,444
May 29, 2020	0.002960	0.002993	0.002758	0.002776	2,221.77	467,520
May 28, 2020	0.002724	0.002966	0.002631	0.002959	2,257.40	498,380
May 27, 2020	0.002660	0.002802	0.002616	0.002724	3,418.28	458,759
May 26, 2020	0.002710	0.002760	0.002473	0.002660	2,622.05	447,999
May 25, 2020	0.002797	0.002808	0.002636	0.002710	2,316.31	456,413
May 24, 2020	0.002263	0.002918	0.002033	0.002800	3,289.36	471,663
May 23, 2020	0.002714	0.002827	0.002094	0.002264	2,206.81	381,254
May 22, 2020	0.002522	0.002774	0.002501	0.002714	2,374.74	457,105
May 21, 2020	0.002384	0.002679	0.001945	0.002522	1,662.46	424,698
May 20, 2020	0.002623	0.002709	0.002136	0.002384	2,098.21	401,473
May 19, 2020	0.002605	0.002626	0.002226	0.002622	2,733.70	441,621
May 18, 2020	0.002684	0.002761	0.002529	0.002604	3,355.80	438,578
May 17, 2020	0.002353	0.003104	0.002320	0.002684	3,345.39	452,016
May 16, 2020	0.002523	0.002696	0.002161	0.002353	3,857.72	396,307
May 15, 2020	0.002555	0.002593	0.002436	0.002522	2,472.92	424,681
May 14, 2020	0.002304	0.002565	0.002298	0.002555	2,408.48	430,404
May 13, 2020	0.001866	0.002348	0.001866	0.002311	3,022.12	389,228
May 12, 2020	0.002032	0.002598	0.001860	0.001866	3,350.33	314,254
May 11, 2020	0.002291	0.002483	0.002015	0.002031	3,191.83	342,033
May 10, 2020	0.002717	0.002717	0.002139	0.002291	2,990.86	385,877
May 09, 2020	0.002501	0.002904	0.002446	0.002717	4,483.10	457,664
May 08, 2020	0.002858	0.002911	0.002498	0.002501	2,913.07	421,220
May 07, 2020	0.002529	0.002887	0.002501	0.002858	1,491.12	481,374
May 06, 2020	0.002706	0.002882	0.002421	0.002529	4,080.06	425,856
May 05, 2020	0.002533	0.002718	0.002393	0.002706	3,646.88	455,705
May 04, 2020	0.002719	0.002730	0.002411	0.002534	2,743.12	426,732
May 03, 2020	0.002848	0.003178	0.002486	0.002719	3,308.49	457,916
May 02, 2020	0.002790	0.003336	0.002773	0.002848	3,038.45	479,573
May 01, 2020	0.002926	0.003117	0.002230	0.002788	3,089.65	469,620
Apr 30, 2020	0.002455	0.003007	0.002228	0.002926	3,473.64	492,768
Apr 29, 2020	0.002140	0.003944	0.002071	0.002456	4,565.44	413,613
Apr 28, 2020	0.002136	0.002431	0.001882	0.002141	2,342.30	360,572
Apr 27, 2020	0.002412	0.002458	0.002097	0.002135	2,555.66	359,609
Apr 26, 2020	0.002580	0.002667	0.002204	0.002412	3,073.12	406,159
Apr 25, 2020	0.002872	0.003144	0.001906	0.002580	3,122.40	434,568
Apr 24, 2020	0.002032	0.003361	0.002032	0.002872	1,791.24	483,726
Apr 23, 2020	0.002171	0.003876	0.001948	0.002031	2,218.05	342,030
Apr 22, 2020	0.002272	0.003901	0.002159	0.002170	3,678.87	365,530
Apr 21, 2020	0.003951	0.004045	0.001656	0.002272	1,055.24	382,602
Apr 20, 2020	0.002766	0.004202	0.001913	0.003949	3,993.37	665,106
Apr 19, 2020	0.002738	0.004413	0.002202	0.002766	3,285.03	465,893
Apr 18, 2020	0.003371	0.005227	0.002693	0.002737	1,579.04	460,999
Apr 17, 2020	0.004174	0.004283	0.002286	0.003371	3,693.54	567,648
Apr 16, 2020	0.003130	0.004198	0.001939	0.004173	2,408.18	702,793
Apr 15, 2020	0.003692	0.003892	0.001948	0.003131	2,387.75	527,282
Apr 14, 2020	0.004635	0.004698	0.003180	0.003693	2,711.39	621,879
Apr 13, 2020	0.004468	0.004679	0.003407	0.004635	1,889.64	780,518
Apr 12, 2020	0.004000	0.004561	0.003652	0.004461	2,572.92	751,246
Apr 11, 2020	0.004460	0.004532	0.003515	0.003999	1,208.36	673,408
Apr 10, 2020	0.004583	0.004585	0.003263	0.004460	3,078.11	751,042
Apr 09, 2020	0.004689	0.004982	0.003937	0.004584	1,945.37	772,048
Apr 08, 2020	0.004385	0.004698	0.004234	0.004686	2,632.03	789,117
Apr 07, 2020	0.004498	0.004826	0.003982	0.004385	2,827.32	738,432
Apr 06, 2020	0.004090	0.004497	0.003534	0.004497	3,357.76	757,244
Apr 05, 2020	0.005275	0.005302	0.003585	0.004092	1,923.73	689,171
Apr 04, 2020	0.003473	0.005886	0.002787	0.005278	2,671.73	888,881
Apr 03, 2020	0.003739	0.003923	0.003390	0.003472	2,591.22	584,641
Apr 02, 2020	0.003913	0.003957	0.003478	0.003736	2,130.59	629,096
Apr 01, 2020	0.003508	0.003910	0.002917	0.003910	1,705.17	658,509
Mar 31, 2020	0.003629	0.003778	0.003272	0.003508	2,442.71	590,820
Mar 30, 2020	0.003558	0.003878	0.003399	0.003637	2,726.40	612,478
Mar 29, 2020	0.002725	0.003900	0.002695	0.003561	1,964.57	599,718
Mar 28, 2020	0.003978	0.004052	0.002654	0.002725	2,062.93	458,894
Mar 27, 2020	0.003964	0.004095	0.003644	0.003977	1,578.70	669,703
Mar 26, 2020	0.003929	0.004071	0.002517	0.003964	2,368.50	667,633
Mar 25, 2020	0.004136	0.004222	0.003738	0.003929	2,627.48	661,684
Mar 24, 2020	0.003727	0.004333	0.003557	0.004134	2,756.35	696,109
Mar 23, 2020	0.003401	0.003726	0.003226	0.003726	2,959.95	627,521
Mar 22, 2020	0.003832	0.003962	0.003390	0.003401	2,519.49	572,652
Mar 21, 2020	0.003616	0.004014	0.003560	0.003830	2,923.24	645,021
Mar 20, 2020	0.003638	0.004272	0.003380	0.003616	2,659.78	608,907
Mar 19, 2020	0.003235	0.003737	0.002993	0.003640	3,312.13	612,922
Mar 18, 2020	0.003585	0.003617	0.002992	0.003235	2,169.68	544,705
Mar 17, 2020	0.003868	0.003939	0.002046	0.003587	2,790.67	604,015
Mar 16, 2020	0.004167	0.004167	0.003242	0.003868	1,438.17	651,407
Mar 15, 2020	0.003548	0.004583	0.001969	0.004165	3,286.70	701,394
Mar 14, 2020	0.003145	0.003876	0.002852	0.003548	1,197.92	597,420
Mar 13, 2020	0.002312	0.003715	0.001870	0.003139	3,152.26	528,640
Mar 12, 2020	0.005028	0.005039	0.002143	0.002155	2,582.50	362,960
Mar 11, 2020	0.003288	0.004854	0.003138	0.004853	3,985.41	817,264
Mar 10, 2020	0.003064	0.004716	0.003016	0.003288	6,042.70	553,653
Mar 09, 2020	0.002831	0.005628	0.002831	0.003061	4,076.25	515,463
Mar 08, 2020	0.003466	0.003466	0.002715	0.002829	1,014.18	476,465
Mar 07, 2020	0.003721	0.003757	0.003463	0.003466	1,278.13	583,642
Mar 06, 2020	0.003429	0.003839	0.003299	0.003717	2,508.50	625,915
Mar 05, 2020	0.003325	0.003647	0.003275	0.003429	3,044.85	577,495
Mar 04, 2020	0.003459	0.003653	0.003295	0.003324	3,477.56	559,705
Mar 03, 2020	0.003545	0.003750	0.003424	0.003459	4,715.80	582,445
Mar 02, 2020	0.003356	0.003661	0.003333	0.003545	3,213.63	596,957
Mar 01, 2020	0.003355	0.003460	0.003270	0.003355	5,631.60	564,919
Feb 29, 2020	0.003327	0.003981	0.003077	0.003356	173,095	565,157
Feb 28, 2020	0.003634	0.004157	0.003223	0.003325	3,685.75	559,859
Feb 27, 2020	0.003990	0.004539	0.003474	0.003631	3,325.77	611,456
Feb 26, 2020	0.005310	0.005392	0.003606	0.003990	4,104.32	671,892
Feb 25, 2020	0.003894	0.005619	0.003866	0.005316	4,238.82	895,222
Feb 24, 2020	0.003142	0.006459	0.002947	0.003894	3,604.80	655,690
Feb 23, 2020	0.004287	0.004378	0.002953	0.003141	3,975.97	528,903
Feb 22, 2020	0.004400	0.004702	0.003955	0.004287	5,807.76	721,839
Feb 21, 2020	0.004842	0.005483	0.003294	0.004003	5,585.47	674,102
Feb 20, 2020	0.004063	0.005086	0.003598	0.004846	6,878.17	815,952
Feb 19, 2020	0.004550	0.004678	0.004012	0.004066	4,411.67	684,730
Feb 18, 2020	0.004293	0.005649	0.003827	0.004557	5,551.89	767,319
Feb 17, 2020	0.004446	0.006196	0.003770	0.004285	5,327.49	721,621
Feb 16, 2020	0.005081	0.005136	0.003648	0.004454	1,975.76	749,939
Feb 15, 2020	0.004536	0.005184	0.004030	0.005080	5,859.00	855,440
Feb 14, 2020	0.004604	0.005335	0.003754	0.004536	1,799.35	763,794
Feb 13, 2020	0.004918	0.005345	0.004538	0.004602	4,599.68	774,975
Feb 12, 2020	0.004607	0.005327	0.004604	0.004918	4,852.17	828,084
Feb 11, 2020	0.004516	0.005101	0.004412	0.004607	2,996.97	775,750
Feb 10, 2020	0.004475	0.005015	0.003793	0.004526	5,102.04	762,145
Feb 09, 2020	0.004452	0.004956	0.004176	0.004474	3,601.66	753,379
Feb 08, 2020	0.004672	0.004990	0.004312	0.004452	3,081.71	749,711
Feb 07, 2020	0.004289	0.004797	0.004289	0.004674	3,693.61	787,079
Feb 06, 2020	0.004414	0.004697	0.004123	0.004288	3,680.55	722,056
Feb 05, 2020	0.004199	0.004588	0.004043	0.004414	4,243.11	743,316
Feb 04, 2020	0.004553	0.004576	0.004150	0.004198	4,187.24	706,888
Feb 03, 2020	0.004528	0.004716	0.004517	0.004551	2,908.78	766,356
Feb 02, 2020	0.004464	0.004814	0.004164	0.004528	2,560.52	762,489
Feb 01, 2020	0.004180	0.004825	0.003020	0.004465	2,662.43	751,832
Jan 31, 2020	0.004458	0.005098	0.004051	0.004179	5,206.52	703,617
Jan 30, 2020	0.004035	0.004489	0.003990	0.004459	2,046.65	750,735
Jan 29, 2020	0.003710	0.004144	0.003693	0.004037	820.67	679,804
Jan 28, 2020	0.004217	0.004291	0.003616	0.003708	1,622.48	624,400
Jan 27, 2020	0.004107	0.004289	0.003713	0.004218	3,493.33	710,200
Jan 26, 2020	0.004063	0.004106	0.003912	0.004106	4,270.47	691,375
Jan 25, 2020	0.004091	0.004184	0.003579	0.004064	2,999.12	684,320
Jan 24, 2020	0.003519	0.004125	0.003415	0.004089	3,611.05	688,478
Jan 23, 2020	0.003969	0.004047	0.003505	0.003517	2,885.91	592,151
Jan 22, 2020	0.003663	0.004024	0.003644	0.003968	2,756.91	668,050
Jan 21, 2020	0.003514	0.004144	0.003505	0.003665	2,331.69	617,120
Jan 20, 2020	0.003717	0.003860	0.003487	0.003515	2,223.12	591,798
Jan 19, 2020	0.004486	0.004611	0.003325	0.003715	2,572.06	625,523
Jan 18, 2020	0.003788	0.004580	0.003671	0.004486	3,009.78	755,401
Jan 17, 2020	0.002998	0.004320	0.002739	0.003794	2,338.75	638,855
Jan 16, 2020	0.003475	0.004041	0.002885	0.002998	2,132.13	504,850
Jan 15, 2020	0.003608	0.003703	0.003433	0.003474	880.79	584,890
Jan 14, 2020	0.003176	0.004226	0.003171	0.003607	1,081.07	607,305
Jan 13, 2020	0.003244	0.003928	0.003080	0.003173	571.00	534,255
Jan 12, 2020	0.003056	0.004037	0.003048	0.003238	640.87	545,176
Jan 11, 2020	0.003747	0.003783	0.003054	0.003058	1,536.29	514,879
Jan 10, 2020	0.002871	0.004017	0.002726	0.003747	1,984.69	630,939
Jan 09, 2020	0.004412	0.004424	0.002852	0.002869	1,212.99	482,997
Jan 08, 2020	0.003188	0.004413	0.002977	0.004410	354.46	742,577
Jan 07, 2020	0.003325	0.003812	0.002998	0.003188	2,211.25	536,798
Jan 06, 2020	0.003439	0.003589	0.003206	0.003324	2,469.52	559,607
Jan 05, 2020	0.002418	0.003501	0.002418	0.003438	1,098.17	578,793
Jan 04, 2020	0.002794	0.003335	0.002411	0.002419	2,173.49	407,340
Jan 03, 2020	0.002967	0.003247	0.002768	0.002795	2,409.17	470,660
Jan 02, 2020	0.003025	0.003137	0.002918	0.002967	1,872.96	499,500
Jan 01, 2020	0.003042	0.003326	0.002695	0.003025	1,427.52	509,311
