date	open	high	low	close	volume	market_cap
Jan 15, 2020	0.145704	0.192746	0.144690	0.183387	25,222.67	59,701.25
Jan 14, 2020	0.135780	0.149063	0.133485	0.145844	24,200.22	47,399.96
Jan 13, 2020	0.142632	0.151603	0.135215	0.135695	23,937.95	44,029.58
Jan 12, 2020	0.135921	0.148504	0.135609	0.142596	30,583.57	46,191.31
Jan 11, 2020	0.143748	0.147136	0.135804	0.135942	21,845.14	43,962.03
Jan 10, 2020	0.145413	0.152711	0.137399	0.143723	22,242.91	46,401.26
Jan 09, 2020	0.142806	0.153596	0.139437	0.145331	18,959.47	46,844.58
Jan 08, 2020	0.136757	0.153671	0.135604	0.142952	26,777.72	46,001.67
Jan 07, 2020	0.153313	0.176203	0.133580	0.136757	26,808.38	43,934.81
Jan 06, 2020	0.188569	0.231971	0.153097	0.153313	24,012.60	49,172.56
Jan 05, 2020	0.177690	0.235855	0.177690	0.188472	41,983.25	60,346.89
Jan 04, 2020	0.134580	0.189586	0.127891	0.177781	27,489.92	56,829.06
Jan 03, 2020	0.125301	0.156868	0.113520	0.134629	25,672.42	42,963.06
Jan 02, 2020	0.103703	0.148415	0.103141	0.125289	22,905.06	39,917.11
Jan 01, 2020	0.104433	0.105528	0.102923	0.103715	20,813.31	32,989.49
Dec 31, 2019	0.104388	0.106565	0.103615	0.104433	22,407.43	33,164.40
Dec 30, 2019	0.107129	0.108120	0.104415	0.104433	20,461.48	33,112.79
Dec 29, 2019	0.109135	0.111594	0.107054	0.107059	21,545.84	33,892.96
Dec 28, 2019	0.106458	0.109984	0.106234	0.109118	24,188.28	34,490.15
Dec 27, 2019	0.113013	0.119001	0.105168	0.106455	24,421.57	33,596.40
Dec 26, 2019	0.105054	0.124794	0.104871	0.113014	23,673.05	35,606.51
Dec 25, 2019	0.104686	0.108183	0.104387	0.105049	23,334.44	33,043.27
Dec 24, 2019	0.105920	0.108259	0.102125	0.104750	21,388.59	32,897.68
Dec 23, 2019	0.102839	0.111429	0.102828	0.105905	23,949.53	33,203.54
Dec 22, 2019	0.102315	0.104857	0.100939	0.102840	22,093.00	32,190.20
Dec 21, 2019	0.101706	0.105997	0.100485	0.102314	23,438.10	31,973.70
Dec 20, 2019	0.111508	0.112803	0.101239	0.101736	21,852.96	31,739.52
Dec 19, 2019	0.094687	0.111508	0.093345	0.111508	23,186.59	34,727.90
Dec 18, 2019	0.088384	0.094810	0.087235	0.094687	22,406.30	29,439.37
Dec 17, 2019	0.099407	0.102825	0.085695	0.088384	20,634.59	27,433.64
Dec 16, 2019	0.101977	0.104997	0.092496	0.099407	20,471.87	30,802.82
Dec 15, 2019	0.101210	0.109659	0.100262	0.101977	22,082.18	31,547.04
Dec 14, 2019	0.103503	0.109241	0.101112	0.101210	24,555.63	31,260.04
Dec 13, 2019	0.105945	0.113020	0.101751	0.103502	24,339.87	31,912.40
Dec 12, 2019	0.114278	0.117715	0.104887	0.105956	15,937.83	32,613.53
Dec 11, 2019	0.116823	0.119211	0.111741	0.114266	23,566.89	35,111.76
Dec 10, 2019	0.120483	0.121949	0.113113	0.116822	29,850.38	35,836.28
Dec 09, 2019	0.129890	0.131117	0.120137	0.120468	16,395.82	36,888.73
Dec 08, 2019	0.132096	0.137724	0.123829	0.129872	23,234.34	39,699.52
Dec 07, 2019	0.137454	0.146554	0.125625	0.132096	23,937.93	40,311.74
Dec 06, 2019	0.141179	0.148538	0.126077	0.137443	23,504.56	41,874.22
Dec 05, 2019	0.160145	0.164494	0.134791	0.141186	28,176.72	42,941.31
Dec 04, 2019	0.171976	0.171983	0.159672	0.160145	25,139.10	48,623.98
Dec 03, 2019	0.173826	0.185815	0.169494	0.171979	34,560.46	52,127.01
Dec 02, 2019	0.180389	0.182151	0.172032	0.173826	11,381.18	52,599.51
Dec 01, 2019	0.187883	0.189458	0.178284	0.180394	26,174.23	54,488.85
Nov 30, 2019	0.192526	0.196412	0.172108	0.187863	23,515.51	56,647.77
Nov 29, 2019	0.178727	0.202601	0.176323	0.192529	25,420.44	57,958.46
Nov 28, 2019	0.167094	0.191168	0.166887	0.178731	25,362.27	53,709.37
Nov 27, 2019	0.178122	0.188857	0.166697	0.167032	26,971.12	50,108.42
Nov 26, 2019	0.183938	0.194111	0.177574	0.179227	21,990.33	53,673.76
Nov 25, 2019	0.182055	0.189413	0.175032	0.184000	23,438.29	55,006.22
Nov 24, 2019	0.186954	0.195932	0.181809	0.181809	21,728.68	54,256.47
Nov 23, 2019	0.182051	0.195626	0.180467	0.186953	31,523.22	55,694.44
Nov 22, 2019	0.198447	0.201805	0.179903	0.182031	22,648.25	54,138.65
Nov 21, 2019	0.203947	0.213583	0.195403	0.198447	23,603.46	58,913.64
Nov 20, 2019	0.208510	0.212196	0.203764	0.203953	24,518.61	60,444.78
Nov 19, 2019	0.214809	0.218803	0.205028	0.208510	24,410.14	61,689.86
Nov 18, 2019	0.217447	0.224352	0.212781	0.214739	23,231.17	63,418.79
Nov 17, 2019	0.221834	0.229244	0.214960	0.217418	26,170.97	64,096.27
Nov 16, 2019	0.228877	0.245615	0.217584	0.221834	24,360.22	65,284.79
Nov 15, 2019	0.216338	0.234439	0.214650	0.228843	24,501.01	67,230.57
Nov 14, 2019	0.224042	0.232056	0.216131	0.216338	24,758.25	63,442.43
Nov 13, 2019	0.237220	0.249341	0.223849	0.224131	24,666.67	65,609.17
Nov 12, 2019	0.251983	0.257273	0.235213	0.237747	25,586.85	69,469.37
Nov 11, 2019	0.271496	0.273494	0.248711	0.251974	24,160.00	73,490.44
Nov 10, 2019	0.260877	0.279392	0.260717	0.271519	24,993.31	79,043.32
Nov 09, 2019	0.270301	0.298758	0.260574	0.260894	25,437.05	75,808.55
Nov 08, 2019	0.282854	0.286525	0.270089	0.270301	24,675.19	78,398.18
Nov 07, 2019	0.292614	0.296033	0.281056	0.282927	24,558.23	81,909.41
Nov 06, 2019	0.295051	0.296823	0.283588	0.292686	25,671.15	84,577.01
Nov 05, 2019	0.302979	0.305800	0.282912	0.295052	26,247.25	85,097.74
Nov 04, 2019	0.296681	0.307160	0.275801	0.302979	25,671.21	87,222.15
Nov 03, 2019	0.284474	0.299508	0.274483	0.296913	26,541.28	85,320.23
Nov 02, 2019	0.311608	0.325617	0.270224	0.284371	26,472.57	81,564.03
Nov 01, 2019	0.272408	0.336530	0.269189	0.311698	25,468.62	89,236.73
Oct 31, 2019	0.276417	0.310940	0.269326	0.272555	20,795.99	77,886.58
Oct 30, 2019	0.275894	0.314908	0.274456	0.276477	25,819.73	78,862.21
Oct 29, 2019	0.244545	0.321954	0.242971	0.275890	29,900.62	78,551.23
Oct 28, 2019	0.248858	0.312337	0.237296	0.247745	14,876.82	70,407.43
Oct 27, 2019	0.222038	0.328044	0.218365	0.248973	27,338.16	70,625.59
Oct 26, 2019	0.197267	0.228549	0.197267	0.222038	25,362.94	62,867.77
Oct 25, 2019	0.173936	0.198554	0.170781	0.197325	24,875.39	55,765.36
Oct 24, 2019	0.165943	0.174281	0.165553	0.173936	22,971.56	49,061.93
Oct 23, 2019	0.187595	0.188448	0.165330	0.165870	21,625.24	46,696.18
Oct 22, 2019	0.192021	0.200983	0.186097	0.187588	22,725.61	52,709.40
Oct 21, 2019	0.194889	0.196769	0.188567	0.192003	23,511.90	53,848.89
Oct 20, 2019	0.190509	0.194888	0.187701	0.194874	25,586.89	54,548.33
Oct 19, 2019	0.201470	0.204958	0.189711	0.190506	21,251.63	53,224.26
Oct 18, 2019	0.186979	0.204182	0.186784	0.201489	23,320.05	56,186.73
Oct 17, 2019	0.189326	0.195869	0.186632	0.186994	22,285.44	52,042.24
Oct 16, 2019	0.197383	0.202559	0.185897	0.189340	25,080.89	52,593.02
Oct 15, 2019	0.208863	0.213841	0.193662	0.197383	23,903.15	54,719.52
Oct 14, 2019	0.199588	0.225828	0.192462	0.208758	23,950.87	57,760.87
Oct 13, 2019	0.203975	0.212054	0.195820	0.199588	15,741.90	55,119.67
Oct 12, 2019	0.190992	0.212382	0.190987	0.204025	25,313.97	56,241.08
Oct 11, 2019	0.202054	0.208261	0.190533	0.191006	41,273.88	52,553.71
Oct 10, 2019	0.202391	0.209431	0.197571	0.201930	18,660.49	55,456.21
Oct 09, 2019	0.202934	0.222631	0.189745	0.202381	31,782.29	55,476.36
Oct 08, 2019	0.206109	0.218574	0.194922	0.202934	17,094.48	55,525.84
Oct 07, 2019	0.214863	0.221812	0.196785	0.206157	32,821.09	56,294.86
Oct 06, 2019	0.245599	0.250819	0.196525	0.215129	14,981.48	58,630.59
Oct 05, 2019	0.245686	0.260332	0.244529	0.245570	19,238.39	66,792.37
Oct 04, 2019	0.252306	0.262896	0.245320	0.245686	16,017.37	66,701.02
Oct 03, 2019	0.256289	0.282043	0.250173	0.252337	27,851.62	68,382.41
Oct 02, 2019	0.258498	0.264002	0.243264	0.256289	19,898.20	69,313.71
Oct 01, 2019	0.241661	0.270780	0.239298	0.258498	31,502.60	69,770.69
Sep 30, 2019	0.234528	0.278420	0.219359	0.241631	18,437.81	65,091.38
Sep 29, 2019	0.273996	0.274100	0.227310	0.234528	20,047.27	63,057.48
Sep 28, 2019	0.280616	0.294920	0.251530	0.273938	29,655.23	73,506.91
Sep 27, 2019	0.368817	0.374053	0.256046	0.280585	22,497.73	75,135.75
Sep 26, 2019	0.324988	0.372127	0.296869	0.368801	48,096.40	98,568.28
Sep 25, 2019	0.328923	0.368096	0.324440	0.325059	17,901.23	86,710.43
Sep 24, 2019	0.372569	0.392278	0.318684	0.328841	17,492.65	87,548.60
Sep 23, 2019	0.397177	0.411630	0.372404	0.372513	21,389.16	98,991.99
Sep 22, 2019	0.404816	0.420040	0.397048	0.397091	27,161.24	105,312
Sep 21, 2019	0.411797	0.419115	0.403874	0.404882	21,361.36	107,174
Sep 20, 2019	0.417160	0.428648	0.406553	0.411854	24,379.45	108,834
Sep 19, 2019	0.412179	0.418165	0.396720	0.416735	31,024.49	109,933
Sep 18, 2019	0.418328	0.426070	0.410459	0.412143	25,190.69	108,525
Sep 17, 2019	0.416922	0.433307	0.409545	0.418223	29,965.67	109,918
Sep 16, 2019	0.427798	0.442975	0.408129	0.416910	24,234.13	109,363
Sep 15, 2019	0.425627	0.436964	0.425512	0.427807	26,965.78	112,011
Sep 14, 2019	0.424136	0.452012	0.415528	0.425626	28,110.44	111,211
Sep 13, 2019	0.436491	0.443831	0.419522	0.424418	24,217.79	110,669
Sep 12, 2019	0.422312	0.439256	0.416788	0.436393	17,735.03	113,575
Sep 11, 2019	0.439403	0.439403	0.415752	0.422312	23,708.76	109,694
Sep 10, 2019	0.439522	0.449439	0.434732	0.439403	31,592.41	113,902
Sep 09, 2019	0.433408	0.453483	0.426398	0.439626	50,897.55	113,725
Sep 08, 2019	0.447775	0.455706	0.425395	0.433408	26,355.99	111,881
Sep 07, 2019	0.444505	0.456006	0.441558	0.447945	37,579.40	115,393
Sep 06, 2019	0.462162	0.473757	0.435819	0.444277	28,549.94	114,205
Sep 05, 2019	0.482005	0.483479	0.451614	0.462162	41,825.39	118,559
Sep 04, 2019	0.463745	0.485431	0.457788	0.482005	52,553.64	123,400
Sep 03, 2019	0.460103	0.483235	0.458577	0.463772	27,634.08	118,486
Sep 02, 2019	0.442668	0.471023	0.427611	0.460078	42,014.83	117,296
Sep 01, 2019	0.473935	0.493783	0.437936	0.441947	37,763.13	112,431
Aug 31, 2019	0.453338	0.515093	0.448346	0.473826	30,534.49	120,287
Aug 30, 2019	0.485270	0.511869	0.439447	0.453256	35,347.58	114,827
Aug 29, 2019	0.607294	0.621507	0.483054	0.485270	41,194.31	122,684
Aug 28, 2019	0.623510	0.626086	0.552020	0.607389	33,952.89	153,227
Aug 27, 2019	0.462833	0.625001	0.460275	0.623503	40,651.78	156,963
Aug 26, 2019	0.429816	0.517300	0.429816	0.462872	41,725.92	116,295
Aug 25, 2019	0.442585	0.486931	0.420575	0.429280	26,714.87	107,631
Aug 24, 2019	0.469367	0.469763	0.437795	0.442585	33,381.26	110,731
Aug 23, 2019	0.474333	0.486858	0.453495	0.469420	32,709.06	117,190
Aug 22, 2019	0.481080	0.497731	0.463434	0.474333	50,920.30	118,164
Aug 21, 2019	0.498965	0.501170	0.465168	0.481293	42,350.50	119,643
Aug 20, 2019	0.558358	0.568015	0.489316	0.499021	31,055.28	123,776
Aug 19, 2019	0.633753	0.670790	0.512867	0.558358	48,621.74	138,202
Aug 18, 2019	0.580384	0.696560	0.550054	0.633586	39,734.74	156,559
Aug 17, 2019	0.623522	0.633841	0.560767	0.580420	46,433.85	143,312
Aug 16, 2019	0.555172	0.670415	0.536487	0.623422	38,410.48	153,810
Aug 15, 2019	0.500777	0.561187	0.470682	0.555100	401,971	136,847
Aug 14, 2019	0.581487	0.581588	0.499844	0.500777	48,273.15	123,354
Aug 13, 2019	0.607238	0.623075	0.581044	0.581551	28,972.96	143,143
Aug 12, 2019	0.619118	0.638790	0.587877	0.607146	59,703.53	149,326
Aug 11, 2019	0.603903	0.693263	0.540429	0.619001	49,383.46	152,126
Aug 10, 2019	0.591038	0.650877	0.558176	0.604256	41,634.71	148,391
Aug 09, 2019	0.596607	0.615920	0.589452	0.591038	42,149.19	145,034
Aug 08, 2019	0.621681	0.638752	0.561732	0.596801	52,989.45	146,327
Aug 07, 2019	0.578821	0.624849	0.574892	0.621681	31,088.05	152,304
Aug 06, 2019	0.631707	0.631872	0.570459	0.578959	33,449.13	141,729
Aug 05, 2019	0.567009	0.640795	0.566712	0.632295	33,463.03	154,669
Aug 04, 2019	0.571533	0.576830	0.545869	0.567112	32,968.64	138,609
Aug 03, 2019	0.555700	0.587671	0.545077	0.571439	27,691.58	139,551
Aug 02, 2019	0.549645	0.563412	0.528090	0.555814	30,960.76	135,629
Aug 01, 2019	0.515935	0.551223	0.502672	0.549539	26,316.22	133,994
Jul 31, 2019	0.492367	0.529720	0.480404	0.515698	27,267.44	125,647
Jul 30, 2019	0.480926	0.506335	0.470925	0.492516	25,977.76	119,907
Jul 29, 2019	0.498851	0.527158	0.479159	0.480908	31,259.41	116,989
Jul 28, 2019	0.504279	0.513855	0.484972	0.498767	24,199.10	121,233
Jul 27, 2019	0.511547	0.539636	0.481697	0.504279	29,569.66	122,478
Jul 26, 2019	0.488093	0.538809	0.462193	0.511547	28,450.62	124,138
Jul 25, 2019	0.479599	0.509449	0.463601	0.488253	25,182.70	118,382
Jul 24, 2019	0.480913	0.502951	0.458478	0.479790	23,816.78	116,224
Jul 23, 2019	0.501421	0.514278	0.463740	0.480913	24,018.61	116,389
Jul 22, 2019	0.498038	0.592933	0.465849	0.501499	25,237.06	121,260
Jul 21, 2019	0.505405	0.527341	0.473385	0.497895	26,490.18	119,752
Jul 20, 2019	0.486883	0.532739	0.469321	0.505405	23,476.59	121,558
Jul 19, 2019	0.540631	0.606108	0.484579	0.486769	29,284.52	117,076
Jul 18, 2019	0.484682	0.544736	0.462857	0.540631	33,203.57	130,030
Jul 17, 2019	0.447651	0.498604	0.425836	0.484392	31,337.30	116,504
Jul 16, 2019	0.525130	0.534433	0.447126	0.449101	29,448.90	108,016
Jul 15, 2019	0.489809	0.533487	0.464636	0.525647	27,480.45	126,426
Jul 14, 2019	0.623573	0.624678	0.485895	0.489532	19,190.92	117,740
Jul 13, 2019	0.709745	0.720473	0.488016	0.623310	23,802.18	149,916
Jul 12, 2019	0.667276	0.715286	0.656476	0.709628	30,284.39	170,677
Jul 11, 2019	0.760667	0.760667	0.653433	0.666747	25,934.40	160,363
Jul 10, 2019	0.791233	0.843595	0.730775	0.760564	30,447.30	182,928
Jul 09, 2019	0.727300	0.859292	0.726357	0.791253	33,705.89	190,164
Jul 08, 2019	0.671160	0.731265	0.661659	0.727026	30,055.39	174,343
Jul 07, 2019	0.629349	0.688910	0.625403	0.671174	26,219.29	160,595
Jul 06, 2019	0.614622	0.697404	0.614622	0.629359	27,742.91	150,238
Jul 05, 2019	0.655545	0.676851	0.610372	0.614954	25,100.26	146,485
Jul 04, 2019	0.706468	0.730412	0.653547	0.655724	26,306.61	155,864
Jul 03, 2019	0.627765	0.707246	0.627765	0.706517	28,087.07	167,561
Jul 02, 2019	0.605658	0.647887	0.567086	0.627772	25,242.45	148,563
Jul 01, 2019	0.685477	0.717759	0.576388	0.605175	26,254.94	142,903
Jun 30, 2019	0.694039	0.791220	0.673580	0.685477	26,664.17	161,500
Jun 29, 2019	0.720816	0.720816	0.627538	0.694612	29,916.99	163,310
Jun 28, 2019	0.624681	0.743907	0.596551	0.720243	34,648.43	168,951
Jun 27, 2019	0.720405	0.743941	0.584006	0.623691	25,633.93	145,972
Jun 26, 2019	0.660604	0.814705	0.658035	0.720405	29,007.29	168,261
Jun 25, 2019	0.714414	0.716311	0.617422	0.660604	25,840.61	153,958
Jun 24, 2019	0.702835	0.738220	0.638313	0.714501	20,769.79	166,153
Jun 23, 2019	0.623341	0.740657	0.610264	0.702835	23,068.39	163,108
Jun 22, 2019	0.700369	0.732945	0.561012	0.623238	23,342.63	144,335
Jun 21, 2019	0.661105	0.748787	0.618137	0.698327	23,133.56	161,368
Jun 20, 2019	0.709789	0.733042	0.581465	0.660632	20,295.47	152,338
Jun 19, 2019	0.559293	0.890714	0.544785	0.709925	22,374.57	163,337
Jun 18, 2019	0.590378	0.648228	0.555920	0.558916	18,972.74	128,325
Jun 17, 2019	0.586523	0.667917	0.574166	0.590633	21,654.88	135,328
Jun 16, 2019	0.574148	0.634746	0.552726	0.586022	32,247.05	133,983
Jun 15, 2019	0.588059	0.621465	0.561551	0.574148	34,109.48	130,963
Jun 14, 2019	0.562745	0.608506	0.533031	0.587820	33,571.30	133,763
Jun 13, 2019	0.592248	0.609167	0.549219	0.562402	31,463.43	127,693
Jun 12, 2019	0.587355	0.613415	0.532449	0.591859	31,893.06	134,092
Jun 11, 2019	0.491194	0.587120	0.485685	0.586242	31,972.77	132,517
Jun 10, 2019	0.461309	0.505369	0.456295	0.490751	32,193.43	110,655
Jun 09, 2019	0.491742	0.509137	0.455732	0.462406	29,616.17	104,029
Jun 08, 2019	0.502834	0.525689	0.467803	0.486319	23,365.95	109,153
Jun 07, 2019	0.472439	0.540969	0.455808	0.502919	30,983.46	112,608
Jun 06, 2019	0.518854	0.523896	0.456677	0.472415	29,217.47	105,543
Jun 05, 2019	0.504166	0.531241	0.491653	0.518798	28,699.53	115,651
Jun 04, 2019	0.577617	0.577617	0.485626	0.504368	31,100.33	112,166
Jun 03, 2019	0.612436	0.640841	0.569433	0.578258	32,306.30	128,273
Jun 02, 2019	0.589295	0.620765	0.544485	0.612436	38,485.20	135,591
Jun 01, 2019	0.567187	0.637840	0.533248	0.589295	33,681.06	130,200
May 31, 2019	0.543903	0.592370	0.504880	0.567282	36,056.03	125,106
May 30, 2019	0.649251	0.653244	0.536042	0.543903	30,275.40	119,658
May 29, 2019	0.645395	0.696121	0.544104	0.649251	37,185.30	142,515
May 28, 2019	0.603414	0.669407	0.549511	0.645395	35,137.64	141,365
May 27, 2019	0.832617	0.864795	0.533611	0.603673	34,121.45	131,923
May 26, 2019	0.561318	0.832592	0.503376	0.832592	37,432.86	181,551
May 25, 2019	0.541848	0.587011	0.540533	0.561967	32,593.55	122,292
May 24, 2019	0.548321	0.588119	0.536410	0.541848	28,222.86	117,678
May 23, 2019	0.502841	0.594640	0.500478	0.548147	28,481.01	118,747
May 22, 2019	0.588055	0.653388	0.502841	0.502841	34,101.55	108,698
May 21, 2019	0.606282	0.627760	0.582886	0.588055	31,668.30	126,839
May 20, 2019	0.596273	0.641352	0.568875	0.606603	29,744.06	130,533
May 19, 2019	0.495236	0.646432	0.494536	0.596273	33,141.41	128,011
May 18, 2019	0.580513	0.584690	0.493599	0.495170	27,752.31	106,048
May 17, 2019	0.573840	0.609097	0.509319	0.580513	31,844.55	124,029
May 16, 2019	0.635034	0.721539	0.518164	0.574316	33,376.70	122,412
May 15, 2019	0.724549	0.777915	0.635501	0.635585	30,742.24	135,159
May 14, 2019	0.673110	0.785956	0.671303	0.724944	33,837.14	153,768
May 13, 2019	0.684505	0.747388	0.616194	0.672743	34,255.55	142,359
May 12, 2019	0.788998	0.798221	0.544293	0.684505	29,615.05	144,475
May 11, 2019	0.812316	0.880479	0.761241	0.789967	29,685.63	166,333
May 10, 2019	0.781734	0.830589	0.779550	0.811095	28,014.96	170,404
May 09, 2019	0.765033	0.809195	0.765033	0.782086	27,091.22	163,903
May 08, 2019	0.751450	0.809329	0.745629	0.765089	29,068.64	159,949
May 07, 2019	0.769235	0.813346	0.751659	0.752138	31,889.96	156,858
May 06, 2019	0.814661	0.820946	0.743096	0.769443	33,010.76	160,062
May 05, 2019	0.771637	0.820725	0.745623	0.815060	27,927.07	169,144
May 04, 2019	0.765166	0.780762	0.738903	0.771756	35,777.91	159,768
May 03, 2019	0.754798	0.786535	0.736515	0.765142	30,744.68	158,016
May 02, 2019	0.745377	0.759974	0.716810	0.754908	28,763.99	155,554
May 01, 2019	0.765289	0.792671	0.731870	0.745162	38,182.50	153,177
Apr 30, 2019	0.753845	0.819789	0.698609	0.765422	40,575.42	156,967
Apr 29, 2019	0.744532	0.785420	0.717240	0.753771	35,181.84	154,188
Apr 28, 2019	0.753826	0.757470	0.732086	0.744149	37,698.61	151,861
Apr 27, 2019	0.741513	0.759379	0.724679	0.754171	38,308.42	153,530
Apr 26, 2019	0.746676	0.779952	0.727126	0.741094	38,302.41	150,522
Apr 25, 2019	0.824136	0.835335	0.737980	0.744323	43,771.86	150,782
Apr 24, 2019	0.856104	0.883397	0.792997	0.824115	38,636.51	166,531
Apr 23, 2019	0.850301	0.890925	0.832943	0.856104	38,336.48	172,613
Apr 22, 2019	0.897163	0.974871	0.824137	0.850301	40,199.37	171,038
Apr 21, 2019	0.871370	1.03	0.818918	0.897445	48,324.58	180,015
Apr 20, 2019	0.839847	0.874687	0.816263	0.871036	39,350.69	174,236
Apr 19, 2019	0.770325	0.841598	0.752457	0.839585	40,253.07	167,506
Apr 18, 2019	0.748961	0.841242	0.715528	0.770273	28,293.16	153,283
Apr 17, 2019	0.716737	0.749152	0.682003	0.748678	41,791.53	148,583
Apr 16, 2019	0.653544	0.751150	0.649696	0.716975	41,980.35	141,991
Apr 15, 2019	0.692928	0.720505	0.649226	0.653549	37,656.68	129,093
Apr 14, 2019	0.654059	0.732759	0.653304	0.692928	38,084.74	136,556
Apr 13, 2019	0.651695	0.733667	0.648474	0.654059	51,203.92	128,579
Apr 12, 2019	0.663794	0.689728	0.649518	0.651697	44,858.78	127,801
Apr 11, 2019	0.701227	0.702759	0.653826	0.658609	41,099.77	128,846
Apr 10, 2019	0.675593	0.718635	0.673971	0.700940	53,533.18	136,804
Apr 09, 2019	0.719242	0.739656	0.669854	0.675752	57,266.48	131,583
Apr 08, 2019	0.720245	0.766244	0.672082	0.719242	45,884.16	139,665
Apr 07, 2019	0.648592	0.750302	0.647175	0.720144	51,784.73	139,470
Apr 06, 2019	0.637991	0.674976	0.626610	0.649123	46,821.27	125,367
Apr 05, 2019	0.660103	0.668507	0.635746	0.637861	44,571.68	122,841
Apr 04, 2019	0.669071	0.688007	0.648371	0.660142	48,883.01	126,783
Apr 03, 2019	0.682176	0.706936	0.659839	0.668780	47,612.88	128,091
Apr 02, 2019	0.640568	0.720543	0.633499	0.681893	45,756.92	130,265
Apr 01, 2019	0.690293	0.694586	0.639485	0.640211	26,956.49	121,970
Mar 31, 2019	0.672106	0.707429	0.659222	0.690748	53,092.42	131,217
Mar 30, 2019	0.682831	0.710132	0.622129	0.672106	47,195.13	127,340
Mar 29, 2019	0.702898	0.722768	0.673387	0.683931	44,818.47	129,222
Mar 28, 2019	0.695443	0.727258	0.683321	0.702768	46,956.43	132,408
Mar 27, 2019	0.698020	0.731798	0.641784	0.695775	40,288.46	130,719
Mar 26, 2019	0.675333	0.743355	0.666973	0.697649	38,808.67	130,732
Mar 25, 2019	0.688217	0.720933	0.667310	0.677244	38,826.56	126,543
Mar 24, 2019	0.695845	0.737483	0.667028	0.687615	36,804.60	128,125
Mar 23, 2019	0.637331	0.696426	0.628969	0.696426	44,646.36	129,409
Mar 22, 2019	0.590097	0.706253	0.585673	0.637908	44,446.06	118,232
Mar 21, 2019	0.616638	0.682127	0.567177	0.590630	259,328	109,155
Mar 20, 2019	0.591759	0.736607	0.551146	0.615852	46,470.07	113,518
Mar 19, 2019	0.508654	0.668193	0.508595	0.591732	40,212.29	108,767
Mar 18, 2019	0.486573	0.512732	0.482112	0.507738	39,378.99	93,068.86
Mar 17, 2019	0.490942	0.505185	0.485022	0.486251	36,120.91	88,887.25
Mar 16, 2019	0.473628	0.490235	0.473615	0.483834	45,524.92	88,187.61
Mar 15, 2019	0.466076	0.475172	0.461337	0.473588	35,969.55	86,082.41
Mar 14, 2019	0.465614	0.473875	0.461760	0.466343	39,217.72	84,518.86
Mar 13, 2019	0.469224	0.473691	0.457052	0.465734	43,932.26	84,167.28
Mar 12, 2019	0.475373	0.475871	0.465076	0.468341	42,157.84	84,387.46
Mar 11, 2019	0.454898	0.477701	0.454200	0.474946	50,213.38	85,339.43
Mar 10, 2019	0.467563	0.472922	0.455746	0.455981	38,317.06	81,691.25
Mar 09, 2019	0.449082	0.480908	0.448835	0.467125	42,316.05	83,436.59
Mar 08, 2019	0.468885	0.474579	0.447121	0.449280	45,514.77	80,019.66
Mar 07, 2019	0.557772	0.563065	0.464324	0.468464	39,394.65	83,187.23
Mar 06, 2019	0.471871	0.569988	0.463945	0.557715	42,811.46	98,749.81
Mar 05, 2019	0.457229	0.492728	0.455908	0.472416	31,281.04	83,397.42
Mar 04, 2019	0.467895	0.488667	0.454379	0.457097	30,602.01	80,475.15
Mar 03, 2019	0.473367	0.509099	0.466267	0.467450	31,638.81	82,112.68
Mar 02, 2019	0.468398	0.477981	0.464836	0.473729	31,874.80	83,020.78
Mar 01, 2019	0.519669	0.540340	0.463956	0.468973	33,499.35	81,994.79
Feb 28, 2019	0.494807	0.540751	0.470812	0.520150	30,271.41	90,733.13
Feb 27, 2019	0.528476	0.528490	0.493896	0.494389	54,691.76	86,030.90
Feb 26, 2019	0.497748	0.543948	0.482819	0.528032	22,573.22	91,672.35
Feb 25, 2019	0.506495	0.541514	0.494219	0.498780	34,853.92	86,395.09
Feb 24, 2019	0.554209	0.589308	0.500912	0.505768	43,940.24	87,402.95
Feb 23, 2019	0.565679	0.677479	0.543268	0.553827	34,134.40	95,492.38
Feb 22, 2019	0.513852	0.587196	0.479815	0.566433	41,248.31	97,435.50
Feb 21, 2019	0.507981	0.527659	0.497917	0.514593	48,024.53	88,306.33
Feb 20, 2019	0.516467	0.575138	0.497605	0.508076	22,971.26	86,982.09
Feb 19, 2019	0.577964	0.623251	0.446350	0.516875	20,353.71	88,275.34
Feb 18, 2019	0.553117	0.915897	0.496959	0.577278	26,580.99	98,361.15
Feb 17, 2019	0.525481	0.629758	0.517224	0.552991	19,676.35	93,972.78
Feb 16, 2019	0.451014	0.652860	0.450576	0.525591	19,654.27	89,123.10
Feb 15, 2019	0.451183	0.673766	0.434903	0.450705	15,988.23	76,238.87
Feb 14, 2019	0.483662	0.597109	0.450738	0.450760	22,120.05	76,061.35
Feb 13, 2019	0.496960	0.519787	0.459878	0.484257	42,511.75	81,521.07
Feb 12, 2019	0.532755	0.533398	0.491825	0.497032	47,306.04	83,484.53
Feb 11, 2019	0.655882	0.655882	0.522831	0.532490	47,471.68	89,247.17
Feb 10, 2019	0.566842	0.730267	0.536436	0.655927	50,352.55	109,666
Feb 09, 2019	0.576640	0.590831	0.546522	0.566628	50,773.27	94,492.42
Feb 08, 2019	0.503699	0.599536	0.497711	0.576831	51,370.85	95,963.25
Feb 07, 2019	0.494177	0.537000	0.479298	0.503411	47,017.94	83,567.65
