date	open	high	low	close	volume	market_cap
Nov 26, 2019	0.000460	0.000460	0.000460	0.000460	0	528.67
Nov 25, 2019	0.000460	0.000460	0.000460	0.000460	0	528.67
Nov 24, 2019	0.000460	0.000460	0.000460	0.000460	0	528.67
Nov 23, 2019	0.000460	0.000460	0.000460	0.000460	0	528.67
Nov 22, 2019	0.000460	0.000460	0.000460	0.000460	0	528.67
Nov 21, 2019	0.000487	0.000488	0.000458	0.000460	0	528.67
Nov 20, 2019	0.000517	0.000517	0.000486	0.000488	52.70	560.36
Nov 19, 2019	0.000517	0.000517	0.000517	0.000517	0	594.22
Nov 18, 2019	0.000517	0.000517	0.000517	0.000517	0	594.22
Nov 17, 2019	0.000513	0.000521	0.000510	0.000517	0	594.22
Nov 16, 2019	0.000436	0.000513	0.000436	0.000513	1.02	589.01
Nov 15, 2019	0.000436	0.000436	0.000436	0.000436	0	501.15
Nov 14, 2019	0.000436	0.000436	0.000436	0.000436	0	501.15
Nov 13, 2019	0.000436	0.000436	0.000436	0.000436	0	501.15
Nov 12, 2019	0.000438	0.000444	0.000434	0.000436	0	501.15
Nov 11, 2019	0.000453	0.000454	0.000434	0.000438	10.64	503.04
Nov 10, 2019	0.000354	0.000455	0.000354	0.000453	29.95	520.07
Nov 09, 2019	0.000354	0.000354	0.000354	0.000354	0	406.35
Nov 08, 2019	0.000371	0.000371	0.000351	0.000354	0	406.35
Nov 07, 2019	0.000367	0.000371	0.000367	0.000371	2.52	425.67
Nov 06, 2019	0.000367	0.000367	0.000367	0.000367	0	421.72
Nov 05, 2019	0.000367	0.000367	0.000367	0.000367	0	421.72
Nov 04, 2019	0.000367	0.000367	0.000367	0.000367	0	421.72
Nov 03, 2019	0.000367	0.000367	0.000367	0.000367	0	421.72
Nov 02, 2019	0.000367	0.000367	0.000367	0.000367	0	421.72
Nov 01, 2019	0.000367	0.000367	0.000367	0.000367	0	421.72
Oct 31, 2019	0.000367	0.000367	0.000367	0.000367	0	421.72
Oct 30, 2019	0.000377	0.000377	0.000363	0.000367	0	421.72
Oct 29, 2019	0.000332	0.000379	0.000332	0.000377	1.35	433.13
Oct 28, 2019	0.000332	0.000332	0.000332	0.000332	0	380.99
Oct 27, 2019	0.000332	0.000332	0.000332	0.000332	0	380.99
Oct 26, 2019	0.000332	0.000332	0.000332	0.000332	0	380.99
Oct 25, 2019	0.000332	0.000332	0.000332	0.000332	0	380.99
Oct 24, 2019	0.000332	0.000332	0.000332	0.000332	0	380.99
Oct 23, 2019	0.000332	0.000332	0.000332	0.000332	0	380.99
Oct 22, 2019	0.000332	0.000332	0.000332	0.000332	0	380.99
Oct 21, 2019	0.000332	0.000332	0.000332	0.000332	0	380.99
Oct 20, 2019	0.000332	0.000332	0.000332	0.000332	0	380.99
Oct 19, 2019	0.000332	0.000332	0.000332	0.000332	0	380.99
Oct 18, 2019	0.000332	0.000332	0.000332	0.000332	0	380.99
Oct 17, 2019	0.000332	0.000332	0.000332	0.000332	0	380.99
Oct 16, 2019	0.000332	0.000332	0.000332	0.000332	0	380.99
Oct 15, 2019	0.000332	0.000332	0.000332	0.000332	0	380.99
Oct 14, 2019	0.000332	0.000332	0.000332	0.000332	0	380.99
Oct 13, 2019	0.000333	0.000339	0.000331	0.000332	0	380.99
Oct 12, 2019	0.000343	0.000343	0.000333	0.000333	96.61	382.64
Oct 11, 2019	0.000343	0.000343	0.000343	0.000343	0	393.95
Oct 10, 2019	0.000344	0.000344	0.000343	0.000343	0	393.95
Oct 09, 2019	0.000577	0.000577	0.000327	0.000344	3.25	394.51
Oct 08, 2019	0.000580	0.000580	0.000573	0.000577	0	662.04
Oct 07, 2019	0.000399	0.000580	0.000395	0.000580	0	665.63
Oct 06, 2019	0.000493	0.000493	0.000398	0.000400	6.66	458.79
Oct 05, 2019	0.000493	0.000493	0.000493	0.000493	0	565.69
Oct 04, 2019	0.000495	0.000495	0.000489	0.000493	0	565.69
Oct 03, 2019	0.000083	0.000497	0.000083	0.000495	9.85	568.80
Oct 02, 2019	0.000161	0.000231	0.000082	0.000083	0	95.07
Oct 01, 2019	0.000163	0.000183	0.000088	0.000161	166.65	184.64
Sep 30, 2019	0.000163	0.000163	0.000163	0.000163	0	187.16
Sep 29, 2019	0.000165	0.000165	0.000163	0.000163	0	187.16
Sep 28, 2019	0.000258	0.000496	0.000163	0.000165	15.35	189.20
Sep 27, 2019	0.000648	0.000649	0.000118	0.000258	23.67	296.28
Sep 26, 2019	0.000254	0.000652	0.000236	0.000648	5.74	744.43
Sep 25, 2019	0.000194	0.000260	0.000084	0.000254	56.65	291.67
Sep 24, 2019	0.000194	0.000196	0.000194	0.000194	0	222.63
Sep 23, 2019	0.000201	0.000201	0.000194	0.000194	90.77	223.21
Sep 22, 2019	0.000215	0.000705	0.000200	0.000201	11.15	231.30
Sep 21, 2019	0.000611	0.000612	0.000200	0.000215	48.11	246.93
Sep 20, 2019	0.000499	0.000613	0.000423	0.000611	10.21	701.83
Sep 19, 2019	0.000204	0.000519	0.000197	0.000498	6.46	571.96
Sep 18, 2019	0.000409	0.000409	0.000204	0.000204	1.12	234.18
Sep 17, 2019	0.000308	0.000412	0.000308	0.000409	3.68	469.55
Sep 16, 2019	0.000828	0.000832	0.000305	0.000308	45.20	353.79
Sep 15, 2019	0.000828	0.000831	0.000825	0.000828	57.73	950.45
Sep 14, 2019	0.000413	0.000834	0.000413	0.000828	8.28	951.18
Sep 13, 2019	0.000416	0.000417	0.000412	0.000413	0	473.69
Sep 12, 2019	0.000306	0.000417	0.000203	0.000416	63.46	478.14
Sep 11, 2019	0.000403	0.000403	0.000200	0.000305	64.44	350.59
Sep 10, 2019	0.000413	0.000416	0.000400	0.000403	0	462.90
Sep 09, 2019	0.000558	0.000826	0.000411	0.000413	133.35	474.62
Sep 08, 2019	0.000315	0.000560	0.000209	0.000558	76.34	641.19
Sep 07, 2019	0.000297	0.000845	0.000297	0.000315	1.58	362.18
Sep 06, 2019	0.000846	0.000850	0.000207	0.000297	65.30	340.89
Sep 05, 2019	0.000212	0.000847	0.000210	0.000846	2.97	971.16
Sep 04, 2019	0.000691	0.000694	0.000211	0.000212	154.77	243.17
Sep 03, 2019	0.000207	0.000692	0.000207	0.000691	109.68	793.70
Sep 02, 2019	0.000507	0.000513	0.000207	0.000207	29.55	237.73
Sep 01, 2019	0.000385	0.000509	0.000383	0.000507	9.75	582.10
Aug 31, 2019	0.000267	0.000479	0.000266	0.000385	57.86	441.74
Aug 30, 2019	0.000477	0.000477	0.000095	0.000266	15.74	305.96
Aug 29, 2019	0.000205	0.000477	0.000198	0.000477	0	547.19
Aug 28, 2019	0.000204	0.000222	0.000202	0.000205	46.43	235.27
Aug 27, 2019	0.000519	0.000519	0.000202	0.000204	16.29	233.99
Aug 26, 2019	0.000486	0.000520	0.000463	0.000518	1.36	595.38
Aug 25, 2019	0.000406	0.000486	0.000402	0.000486	15.09	557.68
Aug 24, 2019	0.000416	0.000417	0.000341	0.000406	38.34	466.26
Aug 23, 2019	0.000304	0.000417	0.000302	0.000416	1.16	478.05
Aug 22, 2019	0.000533	0.000533	0.000298	0.000304	8.20	348.78
Aug 21, 2019	0.000533	0.000533	0.000533	0.000533	0	612.39
Aug 20, 2019	0.000546	0.000547	0.000532	0.000533	0	612.39
Aug 19, 2019	0.000517	0.000546	0.000517	0.000546	70.29	626.89
Aug 18, 2019	0.000517	0.000517	0.000517	0.000517	0	593.61
Aug 17, 2019	0.000256	0.000518	0.000253	0.000517	0	593.61
Aug 16, 2019	0.000516	0.000520	0.000202	0.000256	65.95	293.95
Aug 15, 2019	0.000402	0.000518	0.000386	0.000516	26.53	592.21
Aug 14, 2019	0.000435	0.000435	0.000202	0.000402	2.01	461.38
Aug 13, 2019	0.000228	0.000439	0.000228	0.000435	1.09	499.90
Aug 12, 2019	0.000254	0.000254	0.000228	0.000228	0	261.63
Aug 11, 2019	0.000593	0.000593	0.000225	0.000254	35.95	291.12
Aug 10, 2019	0.000593	0.000593	0.000593	0.000593	0	680.67
Aug 09, 2019	0.000598	0.000599	0.000585	0.000593	0	680.67
Aug 08, 2019	0.000465	0.000598	0.000465	0.000598	6.70	686.98
Aug 07, 2019	0.000459	0.000468	0.000457	0.000465	0	534.35
Aug 06, 2019	0.000462	0.000492	0.000451	0.000459	41.31	527.05
Aug 05, 2019	0.000439	0.000464	0.000439	0.000462	0	530.14
Aug 04, 2019	0.000433	0.000441	0.000425	0.000439	11.36	503.98
Aug 03, 2019	0.000526	0.000543	0.000215	0.000433	82.31	497.20
Aug 02, 2019	0.000520	0.000533	0.000316	0.000526	25.59	604.08
Aug 01, 2019	0.000447	0.000523	0.000442	0.000520	10.41	597.44
Jul 31, 2019	0.000575	0.000582	0.000305	0.000447	71.63	513.04
Jul 30, 2019	0.000492	0.000579	0.000487	0.000576	0.974931	661.01
Jul 29, 2019	0.000572	0.000581	0.000302	0.000492	51.68	564.85
Jul 28, 2019	0.000568	0.000575	0.000304	0.000572	35.05	656.90
Jul 27, 2019	0.000605	0.000605	0.000565	0.000569	1.83	653.45
Jul 26, 2019	0.000605	0.000605	0.000605	0.000605	0	694.28
Jul 25, 2019	0.000588	0.000609	0.000586	0.000605	0	694.28
Jul 24, 2019	0.000697	0.000697	0.000576	0.000588	1.02	675.64
Jul 23, 2019	0.000716	0.000716	0.000693	0.000697	0	800.41
Jul 22, 2019	0.000458	0.000719	0.000458	0.000716	15.57	822.23
Jul 21, 2019	0.000754	0.000759	0.000423	0.000458	13.77	525.67
Jul 20, 2019	0.000710	0.000775	0.000704	0.000755	4.67	867.22
Jul 19, 2019	0.000852	0.000854	0.000306	0.000710	117.23	815.37
Jul 18, 2019	0.000676	0.000859	0.000675	0.000852	24.52	978.58
Jul 17, 2019	0.000566	0.000696	0.000371	0.000676	54.25	775.77
Jul 16, 2019	0.000653	0.000661	0.000565	0.000567	1.66	651.38
Jul 15, 2019	0.000819	0.000828	0.000640	0.000654	21.00	750.95
Jul 14, 2019	0.000683	0.000856	0.000627	0.000819	3.70	940.20
Jul 13, 2019	0.000709	0.000710	0.000652	0.000683	2.61	783.74
Jul 12, 2019	0.000795	0.000823	0.000690	0.000709	2.92	813.81
Jul 11, 2019	0.000729	0.000961	0.000694	0.000794	48.65	911.87
Jul 10, 2019	0.000754	0.000788	0.000702	0.000728	1.34	836.48
Jul 09, 2019	0.001105	0.001149	0.000734	0.000754	3.75	865.44
Jul 08, 2019	0.000687	0.001111	0.000683	0.001105	0	1,268.94
Jul 07, 2019	0.000672	0.000693	0.000668	0.000687	1.21	788.58
Jul 06, 2019	0.000767	0.000807	0.000666	0.000672	0	771.70
Jul 05, 2019	0.000672	0.000797	0.000652	0.000768	21.88	881.44
Jul 04, 2019	0.000717	0.000721	0.000670	0.000672	10.11	771.79
Jul 03, 2019	0.000541	0.000718	0.000541	0.000717	16.11	823.77
Jul 02, 2019	0.000634	0.000640	0.000388	0.000541	246.74	620.88
Jul 01, 2019	0.000753	0.000783	0.000603	0.000633	1.13	727.46
Jun 30, 2019	0.000835	0.001160	0.000691	0.000753	15.11	864.34
Jun 29, 2019	0.000744	0.000852	0.000688	0.000835	92.12	959.20
Jun 28, 2019	0.000893	0.000960	0.000696	0.000743	118.36	853.38
Jun 27, 2019	0.001169	0.001197	0.000832	0.000893	107.57	1,025.15
Jun 26, 2019	0.001061	0.001238	0.000990	0.001169	84.12	1,342.32
Jun 25, 2019	0.001101	0.001137	0.000792	0.001061	4.77	1,218.46
Jun 24, 2019	0.000976	0.001107	0.000954	0.001101	1.43	1,263.82
Jun 23, 2019	0.001070	0.001395	0.000960	0.000976	0	1,120.94
Jun 22, 2019	0.001016	0.001117	0.001010	0.001070	21.42	1,228.54
Jun 21, 2019	0.000952	0.001016	0.000952	0.001016	20.32	1,166.78
Jun 20, 2019	0.001020	0.001026	0.000932	0.000951	4.83	1,092.30
Jun 19, 2019	0.000998	0.001021	0.000997	0.001020	10.26	1,171.06
Jun 18, 2019	0.001026	0.001029	0.000988	0.000997	0	1,144.70
Jun 17, 2019	0.001676	0.001720	0.001003	0.001026	0.976069	1,178.71
Jun 16, 2019	0.000745	0.001749	0.000742	0.001675	366.38	1,923.09
Jun 15, 2019	0.001428	0.001461	0.000740	0.000745	139.59	855.44
Jun 14, 2019	0.000914	0.001499	0.000728	0.001427	360.00	1,639.10
Jun 13, 2019	0.000894	0.000976	0.000886	0.000913	272.89	1,048.65
Jun 12, 2019	0.000538	0.000899	0.000530	0.000894	98.40	1,026.17
Jun 11, 2019	0.000804	0.000807	0.000522	0.000538	121.69	618.21
Jun 10, 2019	0.000612	0.001142	0.000603	0.000804	42.26	922.84
Jun 09, 2019	0.001274	0.001284	0.000603	0.000613	3.30	704.09
Jun 08, 2019	0.000721	0.001296	0.000716	0.001274	42.03	1,462.64
Jun 07, 2019	0.000770	0.000788	0.000674	0.000721	6.03	828.06
Jun 06, 2019	0.000878	0.001309	0.000615	0.000770	82.06	884.57
Jun 05, 2019	0.000845	0.000999	0.000563	0.000878	220.13	1,008.57
Jun 04, 2019	0.001065	0.001368	0.000691	0.000844	1,237.79	969.35
Jun 03, 2019	0.000436	0.005369	0.000432	0.001067	218,608	1,224.76
Jun 02, 2019	0.000513	0.000525	0.000432	0.000436	51.38	501.11
Jun 01, 2019	0.000420	0.000516	0.000420	0.000513	19.88	589.26
May 31, 2019	0.000414	0.000422	0.000407	0.000420	0	482.23
May 30, 2019	0.000433	0.000451	0.000407	0.000414	15.74	475.60
May 29, 2019	0.000366	0.000436	0.000362	0.000433	23.18	497.22
May 28, 2019	0.000440	0.000440	0.000364	0.000366	23.76	420.45
May 27, 2019	0.000521	0.000534	0.000436	0.000440	10.81	505.41
May 26, 2019	0.000482	0.000521	0.000475	0.000521	2.68	598.02
May 25, 2019	0.000257	0.000486	0.000256	0.000482	0	553.79
May 24, 2019	0.000473	0.000480	0.000256	0.000257	38.75	294.72
May 23, 2019	0.000402	0.000476	0.000402	0.000472	2.71	542.51
May 22, 2019	0.000402	0.000402	0.000402	0.000402	0	461.79
May 21, 2019	0.000399	0.000403	0.000391	0.000402	0	461.79
May 20, 2019	0.000328	0.000471	0.000306	0.000399	4.62	457.99
May 19, 2019	0.000435	0.000479	0.000317	0.000328	0.983485	376.45
May 18, 2019	0.000406	0.000444	0.000402	0.000435	48.08	499.10
May 17, 2019	0.000394	0.000420	0.000353	0.000406	9.60	466.11
May 16, 2019	0.000477	0.000485	0.000385	0.000394	6.28	452.48
May 15, 2019	0.000399	0.000480	0.000394	0.000477	16.77	548.10
May 14, 2019	0.000210	0.000401	0.000210	0.000399	6.62	458.27
May 13, 2019	0.000210	0.000210	0.000210	0.000210	0	241.56
May 12, 2019	0.000210	0.000210	0.000210	0.000210	0	241.56
May 11, 2019	0.000191	0.000210	0.000191	0.000210	0	241.56
May 10, 2019	0.000432	0.000445	0.000191	0.000191	23.07	219.46
May 09, 2019	0.000418	0.000433	0.000418	0.000432	1.73	495.96
May 08, 2019	0.000350	0.000420	0.000347	0.000418	31.53	480.52
May 07, 2019	0.000058	0.000360	0.000058	0.000350	98.82	402.34
May 06, 2019	0.000058	0.000058	0.000058	0.000058	0	66.17
May 05, 2019	0.000058	0.000058	0.000058	0.000058	0	66.17
May 04, 2019	0.000118	0.000118	0.000056	0.000058	25.24	66.99
May 03, 2019	0.000110	0.000118	0.000110	0.000118	0	135.00
May 02, 2019	0.000378	0.000383	0.000109	0.000110	40.54	126.44
May 01, 2019	0.000749	0.000756	0.000375	0.000378	7.89	434.04
Apr 30, 2019	0.000839	0.000855	0.000744	0.000749	20.65	859.90
Apr 29, 2019	0.000587	0.000840	0.000312	0.000839	3.42	963.04
Apr 28, 2019	0.000158	0.000845	0.000158	0.000586	2.16	673.41
Apr 27, 2019	0.000842	0.000845	0.000158	0.000158	50.79	181.25
Apr 26, 2019	0.000260	0.000844	0.000257	0.000841	4.83	966.27
Apr 25, 2019	0.000381	0.000381	0.000255	0.000259	5.18	297.47
Apr 24, 2019	0.000388	0.000393	0.000377	0.000381	0	437.04
Apr 23, 2019	0.000845	0.000845	0.000333	0.000388	7.28	445.72
Apr 22, 2019	0.000846	0.000847	0.000841	0.000845	0	970.00
Apr 21, 2019	0.000851	0.000854	0.000837	0.000847	5.04	972.47
Apr 20, 2019	0.000740	0.000854	0.000739	0.000851	10.63	976.95
Apr 19, 2019	0.000740	0.000746	0.000730	0.000740	4.13	849.85
Apr 18, 2019	0.000732	0.000740	0.000732	0.000740	15.23	849.45
Apr 17, 2019	0.000730	0.000736	0.000727	0.000732	0	840.27
Apr 16, 2019	0.000353	0.000732	0.000352	0.000731	7.83	838.98
Apr 15, 2019	0.000203	0.000357	0.000203	0.000353	33.62	405.79
Apr 14, 2019	0.000203	0.000204	0.000201	0.000203	0	232.56
Apr 13, 2019	0.000370	0.000401	0.000203	0.000203	3.38	233.42
Apr 12, 2019	0.000707	0.000808	0.000235	0.000370	56.73	424.93
Apr 11, 2019	0.000744	0.000814	0.000700	0.000708	17.34	812.54
Apr 10, 2019	0.000623	0.000758	0.000621	0.000744	17.51	854.23
Apr 09, 2019	0.000634	0.000680	0.000618	0.000623	6.85	715.86
Apr 08, 2019	0.000623	0.000638	0.000616	0.000634	188.21	727.67
Apr 07, 2019	0.000606	0.000627	0.000606	0.000623	13.60	715.60
Apr 06, 2019	0.000357	0.000607	0.000354	0.000606	0	695.53
Apr 05, 2019	0.000295	0.000358	0.000099	0.000357	87.77	410.00
Apr 04, 2019	0.000611	0.000611	0.000289	0.000295	26.49	338.54
Apr 03, 2019	0.000585	0.000636	0.000585	0.000611	0	701.84
Apr 02, 2019	0.000303	0.000589	0.000124	0.000585	26.01	671.40
Apr 01, 2019	0.000492	0.000499	0.000303	0.000303	148.21	347.90
Mar 31, 2019	0.000246	0.000492	0.000246	0.000492	69.98	564.89
Mar 30, 2019	0.000251	0.000298	0.000245	0.000246	0	282.41
Mar 29, 2019	0.000264	0.000266	0.000248	0.000251	68.62	288.74
Mar 28, 2019	0.000082	0.000265	0.000081	0.000264	28.34	303.53
Mar 27, 2019	0.000515	0.000515	0.000081	0.000082	58.42	93.72
Mar 26, 2019	0.000515	0.000515	0.000515	0.000515	0	590.84
Mar 25, 2019	0.000523	0.000524	0.000512	0.000515	0	590.84
Mar 24, 2019	0.000084	0.000603	0.000083	0.000522	0.417496	599.28
Mar 23, 2019	0.000122	0.000122	0.000080	0.000084	71.08	96.28
Mar 22, 2019	0.000122	0.000122	0.000122	0.000122	0	139.96
Mar 21, 2019	0.000122	0.000122	0.000122	0.000122	0	139.96
Mar 20, 2019	0.000122	0.000122	0.000122	0.000122	0	139.96
Mar 19, 2019	0.000121	0.000122	0.000121	0.000122	0	139.96
Mar 18, 2019	0.000646	0.000646	0.000121	0.000121	40.10	138.69
Mar 17, 2019	0.000646	0.000646	0.000646	0.000646	0	742.07
Mar 16, 2019	0.000634	0.000652	0.000634	0.000646	0	742.07
Mar 15, 2019	0.000274	0.000634	0.000274	0.000634	3.88	727.88
Mar 14, 2019	0.000393	0.000393	0.000273	0.000274	0.545612	315.16
Mar 13, 2019	0.000393	0.000393	0.000393	0.000393	0	451.12
Mar 12, 2019	0.000393	0.000393	0.000393	0.000393	0	451.12
Mar 11, 2019	0.000393	0.000393	0.000393	0.000393	0	451.12
Mar 10, 2019	0.000397	0.000397	0.000392	0.000393	0	451.12
Mar 09, 2019	0.000506	0.000518	0.000394	0.000396	1.05	454.99
Mar 08, 2019	0.000391	0.000514	0.000391	0.000507	2.91	581.96
Mar 07, 2019	0.000546	0.000547	0.000390	0.000391	67.27	448.56
Mar 06, 2019	0.000391	0.000547	0.000350	0.000546	0.298793	627.18
Mar 05, 2019	0.000578	0.000578	0.000389	0.000391	6.10	449.47
Mar 04, 2019	0.000578	0.000578	0.000578	0.000578	0	663.79
Mar 03, 2019	0.000578	0.000578	0.000578	0.000578	0	663.79
Mar 02, 2019	0.000577	0.000581	0.000574	0.000578	0	663.79
Mar 01, 2019	0.000423	0.000586	0.000423	0.000577	0.404034	662.80
Feb 28, 2019	0.000423	0.000423	0.000423	0.000423	0	486.10
Feb 27, 2019	0.000122	0.000428	0.000121	0.000423	0	486.10
Feb 26, 2019	0.000291	0.000291	0.000115	0.000122	58.48	140.02
Feb 25, 2019	0.000291	0.000291	0.000291	0.000291	0	333.77
Feb 24, 2019	0.000291	0.000296	0.000290	0.000291	0	333.77
Feb 23, 2019	0.000440	0.000440	0.000278	0.000291	60.01	334.13
Feb 22, 2019	0.000317	0.000441	0.000317	0.000440	0.963957	505.39
Feb 21, 2019	0.000317	0.000317	0.000317	0.000317	0	364.08
Feb 20, 2019	0.000316	0.000317	0.000314	0.000317	0	364.08
Feb 19, 2019	0.000392	0.000398	0.000313	0.000316	15.40	362.96
Feb 18, 2019	0.000367	0.000394	0.000366	0.000391	0.421151	449.46
Feb 17, 2019	0.000363	0.000368	0.000361	0.000367	0.446668	421.12
Feb 16, 2019	0.000361	0.000365	0.000361	0.000363	0	417.17
Feb 15, 2019	0.000469	0.000469	0.000361	0.000361	0.440405	414.80
Feb 14, 2019	0.000471	0.000473	0.000468	0.000469	0	538.83
Feb 13, 2019	0.000328	0.000472	0.000325	0.000472	0.386629	541.64
Feb 12, 2019	0.000985	0.000985	0.000325	0.000328	14.55	376.88
Feb 11, 2019	0.000403	0.000983	0.000403	0.000983	57.89	1,128.63
Feb 10, 2019	0.000404	0.000405	0.000400	0.000403	0	462.37
Feb 09, 2019	0.000331	0.000404	0.000331	0.000403	0.593031	462.92
Feb 08, 2019	0.000306	0.000333	0.000305	0.000331	0	380.13
Feb 07, 2019	0.000271	0.000307	0.000271	0.000306	0.373821	351.22
Feb 06, 2019	0.000278	0.000278	0.000271	0.000271	0	311.62
Feb 05, 2019	0.000242	0.000312	0.000241	0.000277	2.20	318.18
Feb 04, 2019	0.000659	0.000659	0.000241	0.000242	9.57	278.37
Feb 03, 2019	0.000668	0.000669	0.000658	0.000659	0	756.66
Feb 02, 2019	0.000313	0.000670	0.000311	0.000668	0.351390	766.59
Feb 01, 2019	0.000346	0.000349	0.000313	0.000314	10.36	360.14
Jan 31, 2019	0.000879	0.000886	0.000345	0.000345	0.664354	396.72
Jan 30, 2019	0.000604	0.000898	0.000535	0.000879	38.57	1,009.87
Jan 29, 2019	0.000208	0.000607	0.000207	0.000603	156.05	692.46
Jan 28, 2019	0.000215	0.000215	0.000206	0.000208	18.89	238.74
Jan 27, 2019	0.000360	0.000361	0.000212	0.000215	43.87	246.42
Jan 26, 2019	0.000182	0.000361	0.000182	0.000360	9.26	413.35
Jan 25, 2019	0.000156	0.000325	0.000153	0.000182	12.07	209.36
Jan 24, 2019	0.000270	0.000270	0.000143	0.000155	36.94	178.22
Jan 23, 2019	0.000252	0.000290	0.000252	0.000270	34.00	309.59
Jan 22, 2019	0.000156	0.000326	0.000155	0.000252	22.24	289.71
Jan 21, 2019	0.000294	0.000321	0.000148	0.000155	23.67	178.54
Jan 20, 2019	0.000307	0.000339	0.000289	0.000294	26.69	337.77
Jan 19, 2019	0.000402	0.000404	0.000300	0.000308	5.21	353.35
Jan 18, 2019	0.000269	0.000403	0.000251	0.000402	15.67	461.64
Jan 17, 2019	0.000548	0.000549	0.000265	0.000269	57.63	308.74
Jan 16, 2019	0.000281	0.000548	0.000281	0.000548	23.42	628.83
Jan 15, 2019	0.000556	0.000594	0.000249	0.000282	65.71	323.68
Jan 14, 2019	0.000242	0.000561	0.000242	0.000556	34.63	638.99
Jan 13, 2019	0.000308	0.000422	0.000241	0.000242	66.56	278.00
Jan 12, 2019	0.000353	0.000751	0.000352	0.000714	9.90	820.41
Jan 11, 2019	0.000403	0.000494	0.000350	0.000353	4.08	405.43
Jan 10, 2019	0.000851	0.000851	0.000228	0.000403	28.88	463.07
Jan 09, 2019	0.000797	0.000854	0.000795	0.000851	0	977.50
Jan 08, 2019	0.000443	0.000801	0.000439	0.000796	2.94	914.04
Jan 07, 2019	0.000542	0.000595	0.000442	0.000442	43.08	507.98
Jan 06, 2019	0.000283	0.000509	0.000282	0.000503	130.65	577.26
Jan 05, 2019	0.000819	0.000976	0.000426	0.000522	37.17	599.39
Jan 04, 2019	0.000897	0.000897	0.000311	0.000820	2.82	941.45
Jan 03, 2019	0.000236	0.001246	0.000234	0.000896	140.44	1,029.41
Jan 02, 2019	0.001167	0.001167	0.000230	0.000236	11.85	270.96
Jan 01, 2019	0.001145	0.001176	0.001098	0.001167	0	1,340.15
Dec 31, 2018	0.000700	0.001198	0.000378	0.001143	18.99	1,312.66
Dec 30, 2018	0.000275	0.000771	0.000272	0.000699	7.37	802.67
Dec 29, 2018	0.000389	0.000980	0.000223	0.000275	28.01	315.50
Dec 28, 2018	0.000365	0.000391	0.000364	0.000389	0	447.08
Dec 27, 2018	0.000291	0.000380	0.000189	0.000365	0.838666	418.74
Dec 26, 2018	0.001442	0.001442	0.000289	0.000291	20.78	333.97
Dec 25, 2018	0.001552	0.001552	0.001424	0.001442	0	1,655.53
Dec 24, 2018	0.000978	0.001577	0.000418	0.001549	4.12	1,778.50
Dec 23, 2018	0.000241	0.001263	0.000241	0.000978	14.25	1,122.63
Dec 22, 2018	0.000897	0.000900	0.000232	0.000241	17.40	276.69
Dec 21, 2018	0.000909	0.000948	0.000885	0.000896	2.68	1,028.93
Dec 20, 2018	0.000366	0.000925	0.000365	0.000912	16.40	1,046.88
Dec 19, 2018	0.000887	0.000887	0.000322	0.000367	95.43	421.31
Dec 18, 2018	0.000852	0.000888	0.000838	0.000887	0	1,018.55
Dec 17, 2018	0.000821	0.000852	0.000821	0.000852	3.45	978.34
Dec 16, 2018	0.000809	0.000826	0.000808	0.000821	0	942.23
Dec 15, 2018	0.000676	0.000814	0.000664	0.000809	1.10	928.75
Dec 14, 2018	0.000860	0.000865	0.000581	0.000676	7.92	776.09
Dec 13, 2018	0.000588	0.000862	0.000588	0.000861	0.334328	988.30
Dec 12, 2018	0.000581	0.000590	0.000580	0.000588	0	675.09
Dec 11, 2018	0.000649	0.000649	0.000576	0.000582	6.19	668.53
Dec 10, 2018	0.000650	0.000657	0.000648	0.000649	0	745.72
Dec 09, 2018	0.000868	0.000878	0.000648	0.000651	11.83	747.60
Dec 08, 2018	0.001105	0.001191	0.000837	0.000870	18.59	999.13
Dec 07, 2018	0.000908	0.001225	0.000872	0.001106	7.98	1,269.63
Dec 06, 2018	0.000750	0.000990	0.000750	0.000910	3.70	1,045.05
Dec 05, 2018	0.000750	0.000750	0.000750	0.000750	0	861.67
Dec 04, 2018	0.000933	0.000943	0.000750	0.000750	0	861.67
Dec 03, 2018	0.000939	0.000977	0.000718	0.000934	2.76	1,072.08
Dec 02, 2018	0.001132	0.001165	0.000925	0.000933	13.68	1,071.61
Dec 01, 2018	0.000941	0.002520	0.000931	0.001133	171.55	1,300.51
Nov 30, 2018	0.001458	0.001465	0.000904	0.000938	11.90	1,077.26
Nov 29, 2018	0.001511	0.001511	0.001418	0.001455	0.447549	1,670.36
Nov 28, 2018	0.001338	0.001536	0.001338	0.001511	0	1,735.62
Nov 27, 2018	0.001099	0.002270	0.001080	0.001337	46.62	1,535.10
Nov 26, 2018	0.001602	0.001646	0.000943	0.001099	25.25	1,262.48
Nov 25, 2018	0.001895	0.001924	0.001492	0.001602	1.51	1,839.83
Nov 24, 2018	0.002011	0.002049	0.000955	0.001894	6.09	2,175.24
Nov 23, 2018	0.002187	0.002193	0.001918	0.002013	189.46	2,311.27
Nov 22, 2018	0.002251	0.002270	0.002173	0.002187	0	2,511.72
Nov 21, 2018	0.001963	0.002263	0.001915	0.002259	4.49	2,594.02
Nov 20, 2018	0.002456	0.002456	0.001332	0.001962	17.14	2,252.67
Nov 19, 2018	0.002753	0.002753	0.002423	0.002456	0	2,819.74
