date	open	high	low	close	volume	market_cap
Nov 05, 2020	0.000559	0.000580	0.000552	0.000576	0	79,614.47
Nov 04, 2020	0.000539	0.000567	0.000525	0.000559	0	77,318.25
Nov 03, 2020	0.000533	0.000541	0.000516	0.000539	0	74,522.65
Nov 02, 2020	0.000551	0.000561	0.000530	0.000533	0	73,666.13
Nov 01, 2020	0.000537	0.000552	0.000535	0.000549	0	75,988.15
Oct 31, 2020	0.000532	0.000546	0.000530	0.000537	0	74,316.45
Oct 30, 2020	0.000538	0.000544	0.000521	0.000533	0	73,725.67
Oct 29, 2020	0.000540	0.000547	0.000530	0.000538	0	74,350.87
Oct 28, 2020	0.000562	0.000568	0.000530	0.000540	0	74,729.29
Oct 27, 2020	0.000548	0.000570	0.000543	0.000562	0	77,678.96
Oct 26, 2020	0.000565	0.000572	0.000533	0.000547	0	75,730.13
Oct 25, 2020	0.000573	0.000580	0.000563	0.000565	0	78,105.33
Oct 24, 2020	0.000570	0.000579	0.000567	0.000573	0	79,304.61
Oct 23, 2020	0.000575	0.000582	0.000560	0.000570	0	78,789.27
Oct 22, 2020	0.000545	0.000584	0.000544	0.000575	0	79,556.71
Oct 21, 2020	0.000513	0.000557	0.000513	0.000545	0	75,406.91
Oct 20, 2020	0.000528	0.000529	0.000511	0.000513	0	70,974.50
Oct 19, 2020	0.000526	0.000533	0.000519	0.000528	0	73,050.76
Oct 18, 2020	0.000513	0.000526	0.000512	0.000526	0	72,719.68
Oct 17, 2020	0.000472	0.000514	0.000470	0.000513	3.69	71,824.38
Oct 16, 2020	0.000487	0.000490	0.000468	0.000472	0	66,182.44
Oct 15, 2020	0.000490	0.000492	0.000479	0.000487	0	68,208.75
Oct 14, 2020	0.000046	0.000500	0.000046	0.000490	14.31	68,577.82
Oct 13, 2020	0.000047	0.000047	0.000045	0.000046	0	6,408.03
Oct 12, 2020	0.000045	0.000047	0.000044	0.000047	0	6,517.97
Oct 11, 2020	0.000045	0.000045	0.000044	0.000045	0	6,306.34
Oct 10, 2020	0.000585	0.000605	0.000044	0.000045	3.12	6,236.16
Oct 09, 2020	0.000561	0.000589	0.000557	0.000585	32.94	81,943.63
Oct 08, 2020	0.000547	0.000564	0.000537	0.000561	0	78,620.89
Oct 07, 2020	0.000545	0.000548	0.000535	0.000547	0	76,613.16
Oct 06, 2020	0.000566	0.000568	0.000541	0.000545	0	76,390.59
Oct 05, 2020	0.000564	0.000568	0.000559	0.000566	0	79,335.49
Oct 04, 2020	0.000554	0.000566	0.000552	0.000564	0	79,025.08
Oct 03, 2020	0.000554	0.000562	0.000551	0.000554	0	77,669.63
Oct 02, 2020	0.000565	0.000567	0.000538	0.000554	0	77,606.15
Oct 01, 2020	0.000576	0.000591	0.000554	0.000565	0	79,167.79
Sep 30, 2020	0.000576	0.000578	0.000565	0.000576	0	80,676.61
Sep 29, 2020	0.000568	0.000577	0.000563	0.000576	0	80,636.06
Sep 28, 2020	0.000572	0.000586	0.000567	0.000568	0	79,605.73
Sep 27, 2020	0.000569	0.000579	0.000560	0.000572	0	80,116.44
Sep 26, 2020	0.000563	0.000569	0.000557	0.000569	0	79,679.27
Sep 25, 2020	0.000559	0.000572	0.000542	0.000563	0	78,938.52
Sep 24, 2020	0.000514	0.000852	0.000510	0.000559	0	78,304.99
Sep 23, 2020	0.000551	0.000551	0.000510	0.000514	0.513787	71,975.19
Sep 22, 2020	0.000621	0.000621	0.000621	0.000621	0	86,997.66
Sep 21, 2020	0.000621	0.000621	0.000621	0.000621	0	86,997.66
Sep 20, 2020	0.000621	0.000621	0.000621	0.000621	0	86,997.66
Sep 19, 2020	0.000621	0.000621	0.000621	0.000621	0	86,997.66
Sep 18, 2020	0.000621	0.000621	0.000621	0.000621	0	86,997.66
Sep 17, 2020	0.000621	0.000621	0.000621	0.000621	0	86,997.66
Sep 16, 2020	0.000621	0.000621	0.000621	0.000621	0	86,997.66
Sep 15, 2020	0.000621	0.000621	0.000621	0.000621	0	86,997.66
Sep 14, 2020	0.000621	0.000621	0.000621	0.000621	0	86,997.66
Sep 13, 2020	0.000621	0.000621	0.000621	0.000621	0	86,997.66
Sep 12, 2020	0.000621	0.000621	0.000621	0.000621	0	86,997.66
Sep 11, 2020	0.000621	0.000621	0.000621	0.000621	0	86,997.66
Sep 10, 2020	0.000621	0.000621	0.000621	0.000621	0	86,997.66
Sep 09, 2020	0.000621	0.000621	0.000621	0.000621	0	86,997.66
Sep 08, 2020	0.000621	0.000621	0.000621	0.000621	0	86,997.66
Sep 07, 2020	0.000621	0.000621	0.000621	0.000621	0	88,230.20
Sep 06, 2020	0.000621	0.000621	0.000621	0.000621	0	88,230.20
Sep 05, 2020	0.000621	0.000621	0.000621	0.000621	0	88,230.20
Sep 04, 2020	0.000617	0.000626	0.000610	0.000621	0	88,230.20
Sep 03, 2020	0.001116	0.001136	0.000610	0.000617	4.32	87,596.04
Sep 02, 2020	0.001166	0.001201	0.001082	0.001115	739.53	158,430
Sep 01, 2020	0.001261	0.001261	0.001151	0.001167	1,001.46	165,743
Aug 31, 2020	0.001261	0.001261	0.001261	0.001261	0	179,173
Aug 30, 2020	0.001261	0.001261	0.001261	0.001261	0	178,983
Aug 29, 2020	0.001261	0.001261	0.001261	0.001261	0	178,983
Aug 28, 2020	0.001261	0.001261	0.001261	0.001261	0	178,227
Aug 27, 2020	0.001261	0.001261	0.001261	0.001261	0	178,227
Aug 26, 2020	0.001261	0.001261	0.001261	0.001261	0	178,227
Aug 25, 2020	0.001261	0.001261	0.001261	0.001261	0	178,227
Aug 24, 2020	0.001261	0.001261	0.001261	0.001261	0	178,227
Aug 23, 2020	0.001261	0.001261	0.001261	0.001261	0	178,227
Aug 22, 2020	0.001261	0.001261	0.001261	0.001261	0	178,227
Aug 21, 2020	0.001261	0.001261	0.001261	0.001261	0	178,227
Aug 20, 2020	0.001261	0.001261	0.001261	0.001261	0	178,227
Aug 19, 2020	0.001261	0.001261	0.001261	0.001261	0	178,227
Aug 18, 2020	0.001261	0.001261	0.001261	0.001261	0	178,227
Aug 17, 2020	0.001261	0.001261	0.001261	0.001261	0	178,227
Aug 16, 2020	0.001261	0.001261	0.001261	0.001261	0	178,227
Aug 15, 2020	0.001261	0.001261	0.001261	0.001261	0	178,227
Aug 14, 2020	0.001261	0.001261	0.001261	0.001261	0	178,227
Aug 13, 2020	0.001261	0.001261	0.001261	0.001261	0	178,227
Aug 12, 2020	0.001261	0.001261	0.001261	0.001261	0	178,227
Aug 11, 2020	0.001261	0.001261	0.001261	0.001261	0	178,227
Aug 10, 2020	0.001261	0.001261	0.001261	0.001261	0	178,227
Aug 09, 2020	0.001261	0.001261	0.001261	0.001261	0	178,227
Aug 08, 2020	0.001261	0.001261	0.001261	0.001261	0	178,227
Aug 07, 2020	0.001259	0.001270	0.001258	0.001261	0	178,227
Aug 06, 2020	0.001241	0.001276	0.001205	0.001259	771.00	177,937
Aug 05, 2020	0.001294	0.001326	0.001228	0.001241	732.53	174,161
Aug 04, 2020	0.001234	0.001341	0.000533	0.001294	674.22	181,577
Aug 03, 2020	0.001292	0.001375	0.000568	0.001234	944.34	173,190
Aug 02, 2020	0.001313	0.001421	0.001248	0.001292	1,015.37	181,292
Aug 01, 2020	0.001148	0.001338	0.001137	0.001314	807.48	184,402
Jul 31, 2020	0.001199	0.001202	0.001123	0.001148	808.38	161,052
Jul 30, 2020	0.001118	0.001222	0.001114	0.001199	664.90	168,247
Jul 29, 2020	0.001139	0.001147	0.001101	0.001118	825.26	156,839
Jul 28, 2020	0.001108	0.001171	0.001061	0.001139	673.85	159,783
Jul 27, 2020	0.001031	0.001132	0.000999	0.001109	933.58	155,633
Jul 26, 2020	0.000968	0.001040	0.000919	0.001030	773.20	144,602
Jul 25, 2020	0.000888	0.001029	0.000797	0.000968	709.76	135,841
Jul 24, 2020	0.001117	0.001184	0.000793	0.000888	1,118.59	124,607
Jul 23, 2020	0.000996	0.001123	0.000993	0.001117	411.91	156,788
Jul 22, 2020	0.000878	0.000996	0.000741	0.000996	517.72	139,722
Jul 21, 2020	0.000857	0.000930	0.000667	0.000878	889.69	123,236
Jul 20, 2020	0.000797	0.000931	0.000790	0.000857	982.23	120,726
Jul 19, 2020	0.000837	0.000927	0.000770	0.000796	895.72	112,056
Jul 18, 2020	0.000837	0.000912	0.000770	0.000837	879.36	117,838
Jul 17, 2020	0.000916	0.000920	0.000619	0.000837	838.42	117,807
Jul 16, 2020	0.000871	0.000929	0.000677	0.000916	976.03	128,959
Jul 15, 2020	0.000869	0.001000	0.000709	0.000864	866.15	121,665
Jul 14, 2020	0.000875	0.000876	0.000713	0.000870	840.27	122,436
Jul 13, 2020	0.000877	0.000883	0.000691	0.000875	961.61	123,157
Jul 12, 2020	0.000930	0.000937	0.000720	0.000877	914.09	123,465
Jul 11, 2020	0.000873	0.000939	0.000799	0.000930	1,151.41	130,961
Jul 10, 2020	0.000935	0.000999	0.000794	0.000873	886.08	122,934
Jul 09, 2020	0.000899	0.000955	0.000798	0.000935	1,069.01	131,611
Jul 08, 2020	0.000933	0.000960	0.000677	0.000899	1,117.83	126,515
Jul 07, 2020	0.000821	0.000943	0.000807	0.000933	933.45	131,395
Jul 06, 2020	0.000785	0.000941	0.000779	0.000822	865.77	115,809
Jul 05, 2020	0.000841	0.001183	0.000638	0.000785	711.88	108,989
Jul 04, 2020	0.000903	0.000910	0.000603	0.000781	835.33	108,408
Jul 03, 2020	0.000930	0.000933	0.000768	0.000903	942.90	125,310
Jul 02, 2020	0.000933	0.004392	0.000800	0.000931	960.92	129,182
Jul 01, 2020	0.000777	0.012637	0.000764	0.000932	1,998.84	126,555
Jun 30, 2020	0.000740	0.000959	0.000673	0.000776	705.37	105,338
Jun 29, 2020	0.000731	0.000880	0.000663	0.000740	744.31	100,505
Jun 28, 2020	0.000851	0.000935	0.000663	0.000733	585.90	99,513.16
Jun 27, 2020	0.000737	0.000879	0.000665	0.000851	771.71	115,513
Jun 26, 2020	0.000812	0.000950	0.000677	0.000737	714.44	100,031
Jun 25, 2020	0.000769	0.000994	0.000700	0.000812	662.72	110,248
Jun 24, 2020	0.000755	0.000937	0.000705	0.000769	675.57	104,422
Jun 23, 2020	0.000818	0.000898	0.000537	0.000755	678.46	102,510
Jun 22, 2020	0.000793	0.000958	0.000516	0.000818	726.41	111,092
Jun 21, 2020	0.000712	0.000959	0.000494	0.000793	767.39	107,749
Jun 20, 2020	0.000575	0.000982	0.000563	0.000712	583.95	96,672.05
Jun 19, 2020	0.000626	0.000987	0.000568	0.000576	435.33	78,168.25
Jun 18, 2020	0.000669	0.000827	0.000626	0.000627	386.84	85,097.75
Jun 17, 2020	0.000799	0.000846	0.000515	0.000669	225.08	90,890.36
Jun 16, 2020	0.000176	0.000809	0.000125	0.000798	692.80	108,401
Jun 15, 2020	0.000179	0.000256	0.000167	0.000176	159.64	23,946.77
Jun 14, 2020	0.000329	0.000334	0.000172	0.000179	146.58	24,270.70
Jun 13, 2020	0.000177	0.000592	0.000172	0.000329	231.14	44,659.30
Jun 12, 2020	0.000244	0.000254	0.000172	0.000177	128.19	23,989.55
Jun 11, 2020	0.000244	0.000255	0.000168	0.000244	179.93	33,161.55
Jun 10, 2020	0.000270	0.000344	0.000176	0.000244	171.21	33,083.61
Jun 09, 2020	0.000188	0.000272	0.000139	0.000270	215.69	36,641.53
Jun 08, 2020	0.000260	0.000264	0.000177	0.000188	145.86	25,540.47
Jun 07, 2020	0.000244	0.000261	0.000175	0.000260	189.53	35,259.22
Jun 06, 2020	0.000179	0.000651	0.000133	0.000244	144.14	33,104.09
Jun 05, 2020	0.000244	0.000252	0.000134	0.000179	77.66	24,298.39
Jun 04, 2020	0.000188	0.000257	0.000134	0.000244	132.44	33,187.93
Jun 03, 2020	0.000194	0.000272	0.000133	0.000188	157.76	25,568.74
Jun 02, 2020	0.000275	0.000285	0.000166	0.000194	200.90	26,364.40
Jun 01, 2020	0.000245	0.000276	0.000195	0.000275	223.58	37,286.77
May 31, 2020	0.000188	0.000256	0.000169	0.000245	130.76	33,334.07
May 30, 2020	0.000201	0.000251	0.000178	0.000188	98.84	25,547.68
May 29, 2020	0.000185	0.000205	0.000174	0.000201	84.94	27,284.04
May 28, 2020	0.000184	0.000231	0.000171	0.000184	58.88	25,052.88
May 27, 2020	0.000161	0.000197	0.000153	0.000184	117.96	24,966.34
May 26, 2020	0.000245	0.000245	0.000145	0.000161	71.42	21,877.24
May 25, 2020	0.000239	0.000245	0.000235	0.000245	180.22	33,208.00
May 24, 2020	0.000263	0.000269	0.000238	0.000240	169.89	32,612.44
May 23, 2020	0.000258	0.000267	0.000255	0.000263	183.42	35,752.85
May 22, 2020	0.000262	0.000268	0.000256	0.000258	160.83	35,052.23
May 21, 2020	0.000277	0.000279	0.000211	0.000262	186.68	35,610.46
May 20, 2020	0.000256	0.000283	0.000256	0.000277	181.75	37,642.68
May 19, 2020	0.000278	0.000279	0.000256	0.000256	76.26	34,780.69
May 18, 2020	0.000281	0.000290	0.000221	0.000278	155.63	37,722.30
May 17, 2020	0.000270	0.000286	0.000219	0.000281	214.13	38,166.81
May 16, 2020	0.000216	0.000278	0.000208	0.000270	188.95	36,652.33
May 15, 2020	0.000417	0.000417	0.000186	0.000217	275.34	29,404.22
May 14, 2020	0.000487	0.000596	0.000070	0.000417	957.73	56,602.49
May 13, 2020	0.000414	0.000580	0.000351	0.000489	366.83	66,435.85
May 12, 2020	0.000551	0.000570	0.000409	0.000414	359.88	56,166.92
May 11, 2020	0.000551	0.000577	0.000406	0.000551	542.34	74,827.46
May 10, 2020	0.000615	0.000615	0.000400	0.000552	463.88	74,904.44
May 09, 2020	0.000693	0.000699	0.000422	0.000615	462.63	83,477.00
May 08, 2020	0.000560	0.000725	0.000550	0.000693	502.33	94,129.45
May 07, 2020	0.000521	0.000708	0.000514	0.000560	507.01	76,103.21
May 06, 2020	0.000524	0.000601	0.000521	0.000521	451.01	70,728.13
May 05, 2020	0.000526	0.000593	0.000516	0.000525	407.17	71,241.81
May 04, 2020	0.000523	0.000592	0.000503	0.000526	447.52	71,449.98
May 03, 2020	0.000528	0.000666	0.000515	0.000523	415.74	71,046.75
May 02, 2020	0.000575	0.000657	0.000439	0.000528	560.24	71,647.22
May 01, 2020	0.000607	0.000657	0.000438	0.000575	531.10	78,036.75
Apr 30, 2020	0.000486	0.000614	0.000437	0.000607	414.64	82,455.00
Apr 29, 2020	0.000449	0.000498	0.000442	0.000486	256.04	66,007.52
Apr 28, 2020	0.000444	0.000450	0.000432	0.000449	330.92	61,027.39
Apr 27, 2020	0.000437	0.000446	0.000430	0.000444	261.16	60,276.66
Apr 26, 2020	0.000443	0.000563	0.000430	0.000436	283.67	59,243.86
Apr 25, 2020	0.000432	0.000556	0.000429	0.000443	315.54	60,105.86
Apr 24, 2020	0.000427	0.000437	0.000423	0.000432	293.28	58,712.84
Apr 23, 2020	0.000414	0.000441	0.000413	0.000427	312.19	57,958.57
Apr 22, 2020	0.000402	0.000423	0.000396	0.000414	236.93	56,222.45
Apr 21, 2020	0.000415	0.000422	0.000362	0.000402	247.93	54,586.00
Apr 20, 2020	0.000434	0.000445	0.000408	0.000415	280.35	56,400.30
Apr 19, 2020	0.000464	0.000476	0.000400	0.000434	322.03	58,936.28
Apr 18, 2020	0.000486	0.000506	0.000443	0.000464	431.31	63,053.83
Apr 17, 2020	0.000495	0.000495	0.000439	0.000486	339.46	66,012.35
Apr 16, 2020	0.000414	0.000495	0.000405	0.000495	375.40	67,246.42
Apr 15, 2020	0.000467	0.000473	0.000388	0.000415	345.05	56,296.98
Apr 14, 2020	0.000467	0.000527	0.000420	0.000467	377.80	63,415.32
Apr 13, 2020	0.000479	0.000563	0.000398	0.000467	371.13	63,462.57
Apr 12, 2020	0.000471	0.000540	0.000464	0.000479	363.12	65,083.67
Apr 11, 2020	0.000518	0.000527	0.000425	0.000470	396.86	63,877.77
Apr 10, 2020	0.000510	0.000554	0.000470	0.000518	419.31	70,327.44
Apr 09, 2020	0.000557	0.000563	0.000458	0.000510	445.86	66,687.21
Apr 08, 2020	0.000495	0.000563	0.000447	0.000557	490.46	72,894.74
Apr 07, 2020	0.000460	0.000570	0.000449	0.000495	433.77	64,799.23
Apr 06, 2020	0.000475	0.000568	0.000437	0.000459	476.01	60,093.51
Apr 05, 2020	0.000443	0.000528	0.000434	0.000475	343.91	62,131.18
Apr 04, 2020	0.000441	0.000527	0.000436	0.000443	377.01	57,997.16
Apr 03, 2020	0.000532	0.000550	0.000440	0.000441	324.70	57,652.97
Apr 02, 2020	0.000433	0.000551	0.000430	0.000532	479.39	69,623.04
Apr 01, 2020	0.000465	0.000507	0.000412	0.000433	352.77	56,663.74
Mar 31, 2020	0.000462	0.000510	0.000424	0.000465	384.81	60,781.26
Mar 30, 2020	0.000431	0.000509	0.000391	0.000464	384.98	60,656.71
Mar 29, 2020	0.000452	0.000491	0.000392	0.000432	395.82	56,445.83
Mar 28, 2020	0.000466	0.000496	0.000402	0.000452	388.95	59,107.39
Mar 27, 2020	0.000483	0.000531	0.000436	0.000465	404.93	60,886.55
Mar 26, 2020	0.000442	0.000523	0.000435	0.000483	417.63	63,158.82
Mar 25, 2020	0.000484	0.000536	0.000435	0.000442	343.70	57,807.74
Mar 24, 2020	0.000468	0.000534	0.000426	0.000484	429.12	63,257.13
Mar 23, 2020	0.000397	0.000502	0.000395	0.000468	425.04	61,187.94
Mar 22, 2020	0.000456	0.000512	0.000396	0.000397	360.80	51,950.34
Mar 21, 2020	0.000463	0.000515	0.000408	0.000455	448.59	59,579.99
Mar 20, 2020	0.000477	0.000563	0.000414	0.000463	427.84	60,597.15
Mar 19, 2020	0.000434	0.000515	0.000406	0.000478	422.99	62,468.65
Mar 18, 2020	0.000397	0.000439	0.000393	0.000434	331.88	56,813.57
Mar 17, 2020	0.000411	0.000445	0.000382	0.000397	361.37	51,966.68
Mar 16, 2020	0.000427	0.000453	0.000356	0.000411	324.03	53,767.59
Mar 15, 2020	0.000416	0.000490	0.000412	0.000427	328.05	55,897.18
Mar 14, 2020	0.000430	0.000484	0.000410	0.000416	329.06	54,381.02
Mar 13, 2020	0.000466	0.000539	0.000378	0.000430	299.96	56,217.76
Mar 12, 2020	0.000731	0.000751	0.000254	0.000466	437.90	60,920.50
Mar 11, 2020	0.000772	0.000809	0.000675	0.000731	584.86	95,674.86
Mar 10, 2020	0.000813	0.000820	0.000742	0.000772	620.80	100,985
Mar 09, 2020	0.000737	0.000812	0.000708	0.000812	634.59	106,159
Mar 08, 2020	0.000882	0.000913	0.000728	0.000737	559.50	96,350.54
Mar 07, 2020	0.000923	0.000957	0.000848	0.000882	679.28	115,423
Mar 06, 2020	0.000907	0.000948	0.000666	0.000923	754.52	120,695
Mar 05, 2020	0.000908	0.000923	0.000842	0.000907	790.46	118,679
Mar 04, 2020	0.000850	0.000931	0.000845	0.000908	614.88	118,759
Mar 03, 2020	0.000894	0.000906	0.000779	0.000850	609.36	111,141
Mar 02, 2020	0.001038	0.001038	0.000784	0.000895	950.73	117,017
Mar 01, 2020	0.000829	0.001081	0.000643	0.001038	486.59	135,746
Feb 29, 2020	0.000841	0.000872	0.000821	0.000829	229.71	108,468
Feb 28, 2020	0.000844	0.000875	0.000806	0.000840	279.56	109,939
Feb 27, 2020	0.000835	0.000897	0.000795	0.000843	199.25	110,334
Feb 26, 2020	0.000932	0.000939	0.000817	0.000835	293.39	109,247
Feb 25, 2020	0.000997	0.001002	0.000918	0.000933	258.28	122,045
Feb 24, 2020	0.001018	0.001040	0.000966	0.000997	276.84	130,461
Feb 23, 2020	0.000992	0.001033	0.000179	0.001018	338.91	133,194
Feb 22, 2020	0.000999	0.000999	0.000957	0.000992	273.40	129,714
Feb 21, 2020	0.001015	0.001057	0.000976	0.000997	274.37	130,460
Feb 20, 2020	0.001021	0.001045	0.000980	0.001016	326.53	132,914
Feb 19, 2020	0.000940	0.001115	0.000914	0.001023	262.21	133,835
Feb 18, 2020	0.000784	0.000939	0.000777	0.000939	414.80	122,859
Feb 17, 2020	0.000743	0.000797	0.000345	0.000784	483.54	102,505
Feb 16, 2020	0.000773	0.000793	0.000707	0.000745	437.77	97,390.25
Feb 15, 2020	0.000809	0.000833	0.000749	0.000772	452.83	100,965
Feb 14, 2020	0.000772	0.000814	0.000748	0.000809	557.06	105,766
Feb 13, 2020	0.000799	0.000831	0.000772	0.000772	456.35	100,935
Feb 12, 2020	0.000723	0.000808	0.000703	0.000799	490.27	104,499
Feb 11, 2020	0.000629	0.000724	0.000355	0.000723	479.92	94,595.73
Feb 10, 2020	0.000678	0.000717	0.000630	0.000633	498.96	82,779.35
Feb 09, 2020	0.000666	0.000710	0.000649	0.000678	499.51	88,660.90
Feb 08, 2020	0.000709	0.000734	0.000642	0.000667	490.00	87,326.39
Feb 07, 2020	0.000595	0.000709	0.000592	0.000709	489.39	92,925.25
Feb 06, 2020	0.000631	0.000639	0.000585	0.000595	461.15	77,937.55
Feb 05, 2020	0.000602	0.000670	0.000597	0.000631	376.22	82,616.25
Feb 04, 2020	0.000573	0.000624	0.000564	0.000602	412.90	78,889.00
Feb 03, 2020	0.000597	0.000632	0.000568	0.000573	373.54	75,039.45
Feb 02, 2020	0.000626	0.000632	0.000596	0.000597	459.11	78,171.23
Feb 01, 2020	0.000629	0.000638	0.000612	0.000626	391.19	82,050.80
Jan 31, 2020	0.000628	0.000635	0.000598	0.000629	350.46	82,381.72
Jan 30, 2020	0.000607	0.000634	0.000596	0.000628	407.45	82,310.53
Jan 29, 2020	0.000607	0.000644	0.000605	0.000608	402.29	79,625.69
Jan 28, 2020	0.000622	0.000674	0.000582	0.000607	493.09	79,454.33
Jan 27, 2020	0.000643	0.000664	0.000604	0.000622	420.38	81,473.01
Jan 26, 2020	0.000629	0.000652	0.000608	0.000643	462.44	84,196.41
Jan 25, 2020	0.000631	0.000649	0.000617	0.000629	416.94	82,352.23
Jan 24, 2020	0.000682	0.000682	0.000611	0.000632	391.29	82,780.11
Jan 23, 2020	0.000679	0.000687	0.000624	0.000682	463.42	89,299.22
Jan 22, 2020	0.000688	0.000695	0.000611	0.000679	530.27	88,905.93
Jan 21, 2020	0.000672	0.000690	0.000584	0.000689	619.17	90,222.06
Jan 20, 2020	0.000648	0.000723	0.000535	0.000672	584.90	88,037.91
Jan 19, 2020	0.000773	0.000844	0.000629	0.000648	539.27	84,918.58
Jan 18, 2020	0.000600	0.000779	0.000585	0.000773	244.15	101,210
Jan 17, 2020	0.000634	0.000650	0.000598	0.000601	389.85	73,857.41
Jan 16, 2020	0.000595	0.000635	0.000570	0.000634	336.27	77,884.48
Jan 15, 2020	0.000395	0.000618	0.000386	0.000599	363.75	73,608.31
Jan 14, 2020	0.000352	0.000397	0.000352	0.000395	44,562.24	48,503.01
Jan 13, 2020	0.000356	0.000357	0.000346	0.000352	40,611.45	43,292.51
Jan 12, 2020	0.000349	0.000356	0.000345	0.000356	43,200.99	42,982.91
Jan 11, 2020	0.000349	0.000357	0.000343	0.000349	41,831.24	42,174.36
Jan 10, 2020	0.000336	0.000349	0.000329	0.000349	42,637.42	42,182.62
Jan 09, 2020	0.000343	0.000343	0.000330	0.000336	41,249.50	40,641.21
Jan 08, 2020	0.000365	0.000375	0.000337	0.000344	41,153.84	41,558.16
Jan 07, 2020	0.000361	0.000371	0.000358	0.000365	45,492.06	44,169.73
Jan 06, 2020	0.000343	0.000362	0.000343	0.000361	44,387.34	43,650.04
Jan 05, 2020	0.000342	0.000351	0.000341	0.000343	42,664.52	41,482.85
Jan 04, 2020	0.000339	0.000344	0.000334	0.000342	43,449.26	41,344.45
Jan 03, 2020	0.000324	0.000341	0.000321	0.000339	40,916.88	40,992.96
Jan 02, 2020	0.000333	0.000333	0.000323	0.000324	41,272.97	39,117.54
Jan 01, 2020	0.000333	0.000337	0.000330	0.000333	42,480.52	40,261.98
Dec 31, 2019	0.000338	0.000341	0.000331	0.000333	41,804.69	40,226.94
Dec 30, 2019	0.000345	0.000348	0.000334	0.000339	43,214.24	40,920.98
Dec 29, 2019	0.000330	0.000349	0.000329	0.000344	43,965.82	41,603.24
Dec 28, 2019	0.000337	0.000344	0.000330	0.000330	41,716.62	39,836.09
Dec 27, 2019	0.000335	0.000340	0.000330	0.000337	44,073.25	40,721.47
Dec 26, 2019	0.000337	0.000344	0.000333	0.000335	44,750.89	40,487.23
Dec 25, 2019	0.000345	0.000345	0.000333	0.000336	39,616.63	40,666.43
Dec 24, 2019	0.000344	0.000352	0.000338	0.000345	38,445.49	41,670.40
Dec 23, 2019	0.000357	0.000363	0.000339	0.000344	37,974.27	41,630.12
