date	open	high	low	close	volume	market_cap
Dec 19, 2019	0.001313	0.001380	0.001145	0.001370	216.37	9,793.62
Dec 18, 2019	0.001388	0.001450	0.001175	0.001313	138.20	9,370.94
Dec 17, 2019	0.001386	0.001533	0.001318	0.001388	158.42	9,892.12
Dec 16, 2019	0.001430	0.001567	0.001384	0.001386	198.83	9,866.39
Dec 15, 2019	0.001568	0.001578	0.001352	0.001502	209.77	10,677.10
Dec 14, 2019	0.001526	0.001601	0.001356	0.001569	219.13	11,140.51
Dec 13, 2019	0.001593	0.001601	0.001376	0.001453	221.62	10,304.29
Dec 12, 2019	0.001443	0.001598	0.001364	0.001594	193.47	11,287.60
Dec 11, 2019	0.001602	0.001607	0.001369	0.001443	194.35	10,205.21
Dec 10, 2019	0.001331	0.001767	0.001331	0.001602	201.46	11,313.83
Dec 09, 2019	0.001815	0.001899	0.001327	0.001331	291.86	9,389.33
Dec 08, 2019	0.001736	0.001820	0.001499	0.001815	230.20	12,788.03
Dec 07, 2019	0.001963	0.002274	0.001285	0.001812	197.51	12,749.33
Dec 06, 2019	0.002012	0.002085	0.001653	0.001812	170.63	12,731.91
Dec 05, 2019	0.002536	0.002536	0.001689	0.002012	232.61	14,120.68
Dec 04, 2019	0.002411	0.002845	0.001599	0.002540	238.08	17,810.10
Dec 03, 2019	0.002341	0.002570	0.002048	0.002412	227.45	16,886.91
Dec 02, 2019	0.001929	0.002493	0.001786	0.002339	225.99	16,355.59
Dec 01, 2019	0.001470	0.003162	0.001388	0.001929	250.34	13,468.70
Nov 30, 2019	0.001470	0.001470	0.001470	0.001470	0	10,249.91
Nov 29, 2019	0.001416	0.001470	0.001415	0.001470	0	10,236.32
Nov 28, 2019	0.001430	0.001457	0.001413	0.001416	0.890751	9,850.78
Nov 27, 2019	0.001427	0.001484	0.001333	0.001429	63.02	9,929.06
Nov 26, 2019	0.001427	0.001528	0.001352	0.001443	111.71	10,009.52
Nov 25, 2019	0.001401	0.001496	0.001270	0.001427	151.50	9,887.97
Nov 24, 2019	0.001775	0.001843	0.001401	0.001401	162.43	9,690.20
Nov 23, 2019	0.001749	0.001902	0.001572	0.001775	183.34	12,267.00
Nov 22, 2019	0.001833	0.002066	0.001664	0.001749	161.12	12,069.32
Nov 21, 2019	0.002031	0.002278	0.001594	0.001833	250.77	12,634.23
Nov 20, 2019	0.001723	0.003206	0.001641	0.002033	308.66	13,993.00
Nov 19, 2019	0.001412	0.003200	0.001304	0.001723	273.87	11,842.26
Nov 18, 2019	0.001543	0.001641	0.001404	0.001412	228.85	9,688.87
Nov 17, 2019	0.001453	0.001649	0.001361	0.001628	244.15	11,157.97
Nov 16, 2019	0.001528	0.001708	0.001359	0.001453	268.59	9,949.98
Nov 15, 2019	0.001482	0.001704	0.001358	0.001527	296.13	10,441.12
Nov 14, 2019	0.001233	0.001578	0.001220	0.001480	212.12	10,102.15
Nov 13, 2019	0.001146	0.002291	0.001138	0.001233	213.28	8,408.32
Nov 12, 2019	0.001139	0.001232	0.001049	0.001146	254.31	7,800.88
Nov 11, 2019	0.001449	0.001451	0.001050	0.001139	198.61	7,744.74
Nov 10, 2019	0.001408	0.001694	0.001177	0.001449	213.82	9,840.85
Nov 09, 2019	0.001408	0.002573	0.001320	0.001321	220.56	8,956.16
Nov 08, 2019	0.001482	0.001943	0.001388	0.001408	254.79	9,537.22
Nov 07, 2019	0.001872	0.002059	0.001300	0.001483	200.87	10,027.26
Nov 06, 2019	0.000935	0.002826	0.000932	0.001871	513.25	12,633.98
Nov 05, 2019	0.000942	0.001026	0.000832	0.000935	171.04	6,303.60
Nov 04, 2019	0.001014	0.001045	0.000743	0.000942	256.08	6,342.11
Nov 03, 2019	0.001026	0.001032	0.001003	0.001016	157.75	6,831.70
Nov 02, 2019	0.001018	0.001034	0.001017	0.001026	237.49	6,895.57
Nov 01, 2019	0.001011	0.001111	0.000915	0.001018	225.19	6,832.86
Oct 31, 2019	0.001013	0.001111	0.000993	0.001012	251.47	6,781.51
Oct 30, 2019	0.001038	0.001132	0.000820	0.001013	233.15	6,776.98
Oct 29, 2019	0.001111	0.001143	0.000943	0.001037	302.77	6,931.83
Oct 28, 2019	0.001146	0.001175	0.000930	0.001111	246.11	7,410.96
Oct 27, 2019	0.001110	0.001171	0.001006	0.001147	296.78	7,641.42
Oct 26, 2019	0.001040	0.001215	0.001014	0.001110	183.44	7,388.58
Oct 25, 2019	0.000899	0.001045	0.000897	0.001041	185.15	6,917.05
Oct 24, 2019	0.000899	0.000976	0.000891	0.000899	221.67	5,964.68
Oct 23, 2019	0.000968	0.001051	0.000891	0.000899	175.29	5,956.46
Oct 22, 2019	0.001071	0.001078	0.000968	0.000968	222.62	6,404.78
Oct 21, 2019	0.000905	0.001079	0.000904	0.001071	228.72	7,076.61
Oct 20, 2019	0.000959	0.001048	0.000876	0.000905	198.61	5,968.29
Oct 19, 2019	0.000877	0.000971	0.000874	0.000959	204.78	6,320.63
Oct 18, 2019	0.000972	0.000976	0.000794	0.000877	176.65	5,769.69
Oct 17, 2019	0.001126	0.001126	0.000890	0.000972	206.11	6,385.01
Oct 16, 2019	0.001394	0.001396	0.000815	0.001126	159.11	7,385.47
Oct 15, 2019	0.001424	0.001428	0.001308	0.001394	131.98	9,133.35
Oct 14, 2019	0.001413	0.001425	0.001328	0.001339	171.16	8,761.53
Oct 13, 2019	0.001499	0.001525	0.001250	0.001413	162.52	9,228.66
Oct 12, 2019	0.001661	0.001674	0.001088	0.001499	167.99	9,779.72
Oct 11, 2019	0.001717	0.001744	0.001660	0.001660	140.04	10,809.69
Oct 10, 2019	0.001890	0.001895	0.001694	0.001716	248.41	11,161.86
Oct 09, 2019	0.001728	0.001891	0.001561	0.001890	163.47	12,270.06
Oct 08, 2019	0.001730	0.001750	0.001718	0.001728	135.12	11,207.04
Oct 07, 2019	0.001516	0.001800	0.001377	0.001730	216.13	11,203.45
Oct 06, 2019	0.002279	0.002287	0.000963	0.001518	288.00	9,816.25
Oct 05, 2019	0.002378	0.002382	0.002095	0.002279	205.46	14,712.75
Oct 04, 2019	0.002559	0.002945	0.002042	0.002383	230.41	15,359.71
Oct 03, 2019	0.003437	0.004020	0.002050	0.002559	284.19	16,474.18
Oct 02, 2019	0.002501	0.003477	0.001907	0.003439	406.59	22,103.74
Oct 01, 2019	0.002653	0.004592	0.002402	0.002501	174.99	16,060.74
Sep 30, 2019	0.003238	0.004765	0.001689	0.002652	304.33	17,013.18
Sep 29, 2019	0.001649	0.004823	0.001059	0.003239	577.21	20,751.75
Sep 28, 2019	0.001319	0.003035	0.001072	0.001977	609.44	12,650.18
Sep 27, 2019	0.000972	0.001624	0.000880	0.001319	320.95	8,427.60
Sep 26, 2019	0.000762	0.001100	0.000756	0.000972	167.43	6,203.64
Sep 25, 2019	0.001113	0.001305	0.000759	0.000762	133.13	4,854.02
Sep 24, 2019	0.001362	0.001468	0.001075	0.001113	151.09	7,076.85
Sep 23, 2019	0.001410	0.001496	0.001361	0.001361	239.56	8,642.44
Sep 22, 2019	0.001303	0.001704	0.001293	0.001410	196.84	8,942.65
Sep 21, 2019	0.001324	0.001325	0.001211	0.001303	175.08	8,249.70
Sep 20, 2019	0.001130	0.001334	0.001129	0.001324	267.01	8,373.49
Sep 19, 2019	0.001122	0.001337	0.000889	0.001333	305.67	8,423.15
Sep 18, 2019	0.001227	0.001437	0.001119	0.001122	152.59	7,078.36
Sep 17, 2019	0.001232	0.001338	0.001223	0.001227	178.41	7,729.36
Sep 16, 2019	0.000828	0.001864	0.000827	0.001232	439.39	7,753.84
Sep 15, 2019	0.000828	0.000831	0.000825	0.000828	271.40	5,204.09
Sep 14, 2019	0.000828	0.000834	0.000823	0.000828	239.57	5,199.82
Sep 13, 2019	0.000833	0.000835	0.000817	0.000828	241.51	5,193.25
Sep 12, 2019	0.000815	0.000835	0.000807	0.000833	235.02	5,212.71
Sep 11, 2019	0.000809	0.000817	0.000798	0.000814	279.37	5,088.73
Sep 10, 2019	0.000826	0.000831	0.000800	0.000809	173.36	4,912.83
Sep 09, 2019	0.001044	0.001150	0.000818	0.000827	91.20	5,017.26
Sep 08, 2019	0.001051	0.001159	0.001040	0.001044	267.42	6,336.18
Sep 07, 2019	0.000932	0.001054	0.000931	0.001051	309.54	6,381.01
Sep 06, 2019	0.001057	0.001090	0.000925	0.000932	167.73	5,656.20
Sep 05, 2019	0.001165	0.001168	0.000946	0.001057	206.88	6,416.38
Sep 04, 2019	0.001169	0.001170	0.001045	0.001165	277.60	7,069.13
Sep 03, 2019	0.001139	0.001275	0.001063	0.001170	302.57	7,100.38
Sep 02, 2019	0.000877	0.001144	0.000874	0.001139	174.80	6,910.89
Sep 01, 2019	0.000962	0.000965	0.000861	0.000877	124.94	5,325.03
Aug 31, 2019	0.000863	0.001061	0.000862	0.000866	237.23	5,253.32
Aug 30, 2019	0.001141	0.001230	0.000672	0.000863	154.59	5,237.00
Aug 29, 2019	0.001169	0.001237	0.001034	0.001141	222.21	6,923.32
Aug 28, 2019	0.001325	0.001420	0.000975	0.001169	180.39	7,097.70
Aug 27, 2019	0.001348	0.001427	0.001214	0.001324	263.51	8,038.86
Aug 26, 2019	0.001012	0.003621	0.001012	0.001348	100.39	8,181.90
Aug 25, 2019	0.001117	0.001119	0.000999	0.001011	5.67	6,135.66
Aug 24, 2019	0.001145	0.001146	0.001097	0.001117	150.97	6,777.20
Aug 23, 2019	0.001114	0.001250	0.001108	0.001145	61.80	6,948.47
Aug 22, 2019	0.001216	0.001220	0.001088	0.001114	17.32	6,759.52
Aug 21, 2019	0.001291	0.001296	0.001194	0.001216	68.72	7,379.63
Aug 20, 2019	0.001310	0.001313	0.001274	0.001292	9.23	7,839.52
Aug 19, 2019	0.001344	0.001400	0.001280	0.001310	124.75	7,952.26
Aug 18, 2019	0.001330	0.001363	0.001252	0.001343	161.79	8,154.17
Aug 17, 2019	0.001245	0.001332	0.001214	0.001329	64.88	8,069.33
Aug 16, 2019	0.001341	0.001348	0.001184	0.001245	4.45	7,554.82
Aug 15, 2019	0.001205	0.001357	0.001157	0.001341	9.15	8,135.72
Aug 14, 2019	0.001306	0.001306	0.001201	0.001205	210.15	7,305.57
Aug 13, 2019	0.001366	0.001370	0.001197	0.001197	242.67	7,243.36
Aug 12, 2019	0.001382	0.001382	0.001358	0.001366	37.52	8,258.09
Aug 11, 2019	0.001362	0.001382	0.001251	0.001381	64.83	8,340.48
Aug 10, 2019	0.001304	0.001364	0.001245	0.001362	106.73	8,212.94
Aug 09, 2019	0.001435	0.001438	0.001288	0.001304	2.62	7,856.34
Aug 08, 2019	0.001554	0.001559	0.001384	0.001436	244.20	8,638.43
Aug 07, 2019	0.001377	0.001559	0.001372	0.001554	224.15	9,336.74
Aug 06, 2019	0.001654	0.001868	0.001352	0.001377	234.46	8,264.73
Aug 05, 2019	0.001316	0.001772	0.001316	0.001538	291.64	9,221.07
Aug 04, 2019	0.001407	0.001414	0.001298	0.001317	200.97	7,885.82
Aug 03, 2019	0.001473	0.001628	0.001405	0.001407	278.07	8,419.29
Aug 02, 2019	0.001561	0.001690	0.001463	0.001473	304.10	8,800.26
Aug 01, 2019	0.001210	0.001641	0.001190	0.001561	330.24	9,313.33
Jul 31, 2019	0.001151	0.001552	0.001099	0.001209	177.25	7,207.33
Jul 30, 2019	0.001428	0.001941	0.001049	0.001151	194.90	6,853.52
Jul 29, 2019	0.001525	0.001549	0.001424	0.001428	175.14	8,492.93
Jul 28, 2019	0.001516	0.001722	0.001506	0.001525	80.25	9,058.56
Jul 27, 2019	0.001578	0.001627	0.001502	0.001517	5.05	8,998.84
Jul 26, 2019	0.001583	0.001585	0.001553	0.001578	2.00	9,349.99
Jul 25, 2019	0.001568	0.001625	0.001563	0.001584	2.04	9,372.98
Jul 24, 2019	0.001582	0.001585	0.001537	0.001569	1.09	9,275.73
Jul 23, 2019	0.001653	0.001654	0.001579	0.001582	2.04	9,345.19
Jul 22, 2019	0.001801	0.001810	0.001622	0.001654	101.60	9,760.49
Jul 21, 2019	0.001832	0.001843	0.001764	0.001800	45.91	10,616.86
Jul 20, 2019	0.001790	0.001892	0.001774	0.001834	135.04	10,808.70
Jul 19, 2019	0.001811	0.001927	0.001761	0.001789	227.27	10,534.04
Jul 18, 2019	0.001743	0.001921	0.001574	0.001811	105.80	10,648.55
Jul 17, 2019	0.001698	0.001883	0.001581	0.001742	160.09	10,231.58
Jul 16, 2019	0.002178	0.002312	0.001694	0.001702	157.39	9,984.45
Jul 15, 2019	0.002355	0.002391	0.002050	0.002180	187.85	12,777.48
Jul 14, 2019	0.002617	0.002632	0.002244	0.002354	245.39	13,785.89
Jul 13, 2019	0.002363	0.003363	0.002202	0.002616	307.20	15,308.99
Jul 12, 2019	0.002384	0.002583	0.002299	0.002362	161.32	13,809.43
Jul 11, 2019	0.002550	0.002550	0.002223	0.002382	43.76	13,912.28
Jul 10, 2019	0.003140	0.003142	0.002458	0.002550	121.60	14,873.45
Jul 09, 2019	0.002948	0.003734	0.002573	0.003140	347.44	18,300.84
Jul 08, 2019	0.003205	0.003214	0.002598	0.002947	381.63	17,158.48
Jul 07, 2019	0.002912	0.003304	0.002692	0.003205	244.09	18,642.05
Jul 06, 2019	0.002741	0.003022	0.002741	0.002912	61.90	16,923.57
Jul 05, 2019	0.003024	0.003153	0.002720	0.002741	233.85	15,916.96
Jul 04, 2019	0.003347	0.003565	0.002888	0.003136	155.71	18,196.07
Jul 03, 2019	0.003028	0.003351	0.002919	0.003348	232.50	19,400.30
Jul 02, 2019	0.003168	0.003198	0.002716	0.003028	93.95	17,527.34
Jul 01, 2019	0.003226	0.003354	0.003017	0.003167	40.75	18,314.60
Jun 30, 2019	0.003696	0.003774	0.003226	0.003226	19.12	18,630.36
Jun 29, 2019	0.003843	0.003843	0.003450	0.003699	167.64	21,344.99
Jun 28, 2019	0.003906	0.004036	0.003537	0.003840	362.14	22,133.10
Jun 27, 2019	0.004808	0.004921	0.003544	0.003906	265.45	22,489.96
Jun 26, 2019	0.005659	0.006181	0.004483	0.004806	276.24	27,645.51
Jun 25, 2019	0.005284	0.005661	0.005280	0.005659	27.04	32,510.10
Jun 24, 2019	0.005315	0.005319	0.005111	0.005283	60.65	30,299.30
Jun 23, 2019	0.005136	0.005403	0.005056	0.005315	38.47	30,431.43
Jun 22, 2019	0.004979	0.005474	0.004947	0.005135	80.58	29,355.91
Jun 21, 2019	0.004664	0.004979	0.004664	0.004979	24.13	28,430.19
Jun 20, 2019	0.004542	0.004793	0.004518	0.004661	164.38	26,592.37
Jun 19, 2019	0.004444	0.004571	0.004365	0.004543	184.93	25,895.07
Jun 18, 2019	0.004664	0.004763	0.004319	0.004441	152.74	25,287.91
Jun 17, 2019	0.004673	0.005048	0.004537	0.004666	263.47	26,542.45
Jun 16, 2019	0.004946	0.005595	0.004475	0.004669	249.97	26,536.65
Jun 15, 2019	0.005814	0.006911	0.004850	0.004946	207.91	28,085.53
Jun 14, 2019	0.005758	0.006972	0.004764	0.005812	434.24	32,967.05
Jun 13, 2019	0.004471	0.005754	0.004078	0.005754	151.96	32,603.06
Jun 12, 2019	0.004423	0.004650	0.004214	0.004468	249.79	25,289.14
Jun 11, 2019	0.004480	0.004945	0.004189	0.004423	221.78	25,007.32
Jun 10, 2019	0.005963	0.006427	0.004205	0.004475	235.63	25,278.91
Jun 09, 2019	0.006893	0.007005	0.005902	0.005978	154.69	33,740.27
Jun 08, 2019	0.007130	0.007267	0.006784	0.006893	192.89	38,878.19
Jun 07, 2019	0.008037	0.008058	0.007129	0.007131	174.38	40,196.84
Jun 06, 2019	0.005453	0.008129	0.005305	0.008043	424.44	45,303.70
Jun 05, 2019	0.005994	0.006059	0.005370	0.005453	165.33	30,697.22
Jun 04, 2019	0.006938	0.007344	0.005735	0.005986	193.37	33,698.52
Jun 03, 2019	0.006634	0.007050	0.006274	0.006947	252.17	39,108.86
Jun 02, 2019	0.007954	0.007959	0.006307	0.006546	176.26	36,850.97
Jun 01, 2019	0.006246	0.008453	0.005994	0.007954	251.77	44,777.91
May 31, 2019	0.005716	0.006786	0.005535	0.006247	206.00	35,155.77
May 30, 2019	0.009267	0.009729	0.005615	0.005716	344.35	32,140.26
May 29, 2019	0.014656	0.015601	0.007855	0.009006	680.10	50,603.06
May 28, 2019	0.005983	0.017147	0.005704	0.014660	2,307.87	82,311.65
May 27, 2019	0.004689	0.007603	0.003988	0.005986	266.90	33,589.53
May 26, 2019	0.011265	0.011290	0.003747	0.004687	342.47	26,285.58
May 25, 2019	0.008228	0.012173	0.005698	0.011265	804.67	63,123.76
May 24, 2019	0.003781	0.008322	0.003746	0.008228	753.21	46,065.19
May 23, 2019	0.004286	0.004825	0.003757	0.003780	206.51	21,140.42
May 22, 2019	0.002941	0.008770	0.002755	0.004286	444.23	23,943.51
May 21, 2019	0.002232	0.002960	0.002118	0.002942	249.68	16,414.13
May 20, 2019	0.001967	0.002467	0.001934	0.002233	179.25	12,448.22
May 19, 2019	0.002464	0.003572	0.001825	0.001967	202.04	10,953.63
May 18, 2019	0.002708	0.002778	0.002411	0.002463	247.34	13,699.34
May 17, 2019	0.002600	0.002740	0.002327	0.002708	99.96	15,048.41
May 16, 2019	0.002044	0.002620	0.002040	0.002601	124.53	14,433.93
May 15, 2019	0.002313	0.002347	0.001997	0.002047	138.69	11,347.16
May 14, 2019	0.002735	0.002853	0.002159	0.002315	224.94	12,816.53
May 13, 2019	0.002299	0.003522	0.002209	0.002733	151.70	15,116.47
May 12, 2019	0.002089	0.003681	0.001922	0.002299	214.45	12,695.96
May 11, 2019	0.002293	0.002760	0.001719	0.002087	177.67	11,513.28
May 10, 2019	0.002590	0.002703	0.001778	0.002293	182.64	12,638.55
May 09, 2019	0.001913	0.003308	0.001739	0.002591	252.20	14,266.06
May 08, 2019	0.002274	0.002293	0.001724	0.001913	188.03	10,519.37
May 07, 2019	0.001607	0.002922	0.001562	0.002277	238.89	12,509.85
May 06, 2019	0.001387	0.001668	0.001264	0.001665	97.94	9,136.39
May 05, 2019	0.001458	0.001513	0.001308	0.001388	86.89	7,607.47
May 04, 2019	0.002078	0.002182	0.001455	0.001458	135.85	7,984.60
May 03, 2019	0.002532	0.002720	0.001451	0.002078	283.52	11,366.36
May 02, 2019	0.002431	0.002532	0.002424	0.002532	3.28	13,840.19
May 01, 2019	0.002727	0.002805	0.002417	0.002430	91.04	13,268.92
Apr 30, 2019	0.002778	0.002852	0.002716	0.002728	90.12	14,884.49
Apr 29, 2019	0.003272	0.003441	0.002615	0.002778	86.22	15,147.29
Apr 28, 2019	0.003052	0.003345	0.002793	0.003270	143.74	17,814.60
Apr 27, 2019	0.003157	0.004206	0.002844	0.003367	116.12	18,331.57
Apr 26, 2019	0.001923	0.004228	0.001834	0.003366	285.41	18,305.33
Apr 25, 2019	0.002449	0.002459	0.001800	0.001969	160.20	10,695.95
Apr 24, 2019	0.002495	0.002616	0.002345	0.002449	116.64	13,290.51
Apr 23, 2019	0.002473	0.002634	0.002328	0.002495	128.47	13,530.07
Apr 22, 2019	0.002592	0.002594	0.002425	0.002473	209.17	13,398.77
Apr 21, 2019	0.002552	0.002611	0.002460	0.002594	116.29	14,040.06
Apr 20, 2019	0.002696	0.002758	0.002444	0.002552	131.50	13,808.10
Apr 19, 2019	0.002906	0.002906	0.002616	0.002696	127.59	14,574.48
Apr 18, 2019	0.002929	0.003063	0.002727	0.002906	173.44	15,696.44
Apr 17, 2019	0.002660	0.003094	0.002654	0.002929	101.41	15,806.49
Apr 16, 2019	0.002625	0.002780	0.002531	0.002662	33.22	14,351.06
Apr 15, 2019	0.002577	0.002794	0.002572	0.002625	81.94	14,141.45
Apr 14, 2019	0.002643	0.002649	0.002539	0.002577	94.72	13,872.00
Apr 13, 2019	0.002540	0.002864	0.002487	0.002643	142.65	14,212.68
Apr 12, 2019	0.002577	0.002622	0.002478	0.002541	103.38	13,652.26
Apr 11, 2019	0.002924	0.002991	0.002480	0.002578	142.34	13,837.01
Apr 10, 2019	0.002856	0.003029	0.002803	0.002922	143.80	15,673.28
Apr 09, 2019	0.002957	0.003051	0.002730	0.002857	175.85	15,312.39
Apr 08, 2019	0.002909	0.002976	0.002759	0.002957	124.38	15,835.93
Apr 07, 2019	0.002928	0.003057	0.002890	0.002908	68.80	15,560.93
Apr 06, 2019	0.002972	0.003008	0.002847	0.002931	93.68	15,671.11
Apr 05, 2019	0.002948	0.003032	0.002947	0.002971	141.86	15,870.63
Apr 04, 2019	0.003030	0.003115	0.002869	0.002948	110.66	15,733.19
Apr 03, 2019	0.002925	0.003259	0.002895	0.003028	71.96	16,149.64
Apr 02, 2019	0.002533	0.002980	0.002530	0.002923	53.91	15,578.53
Apr 01, 2019	0.002581	0.002607	0.002485	0.002531	90.80	13,476.90
Mar 31, 2019	0.002502	0.002629	0.002412	0.002583	109.14	13,738.89
Mar 30, 2019	0.002448	0.002640	0.002413	0.002502	99.97	13,295.92
Mar 29, 2019	0.002438	0.002590	0.002371	0.002453	112.02	13,026.30
Mar 28, 2019	0.002448	0.002538	0.002418	0.002438	104.77	12,935.78
Mar 27, 2019	0.003065	0.003183	0.002399	0.002448	121.17	12,980.70
Mar 26, 2019	0.003200	0.003572	0.002491	0.003023	116.77	16,013.76
Mar 25, 2019	0.002614	0.003700	0.002447	0.003212	108.36	17,003.31
Mar 24, 2019	0.002255	0.002658	0.002245	0.002609	79.75	13,801.69
Mar 23, 2019	0.002932	0.003067	0.002244	0.002258	75.12	11,931.50
Mar 22, 2019	0.003295	0.003390	0.002505	0.002934	125.50	15,493.59
Mar 21, 2019	0.003510	0.003510	0.003197	0.003302	136.80	17,425.56
Mar 20, 2019	0.003707	0.003741	0.003353	0.003505	105.94	18,484.03
Mar 19, 2019	0.003182	0.004046	0.003181	0.003623	115.02	19,091.90
Mar 18, 2019	0.003298	0.003371	0.003172	0.003180	63.95	16,746.04
Mar 17, 2019	0.003196	0.004417	0.003128	0.003295	204.33	17,339.94
Mar 16, 2019	0.003010	0.003202	0.003009	0.003196	3.70	16,803.38
Mar 15, 2019	0.002978	0.003016	0.002972	0.003011	1.41	15,819.59
Mar 14, 2019	0.003041	0.003134	0.002962	0.002980	44.65	15,645.22
Mar 13, 2019	0.003090	0.003167	0.002967	0.003042	82.56	15,960.25
Mar 12, 2019	0.003202	0.003209	0.002961	0.003084	87.19	16,168.27
Mar 11, 2019	0.003198	0.003324	0.003118	0.003197	84.84	16,749.75
Mar 10, 2019	0.002896	0.003359	0.002843	0.003196	109.10	16,732.47
Mar 09, 2019	0.002766	0.003191	0.002723	0.002892	125.59	15,132.21
Mar 08, 2019	0.002816	0.003064	0.002719	0.002729	96.44	14,266.64
Mar 07, 2019	0.002727	0.003135	0.002617	0.002812	108.95	14,692.61
Mar 06, 2019	0.002681	0.002840	0.002553	0.002726	102.54	14,231.18
Mar 05, 2019	0.002596	0.002755	0.002456	0.002685	99.55	14,004.37
Mar 04, 2019	0.002569	0.002738	0.002368	0.002669	125.23	13,913.42
Mar 03, 2019	0.002545	0.002654	0.002389	0.002573	92.21	13,401.72
Mar 02, 2019	0.002445	0.002554	0.002416	0.002548	111.43	13,257.11
Mar 01, 2019	0.002668	0.002865	0.002336	0.002450	108.75	12,734.00
Feb 28, 2019	0.003067	0.003146	0.002222	0.002669	123.14	13,859.56
Feb 27, 2019	0.002578	0.003227	0.002487	0.002988	105.31	15,507.43
Feb 26, 2019	0.002169	0.002788	0.002001	0.002614	144.14	13,558.85
Feb 25, 2019	0.002160	0.002199	0.001935	0.002176	49.67	11,276.65
Feb 24, 2019	0.002197	0.002317	0.001910	0.002160	147.90	11,187.58
Feb 23, 2019	0.002035	0.002240	0.001983	0.002235	164.71	11,566.55
Feb 22, 2019	0.002249	0.002296	0.001865	0.002035	164.86	10,519.12
Feb 21, 2019	0.001737	0.002288	0.001722	0.002253	66.15	11,639.16
Feb 20, 2019	0.002092	0.002102	0.001720	0.001737	4.05	8,966.84
Feb 19, 2019	0.002038	0.002369	0.002032	0.002094	5.84	10,801.02
Feb 18, 2019	0.001761	0.002048	0.001754	0.002035	1.95	10,489.33
Feb 17, 2019	0.001712	0.001831	0.001632	0.001760	0.889741	9,064.73
Feb 16, 2019	0.001580	0.001758	0.001579	0.001712	3.10	8,806.71
Feb 15, 2019	0.001768	0.001772	0.001578	0.001579	4.54	8,118.45
Feb 14, 2019	0.001703	0.001776	0.001582	0.001765	11.58	9,068.35
Feb 13, 2019	0.001761	0.001856	0.001684	0.001706	9.04	8,756.95
Feb 12, 2019	0.002098	0.002294	0.001755	0.001761	17.62	9,031.12
Feb 11, 2019	0.002272	0.002272	0.001969	0.002094	0.785141	10,732.03
Feb 10, 2019	0.001855	0.002427	0.001851	0.002273	7.98	11,641.16
Feb 09, 2019	0.002118	0.002254	0.001843	0.001853	6.92	9,484.60
Feb 08, 2019	0.001924	0.002121	0.001823	0.002117	16.22	10,827.27
Feb 07, 2019	0.001887	0.002021	0.001685	0.001924	6.40	9,828.41
Feb 06, 2019	0.001991	0.001991	0.001880	0.001899	2.06	9,695.01
Feb 05, 2019	0.002295	0.002303	0.001927	0.001980	3.76	10,101.83
Feb 04, 2019	0.002180	0.002334	0.002122	0.002302	2.42	11,735.01
Feb 03, 2019	0.001843	0.002230	0.001718	0.002170	11.14	11,050.90
Feb 02, 2019	0.002441	0.002448	0.001824	0.001843	2.08	9,378.17
Feb 01, 2019	0.001798	0.002457	0.001795	0.002444	3.04	12,430.11
Jan 31, 2019	0.002682	0.002701	0.001796	0.001796	6.82	9,126.23
Jan 30, 2019	0.002546	0.002860	0.002534	0.002683	8.35	13,620.56
Jan 29, 2019	0.002053	0.002868	0.001911	0.002544	6.62	12,904.81
Jan 28, 2019	0.002404	0.002433	0.002045	0.002052	8.28	10,397.24
Jan 27, 2019	0.003178	0.003220	0.002402	0.002402	11.90	12,158.38
Jan 26, 2019	0.003242	0.003291	0.003166	0.003177	2.86	16,068.92
Jan 25, 2019	0.003276	0.003279	0.003220	0.003243	4.05	16,392.22
Jan 24, 2019	0.003197	0.003503	0.003182	0.003269	14.38	16,513.69
Jan 23, 2019	0.003370	0.003379	0.002439	0.003197	14.26	16,142.46
Jan 22, 2019	0.003344	0.003405	0.003296	0.003370	34.79	16,999.48
Jan 21, 2019	0.003665	0.003672	0.003312	0.003342	71.17	16,844.31
Jan 20, 2019	0.002705	0.003678	0.002702	0.003661	11.73	18,437.14
Jan 19, 2019	0.002786	0.002860	0.002708	0.002708	9.23	13,619.42
Jan 18, 2019	0.003266	0.003271	0.002690	0.002785	24.70	13,994.32
Jan 17, 2019	0.003541	0.003548	0.003228	0.003267	7.59	16,401.74
Jan 16, 2019	0.003081	0.003556	0.003078	0.003541	13.48	17,753.50
Jan 15, 2019	0.003058	0.003150	0.002930	0.003087	0.738430	15,463.58
Jan 14, 2019	0.003548	0.003596	0.002898	0.003060	1.97	15,315.25
Jan 13, 2019	0.003747	0.003781	0.003533	0.003546	4.92	17,731.80
Jan 12, 2019	0.003655	0.004228	0.003616	0.003750	20.03	18,739.06
Jan 11, 2019	0.003531	0.004290	0.003382	0.003658	27.43	18,264.72
Jan 10, 2019	0.004013	0.004047	0.003511	0.003532	45.31	17,618.61
Jan 09, 2019	0.003927	0.004054	0.003896	0.004010	20.84	19,985.89
Jan 08, 2019	0.003989	0.004002	0.003633	0.003920	4.95	19,518.38
Jan 07, 2019	0.004079	0.004091	0.003982	0.003983	9.29	19,810.09
Jan 06, 2019	0.003675	0.004097	0.003665	0.004078	29.12	20,263.64
Jan 05, 2019	0.003979	0.004048	0.003670	0.003675	0.732632	18,247.48
Jan 04, 2019	0.003915	0.003992	0.003753	0.003990	17.31	19,792.99
Jan 03, 2019	0.004317	0.004322	0.003898	0.003912	3.98	19,391.17
