date	open	high	low	close	volume	market_cap
Dec 12, 2019	0.001754	0.001795	0.001659	0.001699	2,327,548	7,165,989
Dec 11, 2019	0.001796	0.001858	0.001737	0.001771	2,771,623	7,470,900
Dec 10, 2019	0.001882	0.001889	0.001762	0.001817	4,399,956	7,664,192
Dec 09, 2019	0.001894	0.001938	0.001809	0.001812	4,460,301	7,642,714
Dec 08, 2019	0.001891	0.001944	0.001820	0.001894	4,566,476	7,990,001
Dec 07, 2019	0.001903	0.001968	0.001850	0.001859	4,547,109	7,841,668
Dec 06, 2019	0.001942	0.001961	0.001848	0.001881	4,579,936	7,932,565
Dec 05, 2019	0.001838	0.001968	0.001806	0.001891	4,933,195	7,976,298
Dec 04, 2019	0.001910	0.001940	0.001797	0.001864	5,309,395	7,861,579
Dec 03, 2019	0.001934	0.001965	0.001861	0.001912	4,278,792	8,066,336
Dec 02, 2019	0.002012	0.002012	0.001900	0.001934	2,447,033	8,156,240
Dec 01, 2019	0.001968	0.002137	0.001881	0.002025	3,018,357	8,541,758
Nov 30, 2019	0.002336	0.002336	0.001927	0.001975	3,789,888	8,331,565
Nov 29, 2019	0.002148	0.002400	0.002108	0.002338	4,590,947	9,862,758
Nov 28, 2019	0.001954	0.002327	0.001948	0.002153	4,177,799	9,082,623
Nov 27, 2019	0.001986	0.002030	0.001782	0.001956	3,862,883	8,251,652
Nov 26, 2019	0.001745	0.002054	0.001709	0.002007	2,988,512	8,466,823
Nov 25, 2019	0.001789	0.001862	0.001589	0.001744	3,434,769	7,354,584
Nov 24, 2019	0.002034	0.002054	0.001759	0.001800	2,492,994	7,593,213
Nov 23, 2019	0.001985	0.002057	0.001833	0.002036	3,382,481	8,587,154
Nov 22, 2019	0.001992	0.002133	0.001676	0.001972	4,362,071	8,317,134
Nov 21, 2019	0.002261	0.002356	0.001977	0.001992	2,604,768	8,403,349
Nov 20, 2019	0.002348	0.002392	0.002159	0.002258	3,065,646	9,525,354
Nov 19, 2019	0.002482	0.002560	0.002280	0.002348	2,804,171	9,905,307
Nov 18, 2019	0.002788	0.002802	0.002451	0.002486	3,182,385	10,487,582
Nov 17, 2019	0.002505	0.002881	0.002503	0.002787	5,156,219	11,754,699
Nov 16, 2019	0.002643	0.002658	0.002396	0.002505	3,382,875	10,568,146
Nov 15, 2019	0.002852	0.002867	0.002557	0.002642	3,775,730	11,146,746
Nov 14, 2019	0.002939	0.002981	0.002687	0.002834	4,014,485	11,953,293
Nov 13, 2019	0.003206	0.003267	0.002876	0.002954	3,861,537	12,462,252
Nov 12, 2019	0.003103	0.003210	0.003081	0.003207	3,398,279	13,528,307
Nov 11, 2019	0.003389	0.003470	0.003072	0.003109	4,711,461	13,112,861
Nov 10, 2019	0.003259	0.003512	0.003103	0.003386	5,728,153	14,282,641
Nov 09, 2019	0.003020	0.003262	0.002941	0.003257	5,366,962	13,740,619
Nov 08, 2019	0.003163	0.003339	0.002854	0.003025	7,094,246	12,760,370
Nov 07, 2019	0.003660	0.003715	0.003146	0.003173	7,106,715	13,385,889
Nov 06, 2019	0.003337	0.003964	0.003225	0.003661	13,366,212	15,444,403
Nov 05, 2019	0.004048	0.004056	0.003334	0.003334	11,416,571	14,063,102
Nov 04, 2019	0.004140	0.004472	0.003766	0.004048	18,162,364	17,077,647
Nov 03, 2019	0.002960	0.004245	0.002935	0.004123	23,035,880	17,393,341
Nov 02, 2019	0.003713	0.003889	0.002907	0.002960	18,607,026	12,484,926
Nov 01, 2019	0.002166	0.003835	0.002112	0.003713	22,424,281	15,660,937
Oct 31, 2019	0.002188	0.002224	0.002087	0.002164	2,601,966	9,126,894
Oct 30, 2019	0.002344	0.002360	0.002098	0.002188	3,663,709	9,227,669
Oct 29, 2019	0.002285	0.002456	0.002186	0.002352	6,133,139	9,921,139
Oct 28, 2019	0.001971	0.002485	0.001970	0.002283	8,152,479	9,630,469
Oct 27, 2019	0.001919	0.002000	0.001850	0.001977	2,877,492	8,341,550
Oct 26, 2019	0.001798	0.001977	0.001784	0.001919	3,171,875	8,095,062
Oct 25, 2019	0.001714	0.001853	0.001664	0.001804	2,473,970	7,608,922
Oct 24, 2019	0.001672	0.001737	0.001654	0.001714	1,465,093	7,230,914
Oct 23, 2019	0.001803	0.001818	0.001624	0.001672	2,014,753	7,053,145
Oct 22, 2019	0.001848	0.001884	0.001787	0.001793	1,586,349	7,564,621
Oct 21, 2019	0.001951	0.002025	0.001841	0.001846	2,810,640	7,786,784
Oct 20, 2019	0.001755	0.002027	0.001741	0.001951	2,387,582	8,229,342
Oct 19, 2019	0.001814	0.001816	0.001749	0.001754	1,518,454	7,400,898
Oct 18, 2019	0.001786	0.001835	0.001717	0.001812	1,875,533	7,645,424
Oct 17, 2019	0.001785	0.001841	0.001741	0.001786	1,709,208	7,534,049
Oct 16, 2019	0.001884	0.001889	0.001732	0.001798	2,398,892	7,583,009
Oct 15, 2019	0.001984	0.001993	0.001868	0.001886	1,743,862	7,955,656
Oct 14, 2019	0.001986	0.002029	0.001945	0.001982	1,795,436	8,362,686
Oct 13, 2019	0.001977	0.002069	0.001933	0.001986	2,188,512	8,375,821
Oct 12, 2019	0.001972	0.002010	0.001927	0.001990	2,198,657	8,393,461
Oct 11, 2019	0.001918	0.002094	0.001771	0.001972	3,998,293	8,316,914
Oct 10, 2019	0.001955	0.002010	0.001865	0.001923	2,242,499	8,110,149
Oct 09, 2019	0.002095	0.002102	0.001942	0.001957	3,036,001	8,257,227
Oct 08, 2019	0.002115	0.002131	0.002053	0.002095	2,588,444	8,838,598
Oct 07, 2019	0.002089	0.002144	0.001938	0.002113	3,895,132	8,915,055
Oct 06, 2019	0.002255	0.002265	0.002076	0.002088	2,979,406	8,809,046
Oct 05, 2019	0.002218	0.002354	0.002116	0.002254	5,223,209	9,509,667
Oct 04, 2019	0.002618	0.002648	0.002150	0.002218	8,780,391	9,354,364
Oct 03, 2019	0.001823	0.002809	0.001781	0.002576	11,120,539	10,867,926
Oct 02, 2019	0.001807	0.001863	0.001767	0.001818	2,165,708	7,668,801
Oct 01, 2019	0.001794	0.001912	0.001784	0.001807	1,990,943	7,623,022
Sep 30, 2019	0.001807	0.001875	0.001661	0.001800	3,232,837	7,594,707
Sep 29, 2019	0.001906	0.001923	0.001731	0.001806	2,548,114	7,618,131
Sep 28, 2019	0.001933	0.001980	0.001877	0.001900	2,127,204	8,015,305
Sep 27, 2019	0.001941	0.001947	0.001822	0.001936	3,151,094	8,165,330
Sep 26, 2019	0.002026	0.002117	0.001781	0.001945	5,444,030	8,205,551
Sep 25, 2019	0.001752	0.002187	0.001602	0.002026	5,834,942	8,544,331
Sep 24, 2019	0.002139	0.002388	0.001691	0.001735	5,752,733	7,318,920
Sep 23, 2019	0.002746	0.002778	0.002128	0.002136	5,095,427	9,009,990
Sep 22, 2019	0.002867	0.002906	0.002740	0.002751	3,810,756	11,605,519
Sep 21, 2019	0.003015	0.003031	0.002843	0.002865	3,532,703	12,083,420
Sep 20, 2019	0.003078	0.003154	0.002898	0.003029	5,709,743	12,775,166
Sep 19, 2019	0.003357	0.003357	0.003047	0.003055	5,374,254	12,887,631
Sep 18, 2019	0.003484	0.003511	0.003283	0.003361	7,322,030	14,179,727
Sep 17, 2019	0.003864	0.003887	0.003281	0.003496	14,129,244	14,746,453
Sep 16, 2019	0.004302	0.005059	0.003085	0.003887	40,445,200	16,395,254
Sep 15, 2019	0.003999	0.004374	0.003306	0.004305	15,948,949	18,161,543
Sep 14, 2019	0.003261	0.004494	0.003223	0.004001	24,513,041	16,876,730
Sep 13, 2019	0.002728	0.003571	0.002621	0.003241	9,656,533	13,672,979
Sep 12, 2019	0.003329	0.003366	0.002698	0.002708	7,263,268	11,422,623
Sep 11, 2019	0.003946	0.004487	0.003078	0.003325	13,708,099	14,026,472
Sep 10, 2019	0.004441	0.005101	0.003792	0.003946	15,511,179	16,646,633
Sep 09, 2019	0.005923	0.006200	0.004120	0.004441	20,392,187	18,733,187
Sep 08, 2019	0.007893	0.007968	0.005923	0.005923	9,814,259	24,985,407
Sep 07, 2019	0.009042	0.009200	0.007638	0.007866	10,915,353	33,182,002
Sep 06, 2019	0.009748	0.009751	0.007316	0.008997	25,561,425	37,952,282
Sep 05, 2019	0.016072	0.016078	0.008251	0.009748	40,845,781	41,118,401
Sep 04, 2019	0.017335	0.017417	0.016032	0.016051	12,148,411	67,705,715
Sep 03, 2019	0.017528	0.017989	0.017218	0.017346	12,881,432	73,171,172
Sep 02, 2019	0.017483	0.018551	0.017310	0.017529	13,745,941	73,936,171
Sep 01, 2019	0.020838	0.020978	0.017210	0.017474	17,056,852	73,708,977
Aug 31, 2019	0.023166	0.024133	0.020133	0.020851	19,588,902	87,906,680
Aug 30, 2019	0.025039	0.025039	0.021374	0.023156	41,538,298	97,621,392
Aug 29, 2019	0.016245	0.025078	0.015192	0.025009	64,409,104	105,456,605
Aug 28, 2019	0.015863	0.018368	0.015803	0.016315	18,995,787	68,796,521
Aug 27, 2019	0.018277	0.018408	0.015644	0.015911	14,307,193	67,094,345
Aug 26, 2019	0.019448	0.019956	0.017903	0.018234	14,842,481	76,900,096
Aug 25, 2019	0.020414	0.020518	0.019401	0.019469	11,558,780	82,114,167
Aug 24, 2019	0.020843	0.021496	0.018399	0.020414	14,743,521	86,100,441
Aug 23, 2019	0.022985	0.022985	0.020099	0.020908	17,254,932	88,185,331
Aug 22, 2019	0.021404	0.023631	0.016763	0.022985	36,578,021	96,943,405
Aug 21, 2019	0.028825	0.029856	0.020270	0.021371	22,910,462	90,136,713
Aug 20, 2019	0.032172	0.034127	0.026566	0.028932	29,552,737	122,030,488
Aug 19, 2019	0.038697	0.039780	0.031766	0.032172	22,416,978	135,696,382
Aug 18, 2019	0.039901	0.043021	0.036993	0.038590	28,290,101	162,763,212
Aug 17, 2019	0.041943	0.042045	0.038374	0.039975	20,585,020	168,604,429
Aug 16, 2019	0.042624	0.044845	0.041004	0.041944	20,327,977	176,905,590
Aug 15, 2019	0.043609	0.044303	0.039209	0.042423	22,314,963	178,926,398
Aug 14, 2019	0.047883	0.048540	0.042790	0.043609	21,266,485	183,927,381
Aug 13, 2019	0.048940	0.051011	0.045144	0.048000	41,113,853	202,448,249
Aug 12, 2019	0.053146	0.053187	0.046771	0.048886	24,491,727	206,204,323
Aug 11, 2019	0.051050	0.053926	0.050703	0.053138	26,714,643	224,141,028
Aug 10, 2019	0.045642	0.053423	0.044893	0.051156	37,230,347	215,780,389
Aug 09, 2019	0.050010	0.050034	0.043746	0.045642	24,393,086	192,520,049
Aug 08, 2019	0.037502	0.051961	0.032047	0.049995	71,467,430	210,891,074
Aug 07, 2019	0.057359	0.057359	0.035675	0.037502	38,796,654	158,192,538
Aug 06, 2019	0.061337	0.061796	0.057028	0.057186	26,330,437	241,221,900
Aug 05, 2019	0.063844	0.064780	0.061100	0.061392	31,995,341	258,965,938
Aug 04, 2019	0.065701	0.066220	0.060778	0.063723	32,496,083	268,798,852
Aug 03, 2019	0.067402	0.067608	0.062212	0.065665	34,606,313	276,988,010
Aug 02, 2019	0.067660	0.067902	0.055886	0.067355	47,888,830	284,116,325
Aug 01, 2019	0.070818	0.070916	0.063678	0.067671	30,048,968	285,450,600
Jul 31, 2019	0.069471	0.071425	0.068332	0.070804	30,690,889	298,666,770
Jul 30, 2019	0.071278	0.071653	0.066491	0.069526	30,286,594	293,275,346
Jul 29, 2019	0.073760	0.073853	0.068848	0.071248	29,165,230	300,465,565
Jul 28, 2019	0.077179	0.077390	0.071881	0.074212	30,771,896	312,966,216
Jul 27, 2019	0.079782	0.080245	0.073452	0.077179	47,537,371	325,478,619
Jul 26, 2019	0.074062	0.079831	0.071530	0.079782	50,186,274	336,454,978
Jul 25, 2019	0.074278	0.075777	0.071830	0.074063	28,378,389	312,338,025
Jul 24, 2019	0.071400	0.076939	0.069886	0.074432	33,520,062	313,898,225
Jul 23, 2019	0.078620	0.079061	0.069435	0.071400	37,065,291	301,127,969
Jul 22, 2019	0.079855	0.080250	0.074867	0.078678	35,168,176	331,822,132
Jul 21, 2019	0.083515	0.084105	0.074868	0.079985	50,329,981	337,335,792
Jul 20, 2019	0.084915	0.085614	0.082127	0.083515	40,495,587	352,222,660
Jul 19, 2019	0.085344	0.085957	0.080770	0.084583	51,516,553	356,726,236
Jul 18, 2019	0.069000	0.086544	0.065381	0.085344	95,700,162	359,935,634
Jul 17, 2019	0.055368	0.077657	0.049226	0.069081	81,774,527	291,348,609
Jul 16, 2019	0.082104	0.082356	0.048098	0.055078	49,985,013	231,807,216
Jul 15, 2019	0.081227	0.083843	0.070807	0.082543	58,802,255	347,400,662
Jul 14, 2019	0.087272	0.090198	0.080851	0.081366	46,766,919	342,449,785
Jul 13, 2019	0.085142	0.092653	0.084692	0.087200	69,040,904	366,999,961
Jul 12, 2019	0.085696	0.087071	0.080067	0.085258	59,479,530	358,830,229
Jul 11, 2019	0.089261	0.090901	0.079292	0.085568	90,910,244	360,133,481
Jul 10, 2019	0.079590	0.095559	0.070401	0.089586	252,284,059	377,043,770
Jul 09, 2019	0.062380	0.080010	0.060626	0.079536	105,259,466	334,746,967
Jul 08, 2019	0.053084	0.063059	0.052640	0.062569	102,181,468	263,335,659
Jul 07, 2019	0.053105	0.054286	0.051452	0.052913	26,472,557	222,768,846
Jul 06, 2019	0.053022	0.054010	0.051915	0.053085	23,647,670	223,492,604
Jul 05, 2019	0.051133	0.054044	0.050028	0.053085	38,666,797	223,496,330
Jul 04, 2019	0.048950	0.053569	0.046356	0.051188	56,805,957	215,508,910
Jul 03, 2019	0.044806	0.052501	0.044254	0.048789	44,568,141	205,409,668
Jul 02, 2019	0.048767	0.048767	0.040767	0.044945	42,679,754	189,222,594
Jul 01, 2019	0.047022	0.050163	0.046392	0.048806	34,697,872	205,290,698
Jun 30, 2019	0.052430	0.052462	0.047022	0.047022	28,341,800	197,786,588
Jun 29, 2019	0.050052	0.055353	0.046484	0.052453	52,850,967	220,429,664
Jun 28, 2019	0.038174	0.050315	0.037726	0.050008	116,338,381	210,154,103
Jun 27, 2019	0.041131	0.041423	0.033915	0.037978	34,113,261	159,598,596
Jun 26, 2019	0.037428	0.043633	0.035928	0.041131	57,277,585	172,850,015
Jun 25, 2019	0.029159	0.037536	0.029141	0.037428	60,060,156	157,286,571
Jun 24, 2019	0.027937	0.029255	0.026528	0.029161	16,053,219	122,546,991
Jun 23, 2019	0.026617	0.028590	0.026348	0.027937	19,900,602	117,335,992
Jun 22, 2019	0.025454	0.026595	0.022876	0.026558	16,422,931	111,545,474
Jun 21, 2019	0.023814	0.026600	0.022779	0.025463	15,463,355	106,944,523
Jun 20, 2019	0.018251	0.024733	0.018030	0.023867	24,362,522	99,302,796
Jun 19, 2019	0.017865	0.018530	0.016963	0.018225	9,337,322	75,826,663
Jun 18, 2019	0.017038	0.018611	0.015964	0.017795	16,986,210	74,040,486
Jun 17, 2019	0.017641	0.018178	0.016976	0.017021	14,668,918	70,819,914
Jun 16, 2019	0.017650	0.019412	0.016510	0.017641	17,626,122	73,397,633
Jun 15, 2019	0.019352	0.020205	0.017401	0.017650	12,829,938	73,435,939
Jun 14, 2019	0.020671	0.020931	0.017071	0.019353	23,401,988	80,519,466
Jun 13, 2019	0.019279	0.021858	0.018838	0.020642	29,290,413	85,886,039
Jun 12, 2019	0.014797	0.019674	0.014780	0.019257	36,500,906	79,188,485
Jun 11, 2019	0.011999	0.014859	0.011934	0.014818	18,941,311	60,933,010
Jun 10, 2019	0.011767	0.012626	0.011016	0.011925	13,833,989	49,038,885
Jun 09, 2019	0.012067	0.012696	0.010947	0.011765	9,491,237	48,378,126
Jun 08, 2019	0.011204	0.012514	0.010514	0.012065	11,777,177	49,613,284
Jun 07, 2019	0.007825	0.012017	0.007823	0.011206	13,850,532	46,080,954
Jun 06, 2019	0.007488	0.007918	0.007239	0.007839	4,279,491	32,080,510
Jun 05, 2019	0.007149	0.007732	0.006669	0.007492	6,002,192	30,659,055
Jun 04, 2019	0.007392	0.007574	0.007003	0.007149	3,572,616	29,255,311
Jun 03, 2019	0.007560	0.007632	0.007303	0.007376	2,943,864	30,186,402
Jun 02, 2019	0.007530	0.007695	0.007261	0.007560	4,070,146	30,939,955
Jun 01, 2019	0.007742	0.007757	0.007211	0.007530	3,389,155	30,816,757
May 31, 2019	0.006834	0.007740	0.006736	0.007714	4,271,512	31,570,053
May 30, 2019	0.007059	0.007187	0.006826	0.006834	2,918,317	27,965,255
May 29, 2019	0.006908	0.007123	0.006571	0.007059	3,052,715	28,888,300
May 28, 2019	0.006935	0.007218	0.006376	0.006902	3,177,511	28,245,685
May 27, 2019	0.007532	0.007888	0.006664	0.006920	3,150,959	24,420,664
May 26, 2019	0.006899	0.008096	0.006382	0.007517	7,416,112	26,525,680
May 25, 2019	0.005391	0.006936	0.005391	0.006899	3,619,914	24,347,304
May 24, 2019	0.005889	0.006012	0.005117	0.005391	2,578,918	19,022,379
May 23, 2019	0.005120	0.005935	0.004987	0.005886	3,054,406	20,769,668
May 22, 2019	0.004285	0.005844	0.004095	0.005120	4,091,478	18,067,283
May 21, 2019	0.003976	0.004299	0.003789	0.004285	1,628,372	15,122,282
May 20, 2019	0.003197	0.004195	0.003114	0.003978	2,291,506	14,036,512
May 19, 2019	0.002815	0.003243	0.002796	0.003197	1,092,865	11,280,506
May 18, 2019	0.002838	0.003289	0.002635	0.002818	1,147,666	9,944,370
May 17, 2019	0.003568	0.003595	0.002224	0.002838	2,264,856	10,013,153
May 16, 2019	0.004228	0.004363	0.003438	0.003550	1,561,629	12,527,463
May 15, 2019	0.004453	0.004576	0.003798	0.004252	2,023,745	15,005,014
May 14, 2019	0.004445	0.004671	0.004035	0.004484	2,098,723	15,822,206
May 13, 2019	0.003162	0.004816	0.003112	0.004453	3,180,928	15,712,845
May 12, 2019	0.002912	0.003678	0.002863	0.003162	1,405,692	11,159,648
May 11, 2019	0.002575	0.003107	0.002531	0.002922	1,194,676	10,311,823
May 10, 2019	0.002697	0.002713	0.002337	0.002581	1,166,733	9,106,979
May 09, 2019	0.002628	0.002886	0.002429	0.002690	1,190,374	9,494,051
May 08, 2019	0.002503	0.002986	0.002351	0.002624	1,630,665	9,261,216
May 07, 2019	0.002343	0.003000	0.002167	0.002497	2,243,252	8,690,888
May 06, 2019	0.001587	0.002378	0.001536	0.002322	1,441,028	8,080,869
May 05, 2019	0.001527	0.001601	0.001494	0.001587	461,536	5,522,256
May 04, 2019	0.001527	0.001634	0.001493	0.001526	638,065	5,310,416
May 03, 2019	0.001504	0.001599	0.001483	0.001523	546,832	5,280,563
May 02, 2019	0.001507	0.001529	0.001475	0.001503	387,198	5,213,657
May 01, 2019	0.001527	0.001585	0.001474	0.001506	546,557	5,222,262
Apr 30, 2019	0.001464	0.001575	0.001363	0.001529	567,055	5,301,712
Apr 29, 2019	0.001404	0.001466	0.001271	0.001455	630,983	5,046,823
Apr 28, 2019	0.001354	0.001434	0.001348	0.001405	549,235	4,872,470
Apr 27, 2019	0.001302	0.001369	0.001156	0.001362	661,656	4,723,358
Apr 26, 2019	0.001156	0.001331	0.000950	0.001301	1,229,280	4,510,676
Apr 25, 2019	0.000984	0.001334	0.000724	0.001157	1,556,420	4,012,149
Apr 24, 2019	0.000824	0.001062	0.000793	0.000986	988,101	3,420,237
Apr 23, 2019	0.000763	0.000829	0.000719	0.000825	471,478	2,862,313
Apr 22, 2019	0.000735	0.000798	0.000694	0.000762	501,111	2,642,539
Apr 21, 2019	0.000803	0.000803	0.000719	0.000730	432,443	2,532,819
Apr 20, 2019	0.000810	0.000836	0.000780	0.000799	444,041	2,770,771
Apr 19, 2019	0.000982	0.000988	0.000683	0.000814	1,415,375	2,822,773
Apr 18, 2019	0.001096	0.001125	0.000902	0.000984	1,848,771	3,410,934
Apr 17, 2019	0.001149	0.001162	0.001089	0.001096	722,954	3,801,322
Apr 16, 2019	0.001122	0.001156	0.001106	0.001149	1,152,585	3,983,008
Apr 15, 2019	0.001134	0.001187	0.001106	0.001120	589,445	3,884,094
Apr 14, 2019	0.001107	0.001151	0.001058	0.001134	450,285	3,933,070
Apr 13, 2019	0.001159	0.001267	0.001008	0.001107	524,387	3,839,855
Apr 12, 2019	0.001054	0.001508	0.001002	0.001163	1,263,919	4,033,198
Apr 11, 2019	0.001249	0.001266	0.001001	0.001059	1,046,541	3,671,241
Apr 10, 2019	0.001410	0.001530	0.001112	0.001252	832,560	4,341,938
Apr 09, 2019	0.001046	0.001724	0.001039	0.001412	674,063	4,896,384
Apr 08, 2019	0.000983	0.001165	0.000981	0.001046	249,875	3,625,030
Apr 07, 2019	0.000900	0.001010	0.000888	0.000983	201,093	3,404,454
Apr 06, 2019	0.000918	0.000932	0.000862	0.000900	612,999	3,117,873
Apr 05, 2019	0.000883	0.000937	0.000882	0.000921	672,296	3,191,108
Apr 04, 2019	0.000950	0.000983	0.000864	0.000883	454,693	3,059,342
Apr 03, 2019	0.000916	0.001049	0.000869	0.000936	288,056	3,241,952
Apr 02, 2019	0.000829	0.000949	0.000827	0.000916	851,380	3,175,010
Apr 01, 2019	0.000775	0.000838	0.000768	0.000829	1,574,920	2,871,561
Mar 31, 2019	0.000788	0.000878	0.000738	0.000772	917,682	2,675,453
Mar 30, 2019	0.000639	0.000824	0.000632	0.000788	1,571,040	2,729,747
Mar 29, 2019	0.000612	0.000639	0.000596	0.000639	1,199,237	2,213,717
Mar 28, 2019	0.000585	0.000617	0.000579	0.000612	1,082,081	2,119,355
Mar 27, 2019	0.000581	0.000591	0.000557	0.000585	1,124,042	2,026,444
Mar 26, 2019	0.000564	0.000587	0.000533	0.000581	851,378	2,014,002
Mar 25, 2019	0.000599	0.000603	0.000540	0.000563	1,632,511	1,951,444
Mar 24, 2019	0.000559	0.000604	0.000551	0.000604	757,939	2,090,805
Mar 23, 2019	0.000546	0.000576	0.000529	0.000558	1,083,752	1,931,572
Mar 22, 2019	0.000549	0.000580	0.000544	0.000546	519,395	1,892,832
Mar 21, 2019	0.000546	0.000577	0.000480	0.000549	920,558	1,898,692
Mar 20, 2019	0.000461	0.000560	0.000455	0.000546	709,262	1,888,593
Mar 19, 2019	0.000443	0.000467	0.000437	0.000457	317,252	1,580,849
Mar 18, 2019	0.000435	0.000452	0.000418	0.000443	665,544	1,530,957
Mar 17, 2019	0.000439	0.000439	0.000431	0.000433	784,473	1,499,235
Mar 16, 2019	0.000431	0.000465	0.000431	0.000439	496,346	1,518,750
Mar 15, 2019	0.000421	0.000437	0.000398	0.000431	525,474	1,490,186
Mar 14, 2019	0.000425	0.000431	0.000417	0.000422	570,903	1,459,267
Mar 13, 2019	0.000413	0.000434	0.000406	0.000425	560,804	1,468,522
Mar 12, 2019	0.000407	0.000420	0.000400	0.000413	632,191	1,427,223
Mar 11, 2019	0.000419	0.000423	0.000403	0.000408	330,147	1,409,720
Mar 10, 2019	0.000416	0.000424	0.000395	0.000418	414,692	1,444,136
Mar 09, 2019	0.000407	0.000418	0.000400	0.000414	196,290	1,432,194
Mar 08, 2019	0.000423	0.000425	0.000399	0.000406	269,702	1,403,535
Mar 07, 2019	0.000437	0.000459	0.000413	0.000422	713,884	1,458,341
Mar 06, 2019	0.000441	0.000460	0.000422	0.000430	65,187.95	1,487,781
Mar 05, 2019	0.000386	0.000473	0.000379	0.000444	65,572.03	1,535,555
Mar 04, 2019	0.000404	0.000405	0.000379	0.000379	54,616.86	1,311,447
Mar 03, 2019	0.000377	0.000408	0.000371	0.000401	119,267	1,388,662
Mar 02, 2019	0.000332	0.000402	0.000328	0.000393	53,057.86	1,360,145
Mar 01, 2019	0.000292	0.000355	0.000278	0.000332	37,488.91	1,142,700
Feb 28, 2019	0.000399	0.000413	0.000296	0.000296	54,890.26	1,016,678
Feb 27, 2019	0.000341	0.000399	0.000315	0.000396	124,668	1,361,513
Feb 26, 2019	0.000359	0.000359	0.000329	0.000345	51,601.04	1,185,293
Feb 25, 2019	0.000361	0.000400	0.000344	0.000346	51,583.94	1,189,553
Feb 24, 2019	0.000386	0.000428	0.000329	0.000362	107,768	1,244,485
Feb 23, 2019	0.000432	0.000435	0.000361	0.000379	57,768.49	1,302,578
Feb 22, 2019	0.000371	0.000439	0.000357	0.000432	116,163	1,485,304
Feb 21, 2019	0.000357	0.000387	0.000350	0.000370	46,850.33	1,272,963
Feb 20, 2019	0.000351	0.000377	0.000343	0.000358	22,899.02	1,229,544
Feb 19, 2019	0.000371	0.000389	0.000347	0.000350	46,435.18	1,204,443
Feb 18, 2019	0.000330	0.000380	0.000321	0.000370	47,769.51	1,271,832
Feb 17, 2019	0.000360	0.000382	0.000321	0.000332	55,746.31	1,141,904
Feb 16, 2019	0.000314	0.000365	0.000303	0.000361	108,928	1,240,435
Feb 15, 2019	0.000301	0.000322	0.000300	0.000310	55,795.64	1,065,698
Feb 14, 2019	0.000327	0.000335	0.000297	0.000303	45,415.31	1,042,551
Feb 13, 2019	0.000368	0.000384	0.000321	0.000326	30,186.45	1,122,344
Feb 12, 2019	0.000343	0.000393	0.000333	0.000370	102,610	1,272,295
Feb 11, 2019	0.000328	0.000348	0.000312	0.000337	49,492.95	1,159,619
Feb 10, 2019	0.000374	0.000377	0.000286	0.000325	56,616.27	1,117,791
Feb 09, 2019	0.000389	0.000390	0.000363	0.000373	111,267	1,289,349
Feb 08, 2019	0.000354	0.000390	0.000350	0.000390	1,066,188	1,348,173
Feb 07, 2019	0.000341	0.000384	0.000340	0.000354	1,172,696	1,224,658
Feb 06, 2019	0.000350	0.000389	0.000339	0.000341	1,333,589	1,178,665
Feb 05, 2019	0.000350	0.000357	0.000328	0.000351	1,128,863	1,212,517
Feb 04, 2019	0.000349	0.000360	0.000334	0.000351	48,171.13	1,212,738
Feb 03, 2019	0.000336	0.000350	0.000327	0.000349	1,077,409	1,205,341
Feb 02, 2019	0.000339	0.000343	0.000312	0.000335	2,956,720	1,158,180
Feb 01, 2019	0.000357	0.000364	0.000330	0.000344	2,848,506	1,189,115
Jan 31, 2019	0.000369	0.000373	0.000350	0.000357	1,172,179	1,234,552
Jan 30, 2019	0.000357	0.000370	0.000346	0.000369	1,527,981	1,274,298
Jan 29, 2019	0.000366	0.000367	0.000294	0.000356	397,906	1,230,356
Jan 28, 2019	0.000393	0.000401	0.000334	0.000365	1,211,906	1,260,799
Jan 27, 2019	0.000452	0.000457	0.000383	0.000394	476,004	1,346,810
Jan 26, 2019	0.000431	0.000476	0.000426	0.000451	1,621,304	1,543,586
Jan 25, 2019	0.000484	0.000484	0.000425	0.000430	184,869	1,470,156
Jan 24, 2019	0.000491	0.000515	0.000482	0.000483	1,555,898	1,652,392
Jan 23, 2019	0.000454	0.000510	0.000437	0.000494	1,820,668	1,689,993
Jan 22, 2019	0.000397	0.000506	0.000396	0.000454	210,733	1,542,982
Jan 21, 2019	0.000322	0.000468	0.000322	0.000401	417,712	1,353,296
Jan 20, 2019	0.000385	0.000387	0.000322	0.000322	2,048,478	1,089,216
Jan 19, 2019	0.000354	0.000447	0.000350	0.000384	2,783,752	1,295,991
Jan 18, 2019	0.000337	0.000359	0.000336	0.000355	1,330,491	1,200,198
Jan 17, 2019	0.000369	0.000370	0.000313	0.000338	946,422	1,141,930
Jan 16, 2019	0.000325	0.000363	0.000317	0.000349	81,924.29	1,180,043
Jan 15, 2019	0.000344	0.000357	0.000319	0.000323	501,209	1,092,581
Jan 14, 2019	0.000322	0.000456	0.000305	0.000344	194,504	1,160,807
Jan 13, 2019	0.000297	0.000334	0.000294	0.000311	227,377	1,051,643
Jan 12, 2019	0.000298	0.000324	0.000285	0.000308	266,691	1,041,783
Jan 11, 2019	0.000332	0.000371	0.000285	0.000306	389,232	1,038,008
Jan 10, 2019	0.000346	0.000442	0.000294	0.000332	79,774.70	1,125,972
