date	open	high	low	close	volume	market_cap
Jan 17, 2020	0.005418	0.006136	0.004977	0.005370	1,527,525	2,392,252
Jan 16, 2020	0.005132	0.005510	0.004938	0.005418	1,163,243	2,413,936
Jan 15, 2020	0.004837	0.005384	0.004780	0.005141	1,362,758	2,290,198
Jan 14, 2020	0.004657	0.005164	0.004618	0.004832	1,195,334	2,152,792
Jan 13, 2020	0.004711	0.004736	0.004614	0.004664	943,312	2,077,971
Jan 12, 2020	0.004685	0.004782	0.004619	0.004714	946,755	2,100,304
Jan 11, 2020	0.004709	0.004720	0.004533	0.004687	950,613	2,088,128
Jan 10, 2020	0.004469	0.004688	0.004454	0.004683	852,710	2,086,279
Jan 09, 2020	0.004553	0.004553	0.004435	0.004466	777,094	1,989,691
Jan 08, 2020	0.004835	0.004914	0.004463	0.004555	921,404	2,029,093
Jan 07, 2020	0.004770	0.004872	0.004618	0.004836	966,234	2,154,322
Jan 06, 2020	0.004557	0.004846	0.004554	0.004777	923,237	2,128,302
Jan 05, 2020	0.004549	0.004790	0.004490	0.004557	1,082,951	2,030,099
Jan 04, 2020	0.004490	0.004573	0.004407	0.004549	877,085	2,026,664
Jan 03, 2020	0.004270	0.004567	0.004221	0.004483	940,360	1,997,197
Jan 02, 2020	0.004459	0.004473	0.004280	0.004311	754,446	1,920,561
Jan 01, 2020	0.004508	0.004550	0.004361	0.004448	687,286	1,981,638
Dec 31, 2019	0.004518	0.004577	0.004490	0.004508	720,852	2,008,127
Dec 30, 2019	0.004686	0.004696	0.004494	0.004509	851,983	2,008,776
Dec 29, 2019	0.004518	0.004877	0.004512	0.004687	743,446	2,087,914
Dec 28, 2019	0.004959	0.005170	0.004479	0.004510	1,041,042	2,009,109
Dec 27, 2019	0.004473	0.005213	0.004447	0.004958	1,108,226	2,208,782
Dec 26, 2019	0.004425	0.004772	0.004363	0.004473	650,111	1,992,771
Dec 25, 2019	0.004417	0.004478	0.004370	0.004425	736,957	1,971,367
Dec 24, 2019	0.004494	0.004528	0.004373	0.004420	794,252	1,969,287
Dec 23, 2019	0.004673	0.004706	0.004448	0.004488	725,919	1,999,602
Dec 22, 2019	0.004583	0.004693	0.004515	0.004675	873,887	2,082,500
Dec 21, 2019	0.004679	0.004689	0.004522	0.004583	723,448	2,041,748
Dec 20, 2019	0.004581	0.004781	0.004498	0.004679	956,914	2,084,599
Dec 19, 2019	0.004753	0.004885	0.004422	0.004581	863,417	2,040,609
Dec 18, 2019	0.004478	0.005025	0.004444	0.004753	1,080,184	2,117,403
Dec 17, 2019	0.005002	0.005056	0.004429	0.004478	1,126,163	1,995,092
Dec 16, 2019	0.006093	0.006093	0.004902	0.005002	1,598,144	2,228,459
Dec 15, 2019	0.006751	0.006751	0.005808	0.006117	2,413,258	2,724,958
Dec 14, 2019	0.005427	0.007369	0.005034	0.006706	3,557,643	2,987,681
Dec 13, 2019	0.004636	0.006077	0.004617	0.005418	1,367,722	2,413,568
Dec 12, 2019	0.004647	0.004706	0.004548	0.004635	946,325	2,064,954
Dec 11, 2019	0.004615	0.004796	0.004574	0.004647	857,472	2,070,351
Dec 10, 2019	0.004685	0.004854	0.004473	0.004614	843,561	2,055,524
Dec 09, 2019	0.004999	0.005136	0.004633	0.004695	907,815	2,091,521
Dec 08, 2019	0.004974	0.005156	0.004879	0.005003	884,438	2,228,819
Dec 07, 2019	0.005130	0.005189	0.004972	0.004972	832,766	2,215,035
Dec 06, 2019	0.004955	0.005294	0.004845	0.005137	1,065,414	2,288,440
Dec 05, 2019	0.004817	0.005202	0.004706	0.004945	1,176,610	2,203,023
Dec 04, 2019	0.004570	0.005452	0.004416	0.004797	1,142,965	2,136,849
Dec 03, 2019	0.004564	0.004659	0.004468	0.004557	633,888	2,030,126
Dec 02, 2019	0.004723	0.004761	0.004467	0.004564	456,819	2,033,348
Dec 01, 2019	0.004849	0.004867	0.004554	0.004708	524,792	2,097,195
Nov 30, 2019	0.005198	0.005330	0.004819	0.004847	499,968	2,159,472
Nov 29, 2019	0.004929	0.005478	0.004902	0.005257	386,940	2,341,803
Nov 28, 2019	0.005136	0.005219	0.004911	0.004929	361,365	2,195,745
Nov 27, 2019	0.004455	0.005946	0.004370	0.005165	667,063	2,300,806
Nov 26, 2019	0.004314	0.004680	0.004182	0.004517	326,507	2,012,492
Nov 25, 2019	0.004583	0.004710	0.004046	0.004306	552,563	1,918,231
Nov 24, 2019	0.005194	0.005223	0.004564	0.004640	810,827	2,067,133
Nov 23, 2019	0.004982	0.005309	0.004671	0.005202	970,251	2,317,638
Nov 22, 2019	0.005162	0.005377	0.004323	0.004972	933,799	2,214,813
Nov 21, 2019	0.005718	0.005781	0.005027	0.005162	1,197,628	2,299,713
Nov 20, 2019	0.005736	0.005922	0.005600	0.005711	1,000,986	2,544,040
Nov 19, 2019	0.006182	0.006307	0.005608	0.005736	1,011,816	2,555,395
Nov 18, 2019	0.006617	0.006700	0.006123	0.006182	864,807	2,754,271
Nov 17, 2019	0.006667	0.006741	0.006515	0.006630	934,028	2,953,659
Nov 16, 2019	0.006526	0.006761	0.006223	0.006667	1,077,694	2,970,108
Nov 15, 2019	0.006761	0.006838	0.006379	0.006492	1,045,878	2,892,249
Nov 14, 2019	0.006937	0.007069	0.006406	0.006759	1,289,177	3,011,134
Nov 13, 2019	0.006996	0.007062	0.006897	0.007030	988,224	3,131,998
Nov 12, 2019	0.006828	0.007198	0.006807	0.006998	1,105,770	3,117,649
Nov 11, 2019	0.007188	0.007244	0.006670	0.006890	1,044,929	3,069,402
Nov 10, 2019	0.007180	0.007281	0.007034	0.007198	1,030,379	3,206,868
Nov 09, 2019	0.007186	0.007283	0.007002	0.007200	1,041,110	3,207,561
Nov 08, 2019	0.007551	0.007558	0.006973	0.007123	1,001,554	3,173,494
Nov 07, 2019	0.007693	0.007739	0.007437	0.007560	1,087,427	3,367,836
Nov 06, 2019	0.007852	0.007988	0.007585	0.007701	1,098,399	3,430,713
Nov 05, 2019	0.007916	0.007962	0.007484	0.007849	1,185,487	3,496,816
Nov 04, 2019	0.007978	0.008082	0.007778	0.007916	1,175,697	3,526,558
Nov 03, 2019	0.007969	0.008437	0.007934	0.007997	1,100,530	3,562,598
Nov 02, 2019	0.008145	0.008246	0.007838	0.007933	1,197,012	3,534,035
Nov 01, 2019	0.007820	0.008426	0.007674	0.008145	1,315,259	3,628,740
Oct 31, 2019	0.007838	0.008062	0.007459	0.007813	1,163,962	3,480,736
Oct 30, 2019	0.008156	0.008459	0.007452	0.007816	1,331,191	3,482,198
Oct 29, 2019	0.008184	0.008873	0.007699	0.008211	1,540,198	3,658,009
Oct 28, 2019	0.007893	0.009186	0.007664	0.008178	1,944,478	3,643,491
Oct 27, 2019	0.007169	0.007963	0.006636	0.007900	1,557,161	3,519,562
Oct 26, 2019	0.006642	0.007319	0.006558	0.007171	1,310,040	3,194,806
Oct 25, 2019	0.006140	0.006710	0.005986	0.006618	1,068,073	2,948,475
Oct 24, 2019	0.005851	0.006250	0.005735	0.006140	1,022,392	2,735,512
Oct 23, 2019	0.006620	0.006783	0.005450	0.005851	1,045,586	2,606,420
Oct 22, 2019	0.006776	0.006870	0.006610	0.006648	888,625	2,961,827
Oct 21, 2019	0.006829	0.006955	0.006636	0.006740	977,744	3,002,527
Oct 20, 2019	0.006666	0.006858	0.006605	0.006829	934,577	3,042,279
Oct 19, 2019	0.006799	0.006938	0.006603	0.006694	1,028,657	2,982,012
Oct 18, 2019	0.006845	0.007090	0.006720	0.006780	1,112,094	3,020,565
Oct 17, 2019	0.006598	0.006945	0.006509	0.006845	1,169,660	3,049,468
Oct 16, 2019	0.006556	0.006715	0.006475	0.006584	986,628	2,933,341
Oct 15, 2019	0.006605	0.006697	0.006440	0.006527	1,087,161	2,907,862
Oct 14, 2019	0.006693	0.006866	0.006594	0.006614	1,365,517	2,946,481
Oct 13, 2019	0.006802	0.006901	0.006656	0.006693	1,021,440	2,981,927
Oct 12, 2019	0.006815	0.007000	0.006758	0.006820	1,008,951	3,038,108
Oct 11, 2019	0.006844	0.007020	0.006747	0.006838	975,888	3,046,450
Oct 10, 2019	0.007111	0.007223	0.006715	0.006844	1,066,832	3,049,112
Oct 09, 2019	0.006976	0.007263	0.006829	0.007125	1,127,284	3,174,053
Oct 08, 2019	0.006897	0.007172	0.006844	0.006976	1,028,813	3,107,719
Oct 07, 2019	0.006780	0.007019	0.006653	0.006889	959,136	3,068,892
Oct 06, 2019	0.006977	0.007166	0.006688	0.006773	930,591	3,017,223
Oct 05, 2019	0.007132	0.007212	0.006857	0.006978	944,249	3,108,845
Oct 04, 2019	0.006849	0.007316	0.006741	0.007132	1,148,419	3,177,414
Oct 03, 2019	0.006960	0.007079	0.006749	0.006894	1,044,591	3,071,411
Oct 02, 2019	0.007062	0.007071	0.006835	0.006980	1,078,329	3,109,434
Oct 01, 2019	0.007244	0.007373	0.006976	0.007062	1,177,479	3,146,094
Sep 30, 2019	0.007088	0.007369	0.006688	0.007244	1,237,115	3,227,027
Sep 29, 2019	0.007229	0.007556	0.006828	0.007076	1,302,317	3,152,149
Sep 28, 2019	0.006939	0.007696	0.006858	0.007225	1,575,309	3,218,723
Sep 27, 2019	0.007070	0.007172	0.006447	0.006935	1,443,309	3,089,618
Sep 26, 2019	0.007297	0.007709	0.006573	0.007065	1,324,721	3,147,277
Sep 25, 2019	0.006960	0.007311	0.006310	0.007295	1,697,931	3,249,776
Sep 24, 2019	0.008453	0.008608	0.006519	0.006869	1,659,354	3,060,234
Sep 23, 2019	0.009422	0.009539	0.008434	0.008434	1,413,709	3,757,400
Sep 22, 2019	0.009559	0.009636	0.009277	0.009367	1,326,802	4,173,206
Sep 21, 2019	0.009778	0.009807	0.009501	0.009536	1,221,286	4,248,261
Sep 20, 2019	0.009655	0.010008	0.009456	0.009785	1,144,357	4,359,314
Sep 19, 2019	0.009824	0.009992	0.009179	0.009650	1,668,730	4,298,949
Sep 18, 2019	0.009479	0.010637	0.009381	0.009838	1,664,767	4,382,601
Sep 17, 2019	0.009294	0.009768	0.009132	0.009522	1,552,640	4,242,227
Sep 16, 2019	0.009150	0.009701	0.008901	0.009240	1,852,098	4,116,459
Sep 15, 2019	0.009882	0.009920	0.008850	0.009173	1,827,055	4,086,714
Sep 14, 2019	0.009133	0.010251	0.009040	0.009863	2,359,883	4,393,950
Sep 13, 2019	0.008539	0.010390	0.008468	0.009119	2,642,790	4,062,485
Sep 12, 2019	0.008544	0.008622	0.008429	0.008556	1,210,946	3,811,886
Sep 11, 2019	0.008555	0.008744	0.008384	0.008560	1,531,261	3,813,495
Sep 10, 2019	0.008378	0.008713	0.008359	0.008553	1,623,687	3,810,136
Sep 09, 2019	0.009099	0.009111	0.008391	0.008402	1,442,572	3,742,895
Sep 08, 2019	0.008613	0.009163	0.008329	0.009099	1,493,705	4,053,549
Sep 07, 2019	0.008491	0.008709	0.008221	0.008635	1,285,831	3,846,718
Sep 06, 2019	0.008624	0.009121	0.008296	0.008462	1,582,076	3,769,749
Sep 05, 2019	0.008404	0.008962	0.008167	0.008624	1,475,253	3,841,802
Sep 04, 2019	0.008364	0.009004	0.008309	0.008420	1,333,302	3,751,228
Sep 03, 2019	0.008282	0.008604	0.008248	0.008379	1,368,102	3,732,857
Sep 02, 2019	0.008978	0.009124	0.008141	0.008259	1,772,638	3,679,295
Sep 01, 2019	0.009099	0.009268	0.008801	0.008976	1,455,255	3,998,961
Aug 31, 2019	0.009038	0.009288	0.008872	0.009092	1,525,076	4,050,258
Aug 30, 2019	0.008822	0.009306	0.008815	0.009039	1,577,417	4,026,717
Aug 29, 2019	0.009522	0.009540	0.008704	0.008799	2,039,011	3,919,949
Aug 28, 2019	0.010187	0.011739	0.009407	0.009540	2,813,065	4,250,060
Aug 27, 2019	0.010584	0.010710	0.010081	0.010197	1,849,418	4,542,888
Aug 26, 2019	0.010184	0.010591	0.010184	0.010448	1,712,493	4,654,432
Aug 25, 2019	0.010469	0.010618	0.010028	0.010189	1,631,646	4,539,331
Aug 24, 2019	0.010526	0.010881	0.010037	0.010469	1,911,776	4,663,882
Aug 23, 2019	0.010318	0.010747	0.010145	0.010501	2,052,488	4,678,336
Aug 22, 2019	0.010101	0.011186	0.010062	0.010318	2,204,736	4,596,786
Aug 21, 2019	0.010788	0.010840	0.010022	0.010101	2,013,339	4,500,034
Aug 20, 2019	0.011060	0.011143	0.010605	0.010788	2,027,070	4,805,889
Aug 19, 2019	0.010877	0.011185	0.010626	0.011060	2,186,133	4,927,076
Aug 18, 2019	0.010596	0.011270	0.010567	0.010840	2,032,551	4,829,212
Aug 17, 2019	0.011009	0.011091	0.010555	0.010608	2,316,942	4,726,036
Aug 16, 2019	0.011634	0.011742	0.010950	0.011013	2,388,227	4,906,140
Aug 15, 2019	0.011596	0.012150	0.011022	0.011594	2,380,818	5,164,957
Aug 14, 2019	0.012102	0.012457	0.011420	0.011596	2,515,409	5,165,898
Aug 13, 2019	0.012506	0.013242	0.012126	0.012126	2,307,804	5,402,009
Aug 12, 2019	0.012935	0.013440	0.012552	0.012606	2,214,560	5,615,946
Aug 11, 2019	0.012320	0.013858	0.012225	0.012889	2,493,611	5,741,852
Aug 10, 2019	0.012049	0.013009	0.011836	0.012335	2,208,803	5,495,438
Aug 09, 2019	0.013160	0.013415	0.011737	0.012049	1,977,201	5,367,686
Aug 08, 2019	0.013138	0.013587	0.012404	0.013157	2,509,836	5,861,431
Aug 07, 2019	0.012991	0.013543	0.012653	0.013138	2,699,384	5,852,848
Aug 06, 2019	0.015116	0.015116	0.012869	0.012952	2,739,970	5,769,964
Aug 05, 2019	0.014887	0.015216	0.014382	0.015097	2,880,149	6,725,808
Aug 04, 2019	0.015507	0.015687	0.014705	0.014904	2,708,462	6,639,776
Aug 03, 2019	0.015457	0.015970	0.015208	0.015486	2,445,501	6,898,833
Aug 02, 2019	0.015129	0.016130	0.014928	0.015406	2,701,382	6,863,318
Aug 01, 2019	0.016410	0.017169	0.014652	0.015154	3,275,483	6,751,077
Jul 31, 2019	0.015654	0.017602	0.015423	0.016337	3,995,477	7,278,106
Jul 30, 2019	0.018084	0.019398	0.015615	0.015671	6,038,655	6,981,624
Jul 29, 2019	0.013731	0.018458	0.013627	0.018074	4,125,049	8,051,765
Jul 28, 2019	0.013396	0.013966	0.013189	0.013714	1,825,486	6,109,523
Jul 27, 2019	0.013631	0.014043	0.013015	0.013370	2,199,008	5,956,313
Jul 26, 2019	0.013496	0.013987	0.013046	0.013631	1,823,276	6,072,641
Jul 25, 2019	0.013855	0.014307	0.013155	0.013496	2,183,879	6,012,238
Jul 24, 2019	0.013151	0.014279	0.012853	0.013848	2,613,672	6,169,184
Jul 23, 2019	0.013588	0.013786	0.012536	0.013151	1,998,666	5,858,767
Jul 22, 2019	0.013982	0.014303	0.013093	0.013552	2,607,593	6,037,443
Jul 21, 2019	0.014690	0.014713	0.012840	0.013998	2,870,736	6,236,139
Jul 20, 2019	0.012502	0.015692	0.012297	0.014690	3,040,137	6,544,270
Jul 19, 2019	0.012161	0.012800	0.011744	0.012471	2,396,284	5,555,831
Jul 18, 2019	0.011585	0.012478	0.011032	0.012161	2,570,190	5,417,929
Jul 17, 2019	0.013040	0.013386	0.010615	0.011649	3,506,593	5,189,415
Jul 16, 2019	0.016611	0.016677	0.012851	0.013012	2,523,785	5,796,733
Jul 15, 2019	0.015120	0.017049	0.013700	0.016603	3,345,693	7,396,442
Jul 14, 2019	0.016782	0.017024	0.014652	0.015175	2,295,916	6,760,479
Jul 13, 2019	0.016903	0.017853	0.016167	0.016779	1,492,468	7,475,220
Jul 12, 2019	0.016855	0.017434	0.015308	0.016908	3,164,691	7,532,290
Jul 11, 2019	0.019017	0.019073	0.013971	0.016856	4,956,012	7,509,358
Jul 10, 2019	0.020394	0.020644	0.018349	0.018991	4,230,473	8,460,534
Jul 09, 2019	0.021218	0.021628	0.020233	0.020404	3,219,529	9,090,044
Jul 08, 2019	0.020110	0.022556	0.019995	0.021220	4,307,032	9,453,477
Jul 07, 2019	0.019450	0.020549	0.019237	0.020124	2,887,873	8,965,382
Jul 06, 2019	0.020210	0.020539	0.019312	0.019431	3,260,755	8,656,277
Jul 05, 2019	0.020397	0.020806	0.019763	0.020202	2,945,171	9,000,148
Jul 04, 2019	0.020536	0.022022	0.020153	0.020373	3,466,367	9,076,236
Jul 03, 2019	0.020834	0.021280	0.019726	0.020554	3,676,593	9,156,687
Jul 02, 2019	0.021162	0.021511	0.019786	0.020815	3,489,867	9,273,263
Jul 01, 2019	0.021463	0.022012	0.020043	0.021137	3,501,185	9,416,499
Jun 30, 2019	0.023647	0.023735	0.021441	0.021463	3,704,200	9,561,808
Jun 29, 2019	0.022822	0.023949	0.022225	0.023636	4,730,771	10,529,950
Jun 28, 2019	0.020983	0.023895	0.020567	0.022813	4,641,922	10,162,987
Jun 27, 2019	0.022750	0.024153	0.020298	0.020988	6,451,873	9,350,003
Jun 26, 2019	0.020184	0.026849	0.019903	0.022750	12,024,497	10,135,243
Jun 25, 2019	0.020102	0.020547	0.018997	0.020184	4,930,610	8,991,891
Jun 24, 2019	0.018532	0.020998	0.018402	0.020086	4,920,175	8,948,259
Jun 23, 2019	0.021864	0.022105	0.018088	0.018532	7,977,196	8,256,064
Jun 22, 2019	0.021126	0.022376	0.020013	0.021855	6,013,151	9,736,598
Jun 21, 2019	0.021365	0.021778	0.020357	0.020807	4,665,736	9,269,614
Jun 20, 2019	0.022561	0.022857	0.021025	0.021360	4,875,160	9,515,959
Jun 19, 2019	0.022242	0.023118	0.022122	0.022546	4,266,939	10,044,080
Jun 18, 2019	0.023160	0.024177	0.021058	0.022284	6,144,450	9,927,366
Jun 17, 2019	0.026534	0.026653	0.021355	0.023201	9,696,419	10,336,220
Jun 16, 2019	0.027417	0.027879	0.026203	0.026530	4,511,903	11,819,265
Jun 15, 2019	0.027340	0.028378	0.026998	0.027417	4,298,144	12,214,260
Jun 14, 2019	0.027332	0.028330	0.026633	0.027370	4,886,438	12,193,247
Jun 13, 2019	0.028222	0.028344	0.026207	0.027335	5,467,858	12,177,609
Jun 12, 2019	0.027968	0.029493	0.027143	0.028130	5,211,211	12,531,714
Jun 11, 2019	0.027557	0.029813	0.026726	0.027974	6,101,829	12,462,262
Jun 10, 2019	0.027326	0.027993	0.025651	0.027582	5,990,581	12,287,584
Jun 09, 2019	0.028139	0.029137	0.025959	0.027347	5,899,755	12,182,864
Jun 08, 2019	0.029475	0.032158	0.027986	0.028139	7,704,957	12,535,854
Jun 07, 2019	0.026962	0.036042	0.026728	0.029566	12,979,668	13,171,660
Jun 06, 2019	0.026779	0.028407	0.025203	0.026940	6,027,196	12,001,929
Jun 05, 2019	0.024970	0.028448	0.024936	0.026750	5,660,356	11,917,002
Jun 04, 2019	0.022348	0.027059	0.021779	0.024970	7,732,134	11,124,274
Jun 03, 2019	0.025997	0.026008	0.022269	0.022315	5,629,230	9,941,303
Jun 02, 2019	0.026098	0.026336	0.024686	0.025967	6,166,869	11,568,117
Jun 01, 2019	0.025595	0.026903	0.025341	0.026098	6,155,470	11,626,605
May 31, 2019	0.026319	0.027769	0.024047	0.025542	6,907,176	11,378,892
May 30, 2019	0.030998	0.031090	0.026048	0.026319	7,453,195	11,725,295
May 29, 2019	0.028913	0.034451	0.028447	0.030998	9,736,121	13,809,393
May 28, 2019	0.029972	0.029972	0.028423	0.028911	5,587,289	12,880,042
May 27, 2019	0.028496	0.031872	0.027705	0.029972	8,497,702	13,352,521
May 26, 2019	0.032640	0.032714	0.025708	0.028495	13,550,458	12,694,673
May 25, 2019	0.024300	0.034946	0.024063	0.032640	28,939,113	14,541,037
May 24, 2019	0.019684	0.024599	0.018927	0.024300	6,343,434	10,825,431
May 23, 2019	0.019272	0.019787	0.017454	0.019687	4,168,261	8,770,580
May 22, 2019	0.020689	0.021072	0.019230	0.019230	3,601,044	8,566,814
May 21, 2019	0.020352	0.021652	0.020063	0.020689	4,293,856	9,216,980
May 20, 2019	0.022225	0.022275	0.019694	0.020331	4,654,994	9,057,529
May 19, 2019	0.022634	0.023426	0.021296	0.022322	5,148,781	9,944,280
May 18, 2019	0.020332	0.023618	0.019588	0.022634	6,187,403	10,083,604
May 17, 2019	0.021775	0.022383	0.019100	0.020332	5,573,955	9,058,040
May 16, 2019	0.022977	0.024273	0.021262	0.021873	6,762,515	9,744,186
May 15, 2019	0.024056	0.024615	0.022825	0.023022	6,731,698	10,256,225
May 14, 2019	0.024361	0.026179	0.022916	0.023941	5,376,859	10,665,721
May 13, 2019	0.020993	0.025059	0.020985	0.024516	6,872,776	10,921,700
May 12, 2019	0.022274	0.023195	0.020748	0.020993	5,884,817	9,352,510
May 11, 2019	0.023770	0.025451	0.022160	0.022364	7,857,795	9,963,057
May 10, 2019	0.022185	0.028436	0.020318	0.023753	10,576,607	10,581,840
May 09, 2019	0.023911	0.025793	0.020103	0.022135	11,388,480	9,861,193
May 08, 2019	0.032478	0.036915	0.023401	0.023889	20,693,889	10,642,477
May 07, 2019	0.025680	0.068604	0.024815	0.033124	55,308,713	14,756,546
May 06, 2019	0.022377	0.026147	0.020080	0.025709	8,784,316	11,453,208
May 05, 2019	0.016501	0.023003	0.015982	0.022508	7,760,100	10,027,183
May 04, 2019	0.017716	0.017838	0.015327	0.016484	3,983,514	7,343,468
May 03, 2019	0.015104	0.018970	0.014089	0.017716	8,269,838	7,892,423
May 02, 2019	0.011410	0.015309	0.011390	0.015104	4,078,855	6,728,872
May 01, 2019	0.011328	0.011595	0.011133	0.011398	2,091,926	5,078,008
Apr 30, 2019	0.011112	0.011496	0.010980	0.011386	1,999,222	5,072,647
Apr 29, 2019	0.011353	0.011509	0.011009	0.011124	2,484,470	4,955,584
Apr 28, 2019	0.011629	0.012077	0.011305	0.011351	2,053,550	5,057,018
Apr 27, 2019	0.009912	0.012813	0.009882	0.011666	3,515,306	5,197,250
Apr 26, 2019	0.009300	0.009976	0.009008	0.009909	2,599,177	4,414,343
Apr 25, 2019	0.010568	0.010739	0.009320	0.009326	1,532,667	4,154,732
Apr 24, 2019	0.012681	0.012695	0.010363	0.010565	2,079,451	4,706,670
Apr 23, 2019	0.012955	0.013196	0.012551	0.012681	2,037,332	5,649,296
Apr 22, 2019	0.012803	0.013131	0.012340	0.012989	2,239,873	5,786,560
Apr 21, 2019	0.013961	0.014000	0.012374	0.012768	2,184,188	5,688,178
Apr 20, 2019	0.014687	0.014853	0.013847	0.013985	2,417,498	6,230,217
Apr 19, 2019	0.012201	0.019905	0.011944	0.014687	7,690,106	6,542,942
Apr 18, 2019	0.012004	0.012662	0.011833	0.012200	6,482,650	5,434,928
Apr 17, 2019	0.011963	0.012849	0.011851	0.011958	5,547,710	5,327,294
Apr 16, 2019	0.011335	0.013040	0.011201	0.011958	7,731,540	5,327,440
Apr 15, 2019	0.011388	0.011828	0.011332	0.011394	6,453,372	5,076,020
Apr 14, 2019	0.011315	0.011710	0.011268	0.011388	7,132,695	5,073,530
Apr 13, 2019	0.011653	0.011898	0.011090	0.011315	6,413,410	5,041,022
Apr 12, 2019	0.011342	0.012084	0.010579	0.011653	7,795,644	5,191,579
Apr 11, 2019	0.013421	0.013560	0.010576	0.011390	8,745,906	5,074,249
Apr 10, 2019	0.014105	0.014613	0.013199	0.013417	8,612,703	5,977,460
Apr 09, 2019	0.014061	0.014498	0.013217	0.014057	8,649,190	6,262,252
Apr 08, 2019	0.015933	0.015944	0.013613	0.014061	1,796,001	6,263,950
Apr 07, 2019	0.014854	0.017583	0.014654	0.015932	3,724,545	5,910,910
Apr 06, 2019	0.014811	0.015591	0.014036	0.014842	2,004,642	5,506,537
Apr 05, 2019	0.014695	0.014973	0.014271	0.014795	1,994,295	5,488,877
Apr 04, 2019	0.013186	0.016510	0.013171	0.014715	3,852,336	5,457,907
Apr 03, 2019	0.011696	0.014619	0.011018	0.013119	2,878,873	4,813,507
Apr 02, 2019	0.010960	0.011770	0.010351	0.011685	1,469,293	4,252,190
Apr 01, 2019	0.010270	0.011066	0.010229	0.010916	862,754	3,972,285
Mar 31, 2019	0.011161	0.011665	0.010213	0.010258	2,200,698	3,732,784
Mar 30, 2019	0.010880	0.011953	0.010663	0.011161	2,499,320	4,061,535
Mar 29, 2019	0.010881	0.011239	0.009977	0.010892	1,538,434	3,963,658
Mar 28, 2019	0.009634	0.011486	0.009427	0.010881	1,513,108	3,952,238
Mar 27, 2019	0.009016	0.010162	0.008464	0.009634	2,441,408	3,499,064
Mar 26, 2019	0.007497	0.012001	0.007358	0.009045	3,979,431	3,285,391
Mar 25, 2019	0.007820	0.007821	0.007451	0.007502	1,454,994	2,724,836
Mar 24, 2019	0.007832	0.008296	0.007798	0.007807	1,691,917	2,835,479
Mar 23, 2019	0.007343	0.007848	0.007335	0.007832	1,457,064	2,844,760
Mar 22, 2019	0.007332	0.007422	0.007189	0.007344	1,296,976	2,667,446
Mar 21, 2019	0.007528	0.007706	0.007288	0.007345	1,493,769	2,667,917
Mar 20, 2019	0.007173	0.007739	0.007102	0.007562	1,543,398	2,746,809
Mar 19, 2019	0.007158	0.007271	0.007096	0.007162	1,424,134	2,583,640
Mar 18, 2019	0.007182	0.007343	0.007071	0.007158	1,261,223	2,581,932
Mar 17, 2019	0.007216	0.007408	0.007108	0.007173	1,332,771	2,587,561
Mar 16, 2019	0.007166	0.007362	0.007050	0.007220	1,392,687	2,604,505
Mar 15, 2019	0.006966	0.007179	0.006911	0.007179	899,536	2,589,562
Mar 14, 2019	0.007058	0.007161	0.006873	0.006972	739,819	2,494,252
Mar 13, 2019	0.007236	0.007276	0.006896	0.007063	832,500	2,526,787
Mar 12, 2019	0.007087	0.007500	0.006709	0.007226	1,009,239	2,504,631
Mar 11, 2019	0.006773	0.007115	0.006462	0.007099	874,298	2,460,878
Mar 10, 2019	0.006651	0.006807	0.006311	0.006769	847,301	2,346,515
Mar 09, 2019	0.005674	0.006786	0.005646	0.006635	823,827	2,299,796
Mar 08, 2019	0.005986	0.005986	0.005635	0.005674	679,592	1,966,799
Mar 07, 2019	0.006173	0.006222	0.005828	0.005974	696,306	2,070,659
Mar 06, 2019	0.006120	0.006186	0.005986	0.006186	734,222	2,144,174
Mar 05, 2019	0.005718	0.006148	0.005692	0.006118	740,562	2,120,550
Mar 04, 2019	0.006263	0.006304	0.005601	0.005700	770,952	1,975,856
Mar 03, 2019	0.005812	0.006456	0.005812	0.006303	730,603	2,184,948
Mar 02, 2019	0.006064	0.006152	0.005780	0.005810	695,156	2,013,805
Mar 01, 2019	0.005729	0.006241	0.005720	0.006083	695,897	2,078,295
Feb 28, 2019	0.005530	0.005816	0.005530	0.005730	503,389	1,957,615
Feb 27, 2019	0.005551	0.005658	0.005468	0.005553	283,973	1,896,951
Feb 26, 2019	0.005476	0.005608	0.005370	0.005524	149,622	1,887,170
Feb 25, 2019	0.005387	0.005590	0.005218	0.005471	282,601	1,868,951
Feb 24, 2019	0.006425	0.006615	0.005421	0.005421	438,704	1,852,072
Feb 23, 2019	0.005461	0.007826	0.005425	0.006463	1,197,389	2,201,623
Feb 22, 2019	0.005272	0.005476	0.005212	0.005476	454,887	1,865,328
Feb 21, 2019	0.005366	0.005427	0.005233	0.005275	363,330	1,796,688
Feb 20, 2019	0.005344	0.005407	0.005215	0.005367	374,614	1,828,063
Feb 19, 2019	0.005307	0.005659	0.005301	0.005346	332,361	1,821,062
Feb 18, 2019	0.004824	0.005559	0.004796	0.005394	189,769	1,837,213
Feb 17, 2019	0.004650	0.004841	0.004545	0.004789	94,018.63	1,631,294
Feb 16, 2019	0.004604	0.004713	0.004414	0.004667	106,072	1,589,569
Feb 15, 2019	0.004665	0.004713	0.004533	0.004604	76,288.42	1,568,197
Feb 14, 2019	0.004720	0.004842	0.004589	0.004660	111,155	1,587,396
