date	open	high	low	close	volume	market_cap
Jul 18, 2020	0.000201	0.000285	0.000187	0.000247	21.00	129,305
Jul 17, 2020	0.000669	0.001370	0.000200	0.000201	51.35	104,990
Jul 16, 2020	0.000813	0.001465	0.000182	0.000669	76.54	350,241
Jul 15, 2020	0.000218	0.001279	0.000176	0.000815	76.09	426,566
Jul 14, 2020	0.000235	0.000249	0.000142	0.000218	49.69	113,906
Jul 13, 2020	0.000262	0.000269	0.000062	0.000235	14.36	123,274
Jul 12, 2020	0.000204	0.000263	0.000127	0.000262	10.72	137,401
Jul 11, 2020	0.000225	0.000226	0.000171	0.000204	55.36	106,761
Jul 10, 2020	0.000214	0.000296	0.000173	0.000225	885.77	118,049
Jul 09, 2020	0.000267	0.000287	0.000195	0.000214	18.54	112,030
Jul 08, 2020	0.000316	0.000318	0.000123	0.000267	173.84	139,909
Jul 07, 2020	0.000297	0.000318	0.000175	0.000316	154.97	165,482
Jul 06, 2020	0.000300	0.000339	0.000226	0.000297	355.93	0
Jul 05, 2020	0.000342	0.000372	0.000289	0.000300	125.97	0
Jul 04, 2020	0.000625	0.000721	0.000257	0.000342	353.09	0
Jul 03, 2020	0.000402	0.000655	0.000219	0.000625	83.12	0
Jul 02, 2020	0.000478	0.000798	0.000272	0.000402	1,013.15	0
Jul 01, 2020	0.000362	0.000619	0.000298	0.000478	430.11	29,328,326,469,981,800
Jun 30, 2020	0.000311	0.000370	0.000235	0.000362	247.31	22,215,664,518,399,900
Jun 29, 2020	0.000409	0.000456	0.000291	0.000311	1,285.03	19,068,011,729,972,200
Jun 28, 2020	0.000262	0.000419	0.000221	0.000409	282.54	25,063,291,396,256,900
Jun 27, 2020	0.000305	0.000336	0.000196	0.000262	348.78	16,046,890,409,562,200
Jun 26, 2020	0.000371	0.000376	0.000259	0.000305	300.71	18,702,153,106,378,300
Jun 25, 2020	0.000358	0.000392	0.000214	0.000371	49.29	22,754,248,153,607,300
Jun 24, 2020	0.000501	0.000501	0.000357	0.000358	377.94	21,944,560,396,339,500
Jun 01, 2020	2.07e-9	2.07e-9	2.07e-9	2.07e-9	0	126,698,220,872
May 31, 2020	2.07e-9	2.07e-9	2.07e-9	2.07e-9	0	126,698,220,872
May 30, 2020	2.07e-9	2.07e-9	2.07e-9	2.07e-9	0	126,698,220,872
May 29, 2020	2.07e-9	2.07e-9	2.07e-9	2.07e-9	0	126,698,220,872
May 28, 2020	2.07e-9	2.07e-9	2.07e-9	2.07e-9	0	126,698,220,872
May 27, 2020	2.07e-9	2.07e-9	2.07e-9	2.07e-9	0	126,698,220,872
May 26, 2020	2.07e-9	2.07e-9	2.07e-9	2.07e-9	0	126,698,220,872
May 25, 2020	2.07e-9	2.07e-9	2.07e-9	2.07e-9	0	126,698,220,872
May 24, 2020	2.07e-9	2.07e-9	2.07e-9	2.07e-9	0	126,698,220,872
May 23, 2020	2.07e-9	2.10e-9	2.07e-9	2.07e-9	0	126,698,220,872
May 22, 2020	2.00e-9	2.09e-9	1.98e-9	2.07e-9	5.77	127,006,340,754
May 21, 2020	2.10e-9	2.12e-9	1.93e-9	2.00e-9	4.21	122,509,923,313
May 20, 2020	2.13e-9	2.15e-9	2.08e-9	2.10e-9	23.93	128,788,653,863
May 19, 2020	2.15e-9	2.15e-9	2.10e-9	2.13e-9	0.040300	130,825,554,652
May 18, 2020	2.07e-9	2.16e-9	2.07e-9	2.14e-9	9.11	131,478,595,559
May 17, 2020	2.01e-9	2.09e-9	2.00e-9	2.07e-9	5.97	126,989,763,101
May 16, 2020	1.96e-9	2.03e-9	1.95e-9	2.01e-9	4.50	123,004,110,552
May 15, 2020	2.03e-9	2.04e-9	1.94e-9	1.96e-9	184.83	119,922,248,570
May 14, 2020	1.99e-9	2.04e-9	1.97e-9	2.03e-9	463.34	124,442,907,608
May 13, 2020	1.89e-9	2.00e-9	1.89e-9	1.99e-9	2.45	122,143,280,671
May 12, 2020	1.86e-9	1.92e-9	1.86e-9	1.89e-9	21.98	116,021,438,193
May 11, 2020	1.89e-9	1.91e-9	1.81e-9	1.86e-9	77.06	113,896,776,741
May 10, 2020	2.12e-9	2.12e-9	1.83e-9	1.89e-9	131.94	115,695,665,934
May 09, 2020	2.13e-9	2.15e-9	2.09e-9	2.12e-9	0.244282	129,669,828,324
May 08, 2020	2.12e-9	2.16e-9	2.09e-9	2.13e-9	108.52	130,613,572,882
May 07, 2020	2.04e-9	2.14e-9	2.02e-9	2.12e-9	1.91	130,133,665,038
May 06, 2020	2.07e-9	2.12e-9	2.04e-9	2.04e-9	103.97	125,133,003,188
May 05, 2020	2.08e-9	2.12e-9	2.04e-9	2.07e-9	0.307006	126,657,624,680
May 04, 2020	2.11e-9	2.12e-9	1.99e-9	2.08e-9	17.34	127,675,944,285
May 03, 2020	2.15e-9	2.19e-9	2.09e-9	2.11e-9	0.250885	129,305,290,333
May 02, 2020	2.14e-9	2.16e-9	2.13e-9	2.15e-9	0.058989	132,023,677,662
May 01, 2020	2.08e-9	2.18e-9	2.08e-9	2.14e-9	4.17	119,540,034,791
Apr 30, 2020	2.17e-9	2.28e-9	2.07e-9	2.08e-9	9.12	115,933,474,342
Apr 29, 2020	1.98e-9	2.18e-9	1.98e-9	2.17e-9	1.95	101,964,809,249
Apr 28, 2020	1.97e-9	1.99e-9	1.95e-9	1.98e-9	2.87	73,503,213,909
Apr 27, 2020	1.97e-9	2.00e-9	1.93e-9	1.97e-9	1.83	65,434,436,660
Apr 26, 2020	1.95e-9	1.99e-9	1.95e-9	1.97e-9	0.733272	55,813,541,811
Apr 25, 2020	1.89e-9	1.97e-9	1.88e-9	1.95e-9	14.55	55,267,976,753
Apr 24, 2020	1.85e-9	1.90e-9	1.85e-9	1.89e-9	26.77	50,152,081,605
Apr 23, 2020	1.83e-9	1.89e-9	1.80e-9	1.85e-9	3.92	46,145,915,076
Apr 22, 2020	1.73e-9	1.84e-9	1.72e-9	1.83e-9	1.04	45,571,960,036
Apr 21, 2020	1.72e-9	1.75e-9	1.71e-9	1.73e-9	0.022386	42,058,190,366
Apr 20, 2020	1.81e-9	1.86e-9	1.70e-9	1.72e-9	0.186034	41,944,789,678
Apr 19, 2020	1.87e-9	1.88e-9	1.80e-9	1.82e-9	3.65	41,807,812,980
Apr 18, 2020	1.72e-9	1.88e-9	1.72e-9	1.87e-9	0.019225	41,192,276,980
Apr 17, 2020	1.72e-9	1.74e-9	1.70e-9	1.72e-9	11.07	37,812,616,350
Apr 16, 2020	2.11e-10	1.73e-9	2.07e-10	1.72e-9	0.002788	36,247,246,449
Apr 15, 2020	2.15e-10	2.71e-10	1.15e-10	2.11e-10	10.88	4,235,539,053
Apr 14, 2020	1.01e-10	2.17e-10	1.00e-10	2.15e-10	49.78	4,111,735,589
Apr 13, 2020	1.00e-10	1.01e-10	1.00e-10	1.01e-10	1.47	1,925,704,576
Apr 12, 2020	1.27e-9	1.28e-9	1.00e-10	1.00e-10	96.36	1,713,908,454
Apr 11, 2020	1.58e-9	1.61e-9	1.25e-9	1.27e-9	1,620.27	20,508,910,906
Apr 10, 2020	3.32e-10	1.59e-9	1.50e-10	1.58e-9	6.36	23,906,537,546
Apr 09, 2020	6.51e-10	1.04e-9	1.00e-10	3.33e-10	0.119203	5,039,998,589
Apr 08, 2020	1.10e-10	5.87e-10	1.06e-10	5.87e-10	4.38	8,327,950,229
Apr 07, 2020	1.07e-10	1.59e-10	1.07e-10	1.13e-10	2.38	1,495,799,014
Apr 06, 2020	1.80e-10	5.51e-10	1.07e-10	1.07e-10	4.73	1,324,716,642
Apr 05, 2020	1.00e-10	1.80e-10	1.00e-10	1.80e-10	17.39	2,229,171,659
Apr 04, 2020	1.00e-10	1.00e-10	1.00e-10	1.00e-10	6.29	1,241,581,811
Apr 03, 2020	1.25e-10	4.43e-10	1.00e-10	1.00e-10	14.96	1,178,095,510
Apr 02, 2020	1.00e-10	1.25e-10	1.00e-10	1.25e-10	23.18	1,471,907,116
Apr 01, 2020	8.86e-10	1.17e-9	1.00e-10	1.00e-10	30.26	1,118,163,135
Mar 31, 2020	5.74e-10	8.88e-10	1.02e-10	8.86e-10	73.56	9,375,269,304
Mar 30, 2020	1.86e-10	1.29e-9	1.86e-10	5.76e-10	31.10	6,094,238,169
Mar 29, 2020	1.00e-10	1.86e-10	1.00e-10	1.86e-10	1.59	1,855,284,038
Mar 28, 2020	1.04e-10	1.04e-10	1.00e-10	1.00e-10	24.95	937,707,250
Mar 27, 2020	1.26e-10	1.28e-10	1.01e-10	1.04e-10	1.41	971,610,895
Mar 26, 2020	1.60e-10	1.61e-10	1.01e-10	1.26e-10	5.58	1,110,183,182
Mar 25, 2020	1.06e-10	3.14e-10	1.06e-10	1.60e-10	22.32	1,307,389,356
Mar 24, 2020	7.53e-10	7.59e-10	1.05e-10	1.06e-10	15.46	799,961,808
Mar 23, 2020	1.39e-10	1.24e-9	1.04e-10	7.53e-10	1.67	5,701,473,655
Mar 22, 2020	1.00e-10	1.40e-10	1.00e-10	1.39e-10	2.91	971,979,290
Mar 21, 2020	1.00e-10	1.13e-10	1.00e-10	1.00e-10	80.01	639,993,482
Mar 20, 2020	1.00e-10	1.00e-10	1.00e-10	1.00e-10	8.21	578,134,971
Mar 19, 2020	4.32e-10	4.51e-10	1.00e-10	1.00e-10	20.44	517,730,022
Mar 18, 2020	5.04e-10	7.77e-10	4.28e-10	4.32e-10	11.23	2,107,941,029
Mar 17, 2020	1.01e-10	6.39e-10	1.01e-10	5.03e-10	10.52	2,150,279,265
Mar 16, 2020	1.01e-10	1.01e-10	1.00e-10	1.01e-10	23.31	370,290,113
Mar 15, 2020	1.68e-10	3.21e-10	1.01e-10	1.01e-10	3.41	370,836,643
Mar 14, 2020	7.76e-10	7.86e-10	1.00e-10	1.68e-10	15.68	515,745,071
Mar 13, 2020	1.29e-10	8.03e-10	1.21e-10	7.76e-10	14.54	1,688,331,166
Mar 12, 2020	1.65e-10	1.73e-10	1.00e-10	1.29e-10	10.57	281,298,419
Mar 11, 2020	1.00e-10	1.65e-10	1.00e-10	1.65e-10	20.24	358,459,691
Mar 10, 2020	1.17e-9	1.18e-9	1.00e-10	1.00e-10	30.64	188,023,947
Mar 09, 2020	1.27e-9	1.46e-9	1.10e-9	1.19e-9	95.90	1,868,596,435
Mar 08, 2020	7.53e-10	1.31e-9	4.68e-10	1.24e-9	41.14	1,577,313,744
Mar 07, 2020	6.62e-10	1.37e-9	6.46e-10	7.53e-10	67.26	810,617,745
Mar 06, 2020	1.00e-10	6.60e-10	1.00e-10	6.60e-10	30.54	545,459,414
Mar 05, 2020	1.39e-10	1.64e-10	1.00e-10	1.00e-10	47.17	57,683,768
Mar 04, 2020	1.16e-10	1.38e-10	1.09e-10	1.38e-10	12.81	45,204,706
Mar 03, 2020	2.21e-10	3.51e-10	1.07e-10	1.16e-10	17.09	20,537,402
Mar 02, 2020	7.53e-10	7.53e-10	2.13e-10	2.21e-10	40.65	30,195,525
Mar 01, 2020	1.00e-10	7.46e-10	1.00e-10	7.46e-10	19.47	101,774,482
Feb 29, 2020	1.30e-10	1.32e-10	1.00e-10	1.00e-10	45.05	10,356,755
Feb 28, 2020	4.36e-10	5.05e-10	1.01e-10	1.30e-10	73.37	10,194,304
Feb 27, 2020	1.01e-10	5.46e-10	1.01e-10	4.35e-10	17.18	21,885,355
Feb 26, 2020	1.02e-10	6.81e-10	1.01e-10	1.01e-10	11.05	4,177,270
Feb 25, 2020	1.02e-10	1.04e-10	1.01e-10	1.02e-10	8.95	3,590,270
Feb 24, 2020	1.00e-10	1.08e-10	1.00e-10	1.02e-10	6.59	3,086,550
Feb 23, 2020	8.11e-10	1.41e-9	1.00e-10	1.00e-10	18.16	2,536,410
Feb 22, 2020	1.08e-10	8.11e-10	1.03e-10	8.11e-10	13.14	17,258,186
Feb 21, 2020	1.02e-10	1.08e-10	1.01e-10	1.08e-10	7.81	1,850,460
Feb 20, 2020	1.02e-10	1.15e-10	1.01e-10	1.02e-10	10.21	1,235,037
Feb 19, 2020	1.74e-10	4.92e-10	1.01e-10	1.02e-10	15.07	1,022,131
Feb 18, 2020	6.37e-10	8.02e-10	1.26e-10	1.74e-10	10.43	1,574,850
Feb 17, 2020	1.63e-10	7.59e-10	1.61e-10	6.37e-10	12.64	5,140,510
Feb 16, 2020	3.10e-10	3.17e-10	1.00e-10	1.63e-10	23.70	1,152,303
Feb 15, 2020	1.20e-10	1.15e-9	1.05e-10	3.10e-10	225.36	1,987,739
Feb 14, 2020	2.80e-10	2.80e-10	1.07e-10	1.20e-10	20.98	698,875
Feb 13, 2020	1.16e-10	1.21e-9	1.16e-10	2.80e-10	43.24	1,467,303
Feb 12, 2020	1.05e-10	1.17e-10	1.01e-10	1.16e-10	14.86	550,623
Feb 11, 2020	1.03e-10	1.10e-10	1.02e-10	1.05e-10	7.90	458,521
Feb 10, 2020	1.89e-10	1.89e-10	1.02e-10	1.03e-10	20.77	414,797
Feb 09, 2020	7.39e-10	7.60e-10	1.89e-10	1.89e-10	17.36	700,954
Feb 08, 2020	1.50e-9	2.21e-9	7.38e-10	7.40e-10	13.14	2,554,862
Feb 07, 2020	3.00e-10	1.50e-9	1.57e-10	1.50e-9	230.50	4,711,458
Feb 06, 2020	1.08e-10	3.02e-10	1.00e-10	3.00e-10	21.51	849,983
Feb 05, 2020	1.48e-10	1.83e-10	1.08e-10	1.08e-10	13.59	272,323
Feb 04, 2020	5.52e-12	3.17e-10	4.36e-12	1.48e-10	15.71	327,855
Feb 03, 2020	9.08e-12	9.08e-12	1.19e-12	5.52e-12	319.62	9,951.66
Feb 02, 2020	2.26e-12	9.72e-12	2.26e-12	9.08e-12	205.39	14,475.25
Feb 01, 2020	5.24e-12	9.60e-12	1.42e-12	2.26e-12	321.28	3,219.97
Jan 31, 2020	6.40e-12	1.16e-11	3.65e-12	5.24e-12	391.69	6,904.19
Jan 30, 2020	3.11e-11	3.11e-11	3.14e-12	6.41e-12	543.85	7,744.41
Jan 29, 2020	4.51e-12	2.57e-10	4.51e-12	3.11e-11	556.96	30,883.31
Jan 28, 2020	2.98e-11	2.98e-11	2.09e-12	4.51e-12	123.23	4,110.20
Jan 27, 2020	1.17e-11	2.99e-11	1.04e-11	2.98e-11	163.07	23,510.86
Jan 26, 2020	9.97e-12	1.86e-11	3.88e-12	1.17e-11	157.16	8,375.05
Jan 25, 2020	1.14e-11	1.74e-11	8.97e-12	9.97e-12	182.78	6,624.18
Jan 24, 2020	5.73e-10	6.03e-10	1.14e-11	1.14e-11	656.00	7,004.11
Jan 23, 2020	2.26e-11	7.19e-10	1.51e-11	5.73e-10	533.12	322,793
Jan 22, 2020	1.50e-11	5.31e-11	1.36e-11	2.26e-11	701.72	11,605.29
Jan 21, 2020	4.00e-11	6.17e-11	6.56e-12	1.50e-11	146.50	6,766.27
Jan 20, 2020	1.57e-9	1.73e-9	3.96e-11	4.00e-11	403.87	16,277.40
Jan 19, 2020	3.40e-9	3.40e-9	1.26e-9	1.57e-9	221.30	563,611
Jan 18, 2020	7.67e-11	3.95e-9	7.15e-11	3.40e-9	23.45	959,964
