date	open	high	low	close	volume	market_cap
Oct 22, 2020	0.000043	0.000043	0.000041	0.000042	141,610	2,573,766
Oct 21, 2020	0.000042	0.000045	0.000042	0.000043	160,430	2,615,534
Oct 20, 2020	0.000045	0.000045	0.000042	0.000042	143,613	2,601,481
Oct 19, 2020	0.000043	0.000048	0.000042	0.000045	175,549	2,763,533
Oct 18, 2020	0.000042	0.000044	0.000042	0.000043	112,624	2,621,397
Oct 17, 2020	0.000042	0.000043	0.000041	0.000043	109,975	2,617,267
Oct 16, 2020	0.000041	0.000042	0.000041	0.000042	133,960	2,551,095
Oct 15, 2020	0.000041	0.000042	0.000041	0.000041	113,228	2,542,703
Oct 14, 2020	0.000043	0.000044	0.000041	0.000041	140,738	2,526,597
Oct 13, 2020	0.000041	0.000044	0.000041	0.000043	172,465	2,656,558
Oct 12, 2020	0.000041	0.000041	0.000040	0.000041	131,042	2,522,428
Oct 11, 2020	0.000041	0.000042	0.000041	0.000041	92,602.77	2,501,288
Oct 10, 2020	0.000041	0.000042	0.000041	0.000041	46,794.42	2,536,606
Oct 09, 2020	0.000040	0.000041	0.000039	0.000041	138,941	2,491,290
Oct 08, 2020	0.000041	0.000042	0.000040	0.000040	117,436	2,487,361
Oct 07, 2020	0.000042	0.000042	0.000040	0.000041	106,078	2,535,484
Oct 06, 2020	0.000044	0.000044	0.000042	0.000042	121,578	2,582,633
Oct 05, 2020	0.000043	0.000044	0.000043	0.000044	118,843	2,676,683
Oct 04, 2020	0.000042	0.000045	0.000041	0.000043	119,664	2,670,736
Oct 03, 2020	0.000041	0.000042	0.000041	0.000041	108,474	2,540,863
Oct 02, 2020	0.000043	0.000043	0.000041	0.000041	125,763	2,543,205
Oct 01, 2020	0.000042	0.000043	0.000041	0.000043	119,518	2,615,247
Sep 30, 2020	0.000042	0.000042	0.000041	0.000042	112,836	2,557,274
Sep 29, 2020	0.000042	0.000042	0.000041	0.000042	123,712	2,567,332
Sep 28, 2020	0.000041	0.000044	0.000041	0.000042	136,978	2,563,696
Sep 27, 2020	0.000043	0.000043	0.000040	0.000042	140,944	2,551,362
Sep 26, 2020	0.000041	0.000043	0.000041	0.000043	152,829	2,616,975
Sep 25, 2020	0.000040	0.000041	0.000039	0.000041	151,792	2,494,927
Sep 24, 2020	0.000039	0.000041	0.000039	0.000040	112,943	2,482,975
Sep 23, 2020	0.000042	0.000042	0.000039	0.000039	125,856	2,418,504
Sep 22, 2020	0.000041	0.000045	0.000041	0.000042	117,680	2,558,699
Sep 21, 2020	0.000046	0.000046	0.000040	0.000041	149,319	2,514,732
Sep 20, 2020	0.000046	0.000047	0.000046	0.000046	107,956	2,822,188
Sep 19, 2020	0.000047	0.000048	0.000046	0.000046	128,892	2,848,911
Sep 18, 2020	0.000050	0.000050	0.000047	0.000048	138,988	2,925,944
Sep 17, 2020	0.000051	0.000052	0.000047	0.000050	173,089	3,063,426
Sep 16, 2020	0.000055	0.000056	0.000050	0.000051	117,323	3,116,741
Sep 15, 2020	0.000058	0.000059	0.000054	0.000055	131,033	3,348,636
Sep 14, 2020	0.000058	0.000060	0.000057	0.000058	125,409	3,574,572
Sep 13, 2020	0.000061	0.000061	0.000057	0.000058	119,501	3,579,836
Sep 12, 2020	0.000060	0.000062	0.000060	0.000060	106,450	3,717,035
Sep 11, 2020	0.000061	0.000062	0.000059	0.000060	104,120	3,663,936
Sep 10, 2020	0.000059	0.000062	0.000059	0.000061	132,092	3,727,634
Sep 09, 2020	0.000059	0.000061	0.000058	0.000059	114,182	3,621,926
Sep 08, 2020	0.000058	0.000060	0.000058	0.000059	120,424	3,634,936
Sep 07, 2020	0.000059	0.000060	0.000057	0.000058	114,944	3,580,226
Sep 06, 2020	0.000060	0.000062	0.000058	0.000060	143,679	3,655,812
Sep 05, 2020	0.000063	0.000065	0.000059	0.000060	130,106	3,706,927
Sep 04, 2020	0.000058	0.000064	0.000058	0.000063	124,118	3,864,415
Sep 03, 2020	0.000071	0.000074	0.000058	0.000060	142,375	3,660,158
Sep 02, 2020	0.000074	0.000074	0.000070	0.000071	62,115.35	4,345,847
Sep 01, 2020	0.000075	0.000075	0.000073	0.000074	64,848.09	4,539,114
Aug 31, 2020	0.000076	0.000076	0.000074	0.000075	60,255.77	4,588,631
Aug 30, 2020	0.000077	0.000077	0.000075	0.000076	39,777.89	4,675,316
Aug 29, 2020	0.000075	0.000077	0.000075	0.000077	62,842.07	4,727,233
Aug 28, 2020	0.000075	0.000077	0.000075	0.000075	50,554.97	4,617,953
Aug 27, 2020	0.000075	0.000079	0.000075	0.000075	81,965.35	4,621,310
Aug 26, 2020	0.000076	0.000078	0.000074	0.000075	51,962.39	4,614,169
Aug 25, 2020	0.000078	0.000079	0.000074	0.000076	65,688.13	4,680,139
Aug 24, 2020	0.000078	0.000079	0.000077	0.000078	44,278.27	4,792,426
Aug 23, 2020	0.000078	0.000079	0.000077	0.000078	72,061.93	4,796,593
Aug 22, 2020	0.000080	0.000081	0.000077	0.000078	89,765.53	4,794,872
Aug 21, 2020	0.000080	0.000085	0.000078	0.000080	163,860	4,937,593
Aug 20, 2020	0.000080	0.000082	0.000078	0.000080	76,086.90	4,912,996
Aug 19, 2020	0.000085	0.000085	0.000078	0.000080	140,763	4,885,837
Aug 18, 2020	0.000082	0.000100	0.000081	0.000085	691,476	5,197,748
Aug 17, 2020	0.000079	0.000083	0.000078	0.000082	136,939	5,026,441
Aug 16, 2020	0.000079	0.000080	0.000077	0.000079	70,462.13	4,843,124
Aug 15, 2020	0.000078	0.000079	0.000077	0.000079	61,259.96	4,847,477
Aug 14, 2020	0.000078	0.000080	0.000077	0.000078	34,824.02	4,801,529
Aug 13, 2020	0.000077	0.000080	0.000074	0.000078	72,487.72	4,818,254
Aug 12, 2020	0.000079	0.000080	0.000075	0.000077	56,619.86	4,719,068
Aug 11, 2020	0.000081	0.000082	0.000077	0.000079	77,628.42	4,874,396
Aug 10, 2020	0.000080	0.000083	0.000078	0.000081	84,155.26	4,949,264
Aug 09, 2020	0.000083	0.000083	0.000079	0.000080	56,445.41	4,926,807
Aug 08, 2020	0.000082	0.000084	0.000080	0.000082	70,178.70	5,047,075
Aug 07, 2020	0.000081	0.000085	0.000079	0.000082	127,158	5,039,781
Aug 06, 2020	0.000076	0.000084	0.000075	0.000081	169,608	4,978,055
Aug 05, 2020	0.000076	0.000077	0.000074	0.000076	46,085.05	4,684,632
Aug 04, 2020	0.000076	0.000076	0.000074	0.000076	40,136.57	4,664,988
Aug 03, 2020	0.000074	0.000077	0.000072	0.000076	74,614.48	4,661,368
Aug 02, 2020	0.000075	0.000077	0.000072	0.000074	83,600.85	4,523,732
Aug 01, 2020	0.000077	0.000077	0.000075	0.000075	38,663.89	4,594,155
Jul 31, 2020	0.000077	0.000078	0.000075	0.000077	29,321.37	4,738,222
Jul 30, 2020	0.000079	0.000079	0.000076	0.000077	35,433.85	4,743,290
Jul 29, 2020	0.000075	0.000080	0.000075	0.000079	50,199.64	4,849,951
Jul 28, 2020	0.000075	0.000076	0.000073	0.000075	55,178.85	4,616,775
Jul 27, 2020	0.000079	0.000079	0.000073	0.000075	112,465	4,606,636
Jul 26, 2020	0.000081	0.000081	0.000077	0.000079	67,029.02	4,851,999
Jul 25, 2020	0.000080	0.000082	0.000079	0.000081	72,477.57	4,972,569
Jul 24, 2020	0.000082	0.000084	0.000078	0.000080	83,193.09	4,917,717
Jul 23, 2020	0.000084	0.000084	0.000082	0.000082	60,448.67	5,042,714
Jul 22, 2020	0.000084	0.000085	0.000082	0.000084	47,474.07	5,169,076
Jul 21, 2020	0.000085	0.000086	0.000083	0.000084	43,645.57	5,174,223
Jul 20, 2020	0.000085	0.000086	0.000084	0.000085	39,265.10	5,206,219
Jul 19, 2020	0.000085	0.000086	0.000084	0.000085	47,880.31	5,225,378
Jul 18, 2020	0.000087	0.000088	0.000084	0.000086	29,516.64	5,274,848
Jul 17, 2020	0.000085	0.000087	0.000084	0.000087	27,185.01	5,342,680
Jul 16, 2020	0.000087	0.000088	0.000084	0.000085	57,675.19	5,229,245
Jul 15, 2020	0.000088	0.000088	0.000086	0.000087	41,005.83	5,371,859
Jul 14, 2020	0.000087	0.000089	0.000086	0.000088	47,893.42	5,403,019
Jul 13, 2020	0.000090	0.000091	0.000086	0.000087	60,302.16	5,350,699
Jul 12, 2020	0.000091	0.000093	0.000088	0.000090	100,539	5,520,078
Jul 11, 2020	0.000087	0.000091	0.000086	0.000091	92,910.13	5,586,055
Jul 10, 2020	0.000087	0.000088	0.000085	0.000087	47,822.66	5,354,952
Jul 09, 2020	0.000087	0.000089	0.000086	0.000087	64,901.60	5,365,016
Jul 08, 2020	0.000088	0.000089	0.000086	0.000087	88,608.86	5,347,642
Jul 07, 2020	0.000087	0.000089	0.000085	0.000088	67,118.20	5,396,446
Jul 06, 2020	0.000087	0.000089	0.000086	0.000087	80,205.50	5,353,215
Jul 05, 2020	0.000089	0.000089	0.000086	0.000087	41,913.34	5,362,494
Jul 04, 2020	0.000086	0.000089	0.000084	0.000088	73,648.52	5,405,607
Jul 03, 2020	0.000087	0.000088	0.000084	0.000086	73,397.59	5,267,026
Jul 02, 2020	0.000090	0.000091	0.000085	0.000087	172,626	5,358,916
Jul 01, 2020	0.000094	0.000095	0.000089	0.000090	113,861	5,551,537
Jun 30, 2020	0.000097	0.000098	0.000093	0.000094	74,286.22	5,781,255
Jun 29, 2020	0.000096	0.000098	0.000095	0.000097	61,393.65	5,976,175
Jun 28, 2020	0.000095	0.000097	0.000094	0.000096	78,783.44	5,906,372
Jun 27, 2020	0.000094	0.000095	0.000091	0.000095	66,968.65	5,842,968
Jun 26, 2020	0.000095	0.000098	0.000093	0.000094	95,513.57	5,771,896
Jun 25, 2020	0.000096	0.000097	0.000093	0.000095	53,471.34	5,836,962
Jun 24, 2020	0.000103	0.000103	0.000093	0.000096	110,540	5,899,115
Jun 23, 2020	0.000097	0.000104	0.000097	0.000103	169,353	6,337,629
Jun 22, 2020	0.000096	0.000099	0.000091	0.000097	149,716	5,952,222
Jun 21, 2020	0.000095	0.000098	0.000095	0.000096	120,256	5,907,755
Jun 20, 2020	0.000087	0.000103	0.000084	0.000095	388,703	5,847,848
Jun 19, 2020	0.000083	0.000088	0.000081	0.000087	112,060	5,323,778
Jun 18, 2020	0.000085	0.000085	0.000081	0.000083	53,970.45	5,102,959
Jun 17, 2020	0.000085	0.000086	0.000083	0.000085	40,750.19	5,227,403
Jun 16, 2020	0.000084	0.000087	0.000083	0.000085	46,219.26	5,226,996
Jun 15, 2020	0.000087	0.000089	0.000081	0.000084	78,755.02	5,178,943
Jun 14, 2020	0.000091	0.000092	0.000086	0.000087	38,542.30	5,368,910
Jun 13, 2020	0.000088	0.000091	0.000087	0.000091	56,885.21	5,619,031
Jun 12, 2020	0.000088	0.000089	0.000085	0.000088	58,841.82	5,419,902
Jun 11, 2020	0.000094	0.000095	0.000086	0.000088	141,838	5,405,729
Jun 10, 2020	0.000091	0.000096	0.000091	0.000094	95,766.53	5,781,554
Jun 09, 2020	0.000086	0.000093	0.000083	0.000091	111,586	5,599,479
Jun 08, 2020	0.000086	0.000087	0.000084	0.000086	55,614.99	5,284,438
Jun 07, 2020	0.000086	0.000088	0.000083	0.000086	69,123.80	5,282,981
Jun 06, 2020	0.000084	0.000089	0.000083	0.000086	136,612	5,293,202
Jun 05, 2020	0.000082	0.000085	0.000081	0.000084	68,344.78	5,175,520
Jun 04, 2020	0.000083	0.000084	0.000081	0.000082	70,983.78	5,044,672
Jun 03, 2020	0.000090	0.000090	0.000080	0.000083	273,934	5,106,540
Jun 02, 2020	0.000090	0.000092	0.000086	0.000090	128,395	5,519,811
Jun 01, 2020	0.000096	0.000096	0.000088	0.000090	89,235.96	5,537,328
May 31, 2020	0.000097	0.000097	0.000094	0.000096	61,714.44	5,884,825
May 30, 2020	0.000095	0.000099	0.000091	0.000097	101,826	5,966,303
May 29, 2020	0.000103	0.000104	0.000092	0.000095	151,504	5,847,388
May 28, 2020	0.000108	0.000108	0.000102	0.000103	105,412	6,316,032
May 27, 2020	0.000101	0.000109	0.000100	0.000107	165,620	6,604,281
May 26, 2020	0.000102	0.000105	0.000098	0.000101	169,793	6,192,102
May 25, 2020	0.000111	0.000112	0.000101	0.000102	235,662	6,283,940
May 24, 2020	0.000114	0.000115	0.000108	0.000111	232,840	6,819,586
May 23, 2020	0.000103	0.000116	0.000102	0.000115	207,631	7,042,055
May 22, 2020	0.000110	0.000116	0.000099	0.000104	330,934	6,403,190
May 21, 2020	0.000110	0.000119	0.000103	0.000110	650,408	6,752,080
May 20, 2020	0.000094	0.000115	0.000091	0.000110	716,892	6,767,093
May 19, 2020	0.000084	0.000097	0.000084	0.000094	447,052	5,751,915
May 18, 2020	0.000082	0.000087	0.000082	0.000085	142,739	5,216,301
May 17, 2020	0.000075	0.000091	0.000075	0.000082	588,477	5,056,862
May 16, 2020	0.000070	0.000077	0.000069	0.000075	94,699.46	4,605,835
May 15, 2020	0.000071	0.000072	0.000068	0.000070	146,896	4,303,983
May 14, 2020	0.000070	0.000071	0.000068	0.000071	138,504	4,331,968
May 13, 2020	0.000065	0.000073	0.000065	0.000070	137,844	4,300,781
May 12, 2020	0.000061	0.000066	0.000061	0.000066	58,212.44	4,048,495
May 11, 2020	0.000064	0.000065	0.000060	0.000061	87,333.36	3,741,777
May 10, 2020	0.000071	0.000072	0.000060	0.000064	166,234	3,931,908
May 09, 2020	0.000071	0.000074	0.000070	0.000071	61,312.31	4,389,472
May 08, 2020	0.000071	0.000072	0.000069	0.000071	59,609.81	4,367,424
May 07, 2020	0.000077	0.000077	0.000069	0.000071	171,802	4,365,273
May 06, 2020	0.000073	0.000080	0.000073	0.000077	204,453	4,724,092
May 05, 2020	0.000088	0.000089	0.000073	0.000073	473,494	4,511,443
May 04, 2020	0.000069	0.000093	0.000067	0.000087	663,725	5,372,714
May 03, 2020	0.000063	0.000073	0.000063	0.000069	448,116	4,249,853
May 02, 2020	0.000057	0.000074	0.000057	0.000063	456,955	3,874,940
May 01, 2020	0.000058	0.000058	0.000056	0.000057	46,268.76	3,515,588
Apr 30, 2020	0.000058	0.000061	0.000056	0.000058	162,529	3,571,926
Apr 29, 2020	0.000056	0.000060	0.000056	0.000058	95,530.84	3,588,096
Apr 28, 2020	0.000057	0.000057	0.000055	0.000056	50,411.10	3,452,862
Apr 27, 2020	0.000058	0.000061	0.000054	0.000056	127,480	3,457,405
Apr 26, 2020	0.000054	0.000061	0.000053	0.000058	121,783	3,573,596
Apr 25, 2020	0.000053	0.000055	0.000053	0.000054	38,460.74	3,332,249
Apr 24, 2020	0.000054	0.000055	0.000052	0.000053	31,646.08	3,284,032
Apr 23, 2020	0.000054	0.000055	0.000052	0.000054	49,591.40	3,301,622
Apr 22, 2020	0.000052	0.000055	0.000052	0.000054	35,799.81	3,319,176
Apr 21, 2020	0.000052	0.000054	0.000051	0.000052	20,711.06	3,224,568
Apr 20, 2020	0.000056	0.000057	0.000052	0.000052	49,382.07	3,214,889
Apr 19, 2020	0.000057	0.000057	0.000055	0.000056	23,442.65	3,463,056
Apr 18, 2020	0.000056	0.000059	0.000055	0.000057	39,734.49	3,509,877
Apr 17, 2020	0.000054	0.000057	0.000054	0.000056	29,226.78	3,456,275
Apr 16, 2020	0.000054	0.000056	0.000051	0.000054	57,683.42	3,334,423
Apr 15, 2020	0.000052	0.000055	0.000052	0.000054	47,942.17	3,299,968
Apr 14, 2020	0.000052	0.000054	0.000052	0.000052	15,804.68	3,185,477
Apr 13, 2020	0.000054	0.000055	0.000051	0.000052	26,830.62	3,207,949
Apr 12, 2020	0.000053	0.000057	0.000051	0.000054	55,417.61	3,345,030
Apr 11, 2020	0.000054	0.000054	0.000052	0.000053	17,504.06	3,243,324
Apr 10, 2020	0.000056	0.000056	0.000051	0.000054	58,977.52	3,318,109
Apr 09, 2020	0.000057	0.000058	0.000055	0.000056	39,684.25	3,440,868
Apr 08, 2020	0.000057	0.000059	0.000056	0.000057	78,143.51	3,507,477
Apr 07, 2020	0.000058	0.000062	0.000057	0.000057	90,791.35	3,497,093
Apr 06, 2020	0.000056	0.000058	0.000054	0.000058	76,572.63	3,588,302
Apr 05, 2020	0.000056	0.000059	0.000054	0.000054	64,272.67	3,345,650
Apr 04, 2020	0.000053	0.000058	0.000052	0.000056	81,231.67	3,453,669
Apr 03, 2020	0.000053	0.000055	0.000051	0.000053	52,081.86	3,259,753
Apr 02, 2020	0.000052	0.000054	0.000052	0.000052	33,822.65	3,223,020
Apr 01, 2020	0.000053	0.000053	0.000050	0.000052	24,051.56	3,205,468
Mar 31, 2020	0.000052	0.000054	0.000051	0.000053	20,000.07	3,257,246
Mar 30, 2020	0.000048	0.000053	0.000047	0.000052	42,936.81	3,218,450
Mar 29, 2020	0.000050	0.000051	0.000047	0.000048	36,451.80	0
Mar 28, 2020	0.000053	0.000053	0.000048	0.000050	57,330.71	0
Mar 27, 2020	0.000054	0.000057	0.000053	0.000054	60,098.79	0
Mar 26, 2020	0.000055	0.000055	0.000052	0.000054	29,003.14	0
Mar 25, 2020	0.000056	0.000057	0.000053	0.000055	59,610.35	0
Mar 24, 2020	0.000055	0.000057	0.000053	0.000056	69,693.96	0
Mar 23, 2020	0.000054	0.000056	0.000052	0.000055	81,207.74	0
Mar 22, 2020	0.000057	0.000060	0.000053	0.000054	63,575.49	0
Mar 21, 2020	0.000056	0.000059	0.000053	0.000057	94,785.38	0
Mar 20, 2020	0.000060	0.000066	0.000055	0.000056	244,871	0
Mar 19, 2020	0.000046	0.000066	0.000046	0.000060	488,996	0
Mar 18, 2020	0.000046	0.000048	0.000044	0.000046	67,005.85	0
Mar 17, 2020	0.000043	0.000047	0.000042	0.000046	47,455.87	0
Mar 16, 2020	0.000050	0.000050	0.000039	0.000043	82,000.59	0
Mar 15, 2020	0.000049	0.000050	0.000047	0.000050	64,052.05	0
Mar 14, 2020	0.000050	0.000051	0.000045	0.000049	93,997.00	0
Mar 13, 2020	0.000042	0.000052	0.000030	0.000049	264,452	0
Mar 12, 2020	0.000083	0.000084	0.000041	0.000042	322,255	0
Mar 11, 2020	0.000083	0.000084	0.000079	0.000083	111,947	0
Mar 10, 2020	0.000083	0.000090	0.000082	0.000083	179,922	0
Mar 09, 2020	0.000082	0.000086	0.000080	0.000083	184,582	0
Mar 08, 2020	0.000097	0.000098	0.000082	0.000082	295,233	0
Mar 07, 2020	0.000082	0.000107	0.000080	0.000097	967,114	0
Mar 06, 2020	0.000083	0.000085	0.000081	0.000082	160,161	0
Mar 05, 2020	0.000086	0.000087	0.000082	0.000083	177,638	0
Mar 04, 2020	0.000086	0.000092	0.000082	0.000086	233,254	0
Mar 03, 2020	0.000092	0.000094	0.000086	0.000086	211,556	0
Mar 02, 2020	0.000093	0.000100	0.000090	0.000093	259,158	0
Mar 01, 2020	0.000086	0.000099	0.000083	0.000093	416,000	0
Feb 29, 2020	0.000099	0.000108	0.000085	0.000086	850,151	0
Feb 28, 2020	0.000087	0.000100	0.000079	0.000099	804,465	0
Feb 27, 2020	0.000077	0.000109	0.000073	0.000087	1,772,671	0
Feb 26, 2020	0.000068	0.000087	0.000063	0.000077	421,796	0
Feb 25, 2020	0.000070	0.000072	0.000067	0.000068	47,352.38	0
Feb 24, 2020	0.000072	0.000076	0.000068	0.000070	79,306.86	0
Feb 23, 2020	0.000069	0.000075	0.000068	0.000072	52,906.83	0
Feb 22, 2020	0.000069	0.000071	0.000068	0.000069	24,368.44	0
Feb 21, 2020	0.000068	0.000072	0.000067	0.000069	31,822.81	0
Feb 20, 2020	0.000068	0.000070	0.000067	0.000068	37,201.74	0
Feb 19, 2020	0.000073	0.000077	0.000068	0.000068	51,601.09	0
Feb 18, 2020	0.000070	0.000074	0.000069	0.000073	76,909.35	0
Feb 17, 2020	0.000074	0.000076	0.000064	0.000071	98,154.14	0
Feb 16, 2020	0.000073	0.000082	0.000071	0.000074	121,951	0
Feb 15, 2020	0.000082	0.000082	0.000073	0.000074	161,405	0
Feb 14, 2020	0.000081	0.000084	0.000081	0.000082	101,667	0
Feb 13, 2020	0.000089	0.000090	0.000080	0.000082	170,039	0
Feb 12, 2020	0.000086	0.000092	0.000085	0.000089	247,113	0
Feb 11, 2020	0.000082	0.000094	0.000076	0.000086	372,138	0
Feb 10, 2020	0.000083	0.000084	0.000077	0.000082	340,077	0
Feb 09, 2020	0.000099	0.000105	0.000082	0.000083	828,296	0
Feb 08, 2020	0.000066	0.000185	0.000065	0.000098	6,498,491	0
Feb 07, 2020	0.000058	0.000068	0.000058	0.000066	169,065	0
Feb 06, 2020	0.000054	0.000059	0.000053	0.000058	147,170	0
Feb 05, 2020	0.000052	0.000055	0.000050	0.000054	100,530	0
Feb 04, 2020	0.000051	0.000053	0.000049	0.000052	164,745	0
Feb 03, 2020	0.000051	0.000052	0.000050	0.000051	27,322.87	0
Feb 02, 2020	0.000050	0.000053	0.000049	0.000051	92,934.56	0
Feb 01, 2020	0.000049	0.000051	0.000048	0.000050	27,520.16	0
Jan 31, 2020	0.000049	0.000051	0.000048	0.000049	67,149.31	0
Jan 30, 2020	0.000048	0.000050	0.000046	0.000049	148,605	0
Jan 29, 2020	0.000048	0.000048	0.000047	0.000048	26,414.65	0
Jan 28, 2020	0.000046	0.000048	0.000046	0.000048	26,576.77	0
Jan 27, 2020	0.000046	0.000047	0.000045	0.000046	20,055.62	0
Jan 26, 2020	0.000045	0.000046	0.000045	0.000046	12,273.90	0
Jan 25, 2020	0.000045	0.000045	0.000043	0.000045	73,535.89	0
Jan 24, 2020	0.000044	0.000045	0.000043	0.000045	78,365.95	0
Jan 23, 2020	0.000045	0.000045	0.000043	0.000044	7,723.25	0
Jan 22, 2020	0.000045	0.000046	0.000044	0.000045	11,078.34	0
Jan 21, 2020	0.000044	0.000046	0.000044	0.000045	60,575.13	0
Jan 20, 2020	0.000046	0.000047	0.000044	0.000044	56,319.27	0
Jan 19, 2020	0.000047	0.000048	0.000045	0.000046	25,629.10	0
Jan 18, 2020	0.000048	0.000048	0.000046	0.000047	51,962.41	0
Jan 17, 2020	0.000047	0.000049	0.000046	0.000048	112,143	0
Jan 16, 2020	0.000048	0.000050	0.000045	0.000047	56,881.20	0
Jan 15, 2020	0.000046	0.000050	0.000045	0.000048	84,394.87	0
Jan 14, 2020	0.000044	0.000046	0.000043	0.000046	86,977.07	0
Jan 13, 2020	0.000044	0.000044	0.000043	0.000044	61,369.25	0
Jan 12, 2020	0.000043	0.000044	0.000043	0.000044	5,365.07	0
Jan 11, 2020	0.000044	0.000044	0.000043	0.000043	5,541.95	0
Jan 10, 2020	0.000041	0.000044	0.000041	0.000044	79,252.71	0
Jan 09, 2020	0.000044	0.000044	0.000041	0.000041	104,262	0
Jan 08, 2020	0.000043	0.000045	0.000043	0.000044	103,794	0
Jan 07, 2020	0.000042	0.000044	0.000042	0.000043	83,163.26	0
Jan 06, 2020	0.000041	0.000043	0.000041	0.000042	105,019	0
Jan 05, 2020	0.000041	0.000042	0.000041	0.000041	12,504.88	0
Jan 04, 2020	0.000040	0.000043	0.000040	0.000041	118,457	0
Jan 03, 2020	0.000040	0.000041	0.000039	0.000040	122,300	0
Jan 02, 2020	0.000042	0.000043	0.000040	0.000040	90,015.55	0
