date	open	high	low	close	volume	market_cap
Oct 06, 2020	0.000561	0.000680	0.000561	0.000677	342.09	157,622
Oct 05, 2020	0.000607	0.000614	0.000561	0.000561	591.49	130,669
Oct 04, 2020	0.000687	0.000687	0.000601	0.000607	135.19	141,220
Oct 03, 2020	0.000564	0.000802	0.000564	0.000687	949.66	159,823
Oct 02, 2020	0.000591	0.000615	0.000539	0.000564	1,328.15	131,306
Oct 01, 2020	0.000608	0.000614	0.000573	0.000591	154.04	137,634
Sep 30, 2020	0.000585	0.000608	0.000572	0.000608	179.39	141,454
Sep 29, 2020	0.000604	0.000612	0.000535	0.000585	905.27	136,025
Sep 28, 2020	0.000624	0.000627	0.000586	0.000604	45.54	140,488
Sep 27, 2020	0.000601	0.000625	0.000589	0.000624	324.07	145,200
Sep 26, 2020	0.000631	0.000631	0.000572	0.000601	1,499.15	139,888
Sep 25, 2020	0.000585	0.001130	0.000531	0.000631	126,107	146,847
Sep 24, 2020	0.000598	0.000598	0.000565	0.000585	198.03	136,081
Sep 23, 2020	0.000601	0.000662	0.000597	0.000598	576.39	139,062
Sep 22, 2020	0.000616	0.000638	0.000569	0.000602	345.35	140,101
Sep 21, 2020	0.000693	0.000694	0.000614	0.000616	870.23	143,348
Sep 20, 2020	0.000681	0.000696	0.000669	0.000693	6,517.85	161,374
Sep 19, 2020	0.000660	0.000686	0.000659	0.000681	877.32	158,400
Sep 18, 2020	0.000719	0.000721	0.000649	0.000662	165.19	153,962
Sep 17, 2020	0.000687	0.000731	0.000680	0.000719	564.73	167,323
Sep 16, 2020	0.000822	0.000825	0.000558	0.000687	4,610.99	159,928
Sep 15, 2020	0.000801	0.000824	0.000771	0.000822	157.03	191,243
Sep 14, 2020	0.000807	0.000820	0.000800	0.000802	178.96	186,602
Sep 13, 2020	0.000747	0.000812	0.000746	0.000807	243.78	187,771
Sep 12, 2020	0.000741	0.000827	0.000740	0.000747	334.09	173,797
Sep 11, 2020	0.000736	0.000806	0.000717	0.000741	322.28	172,422
Sep 10, 2020	0.000702	0.000770	0.000699	0.000736	472.34	171,280
Sep 09, 2020	0.000732	0.000780	0.000701	0.000702	1,285.32	163,318
Sep 08, 2020	0.000871	0.000875	0.000724	0.000732	301.71	170,245
Sep 07, 2020	0.000841	0.000876	0.000807	0.000871	451.41	202,755
Sep 06, 2020	0.000772	0.000852	0.000702	0.000841	750.72	195,804
Sep 05, 2020	0.000885	0.000900	0.000770	0.000772	1,505.37	179,610
Sep 04, 2020	0.000976	0.000981	0.000786	0.000884	501.28	205,840
Sep 03, 2020	0.001029	0.001030	0.000938	0.000977	4,383.09	227,411
Sep 02, 2020	0.001145	0.001145	0.000951	0.001029	4,217.69	239,551
Sep 01, 2020	0.001026	0.001153	0.000985	0.001146	2,150.04	266,683
Aug 31, 2020	0.001000	0.001118	0.000959	0.001026	2,896.13	238,746
Aug 30, 2020	0.001005	0.001060	0.000958	0.001000	8,713.62	232,788
Aug 29, 2020	0.001047	0.001048	0.000950	0.001005	831.15	233,884
Aug 28, 2020	0.001093	0.001094	0.001001	0.001047	2,604.77	243,619
Aug 27, 2020	0.001025	0.001093	0.001024	0.001093	1,651.44	254,400
Aug 26, 2020	0.001036	0.001096	0.001011	0.001025	2,502.56	238,489
Aug 25, 2020	0.001018	0.001149	0.001017	0.001036	5,630.11	240,990
Aug 24, 2020	0.001079	0.001101	0.001001	0.001017	3,010.82	236,727
Aug 23, 2020	0.001071	0.001127	0.001056	0.001079	3,200.63	251,102
Aug 22, 2020	0.001219	0.001230	0.000959	0.001072	12,476.49	249,503
Aug 21, 2020	0.001274	0.001334	0.001009	0.001220	5,052.63	283,991
Aug 20, 2020	0.001314	0.001487	0.001273	0.001274	1,242.30	296,548
Aug 19, 2020	0.001710	0.001710	0.001126	0.001314	2,263.47	305,695
Aug 18, 2020	0.001247	0.002005	0.001111	0.001710	18,398.44	397,991
Aug 17, 2020	0.001166	0.001373	0.001110	0.001247	4,178.58	290,179
Aug 16, 2020	0.000997	0.001534	0.000995	0.001166	43,906.15	271,273
Aug 15, 2020	0.000889	0.001065	0.000887	0.000996	2,529.07	231,805
Aug 14, 2020	0.000959	0.000993	0.000888	0.000889	1,395.57	206,838
Aug 13, 2020	0.000952	0.000980	0.000869	0.000958	4,943.60	223,031
Aug 12, 2020	0.000923	0.001005	0.000916	0.000952	5,202.05	221,598
Aug 11, 2020	0.000934	0.000955	0.000919	0.000924	6,729.23	214,963
Aug 10, 2020	0.000921	0.001383	0.000919	0.000935	5,746.90	217,531
Aug 09, 2020	0.000921	0.000934	0.000905	0.000922	5,518.06	214,499
Aug 08, 2020	0.000929	0.000940	0.000907	0.000921	2,770.35	214,310
Aug 07, 2020	0.000906	0.000992	0.000904	0.000929	1,335.72	216,115
Aug 06, 2020	0.000961	0.000962	0.000861	0.000906	1,061.45	210,892
Aug 05, 2020	0.000928	0.000990	0.000927	0.000961	393.73	223,620
Aug 04, 2020	0.000951	0.000953	0.000927	0.000928	1,326.83	216,050
Aug 03, 2020	0.000945	0.000961	0.000903	0.000951	575.08	221,256
Aug 02, 2020	0.000930	0.000962	0.000885	0.000946	2,488.47	220,125
Aug 01, 2020	0.000941	0.000979	0.000897	0.000928	1,331.40	216,022
Jul 31, 2020	0.000974	0.001004	0.000941	0.000941	2,378.83	219,005
Jul 30, 2020	0.000948	0.001081	0.000937	0.000974	858.36	226,604
Jul 29, 2020	0.000938	0.001014	0.000933	0.000949	1,199.07	220,751
Jul 28, 2020	0.000948	0.001067	0.000925	0.000938	1,389.11	218,225
Jul 27, 2020	0.000931	0.001012	0.000913	0.000949	6,244.33	220,758
Jul 26, 2020	0.000947	0.000966	0.000919	0.000931	2,152.62	216,674
Jul 25, 2020	0.000933	0.001022	0.000931	0.000948	843.93	220,646
Jul 24, 2020	0.000931	0.001060	0.000928	0.000932	1,873.67	216,868
Jul 23, 2020	0.000908	0.000967	0.000906	0.000932	649.84	216,865
Jul 22, 2020	0.000905	0.000952	0.000900	0.000908	1,712.11	211,236
Jul 21, 2020	0.000907	0.000963	0.000900	0.000905	3,547.09	210,586
Jul 20, 2020	0.001005	0.001020	0.000898	0.000907	12,274.75	211,100
Jul 19, 2020	0.000906	0.001781	0.000888	0.001005	363,176	234,000
Jul 18, 2020	0.000910	0.000947	0.000883	0.000906	752.27	210,842
Jul 17, 2020	0.000940	0.000945	0.000894	0.000910	435.41	211,878
Jul 16, 2020	0.000931	0.000969	0.000878	0.000940	3,840.79	218,712
Jul 15, 2020	0.000871	0.000989	0.000870	0.000931	655.96	216,698
Jul 14, 2020	0.000871	0.000917	0.000858	0.000871	1,064.76	202,771
Jul 13, 2020	0.000907	0.000969	0.000869	0.000870	1,291.02	202,529
Jul 12, 2020	0.000868	0.001041	0.000856	0.000907	9,986.66	210,977
Jul 11, 2020	0.000869	0.000898	0.000839	0.000868	3,212.54	201,947
Jul 10, 2020	0.000859	0.000872	0.000857	0.000869	49.95	202,238
Jul 09, 2020	0.000831	0.000900	0.000830	0.000859	632.05	200,018
Jul 08, 2020	0.000909	0.000912	0.000828	0.000831	978.52	193,337
Jul 07, 2020	0.000805	0.000931	0.000799	0.000909	284.96	211,611
Jul 06, 2020	0.000858	0.000965	0.000798	0.000805	4,650.86	187,387
Jul 05, 2020	0.000915	0.000940	0.000786	0.000858	11,326.61	199,565
Jul 04, 2020	0.000900	0.001369	0.000810	0.000915	87,181.60	212,879
Jul 03, 2020	0.000924	0.000927	0.000807	0.000900	358.10	209,491
Jul 02, 2020	0.000916	0.000929	0.000807	0.000924	494.92	215,141
Jul 01, 2020	0.000872	0.000925	0.000788	0.000916	211.62	213,268
Jun 30, 2020	0.000830	0.000878	0.000827	0.000872	73.02	202,906
Jun 29, 2020	0.000859	0.000917	0.000820	0.000830	152.93	193,253
Jun 28, 2020	0.000892	0.000893	0.000782	0.000859	960.84	200,010
Jun 27, 2020	0.000926	0.000933	0.000885	0.000892	122.58	207,541
Jun 26, 2020	0.000937	0.000943	0.000888	0.000926	203.21	215,568
Jun 25, 2020	0.000938	0.000943	0.000879	0.000937	208.95	218,154
Jun 24, 2020	0.000896	0.000942	0.000868	0.000939	449.33	218,546
Jun 23, 2020	0.000925	0.001068	0.000869	0.000896	552.38	208,451
Jun 22, 2020	0.000920	0.000932	0.000844	0.000925	1,150.36	215,167
Jun 21, 2020	0.000901	0.000921	0.000841	0.000921	1,606.98	214,352
Jun 20, 2020	0.000881	0.000920	0.000837	0.000902	1,501.24	209,819
Jun 19, 2020	0.000894	0.000931	0.000840	0.000881	533.56	205,031
Jun 18, 2020	0.000855	0.000925	0.000845	0.000894	459.97	208,048
Jun 17, 2020	0.000873	0.000911	0.000833	0.000855	1,057.93	199,084
Jun 16, 2020	0.000900	0.000919	0.000802	0.000873	1,273.04	203,080
Jun 15, 2020	0.000914	0.000927	0.000872	0.000900	624.20	209,496
Jun 14, 2020	0.000815	0.000933	0.000812	0.000914	6,864.90	212,683
Jun 13, 2020	0.000821	0.000844	0.000793	0.000815	904.95	189,631
Jun 12, 2020	0.000794	0.000842	0.000792	0.000820	746.62	190,925
Jun 11, 2020	0.000809	0.000843	0.000789	0.000793	2,071.10	184,588
Jun 10, 2020	0.000790	0.000844	0.000786	0.000809	1,248.92	188,328
Jun 09, 2020	0.000779	0.000791	0.000777	0.000790	2.05	183,857
Jun 08, 2020	0.000771	0.000844	0.000767	0.000779	352.05	181,288
Jun 07, 2020	0.000798	0.000858	0.000766	0.000771	2,818.02	179,425
Jun 06, 2020	0.000787	0.000811	0.000769	0.000798	477.24	185,740
Jun 05, 2020	0.000810	0.000810	0.000767	0.000787	4,046.29	183,034
Jun 04, 2020	0.000780	0.000810	0.000766	0.000810	461.79	188,468
Jun 03, 2020	0.000774	0.000830	0.000773	0.000780	996.95	181,591
Jun 02, 2020	0.000794	0.000864	0.000766	0.000774	2,705.40	180,026
Jun 01, 2020	0.000753	0.000815	0.000752	0.000795	6,225.41	184,971
May 31, 2020	0.000837	0.000839	0.000752	0.000753	127.71	175,224
May 30, 2020	0.000802	0.000839	0.000764	0.000837	1,100.76	194,891
May 29, 2020	0.000784	0.000858	0.000730	0.000802	1,087.83	186,753
May 28, 2020	0.000808	0.000865	0.000783	0.000784	7,821.93	182,399
May 27, 2020	0.000844	0.000919	0.000803	0.000808	4,120.92	188,102
May 26, 2020	0.000922	0.000928	0.000806	0.000844	9,854.59	196,302
May 25, 2020	0.000834	0.000990	0.000799	0.000922	8,190.00	214,557
May 24, 2020	0.000846	0.000996	0.000801	0.000834	10,681.88	194,018
May 23, 2020	0.001152	0.001153	0.000730	0.000847	13,656.15	197,021
May 22, 2020	0.000910	0.002002	0.000849	0.001152	551,352	268,007
May 21, 2020	0.000702	0.000910	0.000665	0.000909	4,607.24	211,637
May 20, 2020	0.000753	0.000953	0.000632	0.000702	4,259.12	163,299
May 19, 2020	0.000629	0.000799	0.000604	0.000754	10,113.56	175,492
May 18, 2020	0.000576	0.000960	0.000573	0.000629	16,113.69	146,438
May 17, 2020	0.000571	0.000597	0.000568	0.000576	456.19	134,146
May 16, 2020	0.000601	0.000603	0.000570	0.000571	118.45	132,806
May 15, 2020	0.000994	0.001212	0.000599	0.000603	1,350.95	140,365
May 14, 2020	0.000572	0.001045	0.000569	0.000994	1,204.59	231,277
May 13, 2020	0.000589	0.000596	0.000566	0.000571	219.51	132,980
May 12, 2020	0.000585	0.000602	0.000573	0.000589	450.20	137,124
May 11, 2020	0.000575	0.000627	0.000574	0.000586	402.05	136,293
May 10, 2020	0.000757	0.000758	0.000568	0.000575	3,048.20	133,811
May 09, 2020	0.000586	0.000855	0.000575	0.000757	3,275.18	176,152
May 08, 2020	0.000585	0.000687	0.000580	0.000585	2,941.42	136,200
May 07, 2020	0.000634	0.000636	0.000585	0.000585	2,852.44	136,228
May 06, 2020	0.000605	0.000656	0.000604	0.000634	1,108.22	147,626
May 05, 2020	0.000635	0.000644	0.000582	0.000606	745.86	140,930
May 04, 2020	0.000652	0.000686	0.000557	0.000635	1,035.10	147,695
May 03, 2020	0.000582	0.000734	0.000559	0.000652	4,889.06	151,651
May 02, 2020	0.000606	0.000609	0.000559	0.000582	2,854.32	135,474
May 01, 2020	0.000625	0.000625	0.000564	0.000606	1,979.40	141,096
Apr 30, 2020	0.000635	0.000641	0.000608	0.000625	1,893.63	145,363
Apr 29, 2020	0.000669	0.000671	0.000602	0.000635	9,150.75	147,742
Apr 28, 2020	0.000712	0.000791	0.000608	0.000669	5,233.08	155,659
Apr 27, 2020	0.000777	0.000876	0.000648	0.000712	13,949.04	165,611
Apr 26, 2020	0.001537	0.003514	0.000733	0.000777	508,909	180,768
Apr 25, 2020	0.000605	0.001512	0.000604	0.001508	366,515	350,837
Apr 24, 2020	0.000517	0.000654	0.000482	0.000605	1,924.93	140,781
Apr 23, 2020	0.000471	0.000570	0.000460	0.000517	534.76	120,381
Apr 22, 2020	0.000472	0.000473	0.000471	0.000471	0	109,711
Apr 21, 2020	0.000567	0.000568	0.000468	0.000472	1.11	109,829
Apr 20, 2020	0.000488	0.000571	0.000425	0.000567	8,665.35	132,003
Apr 19, 2020	0.000890	0.000895	0.000486	0.000488	1.05	113,614
Apr 18, 2020	0.000503	0.000895	0.000501	0.000890	0.493842	207,076
Apr 17, 2020	0.000465	0.000504	0.000462	0.000504	4.67	117,206
Apr 16, 2020	0.000432	0.000517	0.000432	0.000465	2,890.95	108,328
Apr 15, 2020	0.000431	0.000433	0.000429	0.000432	0	100,646
Apr 14, 2020	0.000457	0.000458	0.000429	0.000430	95.02	100,181
Apr 13, 2020	0.000448	0.000461	0.000441	0.000457	230.17	106,385
Apr 12, 2020	0.000437	0.000447	0.000437	0.000447	32.16	103,924
Apr 11, 2020	0.000434	0.000516	0.000427	0.000437	9.89	101,788
Apr 10, 2020	0.000502	0.000543	0.000429	0.000434	390.73	101,042
Apr 09, 2020	0.000495	0.000575	0.000493	0.000502	383.04	116,753
Apr 08, 2020	0.000538	0.000540	0.000478	0.000495	83.56	115,102
Apr 07, 2020	0.000496	0.000545	0.000482	0.000538	452.86	125,276
Apr 06, 2020	0.000419	0.000542	0.000416	0.000497	1,441.83	115,640
Apr 05, 2020	0.000422	0.000465	0.000418	0.000418	161.96	97,361.47
Apr 04, 2020	0.000420	0.000465	0.000417	0.000422	7.58	98,122.17
Apr 03, 2020	0.000443	0.000471	0.000415	0.000420	610.90	97,733.84
Apr 02, 2020	0.000407	0.000465	0.000352	0.000442	330.05	102,896
Apr 01, 2020	0.000407	0.000407	0.000407	0.000407	0	94,639.50
Mar 31, 2020	0.000408	0.000408	0.000404	0.000407	0	94,639.50
Mar 30, 2020	0.000394	0.000549	0.000322	0.000408	74.28	94,840.95
Mar 29, 2020	0.000401	0.000435	0.000322	0.000394	173.13	91,612.51
Mar 28, 2020	0.000452	0.000456	0.000399	0.000401	29.07	93,255.88
Mar 27, 2020	0.000437	0.000461	0.000398	0.000453	3,892.77	105,367
Mar 26, 2020	0.000464	0.000471	0.000436	0.000437	0.000002	101,770
Mar 25, 2020	0.000438	0.000468	0.000435	0.000464	124.59	108,072
Mar 24, 2020	0.000399	0.000445	0.000395	0.000438	235.46	101,936
Mar 23, 2020	0.000447	0.000453	0.000360	0.000398	88.45	92,632.25
Mar 22, 2020	0.000526	0.000630	0.000405	0.000447	555.05	103,977
Mar 21, 2020	0.000478	0.000630	0.000473	0.000527	3,114.97	122,603
Mar 20, 2020	0.000403	0.000547	0.000400	0.000478	2,227.50	111,242
Mar 19, 2020	0.000437	0.000451	0.000383	0.000403	2.92	93,690.87
Mar 18, 2020	0.000408	0.000519	0.000406	0.000437	100.89	101,814
Mar 17, 2020	0.000309	0.000511	0.000296	0.000409	63.12	95,093.76
Mar 16, 2020	0.000595	0.000607	0.000299	0.000309	630.21	72,007.24
Mar 15, 2020	0.000383	0.000605	0.000381	0.000596	154.55	138,695
Mar 14, 2020	0.000460	0.000720	0.000305	0.000383	625.89	89,147.05
Mar 13, 2020	0.000546	0.000546	0.000386	0.000460	514.83	107,131
Mar 12, 2020	0.000673	0.000681	0.000507	0.000546	2,245.68	127,075
Mar 11, 2020	0.000741	0.000742	0.000579	0.000673	989.38	156,665
Mar 10, 2020	0.000611	0.000902	0.000610	0.000741	12,411.92	172,474
Mar 09, 2020	0.000712	0.000787	0.000609	0.000610	3,711.39	142,037
Mar 08, 2020	0.000768	0.000997	0.000708	0.000712	12,783.53	165,604
Mar 07, 2020	0.000800	0.000897	0.000753	0.000768	1,564.90	178,777
Mar 06, 2020	0.000887	0.001001	0.000742	0.000801	5,820.14	186,464
Mar 05, 2020	0.000781	0.000946	0.000780	0.000887	699.18	206,479
Mar 04, 2020	0.000993	0.001020	0.000761	0.000781	10,467.37	181,654
Mar 03, 2020	0.000923	0.001031	0.000913	0.000993	11,091.62	231,145
Mar 02, 2020	0.000970	0.001441	0.000902	0.000920	445,313	214,204
Mar 01, 2020	0.000991	0.000992	0.000966	0.000970	18.32	225,624
Feb 29, 2020	0.001004	0.001086	0.000966	0.000991	204.20	230,638
Feb 28, 2020	0.001047	0.001094	0.000921	0.001006	10,905.80	234,029
Feb 27, 2020	0.001013	0.001054	0.000998	0.001047	6,883.54	243,676
Feb 26, 2020	0.001011	0.001043	0.001003	0.001012	569.48	235,582
Feb 25, 2020	0.001166	0.001173	0.001004	0.001010	839.84	235,050
Feb 24, 2020	0.001059	0.001177	0.001030	0.001166	728.55	271,468
Feb 23, 2020	0.001082	0.001125	0.001060	0.001061	3,484.82	246,905
Feb 22, 2020	0.001062	0.001083	0.000986	0.001082	254.95	251,822
Feb 21, 2020	0.001173	0.001175	0.001051	0.001061	1,490.48	247,019
Feb 20, 2020	0.001120	0.001181	0.001053	0.001172	382.94	272,642
Feb 19, 2020	0.001123	0.001173	0.001116	0.001120	560.14	260,644
Feb 18, 2020	0.001119	0.001179	0.001111	0.001123	105.95	261,421
Feb 17, 2020	0.001142	0.001150	0.001114	0.001119	861.10	260,349
Feb 16, 2020	0.001177	0.001258	0.001136	0.001141	2,907.79	265,526
Feb 15, 2020	0.001364	0.001364	0.001173	0.001177	5,631.69	273,990
Feb 14, 2020	0.001458	0.001498	0.001299	0.001364	6,483.56	317,439
Feb 13, 2020	0.001320	0.001669	0.001318	0.001459	13,785.31	339,438
Feb 12, 2020	0.001332	0.001362	0.001234	0.001319	35,990.96	307,012
Feb 11, 2020	0.001291	0.001339	0.001220	0.001332	2,711.97	309,953
Feb 10, 2020	0.001135	0.001310	0.001102	0.001291	1,924.97	300,408
Feb 09, 2020	0.001289	0.001304	0.001131	0.001135	4,161.56	264,088
Feb 08, 2020	0.001067	0.001301	0.001052	0.001290	10,385.72	300,104
Feb 07, 2020	0.001027	0.001089	0.000985	0.001066	1,667.10	247,974
Feb 06, 2020	0.001093	0.001096	0.000949	0.001028	1,666.74	239,125
Feb 05, 2020	0.001002	0.001094	0.000934	0.001093	958.60	254,307
Feb 04, 2020	0.001005	0.001023	0.001000	0.001002	373.70	233,284
Feb 03, 2020	0.001050	0.001051	0.000997	0.001006	940.41	234,054
Feb 02, 2020	0.001021	0.001052	0.000975	0.001050	1,975.43	244,333
Feb 01, 2020	0.001116	0.001116	0.001018	0.001022	758.63	237,754
Jan 31, 2020	0.001041	0.001122	0.001039	0.001116	236.64	259,661
Jan 30, 2020	0.001052	0.001058	0.001018	0.001040	530.91	242,091
Jan 29, 2020	0.001131	0.001135	0.000971	0.001052	4,478.40	244,919
Jan 28, 2020	0.001007	0.001319	0.001007	0.001131	213,534	263,091
Jan 27, 2020	0.001007	0.001013	0.001006	0.001007	0	234,429
Jan 26, 2020	0.001028	0.001030	0.001004	0.001008	102.79	234,485
Jan 25, 2020	0.001031	0.001177	0.000964	0.001028	2,277.69	239,321
Jan 24, 2020	0.001103	0.001111	0.001022	0.001031	326.06	239,855
Jan 23, 2020	0.001029	0.001198	0.001024	0.001103	309.84	256,608
Jan 22, 2020	0.001088	0.001090	0.001025	0.001029	767.60	239,445
Jan 21, 2020	0.004772	0.004823	0.001011	0.001089	27.57	253,349
Jan 20, 2020	0.001048	0.008441	0.001045	0.004771	1,569.34	1,110,264
Jan 19, 2020	0.001109	0.001229	0.001045	0.001049	1,221.83	244,134
Jan 18, 2020	0.001248	0.001249	0.001100	0.001106	3.41	257,421
Jan 17, 2020	0.001099	0.001265	0.000981	0.001248	2,175.21	290,401
Jan 16, 2020	0.001117	0.001130	0.001093	0.001099	56.76	255,804
Jan 15, 2020	0.000955	0.001184	0.000955	0.001117	20,632.66	259,883
Jan 14, 2020	0.001061	0.001214	0.000953	0.000957	7,274.06	222,648
Jan 13, 2020	0.001086	0.001198	0.001004	0.001061	1,720.71	246,870
Jan 12, 2020	0.001072	0.001238	0.000957	0.001088	19,174.04	253,104
Jan 11, 2020	0.001287	0.001294	0.001071	0.001072	20.02	249,476
Jan 10, 2020	0.001178	0.001830	0.001178	0.001286	45.45	299,324
Jan 09, 2020	0.001185	0.001191	0.001175	0.001178	0	274,216
Jan 08, 2020	0.001259	0.001264	0.001175	0.001185	51.42	275,732
Jan 07, 2020	0.001153	0.001271	0.001148	0.001258	3,625.30	292,817
Jan 06, 2020	0.001107	0.001162	0.001030	0.001154	184.53	268,584
Jan 05, 2020	0.001168	0.001174	0.001106	0.001108	30.40	257,945
Jan 04, 2020	0.001169	0.001181	0.001161	0.001168	16.19	271,732
Jan 03, 2020	0.001172	0.001177	0.001069	0.001169	74.58	272,113
Jan 02, 2020	0.001170	0.001180	0.001158	0.001172	28.90	272,787
Jan 01, 2020	0.001064	0.001175	0.001062	0.001169	45.30	272,012
Dec 31, 2019	0.001181	0.001185	0.001063	0.001064	472.69	247,601
Dec 30, 2019	0.001180	0.001350	0.001176	0.001181	72.65	274,766
Dec 29, 2019	0.001175	0.001209	0.001175	0.001180	5.02	274,568
Dec 28, 2019	0.001071	0.001189	0.001067	0.001175	1,605.55	273,534
Dec 27, 2019	0.001184	0.001187	0.001060	0.001071	22.25	249,303
Dec 26, 2019	0.001064	0.001209	0.001057	0.001184	79.17	275,453
Dec 25, 2019	0.001229	0.001231	0.001057	0.001064	145.45	247,523
Dec 24, 2019	0.001222	0.001253	0.001218	0.001230	4.73	286,312
Dec 23, 2019	0.001210	0.001234	0.001088	0.001222	846.10	284,457
