date	open	high	low	close	volume	market_cap
Sep 18, 2020	0.150062	0.238977	0.126668	0.176912	1,066.61	0
Sep 17, 2020	0.487019	0.490068	0.128123	0.150062	163.48	0
Sep 16, 2020	0.452879	0.493214	0.418223	0.487019	1,033.22	0
Sep 15, 2020	0.500000	0.500000	0.415899	0.452879	2,184.62	0
Sep 14, 2020	0.312921	0.981452	0.140897	0.500000	918.03	0
Sep 13, 2020	0.295776	0.313796	0.291318	0.312919	1,256.71	0
Sep 12, 2020	0.287112	0.314213	0.281905	0.295775	1,325.40	0
Sep 11, 2020	0.298250	0.304021	0.128747	0.287117	1,121.06	0
Sep 10, 2020	0.435661	0.440907	0.293710	0.298250	1,103.03	0
Sep 09, 2020	0.350196	0.436683	0.346119	0.435661	995.11	0
Sep 08, 2020	0.173946	0.409890	0.173760	0.350239	2,120.82	0
Sep 07, 2020	0.180732	0.185147	0.173502	0.173940	86.38	0
Sep 06, 2020	0.191579	0.214468	0.180597	0.180732	120.77	0
Sep 05, 2020	0.245009	0.246712	0.187374	0.191579	38.46	0
Sep 04, 2020	0.201994	0.246046	0.199143	0.245055	348.53	0
Sep 03, 2020	0.234117	0.242131	0.201047	0.201931	308.04	0
Sep 02, 2020	0.284900	0.285575	0.229150	0.234048	52.29	0
Sep 01, 2020	0.307292	0.333152	0.230676	0.284914	93.01	0
Aug 31, 2020	0.257131	0.317637	0.252723	0.307627	19.09	0
Aug 30, 2020	0.324053	0.328670	0.220060	0.257062	11.27	0
Aug 29, 2020	0.382223	0.382296	0.322370	0.324417	27.52	0
Aug 28, 2020	0.218121	0.384098	0.217591	0.382187	209.62	0
Aug 27, 2020	0.386057	0.388209	0.217071	0.218079	463.03	0
Aug 26, 2020	0.323509	0.466229	0.321356	0.386329	145.54	0
Aug 25, 2020	0.281367	0.324019	0.267971	0.323736	378.15	0
Aug 24, 2020	0.297221	0.297572	0.281248	0.281371	71.87	0
Aug 23, 2020	0.291124	0.307233	0.290044	0.297264	6.10	0
Aug 22, 2020	0.282649	0.291159	0.279882	0.291136	72.16	0
Aug 21, 2020	0.286196	0.288498	0.281396	0.282585	109.04	0
Aug 20, 2020	0.296564	0.302720	0.285510	0.286246	208.39	0
Aug 19, 2020	0.301318	0.305947	0.295555	0.296564	26.60	0
Aug 18, 2020	0.297050	0.307922	0.296695	0.301326	5.02	0
Aug 17, 2020	0.299003	0.299190	0.289166	0.297088	65.94	0
Aug 16, 2020	0.304587	0.310487	0.298243	0.299003	103.42	0
Aug 15, 2020	0.325453	0.327553	0.304049	0.304587	43.49	0
Aug 14, 2020	0.328059	0.330070	0.321304	0.325364	78.97	0
Aug 13, 2020	0.329388	0.329493	0.324685	0.328101	33.15	0
Aug 12, 2020	0.329432	0.331424	0.327372	0.329387	23.68	0
Aug 11, 2020	0.316180	0.331873	0.310540	0.329384	119.77	0
Aug 10, 2020	0.374093	0.389475	0.310168	0.316142	91.12	0
Aug 09, 2020	0.290914	0.463559	0.290914	0.374093	979.97	0
Aug 08, 2020	0.325474	0.326359	0.282147	0.290865	130.77	0
Aug 07, 2020	0.414813	0.488688	0.321159	0.325502	776.63	0
Aug 06, 2020	0.277671	0.419412	0.275755	0.414816	353.31	0
Aug 05, 2020	0.334364	0.337302	0.276493	0.277671	97.92	0
Aug 04, 2020	0.420256	0.442943	0.334167	0.334330	70.60	0
Aug 03, 2020	0.363800	0.487836	0.362182	0.420427	182.09	0
Aug 02, 2020	0.377047	0.385435	0.329272	0.363706	58.24	0
Aug 01, 2020	0.440720	0.453980	0.328281	0.377129	318.43	0
Jul 31, 2020	0.334914	0.493735	0.269801	0.440691	619.60	0
Jul 30, 2020	0.324815	0.402331	0.322091	0.334914	199.97	0
Jul 29, 2020	0.342352	0.364785	0.318262	0.324815	31.04	0
Jul 28, 2020	0.320076	0.346234	0.319567	0.342283	208.77	0
Jul 27, 2020	0.350148	0.369847	0.318151	0.320137	86.48	0
Jul 26, 2020	0.495177	0.495177	0.318885	0.350138	359.06	0
Jul 25, 2020	0.307743	0.510424	0.302370	0.495145	403.98	0
Jul 24, 2020	0.390197	0.438497	0.306004	0.307712	256.20	0
Jul 23, 2020	0.374586	0.393694	0.368337	0.390197	70.76	0
Jul 22, 2020	0.470808	0.472096	0.359526	0.374443	302.35	0
Jul 21, 2020	0.415230	0.483564	0.334361	0.470808	534.02	0
Jul 20, 2020	0.388360	0.422530	0.387038	0.415612	11.25	0
Jul 19, 2020	0.340867	0.398158	0.291136	0.388333	272.46	0
Jul 18, 2020	0.397620	0.397620	0.316890	0.340869	49.92	0
Jul 17, 2020	0.340681	0.398560	0.312806	0.397523	200.93	0
Jul 16, 2020	0.360528	0.394475	0.303284	0.340680	1,488.32	0
Jul 15, 2020	0.479368	0.486143	0.359556	0.360645	224.57	0
Jul 14, 2020	0.370726	0.574522	0.331472	0.479399	334.29	0
Jul 13, 2020	0.374275	0.501903	0.319283	0.370726	964.53	0
Jul 12, 2020	0.424280	0.450968	0.356082	0.374275	1,084.93	0
Jul 11, 2020	0.454391	0.482837	0.381888	0.424302	1,012.39	0
Jul 10, 2020	0.412806	0.467218	0.409503	0.454368	352.43	0
Jul 09, 2020	0.489618	0.563005	0.411153	0.412868	135.58	0
Jul 08, 2020	0.479877	0.725749	0.471512	0.489618	279.76	0
Jul 07, 2020	0.468606	0.690845	0.466162	0.479877	113.17	0
Jul 06, 2020	0.374215	0.540656	0.352455	0.469021	42.90	0
Jul 05, 2020	0.461151	0.594976	0.369774	0.374215	155.27	0
Jul 04, 2020	0.559656	0.579578	0.460015	0.461328	276.67	0
Jul 03, 2020	0.548549	0.734084	0.466830	0.559849	644.49	0
Jul 02, 2020	0.468637	0.564066	0.394490	0.548608	238.46	0
Jul 01, 2020	0.412139	0.717955	0.410586	0.468574	387.14	0
Jun 30, 2020	0.504683	0.715781	0.410407	0.411884	550.30	0
Jun 29, 2020	0.496658	0.508286	0.492198	0.504941	78.77	0
Jun 28, 2020	0.455774	0.500766	0.451787	0.496827	6.45	0
Jun 27, 2020	0.428526	0.467203	0.427206	0.455774	6.56	0
Jun 26, 2020	0.505629	0.508823	0.428575	0.428575	1.98	0
Jun 25, 2020	0.481652	0.510423	0.476968	0.505723	67.40	0
Jun 24, 2020	0.546234	0.553063	0.354893	0.481473	703.79	0
Jun 23, 2020	0.541514	0.864046	0.536371	0.546118	53.35	0
Jun 22, 2020	0.520051	0.547093	0.519851	0.541434	41.13	0
Jun 21, 2020	0.518461	0.554267	0.517670	0.520004	99.03	0
Jun 20, 2020	0.515868	0.526095	0.508831	0.518602	235.28	0
Jun 19, 2020	0.791315	0.791315	0.514811	0.516133	785.85	0
Jun 18, 2020	0.856121	0.856121	0.527754	0.790400	2,766.86	0
Jun 17, 2020	0.902651	0.939404	0.501184	0.856148	2,866.89	0
Jun 16, 2020	0.942448	0.960494	0.819715	0.902568	2,695.84	0
Jun 15, 2020	0.890403	1.19	0.669918	0.942376	2,975.89	0
Jun 14, 2020	0.942305	0.944368	0.853122	0.890403	2,780.42	0
Jun 13, 2020	0.558091	0.944373	0.529489	0.942508	3,696.66	0
Jun 12, 2020	0.881544	0.881544	0.462036	0.557978	1,775.31	0
Jun 11, 2020	0.491438	0.948741	0.460020	0.881907	3,909.54	0
Jun 10, 2020	0.487091	0.494075	0.465617	0.491467	1,345.06	0
Jun 09, 2020	0.487784	0.516345	0.474297	0.487064	1,441.19	0
Jun 08, 2020	0.470352	0.526633	0.461569	0.487804	2,054.85	0
Jun 07, 2020	0.465459	0.470785	0.454985	0.470298	2,450.71	0
Jun 06, 2020	0.409398	0.486137	0.406156	0.465459	1,924.94	0
Jun 05, 2020	0.349846	0.413515	0.329866	0.409417	2,135.57	0
Jun 04, 2020	0.328871	0.360468	0.314580	0.349846	1,838.67	0
Jun 03, 2020	0.311908	0.328912	0.309984	0.328898	1,094.67	0
Jun 02, 2020	0.333611	0.340725	0.308498	0.311908	1,699.79	0
Jun 01, 2020	0.311768	0.335010	0.311046	0.333534	1,636.27	0
May 31, 2020	0.328652	0.328704	0.294291	0.311816	1,364.32	0
May 30, 2020	0.312908	0.332382	0.310988	0.328679	1,558.38	0
May 29, 2020	0.314517	0.316970	0.295348	0.312927	963.38	0
May 28, 2020	0.307841	0.319424	0.306645	0.314471	946.70	0
May 27, 2020	0.296569	0.311560	0.276787	0.307805	1,028.67	0
May 26, 2020	0.342695	0.452827	0.290878	0.296569	902.68	0
May 25, 2020	0.386449	0.387654	0.316551	0.342715	714.48	0
May 24, 2020	0.393760	0.407410	0.361133	0.386884	76.69	0
May 23, 2020	0.391747	0.398684	0.292594	0.393733	158.30	0
May 22, 2020	0.377015	0.503224	0.300625	0.391715	1,028.62	0
May 21, 2020	0.335856	0.379265	0.303147	0.376994	93.65	0
May 20, 2020	0.291233	0.394427	0.291233	0.335844	229.01	0
May 19, 2020	0.166395	0.327905	0.153199	0.291107	191.69	0
May 18, 2020	0.150032	0.170473	0.150003	0.166351	3,292.99	0
May 17, 2020	0.145196	0.151465	0.144443	0.150031	2,826.73	0
May 16, 2020	0.218921	0.219256	0.145212	0.145212	2,721.16	0
May 15, 2020	0.262995	0.285368	0.179487	0.218760	4,108.14	0
May 14, 2020	0.228196	0.276300	0.220198	0.263087	5,436.11	0
May 13, 2020	0.142173	0.234430	0.137535	0.228196	4,306.77	0
May 12, 2020	0.133338	0.146802	0.132660	0.142151	2,806.09	0
May 11, 2020	0.137378	0.154319	0.129965	0.133263	2,663.06	0
May 10, 2020	0.135428	0.175364	0.114894	0.137378	5,427.51	0
May 09, 2020	0.146966	0.176480	0.115465	0.135459	2,165.97	0
May 08, 2020	0.135451	0.152049	0.127528	0.146964	10,678.95	0
May 07, 2020	0.125089	0.138236	0.117477	0.135451	13,835.53	0
May 06, 2020	0.131685	0.132234	0.124064	0.125089	10,958.49	0
May 05, 2020	0.128798	0.132207	0.124933	0.131745	11,446.06	0
May 04, 2020	0.134233	0.138269	0.124850	0.128848	12,720.47	0
May 03, 2020	0.134765	0.142346	0.134237	0.134237	7,412.68	0
May 02, 2020	0.130247	0.134764	0.126539	0.134724	7,882.82	0
May 01, 2020	0.137995	0.145725	0.125671	0.130215	13,504.14	0
Apr 30, 2020	0.127606	0.147345	0.118543	0.137995	14,074.14	0
Apr 29, 2020	0.115059	0.128692	0.113716	0.127659	11,509.00	0
Apr 28, 2020	0.116482	0.125201	0.113935	0.115105	11,207.93	0
Apr 27, 2020	0.125600	0.125759	0.115650	0.116474	10,736.68	0
Apr 26, 2020	0.118899	0.126022	0.115318	0.125505	10,080.31	0
Apr 25, 2020	0.128608	0.132350	0.118293	0.118907	8,846.64	0
Apr 24, 2020	0.123456	0.128631	0.118646	0.128631	4,835.87	0
Apr 23, 2020	0.114775	0.129022	0.114775	0.123440	5,591.89	0
Apr 22, 2020	0.106641	0.122480	0.106210	0.114742	6,337.27	0
Apr 21, 2020	0.106020	0.130487	0.104726	0.106688	8,541.04	0
Apr 20, 2020	0.110244	0.111120	0.104577	0.106036	8,875.66	0
Apr 19, 2020	0.115019	0.115214	0.106154	0.110247	8,063.20	0
Apr 18, 2020	0.111897	0.134447	0.106246	0.114959	10,135.56	0
Apr 17, 2020	0.114071	0.114116	0.109214	0.111897	9,813.93	0
Apr 16, 2020	0.110833	0.114432	0.108336	0.114037	9,549.41	0
Apr 15, 2020	0.127412	0.128349	0.110830	0.110830	6,404.42	0
Apr 14, 2020	0.126706	0.128850	0.125894	0.127406	2,417.68	0
Apr 13, 2020	0.119094	0.129096	0.116996	0.126706	2,616.49	0
Apr 12, 2020	0.134444	0.135121	0.118302	0.119013	5,893.35	0
Apr 11, 2020	0.118166	0.134842	0.116253	0.134403	12,095.77	0
Apr 10, 2020	0.129449	0.130231	0.110343	0.118166	10,172.77	0
Apr 09, 2020	0.137906	0.137994	0.127911	0.129485	10,931.28	0
Apr 08, 2020	0.114043	0.138599	0.113732	0.137899	10,637.11	0
Apr 07, 2020	0.119246	0.122865	0.113056	0.114073	8,474.08	0
Apr 06, 2020	0.106793	0.119260	0.101920	0.119260	10,394.88	0
Apr 05, 2020	0.108194	0.108472	0.105526	0.106819	9,280.56	0
Apr 04, 2020	0.102757	0.108757	0.101153	0.108173	9,370.79	0
Apr 03, 2020	0.102291	0.108820	0.083128	0.102753	9,560.93	0
Apr 02, 2020	0.103348	0.108289	0.085561	0.102274	9,367.43	0
Apr 01, 2020	0.099053	0.103376	0.097264	0.103376	9,870.41	0
Mar 31, 2020	0.093404	0.099348	0.082244	0.099053	9,396.36	0
Mar 30, 2020	0.094161	0.099114	0.073945	0.093686	7,670.17	0
Mar 29, 2020	0.097770	0.100372	0.089330	0.094249	7,584.74	0
Mar 28, 2020	0.103162	0.103162	0.089286	0.097769	7,973.24	0
Mar 27, 2020	0.107140	0.109003	0.101178	0.103116	9,396.46	0
Mar 26, 2020	0.113681	0.122702	0.104978	0.107146	16,287.57	0
Mar 25, 2020	0.123811	0.136392	0.101421	0.113681	21,701.68	0
Mar 24, 2020	0.112536	0.164718	0.109985	0.123841	22,019.00	0
Mar 23, 2020	0.257323	0.257345	0.107940	0.112540	14,695.58	0
Mar 22, 2020	0.141140	0.266102	0.110285	0.257323	28,393.56	0
Mar 21, 2020	0.124883	0.143034	0.111042	0.141032	14,244.93	0
Mar 20, 2020	0.123052	0.157560	0.106658	0.124883	11,136.27	0
Mar 19, 2020	0.137287	0.152413	0.110986	0.123080	6,631.51	0
Mar 18, 2020	0.120296	0.148323	0.107473	0.137287	12,238.78	0
Mar 17, 2020	0.122820	0.146721	0.118699	0.141761	13,832.94	0
Mar 16, 2020	0.123420	0.142759	0.101902	0.122820	13,391.44	0
Mar 15, 2020	0.116373	0.141343	0.108582	0.123424	11,395.62	0
Mar 14, 2020	0.188883	0.189173	0.111295	0.116373	7,574.46	0
Mar 13, 2020	0.207359	0.216157	0.176114	0.188811	11,198.21	0
Mar 12, 2020	0.208478	0.236655	0.178969	0.207356	13,445.97	0
Mar 11, 2020	0.273460	0.275521	0.208279	0.208755	12,691.92	0
Mar 10, 2020	0.251395	0.278547	0.243933	0.245694	11,516.13	0
Mar 09, 2020	0.255420	0.285390	0.249133	0.251312	11,671.06	0
Mar 08, 2020	0.273003	0.302309	0.248228	0.255650	12,426.50	0
Mar 07, 2020	0.319649	0.320672	0.271713	0.273003	12,232.45	0
Mar 06, 2020	0.298831	0.324980	0.279884	0.298204	11,368.46	0
Mar 05, 2020	0.315578	0.344953	0.287859	0.298831	14,463.72	0
Mar 04, 2020	0.323820	0.338089	0.293004	0.315546	15,990.51	0
Mar 03, 2020	0.300281	0.325459	0.285973	0.323831	12,383.74	0
Mar 02, 2020	0.396828	0.396828	0.284977	0.300284	11,455.14	0
Mar 01, 2020	0.406370	0.435233	0.389513	0.396839	10,857.37	0
Feb 29, 2020	0.456131	0.456521	0.322261	0.406597	18,025.47	0
Feb 28, 2020	0.339758	0.463297	0.314485	0.456153	20,448.63	0
Feb 27, 2020	0.316725	0.387567	0.305160	0.373375	15,070.21	0
Feb 26, 2020	0.317918	0.330393	0.270696	0.316743	8,316.51	0
Feb 25, 2020	0.366449	0.373507	0.295594	0.317927	9,082.04	0
Feb 24, 2020	0.373486	0.381777	0.325467	0.373654	18,628.51	0
Feb 23, 2020	0.349420	0.392816	0.315553	0.373325	15,123.76	0
Feb 22, 2020	0.370440	0.370557	0.330920	0.349420	11,322.10	0
Feb 21, 2020	0.464865	0.491061	0.342958	0.370558	16,510.49	0
Feb 20, 2020	0.482147	0.492183	0.435610	0.464903	21,698.42	0
Feb 19, 2020	0.518361	0.556537	0.482271	0.487042	21,584.57	0
Feb 18, 2020	0.544013	0.574572	0.495725	0.504035	25,552.29	0
Feb 17, 2020	0.606256	0.606606	0.451988	0.544151	19,620.98	0
Feb 16, 2020	0.641459	0.706743	0.551639	0.606451	17,301.41	0
Feb 15, 2020	0.621800	0.707203	0.521721	0.641443	32,547.55	0
Feb 14, 2020	0.794354	0.794723	0.529898	0.621800	19,678.68	0
Feb 13, 2020	0.931716	0.931716	0.655486	0.785696	44,006.98	0
Feb 12, 2020	0.907808	0.952738	0.654267	0.931716	41,089.97	0
Feb 11, 2020	0.929144	0.966293	0.619564	0.907934	40,906.61	0
Feb 10, 2020	0.887095	0.991749	0.683951	0.928742	32,903.08	0
Feb 09, 2020	0.522991	0.887231	0.516694	0.886929	91,644.78	0
Feb 08, 2020	0.473100	0.531091	0.472850	0.522991	46,966.08	0
Feb 07, 2020	0.455600	0.821046	0.448918	0.473129	44,332.00	0
Feb 06, 2020	0.428553	0.455569	0.417405	0.455556	46,574.11	0
Feb 05, 2020	0.422327	0.444903	0.411534	0.428544	36,176.50	0
Feb 04, 2020	0.292969	0.438800	0.292891	0.422600	32,518.66	0
Feb 03, 2020	0.293347	0.294604	0.291651	0.292936	25,578.93	0
