date	open	high	low	close	volume	market_cap
Oct 05, 2020	0.277409	0.279552	0.216123	0.279541	242.84	0
Oct 04, 2020	0.274283	0.277820	0.273894	0.277363	0	0
Oct 03, 2020	0.274953	0.275572	0.211103	0.274283	1,205.79	0
Oct 02, 2020	0.276106	0.277104	0.270834	0.274975	0	0
Oct 01, 2020	0.258612	0.284274	0.258612	0.276106	1,207.43	0
Sep 30, 2020	0.261464	0.261527	0.194182	0.258623	592.09	0
Sep 29, 2020	0.241717	0.261822	0.186875	0.261464	2,654.77	0
Sep 28, 2020	0.257960	0.261947	0.195534	0.241717	1,016.58	0
Sep 27, 2020	0.245332	0.258647	0.183316	0.257965	897.57	0
Sep 26, 2020	0.256625	0.258552	0.244467	0.245332	878.33	0
Sep 25, 2020	0.301282	0.301775	0.245008	0.256625	139.01	0
Sep 24, 2020	0.261278	0.301590	0.260903	0.301282	1,294.44	0
Sep 23, 2020	0.268655	0.268715	0.260046	0.261278	222.34	0
Sep 22, 2020	0.261390	0.269488	0.259783	0.268662	595.42	0
Sep 21, 2020	0.262280	0.266068	0.242753	0.261555	690.22	0
Sep 20, 2020	0.321588	0.321588	0.259217	0.262279	1,633.49	0
Sep 19, 2020	0.254258	0.321828	0.254258	0.321570	2,166.31	0
Sep 18, 2020	0.253303	0.255952	0.251891	0.254225	129.59	0
Sep 17, 2020	0.263163	0.288900	0.249150	0.253303	1,127.63	0
Sep 16, 2020	0.285347	0.285430	0.261224	0.263163	259.23	0
Sep 15, 2020	0.251039	0.287559	0.250249	0.285359	604.33	0
Sep 14, 2020	0.275392	0.286510	0.250151	0.251039	309.75	0
Sep 13, 2020	0.278015	0.290607	0.272745	0.275358	414.99	0
Sep 12, 2020	0.275627	0.277993	0.272970	0.277993	220.15	0
Sep 11, 2020	0.281830	0.282519	0.238821	0.275541	509.21	0
Sep 10, 2020	0.236892	0.281940	0.236892	0.281811	1,492.42	0
Sep 09, 2020	0.253191	0.254955	0.235238	0.236892	312.02	0
Sep 08, 2020	0.279838	0.281582	0.230621	0.253183	1,777.89	0
Sep 07, 2020	0.266877	0.291258	0.233320	0.279738	1,506.55	0
Sep 06, 2020	0.274494	0.293122	0.257706	0.266852	310.85	0
Sep 05, 2020	0.288325	0.304055	0.271022	0.274229	306.37	0
Sep 04, 2020	0.292777	0.296612	0.278131	0.288382	38.35	0
Sep 03, 2020	0.322935	0.331507	0.290111	0.292654	1,493.94	0
Sep 02, 2020	0.335372	0.337012	0.284136	0.323071	682.73	0
Sep 01, 2020	0.325118	0.338468	0.322796	0.335358	635.32	0
Aug 31, 2020	0.328483	0.328791	0.256230	0.325224	897.30	0
Aug 30, 2020	0.324055	0.329311	0.290544	0.328396	829.63	0
Aug 29, 2020	0.334410	0.335931	0.316663	0.324244	428.08	0
Aug 28, 2020	0.328019	0.334682	0.327823	0.334345	836.55	0
Aug 27, 2020	0.322932	0.346739	0.284149	0.328008	2,222.23	0
Aug 26, 2020	0.313766	0.355846	0.312014	0.323037	230.53	0
Aug 25, 2020	0.329478	0.367311	0.312132	0.314155	1,224.73	0
Aug 24, 2020	0.361238	0.377363	0.306437	0.329581	2,447.07	0
Aug 23, 2020	0.324556	0.362015	0.302848	0.361347	9,833.39	0
Aug 22, 2020	0.320045	0.346666	0.167877	0.324584	5,127.22	0
Aug 21, 2020	0.299900	0.367632	0.298204	0.319886	1,719.04	0
Aug 20, 2020	0.284375	0.392439	0.283524	0.299933	1,622.61	0
Aug 19, 2020	0.349893	0.351325	0.262059	0.284375	1,289.42	0
Aug 18, 2020	0.342862	0.353248	0.262384	0.349907	534.03	0
Aug 17, 2020	0.327273	0.366316	0.263360	0.342935	3,467.08	0
Aug 16, 2020	0.294790	0.327286	0.224300	0.327273	1,615.19	0
Aug 15, 2020	0.270640	0.296932	0.236112	0.294840	1,366.27	0
Aug 14, 2020	0.274896	0.276208	0.226601	0.270542	106.43	0
Aug 13, 2020	0.283551	0.285337	0.193003	0.275007	679.57	0
Aug 12, 2020	0.262086	0.284444	0.257889	0.283538	55.70	0
Aug 11, 2020	0.262488	0.267524	0.243232	0.261951	205.45	0
Aug 10, 2020	0.199217	0.266117	0.199166	0.262401	12.23	0
Aug 09, 2020	0.258287	0.261965	0.198791	0.199217	144.04	0
Aug 08, 2020	0.194550	0.198019	0.193684	0.197219	0	0
Aug 07, 2020	0.272889	0.272889	0.190873	0.194488	14.10	0
Aug 06, 2020	0.270131	0.273705	0.266606	0.272889	0	0
Aug 05, 2020	0.224776	0.271029	0.223438	0.270131	349.53	0
Aug 04, 2020	0.207637	0.233591	0.205501	0.224752	3,428.23	0
Aug 03, 2020	0.221851	0.229157	0.206628	0.207656	3,636.11	0
Aug 02, 2020	0.239489	0.244976	0.221092	0.221851	3,407.89	0
Aug 01, 2020	0.225584	0.239764	0.223896	0.239511	3,795.86	0
Jul 31, 2020	0.228504	0.229662	0.222825	0.225584	3,649.77	0
Jul 30, 2020	0.223305	0.229494	0.216311	0.228533	3,579.76	0
Jul 29, 2020	0.219015	0.231982	0.217996	0.223098	3,777.76	0
Jul 28, 2020	0.218900	0.224715	0.212095	0.218917	3,487.19	0
Jul 27, 2020	0.198811	0.227299	0.196540	0.217486	3,007.61	0
Jul 26, 2020	0.196534	0.201109	0.191591	0.198806	2,881.05	0
Jul 25, 2020	0.164199	0.197582	0.162426	0.196506	3,555.78	0
Jul 24, 2020	0.195242	0.195613	0.162832	0.164172	4,357.31	0
Jul 23, 2020	0.197586	0.197672	0.193228	0.195242	2,958.69	0
Jul 22, 2020	0.191112	0.199356	0.190386	0.197586	2,938.13	0
Jul 21, 2020	0.200510	0.211793	0.190729	0.191108	64.02	0
Jul 20, 2020	0.172593	0.247873	0.168082	0.200514	574.10	0
Jul 19, 2020	0.271003	0.273392	0.164220	0.172330	248.23	0
Jul 18, 2020	0.262785	0.271089	0.137279	0.271011	480.03	0
Jul 17, 2020	0.198400	0.265237	0.194412	0.262854	2,838.08	0
Jul 16, 2020	0.146979	0.384735	0.146734	0.198419	430.66	0
Jul 15, 2020	0.076208	0.174893	0.073829	0.147005	4.12	0
Jul 14, 2020	0.075310	0.076800	0.074639	0.076111	91,978.79	0
Jul 13, 2020	0.106808	0.264345	0.074018	0.075310	182,170	0
Jul 12, 2020	0.107648	0.127841	0.104199	0.106808	216,255	0
Jul 11, 2020	0.106924	0.110770	0.106045	0.107597	211,115	0
Jul 10, 2020	0.131615	0.132321	0.104528	0.106994	197,181	0
Jul 09, 2020	0.107768	0.270067	0.106026	0.131601	235,160	0
Jul 08, 2020	0.069062	0.109178	0.068684	0.107760	221,215	0
Jul 07, 2020	0.071188	0.116203	0.068054	0.069062	155,414	0
Jul 06, 2020	0.068478	0.103804	0.068238	0.071234	161,428	0
Jul 05, 2020	0.074013	0.097165	0.067062	0.068478	158,433	0
Jul 04, 2020	0.069462	0.075412	0.069440	0.074012	166,771	0
Jul 03, 2020	0.070763	0.084625	0.069355	0.069527	147,344	0
Jul 02, 2020	0.068671	0.071060	0.067931	0.070773	162,482	0
Jul 01, 2020	0.067805	0.073303	0.051379	0.068796	147,630	0
Jun 30, 2020	0.064868	0.081348	0.063954	0.067729	164,276	0
Jun 29, 2020	0.066875	0.067247	0.063779	0.064879	150,287	0
Jun 28, 2020	0.063353	0.067034	0.062971	0.066890	150,262	0
Jun 27, 2020	0.063387	0.064585	0.062802	0.063353	141,281	0
Jun 26, 2020	0.063700	0.064802	0.062966	0.063391	138,069	0
Jun 25, 2020	0.066036	0.066119	0.063114	0.063693	150,668	0
Jun 24, 2020	0.070320	0.071022	0.062122	0.066021	154,073	0
Jun 23, 2020	0.066492	0.077128	0.065973	0.070389	163,962	0
Jun 22, 2020	0.062628	0.071309	0.060451	0.066507	153,112	0
Jun 21, 2020	0.061271	0.062723	0.060342	0.062622	139,438	0
Jun 20, 2020	0.059351	0.070493	0.057969	0.061286	136,068	0
Jun 19, 2020	0.059251	0.063015	0.058857	0.059378	118,846	0
Jun 18, 2020	0.061678	0.063721	0.058683	0.059235	143,744	0
Jun 17, 2020	0.061189	0.061997	0.059650	0.061689	141,778	0
Jun 16, 2020	0.061301	0.062653	0.060307	0.061172	135,835	0
Jun 15, 2020	0.059979	0.061838	0.057806	0.061300	137,194	0
Jun 14, 2020	0.060806	0.062108	0.059832	0.059991	134,108	0
Jun 13, 2020	0.060550	0.062493	0.059658	0.060815	144,455	0
Jun 12, 2020	0.060481	0.062159	0.059581	0.060544	140,398	0
Jun 11, 2020	0.063078	0.064315	0.059152	0.060501	147,754	0
Jun 10, 2020	0.057591	0.070402	0.057375	0.063075	142,244	0
Jun 09, 2020	0.058614	0.061195	0.057250	0.057598	128,144	0
Jun 08, 2020	0.057270	0.061436	0.056947	0.058631	133,501	0
Jun 07, 2020	0.056868	0.058053	0.056080	0.057260	127,374	0
Jun 06, 2020	0.056698	0.057583	0.053861	0.056868	130,334	0
Jun 05, 2020	0.057363	0.059231	0.053952	0.056698	129,458	0
Jun 04, 2020	0.056838	0.058478	0.056121	0.057363	135,927	0
Jun 03, 2020	0.055648	0.059623	0.055356	0.056817	135,448	0
Jun 02, 2020	0.058383	0.059815	0.055285	0.055648	129,209	0
Jun 01, 2020	0.055946	0.059803	0.053022	0.058342	136,753	0
May 31, 2020	0.057726	0.059322	0.055868	0.055943	132,834	0
May 30, 2020	0.054144	0.061278	0.053712	0.057723	137,058	0
May 29, 2020	0.055305	0.060832	0.053711	0.054144	134,795	0
May 28, 2020	0.054424	0.056144	0.053328	0.055292	127,885	0
May 27, 2020	0.052672	0.055609	0.052230	0.054416	129,290	0
May 26, 2020	0.053668	0.054998	0.051809	0.052672	122,141	0
May 25, 2020	0.052060	0.054352	0.051182	0.053667	123,986	0
May 24, 2020	0.053303	0.055160	0.051439	0.052112	117,117	0
May 23, 2020	0.054195	0.057258	0.052605	0.053320	111,867	0
May 22, 2020	0.052031	0.055022	0.051763	0.054099	114,658	0
May 21, 2020	0.053485	0.054192	0.051571	0.052031	125,933	0
May 20, 2020	0.051066	0.056054	0.050565	0.053468	129,327	0
May 19, 2020	0.049787	0.054020	0.048634	0.051049	121,519	0
May 18, 2020	0.049839	0.055405	0.048655	0.049787	111,664	0
May 17, 2020	0.048741	0.052442	0.048156	0.049870	122,686	0
May 16, 2020	0.049102	0.053555	0.047564	0.048739	110,910	0
May 15, 2020	0.048939	0.049967	0.047291	0.049088	105,793	0
May 14, 2020	0.047447	0.065819	0.046954	0.048955	116,212	0
May 13, 2020	0.046591	0.047951	0.045758	0.047447	118,826	0
May 12, 2020	0.045365	0.109991	0.044877	0.046587	108,599	0
May 11, 2020	0.045885	0.046674	0.044425	0.045349	107,024	0
May 10, 2020	0.049725	0.049882	0.044310	0.045889	104,311	0
May 09, 2020	0.050304	0.050860	0.049127	0.049725	114,878	0
May 08, 2020	0.051000	0.052232	0.042047	0.050370	118,738	0
May 07, 2020	0.049178	0.051659	0.048502	0.051000	116,867	0
May 06, 2020	0.048692	0.050479	0.040742	0.049178	112,739	0
May 05, 2020	0.047763	0.049153	0.044513	0.048699	116,566	0
May 04, 2020	0.046155	0.050876	0.037058	0.047793	116,380	0
May 03, 2020	0.046122	0.049341	0.040649	0.046155	102,650	0
May 02, 2020	0.046866	0.047414	0.045068	0.046099	106,401	0
May 01, 2020	0.046169	0.048113	0.042438	0.046849	101,087	0
Apr 30, 2020	0.047412	0.049481	0.039249	0.046169	103,711	0
Apr 29, 2020	0.043884	0.048665	0.036774	0.047534	105,889	0
Apr 28, 2020	0.043673	0.044532	0.034574	0.043901	107,505	0
Apr 27, 2020	0.043394	0.044692	0.034417	0.043666	102,681	0
Apr 26, 2020	0.045674	0.046602	0.042155	0.043388	97,933.25	0
Apr 25, 2020	0.044671	0.047020	0.044204	0.045676	103,567	0
Apr 24, 2020	0.044703	0.045477	0.038872	0.044677	104,692	0
Apr 23, 2020	0.043633	0.045329	0.032387	0.044688	106,029	0
Apr 22, 2020	0.042334	0.044471	0.030604	0.043630	96,937.39	0
Apr 21, 2020	0.042552	0.043019	0.030385	0.042569	96,082.31	0
Apr 20, 2020	0.043704	0.044399	0.032333	0.042543	100,396	0
Apr 19, 2020	0.044157	0.044320	0.043115	0.043704	101,588	0
Apr 18, 2020	0.042309	0.044192	0.042137	0.044160	93,251.00	0
Apr 17, 2020	0.042403	0.042735	0.030716	0.042309	97,936.34	0
Apr 16, 2020	0.040364	0.042889	0.030709	0.042397	105,315	0
Apr 15, 2020	0.040610	0.041674	0.030174	0.040376	94,918.29	0
Apr 14, 2020	0.040712	0.041553	0.029502	0.040619	89,906.63	0
Apr 13, 2020	0.041040	0.041234	0.029592	0.040712	93,496.58	0
Apr 12, 2020	0.040596	0.041766	0.040319	0.041013	91,119.48	0
Apr 11, 2020	0.040952	0.041290	0.040162	0.040585	94,405.10	0
Apr 10, 2020	0.042729	0.043018	0.029830	0.040952	97,381.92	0
Apr 09, 2020	0.042291	0.043246	0.031331	0.042770	99,587.36	0
Apr 08, 2020	0.041354	0.042763	0.041334	0.042190	99,656.18	0
Apr 07, 2020	0.041818	0.042948	0.031830	0.041348	95,102.26	0
Apr 06, 2020	0.038911	0.041798	0.028869	0.041798	98,858.04	0
Apr 05, 2020	0.039341	0.039369	0.038273	0.038921	87,855.17	0
Apr 04, 2020	0.038731	0.039296	0.038205	0.039249	93,862.52	0
Apr 03, 2020	0.038722	0.039571	0.038151	0.038449	87,248.64	0
Apr 02, 2020	0.037882	0.039560	0.037571	0.038712	86,219.28	0
Apr 01, 2020	0.037596	0.037875	0.036753	0.037875	89,881.98	0
Mar 31, 2020	0.037364	0.037884	0.036812	0.037596	85,281.57	0
Mar 30, 2020	0.035933	0.037915	0.035909	0.037347	80,172.77	0
Mar 29, 2020	0.037044	0.037239	0.035548	0.035947	81,914.18	0
Mar 28, 2020	0.037550	0.037550	0.036170	0.037044	82,617.39	0
Mar 27, 2020	0.038951	0.039909	0.031557	0.037306	90,856.14	0
Mar 26, 2020	0.034195	0.039002	0.034094	0.038952	86,359.22	0
Mar 25, 2020	0.032403	0.034195	0.032095	0.034195	58,639.44	0
Mar 24, 2020	0.032357	0.033010	0.031998	0.032390	71,779.56	0
Mar 23, 2020	0.030520	0.032542	0.030222	0.032355	76,020.28	0
Mar 22, 2020	0.031959	0.032168	0.030456	0.030520	67,321.47	0
Mar 21, 2020	0.031335	0.032139	0.031109	0.031819	68,702.84	0
Mar 20, 2020	0.031494	0.032925	0.030653	0.031335	69,172.58	0
Mar 19, 2020	0.031792	0.032150	0.020944	0.031499	71,836.30	0
Mar 18, 2020	0.031968	0.032383	0.031407	0.031792	64,912.97	0
Mar 17, 2020	0.032384	0.033111	0.031806	0.031973	66,030.67	0
Mar 16, 2020	0.032926	0.032940	0.020827	0.032381	69,945.88	0
Mar 15, 2020	0.033586	0.033669	0.032479	0.032924	77,674.16	0
Mar 14, 2020	0.033445	0.034227	0.033103	0.033586	67,688.08	0
Mar 13, 2020	0.031750	0.033543	0.031117	0.033430	70,257.33	0
Mar 12, 2020	0.035933	0.035949	0.031673	0.031745	69,029.95	0
Mar 11, 2020	0.035587	0.039360	0.030908	0.035759	83,205.38	0
Mar 10, 2020	0.035829	0.036482	0.035454	0.035585	85,749.70	0
Mar 09, 2020	0.036240	0.036890	0.035460	0.036295	82,933.24	0
Mar 08, 2020	0.038605	0.039058	0.034670	0.036241	84,033.21	0
Mar 07, 2020	0.039633	0.039820	0.038458	0.038605	89,176.58	0
Mar 06, 2020	0.038754	0.039735	0.038340	0.039228	92,918.40	0
Mar 05, 2020	0.038096	0.039237	0.037888	0.038754	97,083.85	0
Mar 04, 2020	0.038159	0.038530	0.034429	0.038117	95,834.76	0
Mar 03, 2020	0.038558	0.038808	0.034754	0.038156	85,166.78	0
Mar 02, 2020	0.037511	0.038637	0.034216	0.038563	90,842.73	0
Mar 01, 2020	0.037336	0.038226	0.035092	0.037508	90,982.35	0
Feb 29, 2020	0.038155	0.038582	0.037246	0.037349	87,063.53	0
Feb 28, 2020	0.037956	0.038628	0.036812	0.038211	90,505.21	0
Feb 27, 2020	0.038216	0.038887	0.037330	0.037943	73,089.76	0
Feb 26, 2020	0.039321	0.040194	0.037833	0.038520	94,757.57	0
Feb 25, 2020	0.039996	0.040910	0.038915	0.039337	91,712.07	0
Feb 24, 2020	0.040537	0.041002	0.037695	0.039982	91,971.39	0
Feb 23, 2020	0.039542	0.040771	0.038397	0.040526	92,716.54	0
Feb 22, 2020	0.039514	0.040428	0.039066	0.039542	87,398.40	0
Feb 21, 2020	0.039363	0.040593	0.038924	0.039495	88,955.84	0
Feb 20, 2020	0.039482	0.040437	0.035510	0.039385	86,708.50	0
Feb 19, 2020	0.041419	0.042518	0.039473	0.039524	86,695.98	0
Feb 18, 2020	0.040934	0.041920	0.036471	0.041404	97,708.40	0
Feb 17, 2020	0.039904	0.040738	0.035461	0.040624	96,361.87	0
Feb 16, 2020	0.041339	0.042055	0.038761	0.039931	87,567.28	0
Feb 15, 2020	0.042777	0.043285	0.039976	0.041322	87,994.82	0
Feb 14, 2020	0.042269	0.043412	0.041247	0.042777	101,511	0
Feb 13, 2020	0.041549	0.042687	0.038170	0.042255	103,253	0
Feb 12, 2020	0.040476	0.042525	0.039947	0.041549	95,839.06	0
Feb 11, 2020	0.039587	0.040979	0.038169	0.040475	90,559.01	0
Feb 10, 2020	0.030245	0.039991	0.027789	0.038983	66,523.23	0
Feb 09, 2020	0.029594	0.031599	0.029020	0.030233	42,256.46	0
Feb 08, 2020	0.029651	0.030917	0.029147	0.029599	40,025.87	0
Feb 07, 2020	0.029491	0.034426	0.022048	0.029670	41,175.89	0
Feb 06, 2020	0.027867	0.030142	0.022320	0.029165	39,136.90	0
Feb 05, 2020	0.026609	0.029136	0.026251	0.027867	35,717.43	0
Feb 04, 2020	0.028572	0.028585	0.026239	0.026611	37,433.16	0
Feb 03, 2020	0.032207	0.033502	0.027559	0.028460	42,082.58	0
Feb 02, 2020	0.034936	0.035510	0.032115	0.032537	46,213.58	0
Feb 01, 2020	0.030476	0.035900	0.030430	0.034950	47,964.52	0
Jan 31, 2020	0.031313	0.032526	0.030277	0.030477	44,547.30	0
Jan 30, 2020	0.029562	0.032612	0.022973	0.032243	42,985.83	0
Jan 29, 2020	0.030336	0.031753	0.029570	0.029598	40,022.70	0
Jan 28, 2020	0.028909	0.030750	0.028682	0.030327	38,643.87	0
Jan 27, 2020	0.029205	0.029501	0.020258	0.028901	38,547.01	0
Jan 26, 2020	0.027769	0.029244	0.026916	0.029243	39,341.05	0
Jan 25, 2020	0.029750	0.030313	0.017678	0.027774	33,964.71	0
Jan 24, 2020	0.029971	0.030498	0.028771	0.029742	39,749.39	0
Jan 23, 2020	0.031304	0.031613	0.025398	0.029971	41,413.13	0
Jan 22, 2020	0.031829	0.032133	0.029660	0.031319	42,494.97	0
Jan 21, 2020	0.030903	0.032069	0.030426	0.032013	45,639.11	0
Jan 20, 2020	0.031468	0.031715	0.030259	0.030906	42,069.09	0
Jan 19, 2020	0.031799	0.033561	0.030334	0.031468	44,381.79	0
Jan 18, 2020	0.028938	0.032517	0.028222	0.031799	47,338.16	0
Jan 17, 2020	0.028256	0.029573	0.022336	0.028982	38,465.09	0
Jan 16, 2020	0.028040	0.028550	0.026855	0.028254	37,370.85	0
Jan 15, 2020	0.027078	0.029030	0.021627	0.028029	37,446.98	0
Jan 14, 2020	0.025448	0.027948	0.020582	0.027055	36,971.86	0
Jan 13, 2020	0.026847	0.026929	0.021485	0.025457	36,740.01	0
Jan 12, 2020	0.025920	0.026940	0.025714	0.026804	38,800.43	0
Jan 11, 2020	0.028585	0.029188	0.024130	0.025940	37,392.87	0
Jan 10, 2020	0.029273	0.029642	0.020206	0.028675	46,300.54	0
Jan 09, 2020	0.030285	0.030285	0.027956	0.029254	44,210.17	0
Jan 08, 2020	0.030311	0.031353	0.029221	0.030325	43,517.17	0
Jan 07, 2020	0.030012	0.030590	0.029096	0.030311	44,262.24	0
Jan 06, 2020	0.028031	0.030071	0.027820	0.030012	40,904.10	0
Jan 05, 2020	0.028260	0.029105	0.027180	0.028015	40,579.34	0
Jan 04, 2020	0.027488	0.028409	0.027256	0.028276	41,473.17	0
Jan 03, 2020	0.025135	0.028194	0.024782	0.027497	37,457.95	0
Jan 02, 2020	0.026942	0.027293	0.024833	0.025137	36,006.39	0
Jan 01, 2020	0.025751	0.027722	0.025146	0.026943	37,791.73	0
Dec 31, 2019	0.025863	0.026322	0.024992	0.025751	35,016.14	0
Dec 30, 2019	0.025954	0.027000	0.025384	0.025878	35,117.23	0
Dec 29, 2019	0.026634	0.027590	0.025143	0.025930	34,305.14	0
Dec 28, 2019	0.026572	0.027435	0.026238	0.026633	36,024.79	0
Dec 27, 2019	0.024983	0.027235	0.024490	0.026572	38,977.81	0
Dec 26, 2019	0.025467	0.026243	0.024528	0.024561	34,908.32	0
Dec 25, 2019	0.026235	0.026235	0.025110	0.025465	34,111.17	0
Dec 24, 2019	0.025315	0.026955	0.025153	0.026235	35,544.47	0
Dec 23, 2019	0.026820	0.027531	0.025147	0.025313	37,852.49	0
Dec 22, 2019	0.026098	0.027141	0.025770	0.026826	38,332.55	0
Dec 21, 2019	0.026097	0.026617	0.025375	0.026309	37,704.95	0
Dec 20, 2019	0.026203	0.026533	0.025201	0.026099	33,641.24	0
Dec 19, 2019	0.027489	0.027746	0.023733	0.026203	36,130.46	0
Dec 18, 2019	0.025101	0.027489	0.024439	0.027489	38,631.26	0
Dec 17, 2019	0.027921	0.028677	0.024585	0.025101	34,106.92	0
Dec 16, 2019	0.029645	0.030568	0.027684	0.027921	40,893.61	0
Dec 15, 2019	0.029516	0.030806	0.028849	0.029645	50,910.70	0
Dec 14, 2019	0.031441	0.031666	0.029052	0.029516	37,172.43	0
Dec 13, 2019	0.032310	0.032904	0.029884	0.031440	43,758.47	0
Dec 12, 2019	0.033575	0.033678	0.029351	0.032318	42,356.61	0
Dec 11, 2019	0.033615	0.034107	0.032513	0.033568	46,365.67	0
Dec 10, 2019	0.033729	0.034342	0.032863	0.033584	52,356.87	0
Dec 09, 2019	0.035315	0.035423	0.033530	0.033732	47,943.17	0
Dec 08, 2019	0.034837	0.035773	0.034375	0.035317	48,064.21	0
Dec 07, 2019	0.035018	0.035440	0.034531	0.034837	47,990.42	0
Dec 06, 2019	0.035894	0.036294	0.033399	0.035012	49,062.87	0
