date	open	high	low	close	volume	market_cap
Dec 02, 2019	0.234349	0.234349	0.234349	0.234349	0	0
Dec 01, 2019	0.234349	0.234349	0.234349	0.234349	0	0
Nov 30, 2019	0.234349	0.234349	0.234349	0.234349	0	0
Nov 29, 2019	0.234349	0.234349	0.234349	0.234349	0	0
Nov 28, 2019	0.234349	0.234349	0.234349	0.234349	0	0
Nov 27, 2019	0.234349	0.234349	0.234349	0.234349	0	0
Nov 26, 2019	0.232365	0.238510	0.230480	0.234349	0	0
Nov 25, 2019	0.238319	0.241607	0.213740	0.232494	671,632	0
Nov 24, 2019	0.237529	0.241837	0.234872	0.237739	408,023	0
Nov 23, 2019	0.235147	0.238583	0.234137	0.237378	362,021	0
Nov 22, 2019	0.235237	0.241499	0.216300	0.235030	709,899	0
Nov 21, 2019	0.235678	0.244950	0.228321	0.235356	391,725	0
Nov 20, 2019	0.237042	0.239806	0.235178	0.235920	318,622	0
Nov 19, 2019	0.237115	0.246049	0.228552	0.237042	423,295	0
Nov 18, 2019	0.236238	0.258855	0.235824	0.236819	480,447	0
Nov 17, 2019	0.236545	0.239627	0.235055	0.236089	249,453	0
Nov 16, 2019	0.235228	0.237579	0.234953	0.236545	219,533	0
Nov 15, 2019	0.237329	0.239182	0.233540	0.235175	84.84	0
Nov 14, 2019	0.237381	0.239894	0.235851	0.237329	350,111	0
Nov 13, 2019	0.236398	0.237900	0.230396	0.237404	360,379	0
Nov 12, 2019	0.238059	0.239792	0.235478	0.236614	395,414	0
Nov 11, 2019	0.236832	0.240070	0.235917	0.238309	312,079	0
Nov 10, 2019	0.237274	0.239466	0.232895	0.236832	357,014	0
Nov 09, 2019	0.237874	0.239208	0.236980	0.237211	176,808	0
Nov 08, 2019	0.241506	0.243406	0.236492	0.237875	380,177	0
Nov 07, 2019	0.241150	0.244724	0.240547	0.241505	334,270	0
Nov 06, 2019	0.246756	0.249065	0.240761	0.241244	391,437	0
Nov 05, 2019	0.245125	0.248092	0.243330	0.247038	428,086	0
Nov 04, 2019	0.247063	0.248456	0.241293	0.245125	466,237	0
Nov 03, 2019	0.247428	0.249975	0.245556	0.247441	235,623	0
Nov 02, 2019	0.251685	0.253008	0.242375	0.247297	252,892	0
Nov 01, 2019	0.246075	0.252143	0.243698	0.251685	1,170.02	0
Oct 31, 2019	0.247243	0.259817	0.243950	0.246262	5,101.51	0
Oct 30, 2019	0.246348	0.249070	0.242304	0.247285	9,249.53	0
Oct 29, 2019	0.247421	0.249818	0.243993	0.246283	27,404.18	0
Oct 28, 2019	0.246282	0.261484	0.225602	0.247421	35,814.23	0
Oct 27, 2019	0.246536	0.258128	0.239567	0.246450	29,522.34	0
Oct 26, 2019	0.247021	0.260321	0.234004	0.246536	35,625.98	0
Oct 25, 2019	0.244877	0.255185	0.239714	0.247135	42,765.25	0
Oct 24, 2019	0.233018	0.247954	0.229407	0.244877	34,832.32	0
Oct 23, 2019	0.233920	0.242246	0.226525	0.232847	380.78	0
Oct 22, 2019	0.238944	0.240545	0.233849	0.233910	50.39	0
Oct 21, 2019	0.243413	0.243413	0.237342	0.238905	128.08	0
Oct 20, 2019	0.239839	0.243413	0.238409	0.243413	0	0
Oct 19, 2019	0.239170	0.242730	0.238250	0.239834	24.47	0
Oct 18, 2019	0.238729	0.239987	0.234184	0.239175	31.95	0
Oct 17, 2019	0.237354	0.239789	0.236036	0.238766	7.61	0
Oct 16, 2019	0.236193	0.237977	0.235248	0.237306	19.29	0
Oct 15, 2019	0.238099	0.239025	0.235938	0.236193	0	0
Oct 14, 2019	0.236361	0.239323	0.235194	0.237923	108.56	0
Oct 13, 2019	0.238904	0.242510	0.235052	0.236361	274.01	0
Oct 12, 2019	0.233804	0.240911	0.233784	0.239001	5.98	0
Oct 11, 2019	0.239422	0.243073	0.233724	0.233863	198.92	0
Oct 10, 2019	0.265195	0.266033	0.237056	0.239264	77.77	0
Oct 09, 2019	0.240301	0.266534	0.238443	0.265139	52.02	0
Oct 08, 2019	0.239758	0.241873	0.236699	0.240356	1,295.12	0
Oct 07, 2019	0.238603	0.255210	0.236164	0.239853	7,347.83	0
Oct 06, 2019	0.243395	0.244201	0.237822	0.238920	862.93	0
Oct 05, 2019	0.243396	0.244987	0.239143	0.243353	2,339.06	0
Oct 04, 2019	0.244648	0.244771	0.240971	0.243396	32,491.80	0
Oct 03, 2019	0.238188	0.245641	0.234089	0.244691	21,931.39	0
Oct 02, 2019	0.236863	0.238385	0.233340	0.238188	9.33	0
Oct 01, 2019	0.247779	0.254199	0.233674	0.236863	94.86	0
Sep 30, 2019	0.235000	0.248285	0.228028	0.247740	47.74	0
Sep 29, 2019	0.239302	0.239616	0.231556	0.235000	1,189.85	0
Sep 28, 2019	0.242908	0.243485	0.234595	0.239147	4,859.99	0
Sep 27, 2019	0.243900	0.244701	0.234980	0.242873	271.37	0
Sep 26, 2019	0.230598	0.245779	0.228805	0.243913	44,038.16	0
Sep 25, 2019	0.210616	0.233270	0.209540	0.230669	24,571.31	0
Sep 24, 2019	0.234872	0.236937	0.203958	0.210555	733.29	0
Sep 23, 2019	0.240956	0.242530	0.234811	0.234827	8,614.95	0
Sep 22, 2019	0.238997	0.241417	0.237448	0.240889	455.23	0
Sep 21, 2019	0.236779	0.239719	0.236456	0.239040	4,075.93	0
Sep 20, 2019	0.236286	0.237306	0.233212	0.236756	456.34	0
Sep 19, 2019	0.241256	0.241819	0.233899	0.235966	46,951.93	0
Sep 18, 2019	0.240027	0.242867	0.239874	0.241229	7.72	0
Sep 17, 2019	0.243256	0.244040	0.239756	0.239924	40.41	0
Sep 16, 2019	0.242403	0.243940	0.239265	0.243221	1,197.27	0
Sep 15, 2019	0.243839	0.244640	0.241796	0.242409	6.18	0
Sep 14, 2019	0.243840	0.245261	0.241708	0.243837	14,178.88	0
Sep 13, 2019	0.246199	0.246823	0.240899	0.243983	8,867.13	0
Sep 12, 2019	0.243409	0.247226	0.241562	0.246143	5,619.91	0
Sep 11, 2019	0.242236	0.244667	0.238918	0.243330	30,490.56	0
Sep 10, 2019	0.240544	0.242294	0.239945	0.242236	1,390.88	0
Sep 09, 2019	0.242658	0.242977	0.235598	0.240528	2.71	0
Sep 08, 2019	0.244159	0.246200	0.240954	0.242658	1,158.76	0
Sep 07, 2019	0.237349	0.244806	0.236840	0.244159	10,601.21	0
Sep 06, 2019	0.241642	0.249191	0.235981	0.237237	694.65	0
Sep 05, 2019	0.238482	0.242009	0.236770	0.241642	780.44	0
Sep 04, 2019	0.236526	0.242277	0.234440	0.238482	4,731.03	0
Sep 03, 2019	0.233675	0.239895	0.233094	0.236384	28.22	0
Sep 02, 2019	0.240802	0.249618	0.233318	0.233626	63.90	0
Sep 01, 2019	0.241260	0.241975	0.236221	0.240782	40.06	0
Aug 31, 2019	0.240271	0.242550	0.238691	0.241195	24.12	0
Aug 30, 2019	0.237339	0.241897	0.235785	0.240177	2,400.96	0
Aug 29, 2019	0.235903	0.237711	0.232405	0.237339	1,031.00	0
Aug 28, 2019	0.238732	0.241072	0.235374	0.235915	2,350.55	0
Aug 27, 2019	0.238041	0.240206	0.234250	0.238841	2,279.88	0
Aug 26, 2019	0.239979	0.246797	0.235397	0.237975	785.44	0
Aug 25, 2019	0.239561	0.241909	0.238389	0.239898	782.94	0
Aug 24, 2019	0.237756	0.239639	0.231520	0.239561	3,483.40	0
Aug 23, 2019	0.244102	0.251191	0.237327	0.237793	1,354.94	0
Aug 22, 2019	0.246595	0.252907	0.243230	0.244102	3,610.90	0
Aug 21, 2019	0.243603	0.248408	0.237584	0.246587	9,812.35	0
Aug 20, 2019	0.248670	0.263922	0.240289	0.243634	18,780.90	0
Aug 19, 2019	0.243286	0.250945	0.242313	0.248670	1,792.99	0
Aug 18, 2019	0.246844	0.255206	0.242918	0.243172	1,518.85	0
Aug 17, 2019	0.252096	0.253017	0.239357	0.246832	79.74	0
Aug 16, 2019	0.250136	0.257646	0.237753	0.252082	617.15	0
Aug 15, 2019	0.240966	0.251912	0.239677	0.250110	2,308.16	0
Aug 14, 2019	0.248640	0.248974	0.240950	0.240966	519.13	0
Aug 13, 2019	0.247209	0.251709	0.242355	0.248683	215.10	0
Aug 12, 2019	0.251154	0.251494	0.246729	0.247160	1,741.12	0
Aug 11, 2019	0.250348	0.296221	0.249154	0.251205	27,919.79	0
Aug 10, 2019	0.249810	0.252718	0.245994	0.250622	94,751.02	0
Aug 09, 2019	0.250689	0.253877	0.242880	0.249810	94,598.14	0
Aug 08, 2019	0.248389	0.252869	0.240064	0.250631	83,291.25	0
Aug 07, 2019	0.248343	0.255053	0.240277	0.248389	86,546.71	0
Aug 06, 2019	0.249253	0.252280	0.240923	0.248179	95,770.68	0
Aug 05, 2019	0.252869	0.256006	0.242754	0.249231	93,020.93	0
Aug 04, 2019	0.253283	0.254569	0.251014	0.252577	57,699.82	0
Aug 03, 2019	0.252539	0.255195	0.241912	0.253249	34,761.02	0
Aug 02, 2019	0.258648	0.260813	0.236265	0.252754	105,928	0
Aug 01, 2019	0.258493	0.260417	0.255605	0.258798	113,692	0
Jul 31, 2019	0.259824	0.263455	0.212445	0.258478	126,197	0
Jul 30, 2019	0.261011	0.261831	0.257916	0.260031	114,641	0
Jul 29, 2019	0.258634	0.263437	0.257628	0.260952	136,884	0
Jul 28, 2019	0.260724	0.262078	0.253990	0.258769	142,915	0
Jul 27, 2019	0.260485	0.263357	0.251826	0.260724	151,273	0
Jul 26, 2019	0.255822	0.261010	0.251004	0.260485	33,893.00	0
Jul 25, 2019	0.259989	0.261175	0.254155	0.255908	475.71	0
Jul 24, 2019	0.253206	0.261744	0.247659	0.259917	2,201.39	0
Jul 23, 2019	0.258562	0.261433	0.250781	0.253206	2,935.79	0
Jul 22, 2019	0.252783	0.260681	0.250792	0.258603	7,573.39	0
Jul 21, 2019	0.252780	0.258878	0.247333	0.252729	2,004.28	0
Jul 20, 2019	0.264747	0.269221	0.252283	0.252780	4,464.17	0
Jul 19, 2019	0.264172	0.265396	0.262460	0.264685	30,638.82	0
