date	open	high	low	close	volume	market_cap
Nov 20, 2020	0.002916	0.003078	0.002871	0.003039	210,892	15,113,363
Nov 19, 2020	0.002999	0.003044	0.002812	0.002916	137,131	14,503,122
Nov 18, 2020	0.003120	0.003159	0.002875	0.002999	325,138	14,918,148
Nov 17, 2020	0.003098	0.003137	0.002996	0.003120	233,239	15,520,198
Nov 16, 2020	0.003213	0.003222	0.003016	0.003106	300,375	15,223,946
Nov 15, 2020	0.003265	0.003292	0.003132	0.003213	219,240	15,749,408
Nov 14, 2020	0.003193	0.003391	0.003184	0.003265	790,139	16,009,335
Nov 13, 2020	0.003148	0.003244	0.003088	0.003193	200,651	15,658,519
Nov 12, 2020	0.003237	0.003278	0.003049	0.003147	366,890	15,436,137
Nov 11, 2020	0.003133	0.003360	0.003096	0.003236	1,027,648	15,876,969
Nov 10, 2020	0.003054	0.003169	0.002952	0.003133	321,113	15,371,575
Nov 09, 2020	0.003040	0.003129	0.002935	0.003054	186,106	14,987,996
Nov 08, 2020	0.002986	0.003200	0.002942	0.003040	707,581	14,920,297
Nov 07, 2020	0.003075	0.003316	0.002941	0.002986	756,920	14,659,902
Nov 06, 2020	0.002876	0.003121	0.002855	0.003075	250,086	15,100,306
Nov 05, 2020	0.002803	0.002931	0.002766	0.002876	97,276.09	14,123,599
Nov 04, 2020	0.002890	0.002890	0.002705	0.002803	51,152.43	13,768,330
Nov 03, 2020	0.002964	0.003008	0.002670	0.002890	159,046	14,198,989
Nov 02, 2020	0.003052	0.003080	0.002911	0.002964	122,433	14,567,614
Nov 01, 2020	0.003088	0.003088	0.002982	0.003052	100,680	15,001,346
Oct 31, 2020	0.003088	0.003185	0.003018	0.003088	180,522	15,178,896
Oct 30, 2020	0.003193	0.003343	0.002862	0.003088	649,399	15,182,818
Oct 29, 2020	0.003180	0.003238	0.003103	0.003193	138,873	15,700,650
Oct 28, 2020	0.003303	0.003312	0.003098	0.003180	147,323	15,639,639
Oct 27, 2020	0.003222	0.003338	0.003141	0.003303	286,107	16,264,035
Oct 26, 2020	0.003323	0.003349	0.003151	0.003222	138,508	15,870,103
Oct 25, 2020	0.003421	0.003421	0.003217	0.003323	214,770	16,369,844
Oct 24, 2020	0.003438	0.003580	0.003367	0.003421	842,161	16,854,519
Oct 23, 2020	0.003320	0.003759	0.003320	0.003438	1,836,250	16,945,261
Oct 22, 2020	0.003362	0.003389	0.003260	0.003320	84,436.88	16,370,049
Oct 21, 2020	0.003124	0.003415	0.003080	0.003415	278,275	16,838,379
Oct 20, 2020	0.003359	0.003367	0.003113	0.003133	234,396	15,449,834
Oct 19, 2020	0.003484	0.003497	0.003266	0.003359	85,861.33	16,567,724
Oct 18, 2020	0.003589	0.003589	0.003423	0.003484	285,924	17,187,542
Oct 17, 2020	0.003265	0.003545	0.003265	0.003537	370,010	17,450,241
Oct 16, 2020	0.003328	0.003333	0.003175	0.003265	112,449	16,112,654
Oct 15, 2020	0.003400	0.003420	0.003198	0.003328	178,535	16,424,928
Oct 14, 2020	0.003464	0.003481	0.003311	0.003408	151,388	16,823,866
Oct 13, 2020	0.003579	0.003579	0.003393	0.003464	138,376	17,104,370
Oct 12, 2020	0.003515	0.003662	0.003430	0.003527	419,014	17,416,188
Oct 11, 2020	0.003646	0.003856	0.003463	0.003515	631,845	17,362,439
Oct 10, 2020	0.004031	0.004040	0.003611	0.003646	971,702	18,013,598
Oct 09, 2020	0.003370	0.004565	0.003267	0.004031	4,183,383	19,917,710
Oct 08, 2020	0.003066	0.003591	0.003045	0.003302	2,159,197	16,317,994
Oct 07, 2020	0.003038	0.003066	0.002954	0.003066	51,166.55	15,154,062
Oct 06, 2020	0.003145	0.003220	0.002993	0.003021	114,530	14,937,413
Oct 05, 2020	0.003135	0.003168	0.003058	0.003145	50,575.99	15,553,086
Oct 04, 2020	0.003153	0.003153	0.003101	0.003135	21,423.17	15,504,053
Oct 03, 2020	0.003095	0.003170	0.003068	0.003153	29,116.52	15,596,005
Oct 02, 2020	0.003224	0.003225	0.003024	0.003095	136,080	15,311,810
Oct 01, 2020	0.003322	0.003330	0.003137	0.003224	138,403	15,954,582
Sep 30, 2020	0.003156	0.003417	0.003105	0.003322	502,281	16,444,922
Sep 29, 2020	0.003160	0.003190	0.003094	0.003190	93,735.83	15,794,182
Sep 28, 2020	0.003192	0.003254	0.003076	0.003160	169,395	15,649,024
Sep 27, 2020	0.003260	0.003269	0.003124	0.003201	78,371.04	15,851,250
Sep 26, 2020	0.003201	0.003277	0.003150	0.003260	69,380.31	16,148,300
Sep 25, 2020	0.003231	0.003252	0.003087	0.003201	106,201	15,858,103
Sep 24, 2020	0.003074	0.003231	0.002884	0.003231	118,956	16,011,078
Sep 23, 2020	0.003392	0.003419	0.002980	0.003074	162,165	15,235,734
Sep 22, 2020	0.003339	0.003393	0.003203	0.003393	69,233.37	16,820,895
Sep 21, 2020	0.003579	0.003627	0.003204	0.003339	164,386	16,557,476
Sep 20, 2020	0.003648	0.003776	0.003510	0.003570	129,627	17,705,284
Sep 19, 2020	0.003717	0.003828	0.003596	0.003665	184,214	18,177,992
Sep 18, 2020	0.003548	0.003893	0.003484	0.003717	691,653	18,437,711
Sep 17, 2020	0.003647	0.003665	0.003496	0.003548	134,788	17,602,843
Sep 16, 2020	0.003591	0.003697	0.003444	0.003647	95,430.90	18,099,825
Sep 15, 2020	0.003722	0.003757	0.003541	0.003591	136,314	17,846,491
Sep 14, 2020	0.003695	0.003760	0.003615	0.003722	112,788	18,498,202
Sep 13, 2020	0.003796	0.003805	0.003619	0.003704	122,394	18,410,377
Sep 12, 2020	0.003737	0.003847	0.003678	0.003796	206,915	18,874,166
Sep 11, 2020	0.003804	0.003805	0.003589	0.003737	208,726	18,584,743
Sep 10, 2020	0.003595	0.003855	0.003571	0.003804	317,060	18,919,525
Sep 09, 2020	0.003478	0.003629	0.003476	0.003595	137,201	17,883,353
Sep 08, 2020	0.003561	0.003615	0.003411	0.003495	143,016	17,388,923
Sep 07, 2020	0.003629	0.003780	0.003341	0.003561	224,724	17,721,199
Sep 06, 2020	0.003571	0.003663	0.003301	0.003629	295,520	18,062,970
Sep 05, 2020	0.003954	0.004009	0.003512	0.003571	262,706	17,777,112
Sep 04, 2020	0.003952	0.004068	0.003702	0.003938	653,216	19,609,158
Sep 03, 2020	0.004497	0.004575	0.003943	0.003952	445,152	19,680,266
Sep 02, 2020	0.004690	0.004717	0.004306	0.004497	490,402	22,400,057
Sep 01, 2020	0.004731	0.004774	0.004647	0.004690	268,456	23,367,481
Aug 31, 2020	0.004803	0.004818	0.004649	0.004731	332,040	23,575,414
Aug 30, 2020	0.004735	0.004853	0.004718	0.004811	329,484	23,978,229
Aug 29, 2020	0.004736	0.004828	0.004659	0.004777	309,455	23,814,531
Aug 28, 2020	0.004572	0.004849	0.004524	0.004769	411,252	23,778,713
Aug 27, 2020	0.004777	0.004976	0.004515	0.004572	919,639	22,799,658
Aug 26, 2020	0.004749	0.004862	0.004679	0.004777	235,343	23,825,506
Aug 25, 2020	0.004903	0.004982	0.004682	0.004758	528,062	23,750,080
Aug 24, 2020	0.004856	0.004962	0.004829	0.004912	443,125	24,129,746
Aug 23, 2020	0.004873	0.004890	0.004764	0.004856	271,477	23,862,559
Aug 22, 2020	0.004965	0.005024	0.004722	0.004873	654,191	23,949,295
Aug 21, 2020	0.005045	0.005132	0.004865	0.004965	999,715	24,406,922
Aug 20, 2020	0.004940	0.005036	0.004771	0.005036	385,843	24,760,792
Aug 19, 2020	0.005009	0.005154	0.004817	0.004940	742,659	24,289,010
Aug 18, 2020	0.005126	0.005168	0.004848	0.005043	827,661	24,803,037
Aug 17, 2020	0.004996	0.005236	0.004931	0.005126	1,079,093	25,217,579
Aug 16, 2020	0.004920	0.005013	0.004869	0.004996	545,217	24,582,741
Aug 15, 2020	0.004928	0.004970	0.004836	0.004920	545,507	24,209,304
Aug 14, 2020	0.004926	0.005011	0.004811	0.004928	664,952	24,256,252
Aug 13, 2020	0.004909	0.004961	0.004728	0.004926	500,166	24,250,161
Aug 12, 2020	0.004950	0.004979	0.004661	0.004909	511,245	24,170,096
Aug 11, 2020	0.005050	0.005424	0.004822	0.004966	2,527,087	24,457,148
Aug 10, 2020	0.004928	0.005133	0.004808	0.005050	945,555	24,872,670
Aug 09, 2020	0.004769	0.005003	0.004710	0.004903	687,543	24,152,999
Aug 08, 2020	0.004657	0.004827	0.004633	0.004769	238,166	23,497,518
Aug 07, 2020	0.004689	0.004736	0.004605	0.004649	188,929	22,911,745
Aug 06, 2020	0.004725	0.004760	0.004607	0.004689	264,055	23,113,527
Aug 05, 2020	0.004731	0.004806	0.004621	0.004725	290,907	23,296,440
Aug 04, 2020	0.004763	0.004783	0.004607	0.004731	495,194	23,328,229
Aug 03, 2020	0.004580	0.004871	0.004549	0.004763	678,500	23,490,552
Aug 02, 2020	0.004831	0.004864	0.004404	0.004580	774,031	22,591,494
Aug 01, 2020	0.004814	0.004940	0.004714	0.004831	715,401	23,835,523
Jul 31, 2020	0.004774	0.004991	0.004653	0.004814	1,184,205	23,757,265
Jul 30, 2020	0.004711	0.005158	0.004616	0.004774	2,669,234	23,565,438
Jul 29, 2020	0.004552	0.004835	0.004437	0.004711	971,482	23,255,384
Jul 28, 2020	0.004448	0.004561	0.004340	0.004561	346,896	22,519,235
Jul 27, 2020	0.004561	0.004601	0.004313	0.004448	496,837	21,968,875
Jul 26, 2020	0.004652	0.004660	0.004494	0.004561	318,891	22,528,877
Jul 25, 2020	0.004669	0.004710	0.004619	0.004652	147,738	22,983,150
Jul 24, 2020	0.004744	0.004770	0.004602	0.004669	346,215	23,070,431
Jul 23, 2020	0.004894	0.004900	0.004706	0.004744	328,080	23,446,084
Jul 22, 2020	0.004833	0.004902	0.004757	0.004894	345,040	24,193,339
Jul 21, 2020	0.004762	0.004892	0.004698	0.004842	384,055	23,938,384
Jul 20, 2020	0.004744	0.004789	0.004655	0.004762	389,596	23,313,036
Jul 19, 2020	0.004586	0.004786	0.004553	0.004744	353,510	23,228,313
Jul 18, 2020	0.004520	0.004594	0.004453	0.004578	182,400	22,416,639
Jul 17, 2020	0.004547	0.004579	0.004433	0.004520	181,725	22,136,367
Jul 16, 2020	0.004687	0.004689	0.004442	0.004563	314,254	22,355,029
Jul 15, 2020	0.004639	0.004696	0.004597	0.004687	200,857	22,966,098
Jul 14, 2020	0.004660	0.004685	0.004573	0.004639	239,056	22,734,130
Jul 13, 2020	0.004773	0.004773	0.004644	0.004660	246,139	22,841,006
Jul 12, 2020	0.004715	0.004781	0.004698	0.004773	252,926	23,399,112
Jul 11, 2020	0.004747	0.004747	0.004681	0.004715	259,330	23,119,519
Jul 10, 2020	0.004721	0.004805	0.004590	0.004747	348,279	23,282,681
Jul 09, 2020	0.004746	0.004815	0.004613	0.004721	578,695	23,160,214
Jul 08, 2020	0.004680	0.004755	0.004578	0.004746	581,818	23,285,965
Jul 07, 2020	0.004723	0.004728	0.004550	0.004680	274,827	22,963,564
Jul 06, 2020	0.004635	0.004740	0.004568	0.004723	175,489	23,183,644
Jul 05, 2020	0.004736	0.004778	0.004544	0.004635	191,377	22,755,680
Jul 04, 2020	0.004684	0.004749	0.004626	0.004736	134,417	23,253,621
Jul 03, 2020	0.004677	0.004700	0.004526	0.004684	119,513	23,002,401
Jul 02, 2020	0.004818	0.004857	0.004555	0.004685	218,219	23,012,916
Jul 01, 2020	0.004703	0.004868	0.004588	0.004793	286,618	23,587,082
Jun 30, 2020	0.004576	0.004761	0.004435	0.004703	444,195	23,144,133
Jun 29, 2020	0.004661	0.004765	0.004463	0.004552	274,257	22,400,071
Jun 28, 2020	0.004528	0.004726	0.004412	0.004661	390,981	22,937,134
Jun 27, 2020	0.004843	0.004843	0.004437	0.004528	366,094	22,281,359
Jun 26, 2020	0.004990	0.005075	0.004715	0.004818	489,000	23,711,904
Jun 25, 2020	0.005223	0.005267	0.004799	0.004990	822,842	24,556,773
Jun 24, 2020	0.005536	0.005548	0.005040	0.005223	952,335	25,702,251
Jun 23, 2020	0.005608	0.005616	0.005382	0.005536	423,916	27,243,786
Jun 22, 2020	0.005380	0.005709	0.005299	0.005608	1,093,165	27,599,138
Jun 21, 2020	0.005503	0.005545	0.005371	0.005388	392,769	26,302,232
Jun 20, 2020	0.005578	0.005619	0.005314	0.005503	607,528	26,864,266
Jun 19, 2020	0.005171	0.005758	0.004889	0.005578	2,052,268	27,227,659
Jun 18, 2020	0.005051	0.005269	0.004930	0.005171	729,714	25,243,392
Jun 17, 2020	0.005006	0.005076	0.004878	0.005051	395,430	24,657,212
Jun 16, 2020	0.004926	0.005139	0.004805	0.005006	646,825	24,436,959
Jun 15, 2020	0.005060	0.005118	0.004481	0.004926	634,848	24,046,108
Jun 14, 2020	0.005333	0.005425	0.004976	0.005060	445,299	24,700,501
Jun 13, 2020	0.004993	0.005400	0.004976	0.005325	1,014,890	25,993,609
Jun 12, 2020	0.004711	0.005094	0.004621	0.004993	564,631	24,372,563
Jun 11, 2020	0.005543	0.005606	0.004604	0.004703	789,827	22,957,753
Jun 10, 2020	0.005533	0.005568	0.005423	0.005544	390,663	27,066,141
Jun 09, 2020	0.005553	0.005642	0.005446	0.005534	314,482	27,021,606
Jun 08, 2020	0.005591	0.005617	0.005434	0.005553	220,570	27,122,575
Jun 07, 2020	0.005703	0.005711	0.005313	0.005591	604,152	27,310,410
Jun 06, 2020	0.005735	0.005751	0.005586	0.005703	415,840	27,865,002
Jun 05, 2020	0.005747	0.005811	0.005545	0.005735	789,313	28,026,438
Jun 04, 2020	0.005593	0.005755	0.005396	0.005747	974,070	28,088,836
Jun 03, 2020	0.005140	0.005643	0.005070	0.005593	1,203,494	27,341,777
Jun 02, 2020	0.005106	0.005536	0.004807	0.005140	1,532,679	25,133,917
Jun 01, 2020	0.005012	0.005194	0.004972	0.005106	433,896	24,973,850
May 31, 2020	0.004898	0.005281	0.004859	0.005012	1,221,022	24,516,981
May 30, 2020	0.004909	0.004952	0.004813	0.004898	239,979	23,963,025
May 29, 2020	0.005055	0.005062	0.004773	0.004909	418,079	24,024,417
May 28, 2020	0.005008	0.005126	0.004861	0.005055	356,785	24,740,470
May 27, 2020	0.005468	0.005468	0.004840	0.005008	935,867	24,625,288
May 26, 2020	0.005028	0.005673	0.004861	0.005468	3,136,009	26,883,544
May 25, 2020	0.004454	0.005600	0.004446	0.005028	4,603,118	24,720,303
May 24, 2020	0.004581	0.004677	0.004403	0.004454	496,426	21,899,404
May 23, 2020	0.004634	0.004796	0.004381	0.004581	462,108	22,524,187
May 22, 2020	0.004349	0.004634	0.004180	0.004634	857,009	22,782,155
May 21, 2020	0.004355	0.004608	0.004141	0.004316	694,791	21,221,547
May 20, 2020	0.004435	0.004561	0.004164	0.004355	476,763	21,414,033
May 19, 2020	0.004515	0.004643	0.004237	0.004435	521,735	21,804,520
May 18, 2020	0.004139	0.004599	0.004108	0.004524	1,274,849	0
May 17, 2020	0.004086	0.004158	0.004086	0.004139	40,240.16	0
May 16, 2020	0.004061	0.004111	0.004003	0.004086	79,831.26	0
May 15, 2020	0.004183	0.004183	0.003998	0.004060	149,185	0
May 14, 2020	0.004155	0.004214	0.004072	0.004175	98,611.23	0
May 13, 2020	0.004055	0.004223	0.004055	0.004155	266,537	0
May 12, 2020	0.003925	0.004104	0.003920	0.004055	108,535	0
May 11, 2020	0.004120	0.004287	0.003882	0.003924	227,086	0
May 10, 2020	0.004705	0.004721	0.004006	0.004120	453,732	0
May 09, 2020	0.004704	0.004871	0.004648	0.004697	303,424	0
May 08, 2020	0.004706	0.004767	0.004589	0.004704	183,371	0
May 07, 2020	0.004651	0.004739	0.004557	0.004706	164,447	0
May 06, 2020	0.004642	0.004743	0.004553	0.004651	291,042	0
May 05, 2020	0.004719	0.004719	0.004557	0.004642	183,915	0
May 04, 2020	0.004859	0.004892	0.004473	0.004719	660,977	0
May 03, 2020	0.004602	0.004933	0.004602	0.004859	1,589,223	0
May 02, 2020	0.004575	0.004754	0.004420	0.004602	349,644	0
May 01, 2020	0.004278	0.004639	0.004278	0.004575	568,181	0
Apr 30, 2020	0.004277	0.004582	0.004204	0.004278	636,723	0
Apr 29, 2020	0.004182	0.004328	0.004156	0.004277	251,948	0
Apr 28, 2020	0.004205	0.004205	0.004119	0.004190	98,368.22	0
Apr 27, 2020	0.004167	0.004218	0.004112	0.004205	222,864	0
Apr 26, 2020	0.004155	0.004208	0.004078	0.004167	210,153	0
Apr 25, 2020	0.004065	0.004238	0.004040	0.004155	448,922	0
Apr 24, 2020	0.004059	0.004076	0.003964	0.004065	136,347	0
Apr 23, 2020	0.004040	0.004062	0.003913	0.004062	223,735	0
Apr 22, 2020	0.003999	0.004075	0.003909	0.004040	74,794.25	0
Apr 21, 2020	0.004223	0.004226	0.003837	0.003999	203,065	0
Apr 20, 2020	0.004324	0.004359	0.004185	0.004218	131,732	0
Apr 19, 2020	0.004358	0.004374	0.004284	0.004324	66,840.43	0
Apr 18, 2020	0.004280	0.004375	0.004247	0.004358	125,686	0
Apr 17, 2020	0.004274	0.004305	0.004181	0.004280	81,659.98	0
Apr 16, 2020	0.004232	0.004336	0.004102	0.004274	175,121	0
Apr 15, 2020	0.004318	0.004380	0.004225	0.004244	87,451.83	0
Apr 14, 2020	0.004228	0.004453	0.004155	0.004318	222,783	0
Apr 13, 2020	0.004354	0.004370	0.004046	0.004228	178,044	0
Apr 12, 2020	0.004337	0.004437	0.004283	0.004354	63,781.78	0
Apr 11, 2020	0.004367	0.004449	0.004260	0.004337	157,577	0
Apr 10, 2020	0.004753	0.004753	0.004285	0.004367	315,274	0
Apr 09, 2020	0.004813	0.004836	0.004604	0.004753	282,547	0
Apr 08, 2020	0.004594	0.004977	0.004475	0.004813	720,679	0
Apr 07, 2020	0.004456	0.004653	0.004357	0.004610	428,357	0
Apr 06, 2020	0.004330	0.004526	0.004265	0.004472	317,414	0
Apr 05, 2020	0.004389	0.004469	0.004257	0.004329	199,331	0
Apr 04, 2020	0.004343	0.004397	0.004258	0.004381	120,822	0
Apr 03, 2020	0.004376	0.004445	0.004250	0.004343	232,604	0
Apr 02, 2020	0.004379	0.004410	0.004241	0.004376	134,710	0
Apr 01, 2020	0.004476	0.004607	0.004263	0.004379	217,080	0
Mar 31, 2020	0.004485	0.004567	0.004214	0.004476	351,992	0
Mar 30, 2020	0.004289	0.004646	0.004234	0.004477	262,576	0
Mar 29, 2020	0.004511	0.004534	0.004263	0.004289	233,064	0
Mar 28, 2020	0.004683	0.004691	0.004304	0.004510	250,329	0
Mar 27, 2020	0.004821	0.004961	0.004610	0.004683	290,316	0
Mar 26, 2020	0.004822	0.004872	0.004554	0.004830	271,763	0
Mar 25, 2020	0.004862	0.004887	0.004627	0.004822	264,220	0
Mar 24, 2020	0.004834	0.004920	0.004529	0.004862	326,195	0
Mar 23, 2020	0.004830	0.004921	0.004408	0.004823	483,308	0
Mar 22, 2020	0.005347	0.005363	0.004798	0.004830	503,892	0
Mar 21, 2020	0.005363	0.005482	0.004957	0.005347	636,001	0
Mar 20, 2020	0.005358	0.005846	0.005060	0.005363	1,637,514	0
Mar 19, 2020	0.004807	0.005437	0.004694	0.005358	3,016,638	0
Mar 18, 2020	0.004991	0.005105	0.004331	0.004807	597,388	0
Mar 17, 2020	0.004704	0.005234	0.004679	0.004980	855,808	0
Mar 16, 2020	0.005611	0.005892	0.004265	0.004704	1,032,179	0
Mar 15, 2020	0.005378	0.005964	0.005187	0.005611	1,946,350	0
Mar 14, 2020	0.004770	0.006132	0.004218	0.005378	4,546,745	0
Mar 13, 2020	0.004152	0.005042	0.003095	0.004770	1,878,293	0
Mar 12, 2020	0.008642	0.008642	0.003971	0.004152	1,999,941	0
Mar 11, 2020	0.010897	0.010897	0.008177	0.008641	1,823,978	0
Mar 10, 2020	0.010761	0.011329	0.010301	0.010897	383,013	0
Mar 09, 2020	0.010371	0.011397	0.009988	0.010925	649,059	0
Mar 08, 2020	0.011753	0.011804	0.010368	0.010372	363,610	0
Mar 07, 2020	0.012237	0.012424	0.011511	0.011753	224,035	0
Mar 06, 2020	0.013402	0.013798	0.011933	0.012237	888,040	0
Mar 05, 2020	0.013986	0.013986	0.013247	0.013402	390,041	0
Mar 04, 2020	0.013886	0.014272	0.012798	0.013986	1,068,814	0
Mar 03, 2020	0.014120	0.014120	0.013422	0.013886	379,050	0
Mar 02, 2020	0.013494	0.014161	0.013328	0.014122	715,364	0
Mar 01, 2020	0.014745	0.014912	0.013244	0.013494	1,040,587	0
Feb 29, 2020	0.013828	0.018077	0.013411	0.014745	7,370,156	0
Feb 28, 2020	0.012819	0.014220	0.011875	0.013828	2,669,601	0
Feb 27, 2020	0.010546	0.012896	0.009608	0.012896	625,163	0
Feb 26, 2020	0.011402	0.011914	0.010115	0.010546	304,511	0
Feb 25, 2020	0.012142	0.012160	0.011066	0.011321	257,834	0
Feb 24, 2020	0.012624	0.012789	0.011885	0.012142	198,551	0
Feb 23, 2020	0.012247	0.012671	0.011999	0.012624	249,073	0
Feb 22, 2020	0.012865	0.013023	0.011634	0.012247	462,379	0
Feb 21, 2020	0.013462	0.013888	0.012528	0.012865	613,283	0
Feb 20, 2020	0.014718	0.015026	0.012918	0.013462	621,674	0
Feb 19, 2020	0.015653	0.016089	0.014635	0.014635	772,716	0
Feb 18, 2020	0.015771	0.016161	0.014605	0.015745	1,305,116	0
Feb 17, 2020	0.014573	0.015940	0.013180	0.015771	4,157,227	0
Feb 16, 2020	0.015187	0.015772	0.013663	0.014742	1,420,574	0
Feb 15, 2020	0.016404	0.016820	0.014596	0.015188	2,464,130	0
Feb 14, 2020	0.007411	0.016404	0.006952	0.016404	1,896,694	0
Feb 13, 2020	0.008095	0.009931	0.006956	0.007408	8,780.98	0
Feb 12, 2020	0.014342	0.020001	0.007281	0.008095	785.42	0
Feb 11, 2020	0.013447	0.014510	0.012906	0.014425	1,481,036	0
Feb 10, 2020	0.013824	0.013908	0.013024	0.013448	603,257	0
Feb 09, 2020	0.014079	0.014164	0.013659	0.013908	425,576	0
Feb 08, 2020	0.013988	0.014240	0.013399	0.014079	822,224	0
Feb 07, 2020	0.013817	0.013989	0.013545	0.013904	654,212	0
Feb 06, 2020	0.013647	0.013994	0.013250	0.013907	1,144,682	0
Feb 05, 2020	0.013423	0.014281	0.013090	0.013647	1,731,605	0
Feb 04, 2020	0.012755	0.013423	0.012456	0.013423	1,634,570	0
Feb 03, 2020	0.012791	0.012968	0.012627	0.012755	574,339	0
Feb 02, 2020	0.012849	0.013115	0.012419	0.012791	1,025,318	0
Feb 01, 2020	0.012876	0.013043	0.012458	0.012932	876,184	0
Jan 31, 2020	0.012366	0.013892	0.012114	0.012876	2,658,045	0
Jan 30, 2020	0.012548	0.012548	0.011974	0.012366	417,900	0
Jan 29, 2020	0.012334	0.012631	0.012066	0.012548	823,831	0
Jan 28, 2020	0.012059	0.012461	0.011892	0.012334	1,205,493	0
Jan 27, 2020	0.012214	0.012236	0.011711	0.012059	494,035	0
Jan 26, 2020	0.012214	0.012214	0.011873	0.012214	313,920	0
Jan 25, 2020	0.012386	0.012471	0.011872	0.012214	382,432	0
Jan 24, 2020	0.012575	0.012575	0.011710	0.012471	468,463	0
Jan 23, 2020	0.012877	0.013296	0.011815	0.012575	1,014,135	0
Jan 22, 2020	0.012310	0.013400	0.011727	0.013049	2,306,005	0
Jan 21, 2020	0.010873	0.012849	0.010622	0.012139	2,995,744	0
Jan 20, 2020	0.010674	0.011034	0.010513	0.010873	492,794	0
Jan 19, 2020	0.011361	0.011531	0.010413	0.010674	795,844	0
Jan 18, 2020	0.011621	0.011880	0.011105	0.011361	943,233	0
Jan 17, 2020	0.011466	0.011731	0.011195	0.011621	727,341	0
Jan 16, 2020	0.011039	0.011819	0.010939	0.011466	1,253,026	0
Jan 15, 2020	0.010704	0.011581	0.010491	0.011133	1,396,227	0
Jan 14, 2020	0.010119	0.012013	0.010117	0.010704	3,851,522	0
Jan 13, 2020	0.010258	0.010385	0.010095	0.010119	138,380	0
Jan 12, 2020	0.010176	0.010348	0.010085	0.010258	161,164	0
Jan 11, 2020	0.010177	0.010437	0.010003	0.010176	380,972	0
Jan 10, 2020	0.010353	0.010353	0.009899	0.010177	414,343	0
Jan 09, 2020	0.009894	0.010522	0.009802	0.010353	566,893	0
Jan 08, 2020	0.010103	0.010109	0.009715	0.009894	265,624	0
Jan 07, 2020	0.010274	0.010639	0.010010	0.010103	342,820	0
Jan 06, 2020	0.010117	0.010360	0.010001	0.010274	342,121	0
Jan 05, 2020	0.010199	0.010456	0.010020	0.010117	459,804	0
Jan 04, 2020	0.010117	0.010461	0.009941	0.010200	446,414	0
Jan 03, 2020	0.009730	0.010279	0.009455	0.010117	412,535	0
Jan 02, 2020	0.010209	0.010296	0.009629	0.009730	262,964	0
Jan 01, 2020	0.010213	0.010559	0.010037	0.010209	207,256	0
Dec 31, 2019	0.010444	0.010448	0.009951	0.010213	283,688	0
Dec 30, 2019	0.010412	0.010584	0.010356	0.010444	157,996	0
Dec 29, 2019	0.010404	0.010750	0.010305	0.010412	193,283	0
Dec 28, 2019	0.010407	0.010573	0.010234	0.010404	139,744	0
Dec 27, 2019	0.010568	0.010585	0.010230	0.010407	125,464	0
Dec 26, 2019	0.010847	0.010852	0.010313	0.010568	201,042	0
Dec 25, 2019	0.010652	0.010926	0.010652	0.010847	125,617	0
Dec 24, 2019	0.010663	0.010908	0.010559	0.010652	188,265	0
Dec 23, 2019	0.011040	0.011126	0.010563	0.010663	323,117	0
Dec 22, 2019	0.010781	0.011472	0.010522	0.011040	825,054	0
