date	open	high	low	close	volume	market_cap
Nov 22, 2020	0.394685	0.395725	0.364872	0.381359	3,292,482	47,791,942
Nov 21, 2020	0.384582	0.400384	0.366880	0.394681	4,020,272	49,452,852
Nov 20, 2020	0.368638	0.390017	0.363443	0.384588	5,364,330	48,179,942
Nov 19, 2020	0.348595	0.478391	0.348595	0.368641	23,500,662	46,174,190
Nov 18, 2020	0.346670	0.361048	0.331427	0.348579	3,090,573	43,653,881
Nov 17, 2020	0.352400	0.357449	0.336077	0.346656	2,895,090	43,405,556
Nov 16, 2020	0.350451	0.393853	0.345066	0.349139	5,560,706	43,708,856
Nov 15, 2020	0.366233	0.368956	0.345650	0.350452	3,330,586	43,865,620
Nov 14, 2020	0.341320	0.477888	0.341320	0.366229	18,682,241	45,832,522
Nov 13, 2020	0.334810	0.343687	0.330109	0.341321	1,842,176	42,708,059
Nov 12, 2020	0.351008	0.352464	0.329583	0.334793	1,758,945	41,884,032
Nov 11, 2020	0.362496	0.375846	0.347265	0.351029	2,629,857	43,907,580
Nov 10, 2020	0.360694	0.395525	0.347547	0.362507	4,911,835	45,335,436
Nov 09, 2020	0.333910	0.363913	0.324672	0.360710	5,160,169	45,102,929
Nov 08, 2020	0.301703	0.385518	0.301703	0.333906	10,162,352	41,744,139
Nov 07, 2020	0.322853	0.336958	0.294626	0.301701	1,890,188	37,711,478
Nov 06, 2020	0.301076	0.322916	0.295360	0.322853	1,639,727	40,348,403
Nov 05, 2020	0.289335	0.303385	0.285513	0.300724	1,429,913	37,576,397
Nov 04, 2020	0.277149	0.292047	0.269206	0.289330	1,138,921	36,146,334
Nov 03, 2020	0.288717	0.289934	0.270089	0.277146	1,013,683	34,618,186
Nov 02, 2020	0.280828	0.291492	0.273789	0.288719	1,235,861	36,057,609
Nov 01, 2020	0.283033	0.285523	0.275605	0.280828	890,085	35,066,007
Oct 31, 2020	0.281749	0.287930	0.281401	0.283033	988,229	35,335,217
Oct 30, 2020	0.295315	0.304047	0.277348	0.281749	1,552,334	35,168,817
Oct 29, 2020	0.294608	0.308191	0.282418	0.295298	2,504,906	36,853,662
Oct 28, 2020	0.294299	0.314558	0.289834	0.294596	2,794,229	36,759,751
Oct 27, 2020	0.297871	0.303639	0.290678	0.294289	1,374,201	36,715,150
Oct 26, 2020	0.309980	0.319057	0.294720	0.297871	1,614,535	37,155,583
Oct 25, 2020	0.317706	0.318622	0.306407	0.309980	1,450,758	38,659,315
Oct 24, 2020	0.332640	0.332642	0.314586	0.317706	1,958,830	39,615,999
Oct 23, 2020	0.301534	0.351046	0.299296	0.332640	5,284,134	41,470,978
Oct 22, 2020	0.294589	0.305035	0.293283	0.302598	1,340,246	37,708,727
Oct 21, 2020	0.274381	0.308255	0.274034	0.294620	1,673,023	36,714,554
Oct 20, 2020	0.293045	0.300093	0.270480	0.274448	1,543,573	34,198,265
Oct 19, 2020	0.296033	0.296633	0.289632	0.292657	1,126,512	41,989,582
Oct 18, 2020	0.300908	0.303110	0.294615	0.294927	1,078,048	45,060,511
Oct 17, 2020	0.286905	0.304503	0.284608	0.301227	1,262,755	37,515,674
Oct 16, 2020	0.295167	0.306408	0.283901	0.288117	1,279,313	35,876,684
Oct 15, 2020	0.304010	0.308046	0.292438	0.295404	1,138,926	36,777,699
Oct 14, 2020	0.310462	0.312743	0.299654	0.304397	1,281,306	40,554,172
Oct 13, 2020	0.315073	0.332293	0.307879	0.310482	2,713,123	44,506,707
Oct 12, 2020	0.325260	0.326091	0.306559	0.315073	2,295,398	45,157,515
Oct 11, 2020	0.298678	0.396866	0.298678	0.325271	8,178,192	46,798,317
Oct 10, 2020	0.326110	0.347503	0.297675	0.298264	3,317,509	37,098,863
Oct 09, 2020	0.275821	0.345906	0.273275	0.325993	3,238,381	46,888,224
Oct 08, 2020	0.265339	0.277235	0.264249	0.275676	989,003	36,849,381
Oct 07, 2020	0.267516	0.268315	0.264129	0.265562	950,375	33,168,042
Oct 06, 2020	0.277062	0.280575	0.266305	0.266862	1,009,148	35,504,851
Oct 05, 2020	0.275811	0.280087	0.269946	0.277063	885,577	34,431,892
Oct 04, 2020	0.273759	0.277059	0.266893	0.277049	835,278	34,424,069
Oct 03, 2020	0.272805	0.277465	0.268353	0.272137	946,486	36,346,926
Oct 02, 2020	0.289457	0.290563	0.267720	0.272137	1,164,793	41,482,028
Oct 01, 2020	0.303763	0.310135	0.284676	0.289777	1,503,231	35,986,889
Sep 30, 2020	0.300208	0.306895	0.295224	0.303672	1,389,700	37,705,859
Sep 29, 2020	0.295477	0.300856	0.291647	0.300856	1,274,430	37,349,768
Sep 28, 2020	0.300372	0.304387	0.294012	0.295000	1,361,579	36,787,519
Sep 27, 2020	0.299779	0.306219	0.287147	0.299514	1,621,081	37,170,191
Sep 26, 2020	0.296399	0.310577	0.296399	0.299779	1,640,861	37,196,609
Sep 25, 2020	0.296283	0.306997	0.275904	0.297602	1,485,384	36,920,022
Sep 24, 2020	0.276643	0.295737	0.270897	0.295713	1,165,885	36,679,376
Sep 23, 2020	0.297406	0.300775	0.274963	0.276643	1,144,862	34,308,027
Sep 22, 2020	0.309141	0.311177	0.285599	0.300953	1,216,693	37,319,477
Sep 21, 2020	0.343697	0.349503	0.292312	0.309461	1,703,131	38,367,852
Sep 20, 2020	0.362197	0.363066	0.341786	0.343698	1,615,773	42,553,644
Sep 19, 2020	0.350207	0.394710	0.346824	0.363018	3,442,817	44,937,873
Sep 18, 2020	0.356388	0.366088	0.345304	0.349278	1,675,545	43,229,446
Sep 17, 2020	0.343099	0.370559	0.342591	0.356388	2,603,275	44,101,714
Sep 16, 2020	0.353255	0.369313	0.334577	0.343348	2,585,244	42,480,642
Sep 15, 2020	0.394813	0.394813	0.352544	0.353498	2,383,479	43,728,877
Sep 14, 2020	0.408930	0.408930	0.369865	0.394499	3,444,442	48,792,256
Sep 13, 2020	0.398354	0.507272	0.398354	0.408071	16,649,060	50,462,007
Sep 12, 2020	0.353785	0.421959	0.351710	0.398354	6,950,741	49,251,836
Sep 11, 2020	0.356807	0.362769	0.344553	0.353785	1,507,383	43,733,725
Sep 10, 2020	0.347154	0.367436	0.342732	0.356807	1,710,989	44,099,631
Sep 09, 2020	0.315969	0.360481	0.306648	0.347329	1,490,298	42,920,753
Sep 08, 2020	0.318978	0.323320	0.304839	0.314435	1,189,674	38,849,112
Sep 07, 2020	0.321692	0.326821	0.297335	0.319293	1,386,729	39,442,292
Sep 06, 2020	0.317100	0.328044	0.299080	0.321664	2,060,760	39,728,329
Sep 05, 2020	0.343014	0.347888	0.302077	0.317100	1,498,387	39,157,825
Sep 04, 2020	0.329766	0.346969	0.313981	0.344050	1,685,057	42,478,303
Sep 03, 2020	0.407214	0.416450	0.326713	0.328395	1,964,842	40,538,401
Sep 02, 2020	0.442849	0.449443	0.397072	0.407385	2,278,821	50,280,425
Sep 01, 2020	0.454078	0.460720	0.442551	0.442763	1,843,282	54,637,263
Aug 31, 2020	0.471041	0.473695	0.453036	0.454202	2,158,693	56,039,060
Aug 30, 2020	0.470998	0.477186	0.461624	0.470078	2,049,964	57,987,688
Aug 29, 2020	0.455019	0.484984	0.452850	0.471443	3,259,519	58,145,899
Aug 28, 2020	0.446838	0.460917	0.444409	0.455195	2,086,844	56,132,081
Aug 27, 2020	0.489180	0.491320	0.430703	0.446827	3,200,807	55,090,509
Aug 26, 2020	0.480194	0.504541	0.470503	0.489203	2,996,286	60,304,611
Aug 25, 2020	0.531904	0.534722	0.467656	0.480623	3,554,123	59,236,657
Aug 24, 2020	0.498026	0.537990	0.493315	0.532340	3,308,479	65,546,055
Aug 23, 2020	0.502982	0.509546	0.483131	0.498026	2,363,706	61,310,292
Aug 22, 2020	0.478523	0.508777	0.465610	0.502983	3,051,854	61,909,675
Aug 21, 2020	0.504912	0.521917	0.473595	0.478523	2,847,555	58,888,735
Aug 20, 2020	0.479781	0.506871	0.470060	0.504926	2,226,918	62,127,159
Aug 19, 2020	0.519588	0.523234	0.473032	0.479309	2,488,795	58,964,717
Aug 18, 2020	0.543774	0.544443	0.506071	0.519588	2,833,194	63,908,810
Aug 17, 2020	0.527540	0.548588	0.522232	0.544272	3,431,207	66,933,159
Aug 16, 2020	0.502344	0.533902	0.493565	0.527540	3,491,761	64,864,169
Aug 15, 2020	0.515617	0.517325	0.496206	0.503903	2,243,201	61,946,745
Aug 14, 2020	0.486733	0.518948	0.480524	0.515628	4,136,168	63,377,554
Aug 13, 2020	0.487398	0.487625	0.463145	0.486744	3,387,765	59,817,383
Aug 12, 2020	0.480668	0.499570	0.464578	0.487196	4,372,234	59,862,401
Aug 11, 2020	0.501303	0.509980	0.466779	0.481025	4,902,557	59,093,762
Aug 10, 2020	0.511766	0.525231	0.486324	0.501262	5,515,149	61,568,928
Aug 09, 2020	0.522800	0.524024	0.503856	0.511614	3,369,186	62,829,590
Aug 08, 2020	0.508413	0.523888	0.505468	0.522467	3,670,303	64,151,271
Aug 07, 2020	0.512953	0.523566	0.499622	0.508304	4,225,570	62,401,459
Aug 06, 2020	0.522435	0.535546	0.507613	0.513043	5,358,550	62,972,095
Aug 05, 2020	0.549148	0.549839	0.507266	0.521201	7,007,228	63,962,178
Aug 04, 2020	0.590868	0.607829	0.523179	0.548695	10,359,193	67,324,374
Aug 03, 2020	0.497616	0.608787	0.477607	0.590892	24,685,782	72,489,396
Aug 02, 2020	0.423061	0.536707	0.422823	0.495924	20,487,313	60,828,227
Aug 01, 2020	0.426345	0.437468	0.418062	0.422298	3,499,481	51,788,422
Jul 31, 2020	0.451574	0.479716	0.424505	0.426345	5,252,725	52,275,475
Jul 30, 2020	0.415558	0.456753	0.408350	0.451202	4,319,259	55,313,582
Jul 29, 2020	0.396388	0.428046	0.396388	0.415337	5,064,117	50,907,856
Jul 28, 2020	0.372802	0.404974	0.371801	0.395743	3,521,095	48,497,623
Jul 27, 2020	0.419846	0.431239	0.372282	0.372580	3,835,919	45,651,024
Jul 26, 2020	0.424762	0.425055	0.392532	0.420266	4,968,395	51,484,730
Jul 25, 2020	0.436934	0.447296	0.422486	0.424859	4,614,724	52,038,303
Jul 24, 2020	0.456855	0.457389	0.429769	0.436323	3,961,235	53,432,983
Jul 23, 2020	0.459291	0.487530	0.453885	0.456950	3,884,658	55,949,006
Jul 22, 2020	0.456461	0.478665	0.449606	0.459039	4,872,381	56,195,207
Jul 21, 2020	0.453382	0.472353	0.407302	0.456321	8,159,229	55,852,647
Jul 20, 2020	0.403762	0.496353	0.402542	0.453633	12,559,347	55,513,815
Jul 19, 2020	0.391585	0.423710	0.376499	0.403571	6,562,622	49,378,858
Jul 18, 2020	0.336618	0.422962	0.329089	0.392943	5,890,376	48,069,893
Jul 17, 2020	0.355667	0.356107	0.331744	0.336398	3,241,496	41,145,183
Jul 16, 2020	0.320989	0.367279	0.308680	0.353671	8,321,702	43,250,537
Jul 15, 2020	0.335341	0.341782	0.318417	0.320985	1,988,707	39,246,361
Jul 14, 2020	0.312998	0.344898	0.306265	0.335350	2,191,591	40,995,688
Jul 13, 2020	0.334607	0.337051	0.311264	0.314087	2,967,717	38,389,499
Jul 12, 2020	0.328280	0.340280	0.314083	0.334607	3,147,909	40,890,415
Jul 11, 2020	0.297079	0.332676	0.295010	0.327756	2,885,546	40,046,195
Jul 10, 2020	0.290848	0.299480	0.283485	0.297576	2,147,877	36,352,229
Jul 09, 2020	0.289491	0.298943	0.284061	0.291143	2,660,893	35,560,084
Jul 08, 2020	0.283361	0.291512	0.277310	0.289491	3,229,767	35,352,025
Jul 07, 2020	0.283104	0.293855	0.272863	0.283280	3,124,767	34,587,610
Jul 06, 2020	0.251324	0.303811	0.249772	0.283388	2,695,282	34,594,788
Jul 05, 2020	0.258675	0.262829	0.246101	0.251324	1,530,453	30,675,134
Jul 04, 2020	0.256612	0.264312	0.253575	0.259431	1,580,822	31,659,147
Jul 03, 2020	0.260305	0.260593	0.247849	0.256680	1,663,443	31,317,967
Jul 02, 2020	0.259295	0.269138	0.254373	0.259806	1,756,126	31,693,552
Jul 01, 2020	0.294220	0.302761	0.256048	0.258815	2,768,607	31,567,241
Jun 30, 2020	0.315290	0.317729	0.289841	0.294726	2,394,591	35,938,880
Jun 29, 2020	0.315892	0.324944	0.308270	0.315614	2,456,621	38,481,373
Jun 28, 2020	0.330294	0.332463	0.307391	0.315892	2,640,510	38,508,540
Jun 27, 2020	0.360459	0.372050	0.327210	0.330294	4,320,386	40,256,984
Jun 26, 2020	0.323153	0.389310	0.323153	0.360360	4,632,039	43,913,739
Jun 25, 2020	0.326312	0.327075	0.302547	0.323483	4,532,548	39,412,821
Jun 24, 2020	0.304178	0.340061	0.302364	0.326604	7,732,354	39,786,100
Jun 23, 2020	0.303250	0.313690	0.297734	0.304104	3,950,903	37,038,620
Jun 22, 2020	0.282264	0.314751	0.281245	0.302785	5,634,954	36,871,467
Jun 21, 2020	0.278376	0.291157	0.276547	0.282226	4,279,389	34,361,799
Jun 20, 2020	0.282154	0.285801	0.271932	0.277875	3,402,076	33,826,022
Jun 19, 2020	0.300545	0.300545	0.277638	0.282154	7,149,696	34,340,903
Jun 18, 2020	0.303707	0.406290	0.286936	0.299983	25,350,287	36,504,340
Jun 17, 2020	0.278801	0.320162	0.272959	0.303373	5,441,311	36,910,290
Jun 16, 2020	0.253696	0.281298	0.251892	0.278660	4,369,232	33,897,497
Jun 15, 2020	0.244718	0.254365	0.223103	0.253455	2,020,098	30,826,064
Jun 14, 2020	0.250748	0.254929	0.239536	0.244717	1,740,109	29,757,942
Jun 13, 2020	0.250454	0.253199	0.244174	0.250732	2,168,185	30,483,961
Jun 12, 2020	0.235365	0.258795	0.229144	0.250436	3,700,982	30,442,658
Jun 11, 2020	0.239717	0.254388	0.219373	0.235812	4,515,877	28,659,819
Jun 10, 2020	0.235305	0.256175	0.232499	0.239717	1,813,522	29,129,241
Jun 09, 2020	0.237825	0.239373	0.231895	0.235064	1,252,405	28,558,735
Jun 08, 2020	0.233792	0.240060	0.233412	0.237811	1,509,757	28,887,362
Jun 07, 2020	0.237512	0.242338	0.223648	0.233784	1,666,266	28,393,156
Jun 06, 2020	0.231902	0.240007	0.230506	0.237464	1,618,472	28,834,999
Jun 05, 2020	0.231910	0.240501	0.231902	0.231902	1,993,583	28,154,659
Jun 04, 2020	0.233109	0.235868	0.227336	0.231967	1,727,355	28,157,536
Jun 03, 2020	0.233170	0.239463	0.227943	0.233526	2,509,667	28,341,677
Jun 02, 2020	0.237374	0.263694	0.223745	0.233170	6,326,802	28,293,445
Jun 01, 2020	0.218276	0.242457	0.217718	0.237367	2,746,205	28,797,627
May 31, 2020	0.220779	0.223947	0.215140	0.218360	2,921,751	26,486,984
May 30, 2020	0.216408	0.223707	0.213942	0.220779	2,012,298	26,775,652
May 29, 2020	0.213858	0.217230	0.211743	0.216442	1,243,849	26,244,911
May 28, 2020	0.214045	0.216181	0.210951	0.213855	1,851,028	25,926,713
May 27, 2020	0.220721	0.222859	0.209488	0.214066	2,590,457	25,947,597
May 26, 2020	0.226985	0.235373	0.213548	0.220721	3,012,327	26,749,545
May 25, 2020	0.213878	0.227111	0.210381	0.227004	2,661,365	27,506,030
May 24, 2020	0.213244	0.243515	0.212599	0.214100	4,262,003	25,910,114
May 23, 2020	0.223415	0.223940	0.208146	0.212495	1,769,049	25,711,167
May 22, 2020	0.204700	0.224239	0.199829	0.223364	2,690,594	27,021,591
May 21, 2020	0.212840	0.218761	0.195292	0.204681	2,865,248	24,756,939
May 20, 2020	0.205892	0.217436	0.202757	0.212942	2,611,924	25,751,585
May 19, 2020	0.206903	0.207732	0.202662	0.205868	1,304,826	24,891,597
May 18, 2020	0.206738	0.213230	0.203672	0.206354	2,227,048	24,945,912
May 17, 2020	0.191032	0.212638	0.189334	0.206480	2,498,505	24,956,746
May 16, 2020	0.185000	0.193066	0.182467	0.191036	1,001,347	23,085,841
May 15, 2020	0.190498	0.192172	0.182472	0.185064	905,831	22,360,188
May 14, 2020	0.189244	0.193164	0.182099	0.190709	1,519,720	23,038,122
May 13, 2020	0.187417	0.196818	0.186561	0.189747	1,790,406	22,917,884
May 12, 2020	0.184480	0.191038	0.182619	0.187417	998,892	22,632,386
May 11, 2020	0.190715	0.192240	0.175944	0.184430	1,041,693	22,267,624
May 10, 2020	0.207131	0.208034	0.182824	0.190594	1,403,369	23,007,776
May 09, 2020	0.200945	0.210431	0.199787	0.207163	1,300,687	25,003,426
May 08, 2020	0.195736	0.203733	0.193006	0.200860	1,654,285	24,238,332
May 07, 2020	0.190264	0.200577	0.186465	0.195148	2,421,093	23,544,857
May 06, 2020	0.192277	0.194687	0.188760	0.190575	1,128,415	22,988,996
May 05, 2020	0.192357	0.200220	0.188415	0.192494	1,653,479	23,216,423
May 04, 2020	0.194294	0.212768	0.187247	0.192949	2,076,594	23,267,025
May 03, 2020	0.199004	0.201121	0.191213	0.194282	1,471,898	23,423,676
May 02, 2020	0.195491	0.198569	0.193231	0.198498	1,185,127	23,927,685
May 01, 2020	0.188831	0.205158	0.188831	0.195925	2,430,232	23,613,277
Apr 30, 2020	0.186547	0.202010	0.185930	0.188831	2,376,770	22,754,276
Apr 29, 2020	0.181999	0.188496	0.180552	0.186716	1,901,717	22,495,278
Apr 28, 2020	0.184210	0.184210	0.179096	0.181605	988,472	21,875,615
Apr 27, 2020	0.184929	0.186371	0.178398	0.184620	1,280,118	22,234,830
Apr 26, 2020	0.188122	0.194799	0.182221	0.184660	2,057,379	22,235,677
Apr 25, 2020	0.174048	0.194916	0.172988	0.188355	6,264,857	22,676,497
Apr 24, 2020	0.164693	0.176373	0.164693	0.174036	1,195,210	20,948,808
Apr 23, 2020	0.163802	0.166113	0.160883	0.164749	1,141,640	19,827,504
Apr 22, 2020	0.161622	0.166023	0.160222	0.163795	1,006,122	19,709,153
Apr 21, 2020	0.168490	0.168915	0.159825	0.161576	800,787	19,438,605
Apr 20, 2020	0.172834	0.176652	0.162812	0.168459	1,345,415	20,262,996
Apr 19, 2020	0.178919	0.179175	0.172780	0.172849	938,238	20,787,401
Apr 18, 2020	0.174069	0.181477	0.172929	0.178898	1,228,041	21,511,039
Apr 17, 2020	0.179562	0.182497	0.170306	0.174084	2,475,544	20,928,367
Apr 16, 2020	0.181341	0.184644	0.170353	0.179194	4,433,315	21,538,907
Apr 15, 2020	0.197380	0.229849	0.180349	0.180349	9,229,467	21,673,809
Apr 14, 2020	0.153257	0.228111	0.151170	0.198124	12,771,308	23,805,644
Apr 13, 2020	0.155780	0.155780	0.149247	0.153187	636,525	18,402,983
Apr 12, 2020	0.151637	0.158745	0.151637	0.154918	517,196	18,607,534
Apr 11, 2020	0.154413	0.156524	0.149615	0.152737	546,404	18,342,329
Apr 10, 2020	0.166963	0.167080	0.152414	0.154413	890,960	18,540,215
Apr 09, 2020	0.168370	0.170084	0.163303	0.166556	1,007,203	19,994,570
Apr 08, 2020	0.162959	0.171225	0.162823	0.168631	1,176,456	20,239,920
Apr 07, 2020	0.166183	0.171054	0.162130	0.163120	1,021,420	19,575,067
Apr 06, 2020	0.159235	0.166888	0.158406	0.165846	856,271	19,898,637
Apr 05, 2020	0.160951	0.164822	0.156988	0.159269	822,094	19,106,059
Apr 04, 2020	0.159847	0.163697	0.158323	0.160881	1,053,611	19,295,942
Apr 03, 2020	0.155976	0.176140	0.155274	0.159847	1,655,813	19,168,494
Apr 02, 2020	0.154993	0.163078	0.153865	0.156438	1,157,083	18,756,275
Apr 01, 2020	0.158364	0.158377	0.147791	0.154665	1,103,452	18,540,294
Mar 31, 2020	0.148377	0.162274	0.148113	0.158364	1,870,212	18,980,423
Mar 30, 2020	0.137842	0.151083	0.136557	0.148177	1,276,496	17,756,303
Mar 29, 2020	0.144554	0.146306	0.135857	0.137925	790,922	16,512,380
Mar 28, 2020	0.156218	0.156218	0.141744	0.144542	1,403,864	17,304,559
Mar 27, 2020	0.160844	0.164091	0.155838	0.156014	732,286	18,678,020
Mar 26, 2020	0.158502	0.161827	0.153505	0.160765	714,377	19,246,768
Mar 25, 2020	0.161759	0.162476	0.153889	0.158299	981,068	18,951,598
Mar 24, 2020	0.152090	0.162122	0.147779	0.161740	1,295,057	19,245,256
Mar 23, 2020	0.145487	0.154680	0.142400	0.152064	1,062,446	18,090,606
Mar 22, 2020	0.162220	0.167267	0.145283	0.145487	1,101,590	17,305,012
Mar 21, 2020	0.160043	0.167113	0.155208	0.162167	1,142,608	19,285,559
Mar 20, 2020	0.167123	0.184573	0.147697	0.159447	2,220,336	18,958,571
Mar 19, 2020	0.133727	0.173792	0.131550	0.167056	3,644,440	19,859,740
Mar 18, 2020	0.121526	0.143810	0.121107	0.133915	2,208,478	15,917,006
Mar 17, 2020	0.106163	0.123752	0.105705	0.121950	440,722	14,492,242
Mar 16, 2020	0.114544	0.142652	0.094869	0.106118	521,142	12,608,531
Mar 15, 2020	0.106635	0.196154	0.104636	0.114545	811,706	13,607,254
Mar 14, 2020	0.117596	0.189903	0.099215	0.106635	299,991	12,665,267
Mar 13, 2020	0.093531	0.127063	0.083586	0.117368	883,095	13,937,587
Mar 12, 2020	0.187122	0.190393	0.092896	0.093566	606,603	11,109,072
Mar 11, 2020	0.190736	0.192822	0.173053	0.186672	231,804	22,159,435
Mar 10, 2020	0.191816	0.196042	0.185477	0.190773	169,182	22,642,143
Mar 09, 2020	0.189862	0.195487	0.179711	0.191405	301,879	22,712,948
Mar 08, 2020	0.240180	0.240253	0.187594	0.190414	440,244	22,591,338
Mar 07, 2020	0.236634	0.259740	0.214710	0.240167	835,822	28,489,013
Mar 06, 2020	0.233361	0.236785	0.229101	0.236630	437,376	28,064,326
Mar 05, 2020	0.246712	0.246712	0.216288	0.233400	481,510	27,676,220
Mar 04, 2020	0.226037	0.246828	0.212776	0.246705	791,681	29,248,715
Mar 03, 2020	0.207390	0.226712	0.205001	0.226037	594,392	26,793,408
Mar 02, 2020	0.193593	0.220435	0.191846	0.207377	538,090	24,577,101
Mar 01, 2020	0.228978	0.231668	0.188213	0.193599	204,007	22,940,084
Feb 29, 2020	0.235286	0.239714	0.228176	0.228978	1,101,233	27,127,238
Feb 28, 2020	0.224481	0.247095	0.206944	0.235321	2,496,376	27,873,701
Feb 27, 2020	0.193447	0.231747	0.184005	0.224052	1,309,985	26,534,000
Feb 26, 2020	0.238263	0.238784	0.183228	0.193410	880,866	22,900,978
Feb 25, 2020	0.249512	0.249797	0.221313	0.238296	1,296,811	28,210,615
Feb 24, 2020	0.262239	0.263998	0.244850	0.249285	1,539,204	29,506,105
Feb 23, 2020	0.260405	0.265427	0.256897	0.261954	1,685,793	31,000,156
Feb 22, 2020	0.257775	0.267551	0.250597	0.260983	1,464,297	30,879,599
Feb 21, 2020	0.229893	0.258077	0.229294	0.257756	1,326,688	30,492,199
Feb 20, 2020	0.259294	0.260655	0.222085	0.230070	726,986	27,212,020
Feb 19, 2020	0.264491	0.286274	0.247740	0.259294	2,035,514	30,662,919
Feb 18, 2020	0.266343	0.301906	0.247651	0.264426	1,534,049	31,264,242
Feb 17, 2020	0.268709	0.268928	0.242468	0.266345	1,968,576	31,485,463
Feb 16, 2020	0.310028	0.313151	0.249663	0.268711	2,557,389	31,759,366
Feb 15, 2020	0.332582	0.366361	0.267954	0.310028	4,998,164	36,635,970
Feb 14, 2020	0.296169	0.342319	0.275591	0.332582	7,031,566	39,294,052
Feb 13, 2020	0.311344	0.330159	0.273328	0.296172	3,679,770	34,985,940
Feb 12, 2020	0.274525	0.330788	0.265014	0.311362	8,677,810	36,773,539
Feb 11, 2020	0.293277	0.296460	0.261637	0.274091	6,976,979	32,364,877
Feb 10, 2020	0.221180	0.346672	0.215992	0.293277	12,059,911	34,625,763
Feb 09, 2020	0.210984	0.222126	0.207328	0.221054	1,338,288	26,093,934
Feb 08, 2020	0.218539	0.220838	0.201962	0.210978	1,190,485	24,900,046
Feb 07, 2020	0.218107	0.230887	0.217802	0.219771	1,342,534	25,932,956
Feb 06, 2020	0.209630	0.221134	0.198158	0.218123	1,133,130	25,733,888
Feb 05, 2020	0.220837	0.222268	0.195774	0.209687	1,469,329	24,734,001
Feb 04, 2020	0.215383	0.221049	0.178935	0.221049	2,122,779	26,069,465
Feb 03, 2020	0.173778	0.221433	0.172666	0.215373	2,967,487	25,395,428
Feb 02, 2020	0.178327	0.204490	0.172848	0.173778	1,358,511	20,487,061
Feb 01, 2020	0.161118	0.179823	0.160456	0.178940	780,158	21,091,800
Jan 31, 2020	0.161410	0.188947	0.154378	0.161041	749,117	18,978,538
Jan 30, 2020	0.159153	0.163269	0.156319	0.161415	523,382	19,019,051
Jan 29, 2020	0.162721	0.163342	0.157400	0.159191	506,051	18,753,676
Jan 28, 2020	0.165183	0.198880	0.155322	0.162656	564,216	19,158,287
Jan 27, 2020	0.156053	0.166738	0.154993	0.165231	673,047	19,458,037
Jan 26, 2020	0.158303	0.159971	0.154798	0.155944	522,172	18,361,066
Jan 25, 2020	0.162174	0.175506	0.156240	0.158317	517,165	18,636,989
Jan 24, 2020	0.197103	0.204205	0.155649	0.161876	636,903	19,052,515
Jan 23, 2020	0.164493	0.198952	0.151114	0.197064	1,973,967	23,189,785
Jan 22, 2020	0.160716	0.170063	0.156898	0.164469	1,028,423	19,350,607
Jan 21, 2020	0.157557	0.177033	0.152345	0.160716	1,259,169	18,905,529
Jan 20, 2020	0.155732	0.159161	0.151734	0.157598	605,572	18,535,405
Jan 19, 2020	0.164697	0.168149	0.148757	0.155580	674,281	18,294,628
Jan 18, 2020	0.161583	0.164741	0.152661	0.164741	912,733	19,368,330
Jan 17, 2020	0.148064	0.166101	0.147188	0.161569	956,771	18,991,867
Jan 16, 2020	0.150525	0.151561	0.144193	0.148053	595,899	17,399,955
