date	open	high	low	close	volume	market_cap
Oct 30, 2020	1,240.64	1,240.64	1,202.35	1,210.00	328.45	0
Oct 29, 2020	1,251.82	1,291.58	1,240.64	1,240.64	8,329.26	0
Oct 28, 2020	1,231.24	1,254.46	1,208.16	1,251.82	1,931.14	0
Oct 27, 2020	1,303.64	1,303.66	1,215.92	1,231.24	1,038.34	0
Oct 26, 2020	1,310.15	1,313.92	1,245.59	1,303.64	2,380.19	0
Oct 25, 2020	1,296.13	1,314.77	1,264.08	1,310.15	682.33	0
Oct 24, 2020	1,285.91	1,296.53	1,251.60	1,296.13	3,482.12	0
Oct 23, 2020	1,350.75	1,408.83	1,285.83	1,285.91	3,376.09	0
Oct 22, 2020	1,323.90	1,404.56	1,313.19	1,350.79	4,368.66	0
Oct 21, 2020	1,180.65	1,322.21	1,179.97	1,322.14	2,141.61	0
Oct 20, 2020	1,224.40	1,236.09	1,180.71	1,180.71	2,147.28	0
Oct 19, 2020	1,232.10	1,241.53	1,204.68	1,224.28	3,136.87	0
Oct 18, 2020	1,252.77	1,258.03	1,231.86	1,232.10	420.22	0
Oct 17, 2020	1,274.13	1,284.58	1,213.90	1,252.76	72.01	0
Oct 16, 2020	1,282.97	1,292.65	1,270.45	1,274.21	235.64	0
Oct 15, 2020	1,264.39	1,294.99	1,253.61	1,282.91	10,472.09	0
Oct 14, 2020	1,333.05	1,333.06	1,264.23	1,264.34	8,904.89	0
Oct 13, 2020	1,278.48	1,340.39	1,275.74	1,333.05	690.53	0
Oct 12, 2020	1,292.63	1,346.92	1,275.03	1,278.48	4,660.67	0
Oct 11, 2020	1,328.47	1,343.03	1,292.61	1,292.63	106,815	0
Oct 10, 2020	1,311.44	1,377.38	1,303.56	1,317.69	14,056.56	0
Oct 09, 2020	1,389.09	1,389.09	1,311.36	1,311.44	19,793.35	0
Oct 08, 2020	1,367.03	1,398.92	1,341.12	1,388.97	18,286.40	0
Oct 07, 2020	1,400.92	1,412.29	1,365.50	1,365.68	19,141.38	0
Oct 06, 2020	1,402.08	1,402.09	1,364.52	1,400.92	5,334.92	0
Oct 05, 2020	1,519.85	1,519.85	1,402.49	1,402.49	29,758.67	0
Oct 04, 2020	1,511.03	1,540.68	1,492.68	1,520.41	16,309.38	0
Oct 03, 2020	1,543.68	1,570.73	1,510.55	1,511.02	7,251.09	0
Oct 02, 2020	1,529.21	1,598.13	1,512.54	1,543.68	18,746.51	0
Oct 01, 2020	1,541.43	1,585.57	1,475.50	1,529.22	120,653	0
Sep 30, 2020	1,500.87	1,551.09	1,500.84	1,541.35	5,106.38	0
Sep 29, 2020	1,543.86	1,546.50	1,492.93	1,500.87	2,165.18	0
Sep 28, 2020	1,518.46	1,545.82	1,477.39	1,543.86	8,853.88	0
Sep 27, 2020	1,553.58	1,557.93	1,501.60	1,518.40	10,095.01	0
Sep 26, 2020	1,539.58	1,575.30	1,526.79	1,554.47	675.13	0
Sep 25, 2020	1,617.98	1,625.76	1,537.48	1,539.58	1,739.27	0
Sep 24, 2020	1,691.25	1,702.36	1,580.78	1,617.98	2,218.83	0
Sep 23, 2020	1,656.92	1,691.58	1,598.46	1,691.25	2,737.53	0
Sep 22, 2020	1,687.56	1,695.29	1,629.06	1,658.12	398.70	0
Sep 21, 2020	1,594.75	1,708.88	1,587.54	1,685.83	5,417.03	0
Sep 20, 2020	1,629.67	1,682.72	1,594.75	1,594.75	585.70	0
Sep 19, 2020	1,682.06	1,687.52	1,628.37	1,629.63	2,289.09	0
Sep 18, 2020	1,769.71	1,771.01	1,682.15	1,682.15	3,368.43	0
Sep 17, 2020	1,830.95	1,831.23	1,751.49	1,769.71	5,053.82	0
Sep 16, 2020	1,765.69	1,849.41	1,758.86	1,830.95	6,219.88	0
Sep 15, 2020	1,855.00	1,855.00	1,763.61	1,765.43	1,227.71	0
Sep 14, 2020	1,900.57	1,916.42	1,788.75	1,855.00	7,183.93	0
Sep 13, 2020	1,907.22	1,907.60	1,862.68	1,900.45	3,092.59	0
Sep 12, 2020	1,996.10	2,001.06	1,907.11	1,907.21	731.80	0
Sep 11, 2020	2,061.13	2,072.71	1,995.59	1,999.30	15,829.17	0
Sep 10, 2020	2,098.04	2,128.34	2,021.13	2,061.58	1,129.54	0
Sep 09, 2020	2,158.64	2,208.21	2,091.55	2,098.04	2,942.11	0
Sep 08, 2020	2,181.93	2,240.86	2,139.57	2,158.50	37,489.14	0
Sep 07, 2020	2,153.14	2,246.28	2,144.61	2,182.37	4,474.24	0
Sep 06, 2020	2,190.44	2,281.75	2,136.08	2,153.14	19,798.65	0
Sep 05, 2020	2,137.19	2,311.68	2,100.43	2,190.50	83,988.00	0
Sep 04, 2020	2,166.79	2,233.09	2,110.97	2,135.99	19,297.27	0
Sep 03, 2020	1,907.27	2,187.26	1,887.63	2,170.59	16,746.80	0
Sep 02, 2020	1,890.32	1,978.53	1,845.01	1,908.12	22,142.28	0
Sep 01, 2020	1,880.76	1,916.83	1,865.01	1,890.73	41,471.41	0
Aug 31, 2020	1,861.66	1,924.65	1,861.20	1,880.83	14,229.09	0
Aug 30, 2020	1,890.72	1,932.12	1,861.61	1,861.67	19,451.97	0
Aug 29, 2020	1,921.75	1,962.21	1,881.18	1,888.28	4,150.54	0
Aug 28, 2020	1,991.58	2,032.75	1,921.52	1,922.06	15,319.84	0
Aug 27, 2020	2,006.83	2,039.19	1,972.96	1,991.61	6,332.43	0
Aug 26, 2020	2,101.92	2,107.72	1,984.56	2,007.30	4,073.48	0
Aug 25, 2020	1,964.16	2,112.02	1,964.06	2,101.15	33,973.76	0
Aug 24, 2020	2,021.67	2,050.42	1,948.22	1,951.42	5,271.65	0
Aug 23, 2020	2,060.95	2,066.61	2,004.24	2,021.58	5,769.41	0
Aug 22, 2020	2,083.71	2,136.66	2,040.44	2,060.87	12,888.42	0
Aug 21, 2020	2,062.18	2,088.00	1,988.46	2,084.93	132,421	0
Aug 20, 2020	2,225.39	2,225.39	2,062.03	2,062.26	6,043.19	0
Aug 19, 2020	2,315.71	2,344.92	2,221.41	2,225.39	11,533.65	0
Aug 18, 2020	2,298.50	2,377.26	2,296.55	2,315.81	15,716.55	0
Aug 17, 2020	2,287.79	2,320.51	2,209.53	2,299.33	71,838.79	0
Aug 16, 2020	2,322.65	2,395.91	2,287.79	2,287.79	15,264.51	0
Aug 15, 2020	2,187.59	2,322.66	2,162.99	2,322.31	55,313.77	0
Aug 14, 2020	2,245.84	2,316.39	2,177.81	2,187.61	74,069.67	0
Aug 13, 2020	2,360.59	2,397.77	2,168.16	2,244.58	132,081	0
Aug 12, 2020	2,486.01	2,512.12	2,360.19	2,360.51	60,002.66	0
Aug 11, 2020	2,559.89	2,572.65	2,418.57	2,487.95	70,538.19	0
Aug 10, 2020	2,502.12	2,582.17	2,477.68	2,560.10	45,603.64	0
Aug 09, 2020	2,519.11	2,580.44	2,496.80	2,502.12	7,546.58	0
Aug 08, 2020	2,626.40	2,636.24	2,511.06	2,519.43	37,983.61	0
Aug 07, 2020	2,688.68	2,692.56	2,584.27	2,626.61	42,526.88	0
Aug 06, 2020	2,709.03	2,715.57	2,600.97	2,688.51	40,436.95	0
Aug 05, 2020	2,747.29	2,802.56	2,680.70	2,709.03	70,851.10	0
Aug 04, 2020	2,790.12	2,790.12	2,720.56	2,747.43	125,207	0
Aug 03, 2020	2,928.37	2,941.53	2,812.82	2,813.52	115,623	0
Aug 02, 2020	2,834.89	3,051.51	2,798.47	2,931.89	446,376	0
Aug 01, 2020	2,580.87	2,834.39	2,516.73	2,832.11	215,710	0
Jul 31, 2020	2,620.34	2,620.34	2,446.14	2,581.41	271,656	0
Jul 30, 2020	2,718.66	2,808.26	2,620.34	2,620.34	89,468.31	0
Jul 29, 2020	2,990.16	2,990.16	2,717.61	2,719.02	203,373	0
Jul 28, 2020	3,291.34	3,330.21	2,990.11	2,990.77	364,714	0
Jul 27, 2020	2,676.09	3,401.93	2,623.45	3,295.71	725,281	0
Jul 26, 2020	2,473.36	2,677.44	2,461.27	2,676.12	378,789	0
Jul 25, 2020	2,571.57	2,572.84	2,435.24	2,474.83	274,329	0
Jul 24, 2020	2,747.39	2,750.35	2,563.56	2,571.44	194,976	0
Jul 23, 2020	2,787.67	2,805.00	2,719.74	2,747.39	308,165	0
Jul 22, 2020	2,771.21	2,802.54	2,705.55	2,787.67	335,456	0
Jul 21, 2020	2,754.09	2,818.11	2,722.93	2,771.12	632,887	0
Jul 20, 2020	2,891.23	2,891.23	2,751.76	2,754.11	462,185	0
Jul 19, 2020	2,926.98	2,983.94	2,852.78	2,891.44	595,677	0
Jul 18, 2020	3,020.78	3,065.66	2,918.09	2,928.77	403,680	0
Jul 17, 2020	3,350.36	3,350.72	3,020.60	3,020.66	453,227	0
Jul 16, 2020	3,276.63	3,479.48	3,229.06	3,350.55	1,410,520	0
Jul 15, 2020	3,206.40	3,278.77	3,149.34	3,276.84	439,903	0
Jul 14, 2020	3,252.54	3,475.78	3,206.56	3,206.56	143,530	0
Jul 13, 2020	3,311.21	3,311.21	3,232.68	3,250.32	116,714	0
Jul 12, 2020	3,444.85	3,462.81	3,311.21	3,311.21	203,114	0
Jul 11, 2020	3,536.02	3,572.64	3,450.37	3,450.96	24,601.15	0
Jul 10, 2020	3,760.18	3,760.65	3,520.16	3,536.02	21,052.33	0
Jul 09, 2020	3,935.06	3,937.16	3,745.75	3,760.86	14,201.43	0
Jul 08, 2020	3,954.31	3,956.99	3,906.14	3,934.92	14,380.45	0
Jul 07, 2020	4,020.37	4,045.13	3,953.40	3,954.31	5,990.47	0
Jul 06, 2020	4,176.64	4,177.69	3,999.07	4,020.37	48,666.43	0
Jul 05, 2020	4,300.04	4,300.04	4,175.30	4,176.64	40,114.61	0
Jul 04, 2020	4,372.31	4,414.30	4,298.94	4,302.09	60,120.65	0
Jul 03, 2020	4,580.54	4,600.65	4,348.09	4,373.80	35,059.02	0
Jul 02, 2020	4,677.50	4,677.50	4,512.13	4,578.62	23,283.62	0
Jul 01, 2020	4,871.27	4,903.12	4,640.84	4,685.49	33,825.60	0
Jun 30, 2020	5,054.43	5,054.43	4,866.36	4,868.14	12,284.07	0
Jun 29, 2020	5,255.13	5,255.93	5,045.66	5,053.17	11,363.24	0
Jun 28, 2020	5,401.71	5,443.73	5,247.92	5,255.13	9,024.19	0
Jun 27, 2020	5,395.47	5,417.55	5,212.52	5,401.71	22,111.51	0
Jun 26, 2020	5,485.64	5,644.32	5,395.50	5,395.50	17,581.31	0
Jun 25, 2020	5,596.47	5,705.67	5,475.35	5,485.65	33,434.16	0
Jun 24, 2020	5,701.56	5,702.26	5,493.36	5,598.50	248,180	0
Jun 23, 2020	5,907.06	5,915.74	5,702.55	5,703.21	45,474.84	0
Jun 22, 2020	5,998.64	6,095.25	5,848.79	5,909.36	295,108	0
Jun 21, 2020	6,049.03	6,109.39	5,912.97	5,999.51	129,298	0
Jun 20, 2020	6,177.02	6,203.80	6,045.14	6,049.30	111,526	0
Jun 19, 2020	6,402.65	6,421.27	6,178.12	6,186.11	30,319.23	0
Jun 18, 2020	6,555.52	6,677.72	6,401.22	6,401.22	10,133.59	0
Jun 17, 2020	6,637.21	6,744.92	6,553.93	6,556.46	6,975.86	0
Jun 16, 2020	6,712.07	6,740.27	6,600.12	6,637.32	57,924.47	0
Jun 15, 2020	6,712.24	6,784.33	6,687.35	6,710.90	9,645.60	0
Jun 14, 2020	6,800.98	6,945.50	6,699.99	6,725.89	2,441.47	0
Jun 13, 2020	6,807.23	6,914.74	6,776.36	6,800.84	13,562.60	0
Jun 12, 2020	7,241.20	7,241.96	6,807.72	6,807.72	10,367.41	0
Jun 11, 2020	7,354.20	7,412.83	7,236.72	7,240.63	70,724.64	0
Jun 10, 2020	7,273.59	7,413.86	7,273.14	7,354.33	27,456.83	0
Jun 09, 2020	7,340.26	7,392.26	7,294.10	7,295.52	5,300.23	0
Jun 08, 2020	7,486.55	7,497.60	7,345.52	7,345.52	10,460.78	0
Jun 07, 2020	7,533.16	7,557.84	7,374.36	7,486.36	16,769.85	0
Jun 06, 2020	7,541.69	7,747.87	7,525.06	7,533.16	749.22	0
Jun 05, 2020	7,743.68	7,851.33	7,539.66	7,544.54	3,795.87	0
Jun 04, 2020	7,671.06	7,903.36	7,579.42	7,743.68	4,831.74	0
Jun 03, 2020	8,309.01	8,309.01	7,671.24	7,671.24	717.83	0
Jun 02, 2020	8,356.33	8,987.48	8,299.88	8,309.01	106,450	0
Jun 01, 2020	7,708.42	8,313.09	7,651.03	8,313.09	12,235.57	0
May 31, 2020	7,784.07	7,805.40	7,714.01	7,726.54	344.08	0
May 30, 2020	7,401.04	7,808.17	7,317.49	7,784.10	7,574.11	0
May 29, 2020	7,546.45	7,691.79	7,388.47	7,401.27	2,062.20	0
May 28, 2020	7,471.13	7,660.35	7,471.13	7,538.22	12,692.97	0
May 27, 2020	7,567.58	7,702.97	7,449.51	7,468.74	6,721.10	0
May 26, 2020	7,919.94	7,996.61	7,567.58	7,567.58	7,927.30	0
May 25, 2020	8,145.10	8,150.45	7,917.26	7,919.95	4,665.15	0
May 24, 2020	8,366.97	8,523.53	8,112.51	8,143.93	1,883.77	0
May 23, 2020	8,475.31	8,525.47	8,371.96	8,371.96	1,623.08	0
May 22, 2020	8,859.61	8,966.01	8,448.46	8,456.67	220.49	0
May 21, 2020	9,133.45	9,134.19	8,825.85	8,858.32	15,066.14	0
May 20, 2020	9,182.94	9,250.91	9,068.15	9,136.64	35,213.32	0
May 19, 2020	9,205.10	9,273.24	9,090.90	9,184.94	26,870.46	0
May 18, 2020	9,239.57	9,351.95	9,060.71	9,205.33	2,213.92	0
May 17, 2020	9,197.84	9,456.41	9,187.96	9,239.58	1,107.43	0
May 16, 2020	9,218.94	9,302.03	9,139.36	9,197.84	1,892.49	0
May 15, 2020	9,119.10	9,358.04	9,095.80	9,207.91	2,892.40	0
May 14, 2020	8,957.10	9,316.52	8,832.09	9,113.69	54.62	0
May 13, 2020	8,684.26	8,986.89	8,586.30	8,957.10	389.84	0
May 12, 2020	8,798.69	8,834.25	8,635.95	8,689.44	33.91	0
May 11, 2020	9,016.55	9,092.29	8,754.24	8,802.80	827.64	0
May 10, 2020	9,073.61	9,707.33	8,994.83	9,011.76	886.62	0
May 09, 2020	9,189.84	9,218.53	8,999.26	9,075.01	78.08	0
May 08, 2020	9,051.77	9,244.95	9,030.13	9,183.70	208.06	0
May 07, 2020	8,686.66	9,108.94	8,465.82	9,051.77	110.36	0
May 06, 2020	8,419.94	8,686.66	8,392.16	8,686.66	3,339.77	0
May 05, 2020	8,219.06	8,448.89	8,215.90	8,432.99	2,136.11	0
