date	open	high	low	close	volume	market_cap
Oct 23, 2020	0.036885	0.038728	0.036731	0.037380	5,954.42	1,298,898
Oct 22, 2020	0.035057	0.037776	0.034787	0.036866	7,680.40	1,281,415
Oct 21, 2020	0.033645	0.036451	0.032975	0.035116	6,480.81	1,220,585
Oct 20, 2020	0.034674	0.034873	0.033149	0.033484	5,010.08	1,164,248
Oct 19, 2020	0.031973	0.034690	0.031875	0.034640	5,286.74	1,204,444
Oct 18, 2020	0.031472	0.031988	0.031189	0.031973	4,880.40	1,111,705
Oct 17, 2020	0.030263	0.031527	0.029936	0.031494	4,950.55	1,095,038
Oct 16, 2020	0.030501	0.030716	0.029391	0.030124	5,895.31	1,047,412
Oct 15, 2020	0.029951	0.030957	0.029160	0.030501	5,928.91	1,060,532
Oct 14, 2020	0.029828	0.030436	0.029036	0.029792	2,346.65	1,035,862
Oct 13, 2020	0.028954	0.030195	0.028135	0.029828	1,195.89	1,037,127
Oct 12, 2020	0.033892	0.034441	0.026538	0.028954	2,640.07	1,006,736
Oct 11, 2020	0.039187	0.039778	0.028380	0.033731	4,996.81	1,172,827
Oct 10, 2020	0.037755	0.039647	0.037568	0.039187	3,820.19	1,362,525
Oct 09, 2020	0.042423	0.043043	0.037776	0.037980	4,270.36	1,320,569
Oct 08, 2020	0.036281	0.042423	0.035512	0.042423	4,352.24	1,475,974
Oct 07, 2020	0.035442	0.036392	0.035078	0.036261	3,685.23	1,261,586
Oct 06, 2020	0.035270	0.036142	0.034976	0.035293	3,332.03	1,227,907
Oct 05, 2020	0.036753	0.036802	0.034567	0.035269	3,223.42	1,227,089
Oct 04, 2020	0.035406	0.036840	0.035166	0.036749	3,803.09	1,278,572
Oct 03, 2020	0.034733	0.035614	0.034135	0.035406	3,806.63	1,231,843
Oct 02, 2020	0.035670	0.036162	0.034355	0.034734	3,995.52	1,208,468
Oct 01, 2020	0.035592	0.036417	0.033779	0.035533	4,925.92	1,236,268
Sep 30, 2020	0.035592	0.036065	0.034800	0.035593	3,090.81	1,238,343
Sep 29, 2020	0.035667	0.036146	0.035152	0.035723	1,874.26	1,242,873
Sep 28, 2020	0.036431	0.036931	0.035198	0.035774	2,070.91	1,244,653
Sep 27, 2020	0.037608	0.038146	0.036103	0.036431	1,615.22	1,267,521
Sep 26, 2020	0.037113	0.037911	0.034773	0.037608	1,722.92	1,309,341
Sep 25, 2020	0.035784	0.038721	0.033098	0.037051	1,944.67	1,289,933
Sep 24, 2020	0.031702	0.036317	0.031671	0.036302	2,790.84	1,263,863
Sep 23, 2020	0.032847	0.033976	0.031600	0.031773	1,570.10	1,106,185
Sep 22, 2020	0.032244	0.033885	0.032039	0.033885	1,873.51	1,179,707
Sep 21, 2020	0.034769	0.035181	0.031686	0.032175	1,912.56	1,120,189
Sep 20, 2020	0.035763	0.035763	0.034243	0.034779	1,981.90	1,210,835
Sep 19, 2020	0.035130	0.035761	0.034444	0.035761	2,313.81	1,245,014
Sep 18, 2020	0.034586	0.035347	0.033975	0.035282	2,294.18	1,228,345
Sep 17, 2020	0.034927	0.035452	0.033774	0.034586	2,470.08	1,204,107
Sep 16, 2020	0.034483	0.035551	0.034061	0.034915	2,879.18	1,215,574
Sep 15, 2020	0.035134	0.036135	0.034301	0.034489	2,620.22	1,200,748
Sep 14, 2020	0.035216	0.035743	0.034245	0.035125	2,260.09	1,223,096
Sep 13, 2020	0.036253	0.036902	0.034272	0.035222	2,320.35	1,227,106
Sep 12, 2020	0.036595	0.036957	0.035515	0.036188	2,004.04	1,260,743
Sep 11, 2020	0.036867	0.036997	0.035599	0.036595	2,750.37	1,274,936
Sep 10, 2020	0.036420	0.038370	0.035827	0.036867	4,449.27	1,284,429
Sep 09, 2020	0.038199	0.038403	0.036258	0.036418	3,405.37	1,268,772
Sep 08, 2020	0.040797	0.041023	0.037060	0.038346	3,768.82	1,335,946
Sep 07, 2020	0.040534	0.040843	0.038415	0.040594	4,438.87	1,414,272
Sep 06, 2020	0.020100	0.040890	0.015310	0.040531	2,703.55	1,412,075
Sep 05, 2020	0.013116	0.029337	0.013055	0.020100	35.69	700,254
Sep 04, 2020	0.035104	0.035553	0.013101	0.013130	753.21	457,433
Sep 03, 2020	0.042747	0.042921	0.034780	0.035082	160.37	1,222,242
Sep 02, 2020	0.044570	0.044762	0.041443	0.042758	73.56	1,489,648
Sep 01, 2020	0.046514	0.047750	0.044350	0.044586	283.45	1,554,448
Aug 31, 2020	0.047062	0.047532	0.045792	0.046341	2,428.54	1,615,642
Aug 30, 2020	0.045701	0.047265	0.045389	0.047035	3,194.91	1,639,848
Aug 29, 2020	0.046139	0.047228	0.045561	0.045944	3,330.32	1,601,789
Aug 28, 2020	0.044390	0.046796	0.043905	0.046289	3,793.83	1,613,829
Aug 27, 2020	0.044733	0.045140	0.042603	0.044387	3,181.57	1,547,523
Aug 26, 2020	0.044187	0.046412	0.043786	0.044739	3,604.85	1,559,801
Aug 25, 2020	0.047499	0.047812	0.044081	0.044233	3,162.42	1,542,137
Aug 24, 2020	0.047108	0.048327	0.046292	0.047662	3,196.16	1,661,705
Aug 23, 2020	0.048308	0.049031	0.045844	0.047108	2,965.82	1,642,390
Aug 22, 2020	0.047407	0.048735	0.047112	0.048143	3,503.10	1,678,485
Aug 21, 2020	0.050159	0.050878	0.047073	0.047406	3,979.53	1,652,776
Aug 20, 2020	0.054974	0.055658	0.049746	0.050422	4,711.59	1,757,915
Aug 19, 2020	0.055360	0.057108	0.054671	0.054988	4,855.40	1,917,121
Aug 18, 2020	0.055788	0.057699	0.054847	0.055360	5,698.61	1,930,091
Aug 17, 2020	0.054718	0.056379	0.053682	0.055485	5,259.27	1,934,424
Aug 16, 2020	0.055975	0.056078	0.053523	0.054718	4,803.33	1,907,712
Aug 15, 2020	0.054570	0.056657	0.054086	0.056081	3,905.61	1,955,227
Aug 14, 2020	0.052845	0.055027	0.051828	0.054252	5,753.73	1,891,468
Aug 13, 2020	0.051360	0.052864	0.050043	0.052864	5,466.69	1,843,060
Aug 12, 2020	0.052993	0.054215	0.051231	0.051559	6,528.60	1,797,565
Aug 11, 2020	0.058941	0.059352	0.052568	0.053002	7,444.57	1,847,879
Aug 10, 2020	0.058867	0.061863	0.057580	0.058921	6,381.72	2,054,228
Aug 09, 2020	0.062065	0.062798	0.057642	0.058854	3,972.66	2,051,912
Aug 08, 2020	0.062987	0.063277	0.060998	0.061958	3,563.34	2,160,108
Aug 07, 2020	0.065252	0.065850	0.061585	0.062961	3,814.48	2,195,080
Aug 06, 2020	0.066069	0.066499	0.064294	0.065007	3,641.24	2,266,424
Aug 05, 2020	0.064208	0.066364	0.060559	0.066062	4,292.27	2,303,215
Aug 04, 2020	0.065552	0.066984	0.063185	0.063959	3,589.58	2,229,866
Aug 03, 2020	0.062672	0.067105	0.059214	0.065549	3,639.89	2,285,305
Aug 02, 2020	0.068556	0.070714	0.062599	0.062900	5,031.57	2,192,966
Aug 01, 2020	0.066712	0.070561	0.066149	0.068552	4,833.55	2,390,026
Jul 31, 2020	0.064150	0.067450	0.063497	0.066712	4,604.99	2,325,848
Jul 30, 2020	0.065331	0.066106	0.063553	0.065122	4,072.85	2,270,433
Jul 29, 2020	0.065618	0.067284	0.064802	0.065287	4,816.27	2,276,186
Jul 28, 2020	0.067520	0.068754	0.064249	0.065509	6,724.13	2,283,911
Jul 27, 2020	0.062220	0.069620	0.061862	0.067437	6,115.50	2,351,147
Jul 26, 2020	0.059275	0.062290	0.058742	0.061961	4,934.85	2,160,226
Jul 25, 2020	0.059128	0.059998	0.057211	0.059494	6,099.03	2,074,202
Jul 24, 2020	0.061416	0.061824	0.058277	0.058679	7,692.26	2,045,787
Jul 23, 2020	0.062282	0.063501	0.060718	0.061400	6,625.77	2,140,671
Jul 22, 2020	0.061349	0.063203	0.060308	0.062280	5,736.69	2,171,353
Jul 21, 2020	0.059847	0.064044	0.059076	0.061347	5,990.98	2,138,824
Jul 20, 2020	0.060360	0.060701	0.057132	0.059644	4,730.97	2,079,451
Jul 19, 2020	0.061195	0.064899	0.059427	0.060276	5,104.77	2,101,487
Jul 18, 2020	0.055129	0.061236	0.053980	0.061199	5,421.74	2,133,647
Jul 17, 2020	0.052996	0.055613	0.052511	0.054927	4,935.28	1,914,979
Jul 16, 2020	0.052781	0.053530	0.052117	0.053004	5,938.91	1,847,934
Jul 15, 2020	0.053956	0.054703	0.052108	0.052793	5,779.35	1,840,578
Jul 14, 2020	0.053299	0.055132	0.052948	0.054030	6,911.46	1,883,705
Jul 13, 2020	0.056657	0.056883	0.052922	0.053675	6,306.74	1,871,341
Jul 12, 2020	0.057189	0.057585	0.055449	0.056657	5,722.33	1,975,293
Jul 11, 2020	0.057854	0.058479	0.056088	0.056949	6,496.92	1,985,488
Jul 10, 2020	0.050011	0.058253	0.048068	0.058253	9,405.88	2,030,936
Jul 09, 2020	0.045998	0.051078	0.045058	0.050216	7,163.13	1,750,755
Jul 08, 2020	0.036987	0.046185	0.036617	0.045998	7,502.28	1,603,690
Jul 07, 2020	0.036235	0.037010	0.035757	0.036962	6,262.73	1,288,645
Jul 06, 2020	0.033427	0.036728	0.033409	0.036235	5,849.61	1,263,298
Jul 05, 2020	0.031640	0.033770	0.031560	0.033427	5,626.17	1,165,393
Jul 04, 2020	0.031075	0.032312	0.030938	0.031910	5,782.90	1,112,504
Jul 03, 2020	0.030389	0.031312	0.030086	0.030986	5,946.86	1,080,310
Jul 02, 2020	0.030797	0.032236	0.029702	0.030389	6,640.25	1,059,509
Jul 01, 2020	0.032334	0.032638	0.030568	0.030786	13,965.42	1,073,326
Jun 30, 2020	0.032174	0.033699	0.032009	0.032463	6,717.55	1,131,799
Jun 29, 2020	0.031144	0.032414	0.030425	0.032183	8,540.37	1,122,038
Jun 28, 2020	0.031037	0.031860	0.030417	0.031144	9,961.41	1,085,833
Jun 27, 2020	0.030148	0.031676	0.030090	0.031037	10,950.76	1,082,086
Jun 26, 2020	0.026248	0.030237	0.025967	0.030237	9,621.63	1,054,180
Jun 25, 2020	0.028023	0.028287	0.025713	0.026255	5,827.06	915,358
Jun 24, 2020	0.032552	0.032828	0.027694	0.027865	7,210.10	971,495
Jun 23, 2020	0.032965	0.033364	0.031430	0.032338	6,750.20	1,127,452
Jun 22, 2020	0.032415	0.033305	0.032219	0.032964	7,079.71	1,149,260
Jun 21, 2020	0.032797	0.033187	0.032151	0.032411	7,008.52	1,129,995
Jun 20, 2020	0.032095	0.033056	0.031827	0.032488	8,908.91	1,132,680
Jun 19, 2020	0.032958	0.033441	0.031979	0.032095	7,752.54	1,118,978
Jun 18, 2020	0.032919	0.033255	0.032015	0.033127	7,838.42	1,154,953
Jun 17, 2020	0.033753	0.033753	0.032224	0.032919	9,497.90	1,147,694
Jun 16, 2020	0.033060	0.033948	0.032711	0.033564	9,560.11	1,170,186
Jun 15, 2020	0.031782	0.033038	0.030402	0.033011	6,488.84	1,150,909
Jun 14, 2020	0.032067	0.032380	0.031643	0.031782	4,953.48	1,108,067
Jun 13, 2020	0.032258	0.032485	0.031290	0.031926	5,614.11	1,113,077
Jun 12, 2020	0.030973	0.032695	0.030633	0.032060	8,269.90	1,117,753
Jun 11, 2020	0.032289	0.032929	0.030488	0.031035	8,457.81	1,082,021
Jun 10, 2020	0.032408	0.032640	0.031290	0.032289	8,094.88	1,125,743
Jun 09, 2020	0.032367	0.033053	0.031827	0.032408	4,193.93	1,129,897
Jun 08, 2020	0.032405	0.033049	0.031756	0.032420	2,771.92	1,130,312
Jun 07, 2020	0.031790	0.032759	0.031471	0.032394	2,010.28	1,129,414
Jun 06, 2020	0.031601	0.031989	0.031129	0.031790	2,238.66	1,108,342
Jun 05, 2020	0.033602	0.034008	0.031296	0.031601	3,139.41	1,101,753
Jun 04, 2020	0.033399	0.034297	0.032999	0.033626	2,948.09	1,172,360
Jun 03, 2020	0.032520	0.033755	0.032308	0.033258	3,554.29	1,159,538
Jun 02, 2020	0.034169	0.034686	0.031654	0.032520	4,952.00	1,133,798
Jun 01, 2020	0.031668	0.034422	0.031512	0.034168	3,790.21	1,191,236
May 31, 2020	0.033015	0.033042	0.031444	0.031676	4,192.62	1,104,370
May 30, 2020	0.031843	0.033048	0.031232	0.033015	4,295.32	1,151,061
May 29, 2020	0.031494	0.032034	0.030711	0.031741	4,943.30	1,106,635
May 28, 2020	0.030986	0.031696	0.028963	0.031534	5,064.40	1,099,412
May 27, 2020	0.029872	0.031106	0.029295	0.030988	5,270.79	1,080,375
May 26, 2020	0.029892	0.030290	0.029235	0.029872	5,245.27	1,041,456
May 25, 2020	0.028660	0.030472	0.028560	0.029992	5,209.65	1,045,668
May 24, 2020	0.030821	0.031444	0.028800	0.028800	5,350.27	1,004,085
May 23, 2020	0.030251	0.031053	0.030108	0.030938	6,263.99	1,078,648
May 22, 2020	0.028545	0.031004	0.028406	0.030249	6,668.02	1,054,626
May 21, 2020	0.031454	0.032029	0.027546	0.028636	7,190.28	998,385
May 20, 2020	0.032715	0.033030	0.031341	0.031608	7,264.30	1,101,993
May 19, 2020	0.032790	0.032953	0.031748	0.032693	8,601.30	1,139,819
May 18, 2020	0.031735	0.032983	0.031064	0.032725	9,012.28	1,140,942
May 17, 2020	0.029196	0.032101	0.029029	0.031736	7,472.35	1,106,468
May 16, 2020	0.029786	0.030584	0.028966	0.029185	5,371.20	1,017,533
May 15, 2020	0.029856	0.030606	0.029036	0.029605	3,954.71	1,032,162
May 14, 2020	0.029502	0.030344	0.028990	0.029733	4,495.06	1,036,631
May 13, 2020	0.027960	0.029918	0.027399	0.029696	4,107.58	1,035,347
May 12, 2020	0.028616	0.029427	0.027735	0.027960	4,686.56	974,811
May 11, 2020	0.031185	0.032160	0.027453	0.028607	5,922.61	997,387
May 10, 2020	0.033745	0.033927	0.029950	0.031165	7,327.91	1,086,551
May 09, 2020	0.034350	0.035216	0.033107	0.033960	5,873.59	1,183,999
May 08, 2020	0.034476	0.035474	0.033439	0.034343	7,951.80	1,197,348
May 07, 2020	0.032154	0.035107	0.031659	0.034320	8,277.22	1,196,566
May 06, 2020	0.031583	0.032991	0.030901	0.032204	6,685.23	1,122,783
May 05, 2020	0.028710	0.031628	0.027927	0.031455	5,600.63	1,096,682
May 04, 2020	0.028614	0.028924	0.027762	0.028509	5,743.75	993,942
May 03, 2020	0.030669	0.031532	0.028173	0.028605	5,895.83	997,315
May 02, 2020	0.031351	0.031865	0.030360	0.030645	5,844.78	1,068,433
May 01, 2020	0.030533	0.032032	0.030358	0.031371	5,337.66	1,093,736
Apr 30, 2020	0.035647	0.037079	0.029637	0.030533	6,559.90	1,064,509
Apr 29, 2020	0.031261	0.036048	0.030781	0.035632	4,980.42	1,242,299
Apr 28, 2020	0.030518	0.031278	0.030050	0.031278	3,583.45	1,090,505
Apr 27, 2020	0.030336	0.030958	0.029919	0.030501	3,866.05	1,063,425
Apr 26, 2020	0.030820	0.031071	0.029233	0.030331	3,999.29	1,057,475
Apr 25, 2020	0.031053	0.031191	0.029710	0.031010	3,937.85	1,081,172
Apr 24, 2020	0.032059	0.032715	0.030302	0.031039	5,557.82	1,082,183
Apr 23, 2020	0.031257	0.033477	0.031182	0.032036	5,115.01	1,116,926
Apr 22, 2020	0.030778	0.032110	0.030370	0.031268	4,563.50	1,090,143
Apr 21, 2020	0.030538	0.030999	0.029865	0.030775	3,528.78	1,072,977
Apr 20, 2020	0.031727	0.032687	0.030209	0.030543	3,426.86	1,064,884
Apr 19, 2020	0.033332	0.033663	0.031619	0.031861	4,055.45	1,110,835
Apr 18, 2020	0.033450	0.034229	0.032284	0.033411	4,474.51	1,164,849
Apr 17, 2020	0.033824	0.034033	0.032770	0.033615	5,351.64	1,171,992
Apr 16, 2020	0.029458	0.033819	0.029114	0.033817	4,834.43	1,179,006
Apr 15, 2020	0.031193	0.032230	0.029409	0.029455	1,981.49	1,026,944
Apr 14, 2020	0.031198	0.031749	0.030684	0.031226	4,126.45	1,088,681
Apr 13, 2020	0.031235	0.031490	0.029738	0.031235	4,142.95	1,089,009
Apr 12, 2020	0.031292	0.032615	0.030823	0.031097	3,644.96	1,084,184
Apr 11, 2020	0.031395	0.032095	0.030737	0.031429	4,256.46	1,095,752
Apr 10, 2020	0.033109	0.033109	0.030202	0.031256	5,200.24	1,089,746
Apr 09, 2020	0.032200	0.033090	0.031649	0.032994	4,464.15	1,150,341
Apr 08, 2020	0.031243	0.032951	0.030651	0.032395	5,699.11	1,129,435
Apr 07, 2020	0.031467	0.032532	0.030885	0.031260	7,078.04	1,089,882
Apr 06, 2020	0.031022	0.032239	0.030265	0.031516	6,625.45	1,098,804
Apr 05, 2020	0.032196	0.032716	0.030473	0.031026	5,907.46	1,081,726
Apr 04, 2020	0.038584	0.038916	0.030646	0.032036	7,522.49	1,116,930
Apr 03, 2020	0.037846	0.041042	0.037368	0.038584	9,401.11	1,345,217
Apr 02, 2020	0.037406	0.040321	0.036470	0.037890	8,048.17	1,321,039
Apr 01, 2020	0.034853	0.037212	0.034146	0.037212	5,983.26	1,297,393
Mar 31, 2020	0.034097	0.035129	0.033620	0.034853	2,908.67	1,215,138
Mar 30, 2020	0.031257	0.034968	0.030892	0.033741	1,945.59	1,176,362
Mar 29, 2020	0.033652	0.033945	0.030968	0.031277	1,596.04	1,090,463
Mar 28, 2020	0.034938	0.034938	0.032403	0.033648	2,255.77	1,173,121
Mar 27, 2020	0.036472	0.037065	0.034558	0.034876	2,214.65	1,215,945
Mar 26, 2020	0.037525	0.037808	0.035415	0.036454	2,563.84	1,270,977
Mar 25, 2020	0.037153	0.037687	0.035152	0.037525	3,457.52	1,308,319
Mar 24, 2020	0.034819	0.037633	0.034009	0.037304	3,574.25	1,300,616
Mar 23, 2020	0.029569	0.035132	0.029326	0.034769	3,473.79	1,212,237
Mar 22, 2020	0.031055	0.031955	0.029187	0.029569	2,771.70	1,030,924
Mar 21, 2020	0.030880	0.031502	0.029770	0.031047	3,857.39	1,082,448
Mar 20, 2020	0.031889	0.034967	0.028941	0.030860	4,427.81	1,075,947
Mar 19, 2020	0.028521	0.033383	0.028388	0.031900	3,344.45	1,112,188
Mar 18, 2020	0.027709	0.028873	0.027052	0.028521	2,560.42	994,385
Mar 17, 2020	0.027428	0.029246	0.026962	0.027686	2,458.31	965,265
Mar 16, 2020	0.030657	0.031000	0.025765	0.027389	2,546.11	954,915
Mar 15, 2020	0.028974	0.033377	0.028825	0.030660	2,116.74	1,068,961
Mar 14, 2020	0.031015	0.031427	0.028545	0.028974	3,330.23	1,010,169
Mar 13, 2020	0.026635	0.033218	0.022204	0.030879	5,154.92	1,076,609
Mar 12, 2020	0.037995	0.038183	0.026314	0.026708	3,444.57	931,183
Mar 11, 2020	0.036899	0.038259	0.036475	0.038134	5,815.80	1,329,531
Mar 10, 2020	0.038582	0.038949	0.036504	0.036694	4,458.96	1,279,329
Mar 09, 2020	0.045827	0.046260	0.016455	0.038548	4,835.68	1,343,988
Mar 08, 2020	0.050826	0.050826	0.045604	0.045617	3,132.77	1,590,424
Mar 07, 2020	0.050547	0.051318	0.049304	0.050672	3,965.34	1,766,693
Mar 06, 2020	0.047558	0.050827	0.046714	0.050483	4,131.85	1,760,079
Mar 05, 2020	0.046617	0.048845	0.046617	0.047558	3,704.43	1,658,116
Mar 04, 2020	0.046768	0.047588	0.045802	0.046691	5,630.84	1,627,887
Mar 03, 2020	0.045611	0.047179	0.044989	0.046768	8,100.64	1,630,577
Mar 02, 2020	0.043575	0.046355	0.042563	0.045612	4,154.23	1,590,261
Mar 01, 2020	0.044378	0.044885	0.042585	0.043451	2,303.10	1,515,349
Feb 29, 2020	0.043817	0.045132	0.043518	0.044378	2,834.05	1,547,684
Feb 28, 2020	0.043500	0.044455	0.041978	0.044086	3,298.26	1,537,512
Feb 27, 2020	0.042964	0.044349	0.041203	0.043595	3,658.48	1,520,395
Feb 26, 2020	0.045001	0.045194	0.041430	0.042998	3,527.93	1,499,549
Feb 25, 2020	0.046814	0.047124	0.043762	0.045057	3,998.09	1,571,356
Feb 24, 2020	0.050067	0.050788	0.046171	0.046819	4,342.71	1,631,324
Feb 23, 2020	0.049226	0.051956	0.048967	0.050006	3,900.33	1,742,398
Feb 22, 2020	0.047306	0.049831	0.046056	0.049226	4,440.21	1,715,197
Feb 21, 2020	0.048038	0.049338	0.046918	0.047061	4,434.25	1,639,763
Feb 20, 2020	0.046399	0.048308	0.045094	0.048273	6,924.31	1,681,997
Feb 19, 2020	0.048637	0.049896	0.046336	0.046418	7,169.80	1,617,356
Feb 18, 2020	0.046836	0.048921	0.045169	0.048625	6,451.95	1,694,159
Feb 17, 2020	0.047578	0.048549	0.044778	0.047062	6,173.84	1,639,721
Feb 16, 2020	0.047280	0.048887	0.045350	0.047452	5,971.54	1,653,309
Feb 15, 2020	0.047936	0.049567	0.046466	0.047280	6,345.31	1,647,287
Feb 14, 2020	0.053254	0.053570	0.044499	0.047936	6,817.58	1,670,170
Feb 13, 2020	0.061949	0.063020	0.051618	0.053118	5,731.40	1,850,708
Feb 12, 2020	0.056287	0.062146	0.053822	0.061684	5,205.60	2,149,150
Feb 11, 2020	0.054609	0.057426	0.053080	0.056037	5,863.63	1,952,420
Feb 10, 2020	0.053967	0.054740	0.052532	0.054611	6,983.56	1,902,712
Feb 09, 2020	0.052830	0.055216	0.052631	0.054195	7,499.85	1,888,228
Feb 08, 2020	0.051879	0.053544	0.051211	0.053167	7,706.25	1,852,420
Feb 07, 2020	0.050980	0.052237	0.050297	0.051545	8,072.03	1,795,914
Feb 06, 2020	0.053550	0.054110	0.049609	0.051026	9,361.64	1,777,810
Feb 05, 2020	0.044802	0.053866	0.044641	0.053556	8,487.90	1,865,966
Feb 04, 2020	0.044849	0.045676	0.043498	0.044802	6,791.16	1,560,953
Feb 03, 2020	0.043907	0.045248	0.042391	0.044801	7,004.83	1,560,935
Feb 02, 2020	0.045044	0.046837	0.043699	0.043907	5,420.64	1,529,789
Feb 01, 2020	0.046790	0.048627	0.044419	0.045089	5,861.53	1,570,957
Jan 31, 2020	0.048601	0.048937	0.045718	0.046586	6,752.08	1,623,104
Jan 30, 2020	0.045968	0.049219	0.045754	0.048308	8,285.83	1,683,113
Jan 29, 2020	0.046359	0.048226	0.045302	0.045999	9,002.54	1,602,683
Jan 28, 2020	0.043005	0.046654	0.041832	0.046359	10,025.06	1,615,212
Jan 27, 2020	0.040128	0.043910	0.039524	0.043024	8,397.84	1,499,010
Jan 26, 2020	0.039469	0.040597	0.037567	0.040010	6,488.33	1,393,995
Jan 25, 2020	0.041647	0.041926	0.039235	0.039475	6,696.82	1,375,360
Jan 24, 2020	0.039669	0.042475	0.037922	0.041844	7,222.58	1,457,910
Jan 23, 2020	0.039083	0.041733	0.038812	0.039538	6,132.52	1,377,574
Jan 22, 2020	0.037686	0.039268	0.036752	0.039064	6,660.24	1,361,037
Jan 21, 2020	0.036706	0.037812	0.035509	0.037686	6,859.23	1,313,037
Jan 20, 2020	0.038992	0.040474	0.036073	0.036702	6,096.93	1,278,750
Jan 19, 2020	0.039235	0.041169	0.036182	0.039009	6,423.64	1,359,113
Jan 18, 2020	0.038195	0.040102	0.037732	0.039289	7,253.18	1,368,900
Jan 17, 2020	0.040499	0.040676	0.037448	0.038094	7,451.40	1,327,264
