date	open	high	low	close	volume	market_cap
Jan 05, 2020	0.407469	0.416667	0.405812	0.406819	69,741.42	6,217,578
Jan 04, 2020	0.404862	0.410466	0.400090	0.408175	66,460.44	6,237,167
Jan 03, 2020	0.384336	0.415503	0.381068	0.405105	103,829	6,189,260
Jan 02, 2020	0.393662	0.400839	0.381458	0.384861	89,147.19	5,878,881
Jan 01, 2020	0.392582	0.397527	0.389100	0.393692	73,127.27	6,011,989
Dec 31, 2019	0.410409	0.415911	0.390495	0.392582	150,501	5,993,980
Dec 30, 2019	0.412251	0.478223	0.409169	0.410669	855,557	6,269,129
Dec 29, 2019	0.407072	0.420271	0.406007	0.412251	41,058.03	6,284,920
Dec 28, 2019	0.403717	0.414268	0.403304	0.407369	54,848.86	6,209,441
Dec 27, 2019	0.399666	0.406429	0.391925	0.403676	35,338.91	6,152,072
Dec 26, 2019	0.407077	0.413059	0.396101	0.399686	37,910.22	6,090,218
Dec 25, 2019	0.410347	0.414867	0.397832	0.407077	72,951.38	6,201,780
Dec 24, 2019	0.397263	0.426708	0.394173	0.410169	144,605	6,247,794
Dec 23, 2019	0.404438	0.412317	0.392850	0.397260	108,866	6,048,149
Dec 22, 2019	0.422435	0.425896	0.404619	0.405204	105,291	6,167,974
Dec 21, 2019	0.428621	0.430014	0.418637	0.422423	52,303.46	6,428,944
Dec 20, 2019	0.436261	0.438695	0.421605	0.428785	40,720.37	6,524,580
Dec 19, 2019	0.441311	0.446660	0.431754	0.436261	105,714	6,637,143
Dec 18, 2019	0.408432	0.446962	0.395874	0.441311	341,915	6,707,630
Dec 17, 2019	0.456298	0.478747	0.405349	0.408432	872,620	6,206,746
Dec 16, 2019	0.442087	0.480065	0.436402	0.456298	571,034	6,932,940
Dec 15, 2019	0.429938	0.444192	0.425160	0.442063	73,449.16	6,715,438
Dec 14, 2019	0.451854	0.469864	0.429184	0.430101	181,927	6,532,524
Dec 13, 2019	0.428883	0.461803	0.419609	0.451386	315,907	6,854,658
Dec 12, 2019	0.457356	0.458731	0.416902	0.428938	195,043	6,512,662
Dec 11, 2019	0.450972	0.463569	0.445409	0.457356	171,864	6,942,676
Dec 10, 2019	0.508925	0.508925	0.440224	0.451061	249,019	6,845,813
Dec 09, 2019	0.538257	0.553994	0.505044	0.508822	159,724	7,720,827
Dec 08, 2019	0.526394	0.550197	0.523778	0.538705	232,548	8,167,123
Dec 07, 2019	0.518612	0.549894	0.516431	0.526437	195,820	7,979,732
Dec 06, 2019	0.519646	0.523014	0.502607	0.518327	304,075	7,855,323
Dec 05, 2019	0.481679	0.554672	0.476255	0.519535	755,409	7,872,261
Dec 04, 2019	0.468384	0.524693	0.452396	0.482530	568,034	7,310,037
Dec 03, 2019	0.476263	0.541714	0.466975	0.468442	1,270,068	7,095,219
Dec 02, 2019	0.453217	0.524808	0.427591	0.476263	917,716	7,212,422
Dec 01, 2019	0.464391	0.464391	0.438477	0.453263	276,867	6,862,506
Nov 30, 2019	0.479654	0.523373	0.458813	0.464323	827,608	7,028,337
Nov 29, 2019	0.437111	0.527660	0.429589	0.479691	874,455	7,253,956
Nov 28, 2019	0.447392	0.452304	0.430355	0.437652	312,117	6,616,987
Nov 27, 2019	0.439734	0.457715	0.402263	0.447834	819,025	6,769,577
Nov 26, 2019	0.406126	0.563940	0.404997	0.444490	4,995,066	6,717,794
Nov 25, 2019	0.375454	0.415841	0.350498	0.406126	138,765	6,136,755
Nov 24, 2019	0.397405	0.397729	0.375374	0.375374	68,214.38	5,671,099
Nov 23, 2019	0.392710	0.414530	0.382208	0.397405	52,102.20	6,002,859
Nov 22, 2019	0.422360	0.425945	0.369402	0.392781	88,939.78	5,931,969
Nov 21, 2019	0.458399	0.458887	0.411838	0.422360	113,969	6,377,506
Nov 20, 2019	0.469020	0.474763	0.457420	0.458946	100,678	6,928,691
Nov 19, 2019	0.488123	0.499463	0.455981	0.469020	239,734	7,079,502
Nov 18, 2019	0.487084	0.529068	0.473190	0.488123	576,702	7,366,449
Nov 17, 2019	0.472536	0.496559	0.468382	0.486977	162,495	7,347,820
Nov 16, 2019	0.457070	0.475357	0.455316	0.472536	125,140	7,128,634
Nov 15, 2019	0.469185	0.473406	0.450305	0.456811	96,449.60	6,890,154
Nov 14, 2019	0.475183	0.483836	0.464005	0.467819	81,765.90	7,054,963
Nov 13, 2019	0.469573	0.483223	0.466175	0.475127	85,068.73	7,163,813
Nov 12, 2019	0.458303	0.479335	0.454802	0.469540	119,124	7,078,312
Nov 11, 2019	0.469746	0.480640	0.453926	0.458196	118,108	6,905,905
Nov 10, 2019	0.464881	0.473909	0.455636	0.469757	69,612.24	7,078,322
Nov 09, 2019	0.460417	0.472447	0.460417	0.464876	35,318.44	7,003,548
Nov 08, 2019	0.492243	0.495415	0.453067	0.460468	47,685.96	6,935,903
Nov 07, 2019	0.498206	0.501225	0.482282	0.492487	67,087.16	7,416,861
Nov 06, 2019	0.526630	0.530912	0.496836	0.497043	121,104	7,483,845
Nov 05, 2019	0.496238	0.542493	0.490798	0.526524	269,826	7,925,881
Nov 04, 2019	0.509503	0.510503	0.487337	0.496238	97,953.47	7,468,423
Nov 03, 2019	0.502064	0.512865	0.498906	0.510024	93,567.16	7,674,403
Nov 02, 2019	0.478917	0.502303	0.477950	0.500672	81,993.31	7,532,216
Nov 01, 2019	0.482279	0.483164	0.469406	0.479198	65,764.98	7,207,846
Oct 31, 2019	0.472204	0.491262	0.456053	0.482727	88,907.59	7,253,752
Oct 30, 2019	0.488055	0.495004	0.464661	0.472742	132,510	7,102,388
Oct 29, 2019	0.495940	0.508236	0.478469	0.487943	306,082	7,329,415
Oct 28, 2019	0.514420	0.521050	0.492373	0.495450	268,931	7,440,712
Oct 27, 2019	0.512537	0.595904	0.504142	0.514751	1,013,303	7,728,639
Oct 26, 2019	0.469890	0.523232	0.466960	0.511151	364,394	7,673,108
Oct 25, 2019	0.417302	0.477614	0.412417	0.470183	499,329	7,056,924
Oct 24, 2019	0.422983	0.426249	0.408634	0.417302	55,162.75	6,262,193
Oct 23, 2019	0.443936	0.463118	0.406494	0.422983	461,580	6,346,227
Oct 22, 2019	0.451879	0.461803	0.443901	0.443901	84,079.27	6,658,814
Oct 21, 2019	0.430214	0.460170	0.425730	0.451858	194,454	6,776,793
Oct 20, 2019	0.411555	0.449411	0.404771	0.430150	213,854	6,449,787
Oct 19, 2019	0.422603	0.427849	0.411075	0.412275	43,505.08	6,180,498
Oct 18, 2019	0.434247	0.599077	0.403478	0.422867	304,661	6,338,174
Oct 17, 2019	0.416260	0.446747	0.413052	0.434247	88,612.00	6,506,864
Oct 16, 2019	0.441891	0.442718	0.403182	0.415937	67,980.74	6,231,471
Oct 15, 2019	0.452598	0.456114	0.438637	0.442170	53,261.53	6,623,282
Oct 14, 2019	0.451497	0.455734	0.441801	0.452313	123,487	6,773,979
Oct 13, 2019	0.479371	0.491641	0.449364	0.451497	86,702.04	6,760,580
Oct 12, 2019	0.474262	0.488057	0.470667	0.479472	78,633.29	7,178,170
Oct 11, 2019	0.484777	0.495148	0.453698	0.474443	88,773.27	7,101,554
Oct 10, 2019	0.483573	0.488817	0.457367	0.484658	99,464.40	7,248,235
Oct 09, 2019	0.466546	0.500476	0.452763	0.483489	310,909	7,229,306
Oct 08, 2019	0.460844	0.480743	0.456198	0.466546	245,800	6,974,684
Oct 07, 2019	0.408853	0.461522	0.406438	0.461053	287,301	6,891,139
Oct 06, 2019	0.430617	0.433702	0.405625	0.409353	91,194.72	6,117,238
Oct 05, 2019	0.434200	0.449458	0.427436	0.430662	175,661	6,434,371
Oct 04, 2019	0.413874	0.448058	0.404659	0.434200	399,424	6,486,073
Oct 03, 2019	0.390994	0.467995	0.383724	0.413933	1,097,939	6,182,241
Oct 02, 2019	0.377513	0.391222	0.373805	0.390985	83,789.49	5,838,392
Oct 01, 2019	0.383435	0.394613	0.375626	0.377513	64,318.61	5,636,185
Sep 30, 2019	0.364984	0.385563	0.350255	0.383830	67,509.16	5,724,828
Sep 29, 2019	0.378232	0.380348	0.358042	0.365041	57,581.92	5,443,516
Sep 28, 2019	0.371957	0.381849	0.369048	0.378157	62,543.18	5,637,950
Sep 27, 2019	0.348996	0.379876	0.344708	0.371909	169,171	5,543,778
Sep 26, 2019	0.367058	0.380783	0.332082	0.349018	68,795.47	5,201,591
Sep 25, 2019	0.367711	0.383459	0.354322	0.367090	83,929.14	5,469,869
Sep 24, 2019	0.447828	0.461891	0.344394	0.367465	137,390	5,474,384
Sep 23, 2019	0.472028	0.481007	0.445566	0.447451	121,581	6,664,423
Sep 22, 2019	0.481327	0.483587	0.470505	0.472088	111,187	7,030,101
Sep 21, 2019	0.470823	0.491029	0.462634	0.481414	193,545	7,167,595
Sep 20, 2019	0.472358	0.476884	0.463117	0.471116	201,784	7,012,755
Sep 19, 2019	0.476597	0.566139	0.447281	0.471730	928,916	7,020,517
Sep 18, 2019	0.462869	0.497636	0.460363	0.476265	286,956	7,086,457
Sep 17, 2019	0.456954	0.554559	0.448540	0.461699	444,246	6,868,361
Sep 16, 2019	0.471393	0.474486	0.450598	0.456896	54,177.06	6,795,203
Sep 15, 2019	0.471427	0.481157	0.468358	0.471432	75,929.24	7,010,108
Sep 14, 2019	0.466576	0.476028	0.461890	0.471427	87,802.31	7,008,699
Sep 13, 2019	0.458507	0.476823	0.453190	0.467370	110,766	6,947,056
Sep 12, 2019	0.476445	0.480142	0.457720	0.458481	143,169	6,813,590
Sep 11, 2019	0.496340	0.497251	0.472288	0.474499	177,286	7,050,339
Sep 10, 2019	0.507879	0.522073	0.495122	0.496397	245,926	7,374,261
Sep 09, 2019	0.488464	0.524856	0.482046	0.507868	318,109	7,543,056
Sep 08, 2019	0.488566	0.497581	0.482447	0.488712	114,981	7,257,162
Sep 07, 2019	0.472569	0.495147	0.470361	0.489271	133,784	7,264,116
Sep 06, 2019	0.491762	0.501306	0.465220	0.472458	176,858	7,013,255
Sep 05, 2019	0.506875	0.507399	0.467685	0.491762	159,135	7,298,304
Sep 04, 2019	0.514410	0.526351	0.501307	0.507549	140,395	7,531,083
Sep 03, 2019	0.523620	0.529575	0.508240	0.513796	275,738	7,622,268
Sep 02, 2019	0.560048	0.562566	0.519093	0.524228	220,440	7,775,150
Sep 01, 2019	0.567502	0.572734	0.547392	0.560401	180,997	8,310,043
Aug 31, 2019	0.557660	0.569480	0.553690	0.567210	128,680	8,409,041
Aug 30, 2019	0.573651	0.576501	0.555737	0.557338	203,039	8,256,245
Aug 29, 2019	0.552987	0.602305	0.550053	0.573651	502,614	8,495,964
Aug 28, 2019	0.568703	0.590617	0.544021	0.553570	338,974	8,197,090
Aug 27, 2019	0.553728	0.573758	0.530500	0.568311	282,550	8,413,835
Aug 26, 2019	0.569468	0.583841	0.540570	0.550109	330,517	8,142,595
Aug 25, 2019	0.626745	0.642846	0.559058	0.568378	327,996	8,411,241
Aug 24, 2019	0.560705	0.628269	0.557410	0.626745	609,741	9,273,130
Aug 23, 2019	0.564915	0.570899	0.553363	0.561425	176,106	8,305,058
Aug 22, 2019	0.552395	0.575269	0.531764	0.564915	191,306	8,355,140
Aug 21, 2019	0.545646	0.567109	0.514651	0.552395	291,092	8,168,365
Aug 20, 2019	0.545938	0.551520	0.528950	0.545646	165,744	8,066,972
Aug 19, 2019	0.543166	0.558726	0.525354	0.545938	164,751	8,069,757
Aug 18, 2019	0.529043	0.562042	0.519642	0.543582	268,238	8,033,324
Aug 17, 2019	0.523069	0.542227	0.517466	0.529787	128,759	7,827,902
Aug 16, 2019	0.570140	0.578995	0.518296	0.523308	228,864	7,730,642
Aug 15, 2019	0.553238	0.583181	0.495661	0.570208	357,739	8,421,790
Aug 14, 2019	0.601411	0.620521	0.548697	0.551923	268,662	8,149,983
Aug 13, 2019	0.628260	0.633645	0.583988	0.601449	314,630	8,879,063
Aug 12, 2019	0.572160	0.672101	0.567961	0.626561	508,766	9,247,746
Aug 11, 2019	0.556339	0.584265	0.555690	0.571974	173,032	8,440,293
Aug 10, 2019	0.549474	0.564154	0.542595	0.557753	171,196	8,228,725
Aug 09, 2019	0.629016	0.633815	0.548759	0.549474	235,349	8,104,921
Aug 08, 2019	0.652307	0.676488	0.625527	0.629021	233,835	9,276,419
Aug 07, 2019	0.691951	0.716225	0.645956	0.652307	352,622	9,617,910
Aug 06, 2019	0.775298	0.775340	0.686872	0.692163	291,097	10,203,432
Aug 05, 2019	0.804432	0.808073	0.723947	0.775991	370,546	11,436,756
Aug 04, 2019	0.810702	0.818822	0.789316	0.804934	98,372.57	11,861,084
Aug 03, 2019	0.797054	0.836925	0.778908	0.810702	147,944	11,943,663
Aug 02, 2019	0.811311	0.826098	0.790480	0.797922	149,647	11,753,011
Aug 01, 2019	0.817216	0.838543	0.799887	0.811143	349,328	11,945,317
Jul 31, 2019	0.829909	0.838756	0.804929	0.817760	203,679	12,035,949
Jul 30, 2019	0.839772	0.844586	0.821421	0.830110	113,585	12,215,282
Jul 29, 2019	0.857655	0.877774	0.833883	0.839805	213,233	12,355,511
Jul 28, 2019	0.816379	0.921264	0.806092	0.857513	1,348,696	12,613,563
Jul 27, 2019	0.834955	0.862973	0.793290	0.816857	116,235	12,013,119
Jul 26, 2019	0.830729	0.842632	0.813520	0.834955	160,215	12,276,838
Jul 25, 2019	0.832949	0.847258	0.825113	0.831233	149,976	12,219,571
Jul 24, 2019	0.827555	0.840573	0.798344	0.831706	185,314	12,224,062
Jul 23, 2019	0.847259	0.854742	0.810731	0.827555	210,787	12,160,688
Jul 22, 2019	0.898831	0.904764	0.817371	0.847354	257,823	12,449,213
Jul 21, 2019	0.921289	0.927602	0.880417	0.898594	137,545	13,199,396
Jul 20, 2019	0.912686	0.941241	0.907402	0.920918	205,644	13,524,534
Jul 19, 2019	0.876851	0.915339	0.858162	0.912602	223,856	13,399,741
Jul 18, 2019	0.845681	0.886366	0.804627	0.876851	229,007	12,871,076
Jul 17, 2019	0.774492	0.875135	0.769492	0.845163	238,281	12,402,652
Jul 16, 2019	0.906805	0.927541	0.764602	0.776149	198,177	11,387,711
Jul 15, 2019	0.858284	0.932957	0.808138	0.910693	240,850	13,359,179
Jul 14, 2019	0.960773	0.973183	0.855968	0.858329	236,609	12,588,641
Jul 13, 2019	0.995587	1.01	0.931938	0.960518	252,942	14,084,661
Jul 12, 2019	0.997321	1.03	0.978311	0.996328	398,241	14,606,689
Jul 11, 2019	1.02	1.08	0.928144	0.997152	466,244	14,615,614
Jul 10, 2019	1.17	1.21	1.02	1.03	932,801	15,021,197
Jul 09, 2019	1.03	1.30	1.00	1.18	2,581,946	17,232,546
Jul 08, 2019	1.09	1.11	1.02	1.03	416,588	15,059,991
Jul 07, 2019	1.05	1.18	1.05	1.09	578,352	15,903,447
Jul 06, 2019	1.07	1.08	1.04	1.05	231,331	15,403,382
Jul 05, 2019	1.08	1.10	1.05	1.07	286,106	15,604,325
Jul 04, 2019	1.10	1.15	1.05	1.08	346,130	15,827,428
Jul 03, 2019	1.04	1.14	1.02	1.10	686,790	16,070,290
Jul 02, 2019	1.12	1.13	1.01	1.04	561,866	15,142,237
Jul 01, 2019	1.06	1.15	1.06	1.12	451,941	16,389,678
Jun 30, 2019	1.10	1.19	1.06	1.06	1,046,197	15,526,470
Jun 29, 2019	1.05	1.14	1.01	1.11	545,368	16,138,420
Jun 28, 2019	1.04	1.09	1.01	1.05	513,412	15,385,077
Jun 27, 2019	1.09	1.41	1.03	1.04	1,653,461	15,173,937
Jun 26, 2019	1.08	1.35	0.981299	1.09	1,239,954	15,869,784
Jun 25, 2019	1.16	1.17	1.08	1.08	469,995	15,810,058
Jun 24, 2019	1.20	1.25	1.15	1.16	1,059,311	16,951,436
Jun 23, 2019	1.06	1.42	1.03	1.20	3,823,583	17,477,841
Jun 22, 2019	1.10	1.11	1.02	1.05	730,002	15,368,260
Jun 21, 2019	1.14	1.15	1.09	1.10	307,964	15,983,241
Jun 20, 2019	1.21	1.21	1.10	1.14	664,563	16,551,840
Jun 19, 2019	1.22	1.24	1.20	1.21	315,652	17,597,288
Jun 18, 2019	1.23	1.25	1.19	1.22	410,013	17,743,322
Jun 17, 2019	1.38	1.38	1.22	1.23	1,232,392	17,883,232
Jun 16, 2019	1.26	1.99	1.25	1.37	6,055,216	19,919,548
Jun 15, 2019	1.20	1.26	1.20	1.26	560,330	18,347,500
Jun 14, 2019	1.32	1.33	1.16	1.20	929,387	17,412,906
Jun 13, 2019	1.40	1.40	1.32	1.32	554,957	19,199,136
Jun 12, 2019	1.39	1.43	1.37	1.40	622,268	20,313,689
Jun 11, 2019	1.41	1.44	1.35	1.39	808,094	20,143,375
Jun 10, 2019	1.39	1.59	1.34	1.41	2,611,499	20,434,021
Jun 09, 2019	1.32	1.50	1.29	1.39	2,706,987	20,166,472
Jun 08, 2019	1.27	1.34	1.27	1.32	504,803	19,244,051
Jun 07, 2019	1.22	1.30	1.21	1.27	444,500	18,493,263
Jun 06, 2019	1.24	1.28	1.17	1.22	395,480	17,775,297
Jun 05, 2019	1.17	1.25	1.17	1.24	401,209	18,047,534
Jun 04, 2019	1.25	1.25	1.14	1.17	269,643	16,910,186
Jun 03, 2019	1.40	1.40	1.25	1.25	367,179	18,176,416
Jun 02, 2019	1.38	1.41	1.36	1.40	380,361	20,297,251
Jun 01, 2019	1.35	1.46	1.34	1.38	753,985	19,927,960
May 31, 2019	1.31	1.36	1.27	1.35	310,389	19,610,289
May 30, 2019	1.34	1.42	1.27	1.31	561,558	18,916,307
May 29, 2019	1.34	1.37	1.28	1.34	358,760	19,342,733
May 28, 2019	1.36	1.37	1.31	1.34	382,478	19,427,584
May 27, 2019	1.32	1.45	1.31	1.36	706,353	19,621,315
May 26, 2019	1.28	1.37	1.24	1.32	832,953	19,056,489
May 25, 2019	1.26	1.30	1.25	1.28	408,201	18,523,625
May 24, 2019	1.34	1.43	1.25	1.26	713,543	18,200,774
May 23, 2019	1.30	1.35	1.24	1.33	371,066	19,240,264
May 22, 2019	1.27	1.39	1.26	1.30	900,256	18,736,730
May 21, 2019	1.23	1.33	1.20	1.26	637,097	18,258,314
May 20, 2019	1.22	1.25	1.15	1.23	629,924	17,699,445
May 19, 2019	1.23	1.32	1.21	1.23	847,622	17,742,623
May 18, 2019	1.30	1.32	1.22	1.23	777,082	17,706,137
May 17, 2019	1.35	1.38	1.18	1.30	228,735	18,799,720
May 16, 2019	1.41	1.50	1.32	1.35	465,331	19,524,982
May 15, 2019	1.26	1.55	1.25	1.41	690,772	20,353,928
May 14, 2019	1.21	1.28	1.19	1.26	290,737	18,113,315
May 13, 2019	1.23	1.35	1.20	1.21	368,062	17,382,594
May 12, 2019	1.31	1.33	1.22	1.23	155,102	17,698,355
May 11, 2019	1.18	1.37	1.17	1.31	399,626	18,811,397
May 10, 2019	1.15	1.22	1.13	1.18	256,923	16,977,176
May 09, 2019	1.29	1.31	1.13	1.16	253,411	17,809,744
May 08, 2019	1.29	1.38	1.24	1.29	474,026	18,620,889
May 07, 2019	1.33	1.37	1.29	1.29	173,278	18,523,923
May 06, 2019	1.29	1.36	1.26	1.33	185,684	19,120,096
May 05, 2019	1.29	1.31	1.28	1.29	108,161	18,605,414
May 04, 2019	1.39	1.40	1.26	1.30	204,990	18,631,038
May 03, 2019	1.39	1.45	1.34	1.39	246,897	19,947,267
May 02, 2019	1.33	1.40	1.32	1.39	341,557	19,989,174
May 01, 2019	1.32	1.34	1.30	1.33	148,440	19,147,493
Apr 30, 2019	1.27	1.33	1.24	1.32	266,473	18,997,823
Apr 29, 2019	1.33	1.38	1.26	1.27	199,828	18,170,930
Apr 28, 2019	1.39	1.41	1.32	1.33	122,158	19,162,141
Apr 27, 2019	1.34	1.41	1.34	1.39	129,383	19,908,591
Apr 26, 2019	1.34	1.38	1.29	1.34	322,617	19,277,606
Apr 25, 2019	1.47	1.51	1.32	1.34	420,719	19,218,086
Apr 24, 2019	1.65	1.65	1.44	1.47	777,359	21,151,901
Apr 23, 2019	1.71	1.77	1.64	1.65	499,094	23,596,821
Apr 22, 2019	1.69	1.74	1.67	1.71	759,355	24,581,061
Apr 21, 2019	1.68	2.04	1.60	1.69	2,642,349	24,216,271
Apr 20, 2019	1.65	1.70	1.63	1.68	284,626	24,048,945
Apr 19, 2019	1.68	1.68	1.61	1.65	414,679	23,670,262
Apr 18, 2019	1.65	1.76	1.64	1.68	569,517	24,029,802
Apr 17, 2019	1.62	1.66	1.59	1.65	254,113	23,677,812
Apr 16, 2019	1.55	1.66	1.53	1.62	320,727	23,215,111
Apr 15, 2019	1.64	1.66	1.52	1.55	318,656	22,118,127
Apr 14, 2019	1.59	1.66	1.58	1.64	251,783	23,488,287
Apr 13, 2019	1.61	1.65	1.56	1.59	183,861	22,666,132
Apr 12, 2019	1.56	1.64	1.52	1.61	236,685	22,977,658
Apr 11, 2019	1.69	1.70	1.51	1.56	314,012	22,327,867
Apr 10, 2019	1.72	1.78	1.67	1.69	415,881	24,133,053
Apr 09, 2019	1.80	1.82	1.68	1.72	661,326	24,584,605
Apr 08, 2019	1.76	2.20	1.70	1.80	3,685,436	25,650,647
Apr 07, 2019	1.73	1.79	1.70	1.76	468,329	25,113,151
Apr 06, 2019	1.67	1.79	1.67	1.73	419,975	24,680,227
Apr 05, 2019	1.63	1.70	1.63	1.67	281,681	23,877,470
Apr 04, 2019	1.63	1.72	1.59	1.63	323,552	23,249,249
Apr 03, 2019	1.68	1.81	1.58	1.63	1,202,555	23,249,985
Apr 02, 2019	1.54	1.70	1.52	1.68	1,125,799	23,978,349
Apr 01, 2019	1.51	1.59	1.50	1.54	600,458	21,957,407
Mar 31, 2019	1.54	1.54	1.51	1.52	235,711	21,573,149
Mar 30, 2019	1.54	1.63	1.51	1.54	165,674	21,917,477
Mar 29, 2019	1.55	1.57	1.52	1.54	297,280	21,934,514
Mar 28, 2019	1.46	1.57	1.44	1.55	539,102	22,088,282
Mar 27, 2019	1.39	1.49	1.39	1.46	501,647	20,765,545
Mar 26, 2019	1.32	1.64	1.28	1.39	2,698,303	19,759,661
Mar 25, 2019	1.40	1.40	1.27	1.32	526,521	18,774,245
Mar 24, 2019	1.47	1.48	1.36	1.39	515,040	19,822,089
Mar 23, 2019	1.46	1.49	1.44	1.47	146,696	20,899,072
Mar 22, 2019	1.45	1.48	1.43	1.46	229,350	20,709,262
Mar 21, 2019	1.53	1.53	1.37	1.45	458,494	20,560,908
Mar 20, 2019	1.57	1.57	1.49	1.52	400,133	21,634,215
Mar 19, 2019	1.51	1.66	1.51	1.57	1,024,959	22,322,744
Mar 18, 2019	1.56	1.57	1.47	1.52	584,892	21,581,055
Mar 17, 2019	1.64	1.69	1.55	1.55	896,900	21,981,844
Mar 16, 2019	1.46	1.74	1.45	1.64	2,614,682	23,209,604
Mar 15, 2019	1.36	1.50	1.35	1.45	747,629	20,524,396
Mar 14, 2019	1.31	1.43	1.30	1.36	1,334,762	19,232,326
Mar 13, 2019	1.37	1.48	1.31	1.31	1,029,716	18,612,077
Mar 12, 2019	1.24	1.40	1.20	1.36	1,264,026	19,346,582
Mar 11, 2019	1.30	1.31	1.21	1.25	472,876	17,710,300
Mar 10, 2019	1.29	1.50	1.28	1.31	509,691	18,562,779
Mar 09, 2019	1.20	1.33	1.19	1.28	812,752	18,066,903
Mar 08, 2019	1.19	1.22	1.17	1.20	173,729	16,996,564
Mar 07, 2019	1.18	1.21	1.17	1.19	167,000	16,835,809
Mar 06, 2019	1.18	1.20	1.16	1.18	189,291	16,661,034
Mar 05, 2019	1.11	1.22	1.10	1.19	488,204	16,784,203
Mar 04, 2019	1.14	1.16	1.09	1.10	209,707	15,623,134
Mar 03, 2019	1.18	1.19	1.14	1.15	180,884	16,288,573
Mar 02, 2019	1.15	1.19	1.15	1.18	279,283	16,704,150
Mar 01, 2019	1.17	1.19	1.16	1.16	201,441	16,356,107
Feb 28, 2019	1.19	1.24	1.17	1.17	455,775	16,588,203
Feb 27, 2019	1.13	1.22	1.11	1.19	753,184	16,810,883
Feb 26, 2019	1.13	1.14	1.11	1.13	173,647	15,955,672
Feb 25, 2019	1.10	1.14	1.08	1.13	190,020	16,027,752
Feb 24, 2019	1.23	1.27	1.08	1.10	173,147	15,490,138
Feb 23, 2019	1.21	1.25	1.19	1.23	179,577	17,349,392
Feb 22, 2019	1.16	1.23	1.15	1.21	259,756	17,107,495
Feb 21, 2019	1.23	1.24	1.16	1.17	215,433	16,457,118
Feb 20, 2019	1.13	1.23	1.12	1.23	710,974	17,321,630
Feb 19, 2019	1.14	1.16	1.10	1.14	196,699	16,019,037
Feb 18, 2019	1.10	1.26	1.10	1.14	1,846,452	16,089,081
Feb 17, 2019	1.07	1.10	1.05	1.09	148,851	15,382,064
Feb 16, 2019	1.08	1.08	1.05	1.06	120,979	15,005,364
Feb 15, 2019	1.07	1.09	1.07	1.07	74,349.55	15,099,731
Feb 14, 2019	1.10	1.11	1.07	1.07	81,234.43	15,077,055
Feb 13, 2019	1.13	1.18	1.09	1.10	503,496	15,552,015
Feb 12, 2019	1.06	1.25	1.03	1.12	1,001,944	15,790,542
Feb 11, 2019	1.09	1.09	1.06	1.06	106,949	14,915,026
Feb 10, 2019	1.11	1.14	1.06	1.09	210,787	15,375,829
Feb 09, 2019	1.05	1.13	1.03	1.10	532,582	15,423,211
Feb 08, 2019	0.966771	1.15	0.955816	1.05	850,341	14,715,779
Feb 07, 2019	0.932225	1.02	0.924130	0.964287	249,734	13,539,856
Feb 06, 2019	0.961576	0.961576	0.911145	0.931509	95,119.56	13,076,624
Feb 05, 2019	0.996111	0.997937	0.952482	0.958018	124,392	13,445,217
Feb 04, 2019	1.00	1.03	0.980043	0.999238	137,746	14,020,254
Feb 03, 2019	0.996149	1.10	0.972403	0.991310	472,574	13,905,867
Feb 02, 2019	0.973352	0.997021	0.962442	0.997021	47,555.66	13,978,796
Feb 01, 2019	0.976997	0.997725	0.945902	0.974622	71,176.39	13,661,812
Jan 31, 2019	1.03	1.05	0.968919	0.976097	109,107	13,679,355
Jan 30, 2019	1.02	1.05	1.00	1.04	89,675.64	14,501,854
Jan 29, 2019	1.04	1.05	0.988763	1.02	84,685.56	14,343,538
Jan 28, 2019	1.11	1.11	1.00	1.04	151,394	14,516,257
Jan 27, 2019	1.23	1.23	1.11	1.11	103,677	15,581,237
Jan 26, 2019	1.17	1.23	1.16	1.22	86,902.36	17,128,406
Jan 25, 2019	1.17	1.18	1.13	1.16	176,751	16,210,413
Jan 24, 2019	1.11	1.16	1.10	1.16	124,838	16,250,478
Jan 23, 2019	1.14	1.20	1.10	1.11	279,970	15,569,141
Jan 22, 2019	1.13	1.14	1.09	1.13	106,820	15,800,821
Jan 21, 2019	1.13	1.14	1.11	1.13	97,272.15	15,762,064
Jan 20, 2019	1.20	1.23	1.10	1.12	172,898	15,714,091
Jan 19, 2019	1.15	1.23	1.15	1.20	214,870	16,814,545
Jan 18, 2019	1.15	1.16	1.11	1.15	117,911	16,107,659
Jan 17, 2019	1.11	1.15	1.11	1.15	135,837	16,026,184
Jan 16, 2019	1.08	1.14	1.08	1.11	118,964	15,550,148
Jan 15, 2019	1.13	1.14	1.06	1.08	101,989	15,095,201
Jan 14, 2019	1.03	1.14	1.03	1.13	124,776	15,767,870
Jan 13, 2019	1.13	1.17	1.03	1.04	218,651	14,479,172
Jan 12, 2019	1.18	1.19	1.12	1.13	192,629	15,769,786
Jan 11, 2019	1.16	1.22	1.13	1.17	142,728	16,379,786
Jan 10, 2019	1.36	1.39	1.14	1.16	207,911	16,213,720
Jan 09, 2019	1.38	1.40	1.35	1.36	115,616	18,965,967
Jan 08, 2019	1.39	1.41	1.37	1.38	85,018.13	19,191,019
Jan 07, 2019	1.40	1.42	1.34	1.38	113,561	19,248,555
