date	open	high	low	close	volume	market_cap
Oct 06, 2020	0.184718	0.185461	0.177776	0.181383	335,989	47,374,045
Oct 05, 2020	0.184732	0.185921	0.173486	0.184713	368,086	48,243,544
Oct 04, 2020	0.181936	0.185577	0.181446	0.184624	293,050	48,220,308
Oct 03, 2020	0.180077	0.182610	0.179743	0.181935	288,218	47,518,013
Oct 02, 2020	0.186032	0.187195	0.179200	0.179923	344,958	46,992,612
Oct 01, 2020	0.191367	0.193253	0.176587	0.186038	327,120	48,589,830
Sep 30, 2020	0.189421	0.192078	0.187061	0.191256	342,363	49,952,664
Sep 29, 2020	0.188283	0.191354	0.186182	0.189432	349,706	49,476,301
Sep 28, 2020	0.187445	0.192588	0.183332	0.188290	342,908	49,178,030
Sep 27, 2020	0.186282	0.188711	0.185428	0.188204	274,599	49,155,357
Sep 26, 2020	0.186218	0.188257	0.185056	0.185974	293,873	48,572,939
Sep 25, 2020	0.188473	0.189007	0.182854	0.185723	347,135	48,507,477
Sep 24, 2020	0.180077	0.189142	0.179818	0.188510	310,080	49,235,366
Sep 23, 2020	0.182991	0.186268	0.179087	0.180083	315,951	47,034,324
Sep 22, 2020	0.181089	0.185089	0.177202	0.183160	375,208	47,838,062
Sep 21, 2020	0.186641	0.187847	0.179727	0.180630	273,110	47,177,183
Sep 20, 2020	0.198286	0.198287	0.185181	0.186641	334,088	48,747,314
Sep 19, 2020	0.182891	0.202141	0.182891	0.198276	385,348	51,785,975
Sep 18, 2020	0.182070	0.192685	0.166982	0.182867	268,036	47,761,525
Sep 17, 2020	0.177342	0.183018	0.174227	0.182033	382,807	47,543,617
Sep 16, 2020	0.171067	0.193503	0.164391	0.177392	300,927	46,331,585
Sep 15, 2020	0.162602	0.173068	0.161712	0.171074	311,634	44,681,388
Sep 14, 2020	0.154756	0.163514	0.150234	0.162602	373,656	42,468,735
Sep 13, 2020	0.156502	0.158519	0.146345	0.154737	308,188	40,414,518
Sep 12, 2020	0.145673	0.156942	0.143336	0.156489	336,975	40,872,169
Sep 11, 2020	0.145435	0.146711	0.142110	0.145215	324,967	37,927,623
Sep 10, 2020	0.145107	0.148608	0.144190	0.145426	356,010	37,982,506
Sep 09, 2020	0.143147	0.152238	0.141648	0.145107	336,116	37,899,238
Sep 08, 2020	0.149445	0.151003	0.139967	0.143150	319,368	37,388,172
Sep 07, 2020	0.142687	0.150552	0.137803	0.149393	327,794	39,018,725
Sep 06, 2020	0.145576	0.146183	0.132674	0.142674	287,263	0
Sep 05, 2020	0.151702	0.152880	0.138012	0.145446	350,349	0
Sep 04, 2020	0.152473	0.157207	0.148028	0.151725	333,160	0
Sep 03, 2020	0.167127	0.167800	0.150614	0.152679	325,920	0
Sep 02, 2020	0.171548	0.174528	0.162361	0.167197	354,874	0
Sep 01, 2020	0.162264	0.183025	0.161242	0.171534	364,230	0
Aug 31, 2020	0.159781	0.163161	0.149545	0.162317	286,002	0
Aug 30, 2020	0.155044	0.159749	0.150269	0.159737	354,820	0
Aug 29, 2020	0.151734	0.162633	0.151445	0.155135	340,361	0
Aug 28, 2020	0.163716	0.166385	0.151405	0.151676	348,276	0
Aug 27, 2020	0.146323	0.171648	0.146323	0.163711	363,942	0
Aug 26, 2020	0.139632	0.147768	0.138003	0.146370	385,176	0
Aug 25, 2020	0.146986	0.149040	0.136015	0.139804	364,627	0
Aug 24, 2020	0.118405	0.155608	0.117473	0.147030	395,831	0
Aug 23, 2020	0.117125	0.118601	0.115872	0.118441	258,589	0
Aug 22, 2020	0.112437	0.118429	0.111288	0.117135	228,430	0
Aug 21, 2020	0.116816	0.117479	0.111552	0.112381	235,356	0
Aug 20, 2020	0.111973	0.118252	0.107635	0.116828	262,101	0
Aug 19, 2020	0.113685	0.120617	0.110342	0.111973	224,055	0
Aug 18, 2020	0.112180	0.116827	0.108663	0.113690	101,453	0
Aug 17, 2020	0.120118	0.120266	0.111238	0.112204	130,051	0
Aug 16, 2020	0.126414	0.126414	0.111518	0.120118	117,728	0
Aug 15, 2020	0.112368	0.127291	0.111067	0.126478	100,470	0
Aug 14, 2020	0.117610	0.122771	0.107585	0.112327	108,658	0
Aug 13, 2020	0.112424	0.123334	0.109534	0.117652	109,897	0
Aug 12, 2020	0.144271	0.144401	0.100024	0.112425	106,846	0
Aug 11, 2020	0.114199	0.154676	0.106361	0.144189	103,583	0
Aug 10, 2020	0.113015	0.115958	0.112090	0.114161	127,040	0
Aug 09, 2020	0.113233	0.114005	0.111035	0.113015	119,004	0
Aug 08, 2020	0.110112	0.113824	0.108130	0.113196	95,045.24	0
Aug 07, 2020	0.118431	0.123458	0.108824	0.110077	99,828.24	0
Aug 06, 2020	0.117431	0.124785	0.106241	0.118446	95,949.25	0
Aug 05, 2020	0.113100	0.118632	0.111767	0.117431	98,531.26	0
