date	open	high	low	close	volume	market_cap
Sep 23, 2020	27.57	27.57	25.52	25.69	0	1,302,605
Sep 22, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Sep 21, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Sep 20, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Sep 19, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Sep 18, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Sep 17, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Sep 16, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Sep 15, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Sep 14, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Sep 13, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Sep 12, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Sep 11, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Sep 10, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Sep 09, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Sep 08, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Sep 07, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Sep 06, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Sep 05, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Sep 04, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Sep 03, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Sep 02, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Sep 01, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Aug 31, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Aug 30, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Aug 29, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Aug 28, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Aug 27, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Aug 26, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Aug 25, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Aug 24, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Aug 23, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Aug 22, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Aug 21, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Aug 20, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Aug 19, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Aug 18, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Aug 17, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Aug 16, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Aug 15, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Aug 14, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Aug 13, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Aug 12, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Aug 11, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Aug 10, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Aug 09, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Aug 08, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Aug 07, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Aug 06, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Aug 05, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Aug 04, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Aug 03, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Aug 02, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Aug 01, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jul 31, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jul 30, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jul 29, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jul 28, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jul 27, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jul 26, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jul 25, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jul 24, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jul 23, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jul 22, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jul 21, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jul 20, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jul 19, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jul 18, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jul 17, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jul 16, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jul 15, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jul 14, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jul 13, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jul 12, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jul 11, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jul 10, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jul 09, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jul 08, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jul 07, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jul 06, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jul 05, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jul 04, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jul 03, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jul 02, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jul 01, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jun 30, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jun 29, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jun 28, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jun 27, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jun 26, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jun 25, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jun 24, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jun 23, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jun 22, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jun 21, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jun 20, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jun 19, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jun 18, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jun 17, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jun 16, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jun 15, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jun 14, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jun 13, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jun 12, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jun 11, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jun 10, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jun 09, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jun 08, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jun 07, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jun 06, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jun 05, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jun 04, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jun 03, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jun 02, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jun 01, 2020	49.84	49.84	49.84	49.84	0	2,527,029
May 31, 2020	49.84	49.84	49.84	49.84	0	2,527,029
May 30, 2020	49.84	49.84	49.84	49.84	0	2,527,029
May 29, 2020	49.84	49.84	49.84	49.84	0	2,527,029
May 28, 2020	49.84	49.84	49.84	49.84	0	2,527,029
May 27, 2020	49.84	49.84	49.84	49.84	0	2,527,029
May 26, 2020	49.84	49.84	49.84	49.84	0	2,527,029
May 25, 2020	49.84	49.84	49.84	49.84	0	2,527,029
May 24, 2020	49.84	49.84	49.84	49.84	0	2,527,029
May 23, 2020	49.84	49.84	49.84	49.84	0	2,527,029
May 22, 2020	49.84	49.84	49.84	49.84	0	2,527,029
May 21, 2020	49.84	49.84	49.84	49.84	0	2,527,029
May 20, 2020	49.84	49.84	49.84	49.84	0	2,527,029
May 19, 2020	49.84	49.84	49.84	49.84	0	2,527,029
May 18, 2020	49.84	49.84	49.84	49.84	0	2,527,029
May 17, 2020	49.84	49.84	49.84	49.84	0	2,527,029
May 16, 2020	49.84	49.84	49.84	49.84	0	2,527,029
May 15, 2020	49.84	49.84	49.84	49.84	0	2,527,029
May 14, 2020	49.84	49.84	49.84	49.84	0	2,527,029
May 13, 2020	49.84	49.84	49.84	49.84	0	2,527,029
May 12, 2020	49.84	49.84	49.84	49.84	0	2,527,029
May 11, 2020	49.84	49.84	49.84	49.84	0	2,527,029
May 10, 2020	49.84	49.84	49.84	49.84	0	2,527,029
May 09, 2020	49.84	49.84	49.84	49.84	0	2,527,029
May 08, 2020	49.84	49.84	49.84	49.84	0	2,527,029
May 07, 2020	49.84	49.84	49.84	49.84	0	2,527,029
May 06, 2020	49.84	49.84	49.84	49.84	0	2,527,029
May 05, 2020	49.84	49.84	49.84	49.84	0	2,527,029
May 04, 2020	49.84	49.84	49.84	49.84	0	2,527,029
May 03, 2020	49.84	49.84	49.84	49.84	0	2,527,029
May 02, 2020	49.84	49.84	49.84	49.84	0	2,527,029
May 01, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Apr 30, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Apr 29, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Apr 28, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Apr 27, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Apr 26, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Apr 25, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Apr 24, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Apr 23, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Apr 22, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Apr 21, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Apr 20, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Apr 19, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Apr 18, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Apr 17, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Apr 16, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Apr 15, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Apr 14, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Apr 13, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Apr 12, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Apr 11, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Apr 10, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Apr 09, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Apr 08, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Apr 07, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Apr 06, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Apr 05, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Apr 04, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Apr 03, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Apr 02, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Apr 01, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Mar 31, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Mar 30, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Mar 29, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Mar 28, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Mar 27, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Mar 26, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Mar 25, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Mar 24, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Mar 23, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Mar 22, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Mar 21, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Mar 20, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Mar 19, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Mar 18, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Mar 17, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Mar 16, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Mar 15, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Mar 14, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Mar 13, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Mar 12, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Mar 11, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Mar 10, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Mar 09, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Mar 08, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Mar 07, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Mar 06, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Mar 05, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Mar 04, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Mar 03, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Mar 02, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Mar 01, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Feb 29, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Feb 28, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Feb 27, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Feb 26, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Feb 25, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Feb 24, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Feb 23, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Feb 22, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Feb 21, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Feb 20, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Feb 19, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Feb 18, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Feb 17, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Feb 16, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Feb 15, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Feb 14, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Feb 13, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Feb 12, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Feb 11, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Feb 10, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Feb 09, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Feb 08, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Feb 07, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Feb 06, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Feb 05, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Feb 04, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Feb 03, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Feb 02, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Feb 01, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jan 31, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jan 30, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jan 29, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jan 28, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jan 27, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jan 26, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jan 25, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jan 24, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jan 23, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jan 22, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jan 21, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jan 20, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jan 19, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jan 18, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jan 17, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jan 16, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jan 15, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jan 14, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jan 13, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jan 12, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jan 11, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jan 10, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jan 09, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jan 08, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jan 07, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jan 06, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jan 05, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jan 04, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jan 03, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jan 02, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Jan 01, 2020	49.84	49.84	49.84	49.84	0	2,527,029
Dec 31, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Dec 30, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Dec 29, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Dec 28, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Dec 27, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Dec 26, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Dec 25, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Dec 24, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Dec 23, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Dec 22, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Dec 21, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Dec 20, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Dec 19, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Dec 18, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Dec 17, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Dec 16, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Dec 15, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Dec 14, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Dec 13, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Dec 12, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Dec 11, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Dec 10, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Dec 09, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Dec 08, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Dec 07, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Dec 06, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Dec 05, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Dec 04, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Dec 03, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Dec 02, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Dec 01, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Nov 30, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Nov 29, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Nov 28, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Nov 27, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Nov 26, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Nov 25, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Nov 24, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Nov 23, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Nov 22, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Nov 21, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Nov 20, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Nov 19, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Nov 18, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Nov 17, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Nov 16, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Nov 15, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Nov 14, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Nov 13, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Nov 12, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Nov 11, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Nov 10, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Nov 09, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Nov 08, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Nov 07, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Nov 06, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Nov 05, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Nov 04, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Nov 03, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Nov 02, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Nov 01, 2019	49.84	49.84	49.84	49.84	0	2,527,029
