date	open	high	low	close	volume	market_cap
Oct 26, 2020	0.053875	0.056374	0.048639	0.050411	35.40	506,924
Oct 25, 2020	0.055851	0.057772	0.052614	0.053876	0	541,771
Oct 24, 2020	0.056774	0.057750	0.053609	0.055852	0	561,635
Oct 23, 2020	0.052256	0.058747	0.049960	0.056776	2,169.09	570,928
Oct 22, 2020	0.052811	0.056500	0.051741	0.052256	0	525,479
Oct 21, 2020	0.049507	0.054497	0.048874	0.052811	0	531,060
Oct 20, 2020	0.110876	0.110876	0.048434	0.049507	0	497,832
Oct 19, 2020	0.112209	0.112891	0.109847	0.110876	0	1,114,946
Oct 18, 2020	0.060633	0.112602	0.060574	0.112210	0	1,128,360
Oct 17, 2020	0.109570	0.109678	0.058901	0.060633	105.30	609,713
Oct 16, 2020	0.115110	0.115924	0.109278	0.109570	0	1,101,820
Oct 15, 2020	0.069943	0.117081	0.068360	0.115110	0	1,157,522
Oct 14, 2020	0.119338	0.120872	0.069788	0.069943	533.64	703,339
Oct 13, 2020	0.078567	0.119764	0.072884	0.119339	0	1,200,047
Oct 12, 2020	0.112764	0.124377	0.078022	0.078567	234.16	790,053
Oct 11, 2020	0.063723	0.113526	0.061798	0.112764	0	1,133,934
Oct 10, 2020	0.109399	0.114818	0.063440	0.063723	1,464.21	640,787
Oct 09, 2020	0.104145	0.111280	0.103144	0.109399	0	1,100,094
Oct 08, 2020	0.102984	0.104911	0.099060	0.104145	0	1,047,266
Oct 07, 2020	0.097770	0.103424	0.095633	0.102984	0	1,035,593
Oct 06, 2020	0.106622	0.106685	0.096564	0.097770	0	983,160
Oct 05, 2020	0.106522	0.108535	0.104566	0.106622	0	1,072,169
Oct 04, 2020	0.101222	0.107072	0.100012	0.106520	0	1,071,149
Oct 03, 2020	0.099968	0.102618	0.099366	0.101222	0	1,017,865
Oct 02, 2020	0.103193	0.103960	0.096405	0.099968	0	1,005,263
Oct 01, 2020	0.107468	0.109401	0.100553	0.103193	0	1,037,694
Sep 30, 2020	0.103838	0.108481	0.102508	0.107468	0	1,080,683
Sep 29, 2020	0.053063	0.104150	0.050028	0.103837	0	1,044,170
Sep 28, 2020	0.053786	0.059283	0.052448	0.053063	1,079.83	533,593
Sep 27, 2020	0.102552	0.105354	0.051042	0.053786	520.68	540,865
Sep 26, 2020	0.052800	0.103733	0.051741	0.102552	0	1,031,248
Sep 25, 2020	0.053667	0.059038	0.045245	0.052800	1,361.09	530,946
Sep 24, 2020	0.045497	0.094380	0.045276	0.053667	177.83	539,665
Sep 23, 2020	0.099548	0.100007	0.045435	0.045497	101.09	457,510
Sep 22, 2020	0.071503	0.071503	0.071503	0.071503	0	719,021
Sep 21, 2020	0.071503	0.071503	0.071503	0.071503	0	719,021
Sep 20, 2020	0.071503	0.071503	0.071503	0.071503	0	719,021
Sep 19, 2020	0.071503	0.071503	0.071503	0.071503	0	719,021
Sep 18, 2020	0.071503	0.071503	0.071503	0.071503	0	719,021
Sep 17, 2020	0.071503	0.071503	0.071503	0.071503	0	719,021
Sep 16, 2020	0.071503	0.071503	0.071503	0.071503	0	719,021
Sep 15, 2020	0.071503	0.071503	0.071503	0.071503	0	719,021
Sep 14, 2020	0.071213	0.072319	0.070508	0.071503	0	719,021
Sep 13, 2020	0.077109	0.079899	0.070542	0.071731	705.33	721,313
Sep 12, 2020	0.077109	0.077109	0.077109	0.077109	0	775,390
Sep 11, 2020	0.077109	0.077109	0.077109	0.077109	0	775,390
Sep 10, 2020	0.072911	0.079694	0.072777	0.077109	0	775,390
Sep 09, 2020	0.065156	0.076654	0.062421	0.073216	1,139.13	736,251
Sep 08, 2020	0.067423	0.067959	0.062887	0.064212	505.08	645,707
Sep 07, 2020	0.067423	0.067423	0.067423	0.067423	0	677,992
Sep 06, 2020	0.064196	0.068700	0.060995	0.067423	0	677,992
Sep 05, 2020	0.125431	0.125431	0.062559	0.064196	792.34	645,539
Sep 04, 2020	0.125431	0.125431	0.125431	0.125431	0	1,261,313
Sep 03, 2020	0.125431	0.125431	0.125431	0.125431	0	1,261,313
Sep 02, 2020	0.125431	0.125431	0.125431	0.125431	0	1,261,313
Sep 01, 2020	0.125431	0.125431	0.125431	0.125431	0	1,261,313
Aug 31, 2020	0.125431	0.125431	0.125431	0.125431	0	1,261,313
Aug 30, 2020	0.125431	0.125431	0.125431	0.125431	0	1,261,313
Aug 29, 2020	0.133718	0.136650	0.124717	0.125431	0	1,261,313
Aug 28, 2020	0.123989	0.143472	0.123989	0.133718	1,358.35	1,344,645
Aug 27, 2020	0.125841	0.135852	0.121523	0.123989	0	1,246,815
Aug 26, 2020	0.140224	0.140224	0.125039	0.125840	212.06	1,265,427
Aug 25, 2020	0.140224	0.140224	0.140224	0.140224	0	1,410,067
Aug 24, 2020	0.140224	0.140224	0.140224	0.140224	0	1,410,067
Aug 23, 2020	0.140224	0.140224	0.140224	0.140224	0	1,410,067
Aug 22, 2020	0.139156	0.144331	0.135101	0.140224	0	1,410,067
Aug 21, 2020	0.167237	0.167237	0.139586	0.139643	1,654.18	1,404,228
Aug 20, 2020	0.167237	0.167237	0.167237	0.167237	0	1,681,702
Aug 19, 2020	0.167237	0.167237	0.167237	0.167237	0	1,681,702
Aug 18, 2020	0.167237	0.167237	0.167237	0.167237	0	1,681,702
Aug 17, 2020	0.167237	0.167237	0.167237	0.167237	0	1,681,702
Aug 16, 2020	0.167237	0.167237	0.167237	0.167237	0	1,681,702
Aug 15, 2020	0.167237	0.167237	0.167237	0.167237	0	1,681,702
Aug 14, 2020	0.167237	0.167237	0.167237	0.167237	0	1,681,702
Aug 13, 2020	0.167237	0.167237	0.167237	0.167237	0	1,681,702
Aug 12, 2020	0.167237	0.167237	0.167237	0.167237	0	1,681,702
Aug 11, 2020	0.174939	0.174939	0.166805	0.167237	0	1,681,702
Aug 10, 2020	0.190012	0.192225	0.168653	0.174929	2,271.50	1,759,053
Aug 09, 2020	0.108209	0.195405	0.108209	0.189783	798.58	1,908,422
Aug 08, 2020	0.256465	0.256465	0.104140	0.108056	59.43	1,086,591
Aug 07, 2020	0.236270	0.258187	0.234046	0.256465	0	2,578,969
Aug 06, 2020	0.164215	0.237657	0.163155	0.236572	1,090.67	2,378,921
Aug 05, 2020	0.157389	0.196414	0.085233	0.164208	2,226.19	1,651,241
Aug 04, 2020	0.158480	0.163295	0.155638	0.157389	0	1,582,672
Aug 03, 2020	0.123008	0.167424	0.123008	0.158480	499.21	1,593,646
Aug 02, 2020	0.123008	0.123008	0.123008	0.123008	0	1,236,949
Aug 01, 2020	0.123008	0.123008	0.123008	0.123008	0	1,236,949
Jul 31, 2020	0.123008	0.123008	0.123008	0.123008	0	1,236,949
Jul 30, 2020	0.123008	0.123008	0.123008	0.123008	0	1,236,949
Jul 29, 2020	0.123008	0.123008	0.123008	0.123008	0	1,236,949
Jul 28, 2020	0.113245	0.130637	0.111152	0.123008	0	1,236,949
Jul 27, 2020	0.119684	0.124144	0.108174	0.113387	338.58	1,140,203
Jul 26, 2020	0.134134	0.134134	0.115543	0.119749	633.98	1,204,177
Jul 25, 2020	0.134134	0.134134	0.134134	0.134134	0	1,348,824
Jul 24, 2020	0.134134	0.134134	0.134134	0.134134	0	1,348,824
Jul 23, 2020	0.134134	0.134134	0.134134	0.134134	0	1,348,824
Jul 22, 2020	0.113921	0.137057	0.113190	0.134134	0	1,348,824
Jul 21, 2020	0.139853	0.141832	0.083694	0.113836	538.25	1,144,716
Jul 20, 2020	0.143014	0.151572	0.138246	0.139946	224.37	1,407,275
Jul 19, 2020	0.144636	0.146303	0.141513	0.143014	0	1,438,128
Jul 18, 2020	0.140047	0.145278	0.140047	0.144723	1,900.31	1,455,311
Jul 17, 2020	0.140047	0.140047	0.140047	0.140047	0	1,408,282
Jul 16, 2020	0.138839	0.141456	0.138622	0.140047	0	1,408,282
Jul 15, 2020	0.141778	0.146789	0.136883	0.138768	8.72	1,395,425
Jul 14, 2020	0.140874	0.145546	0.134074	0.141832	207.43	1,426,234
Jul 13, 2020	0.136819	0.147430	0.133361	0.140545	258.02	1,413,293
Jul 12, 2020	0.136819	0.136819	0.136819	0.136819	0	1,375,827
Jul 11, 2020	0.136819	0.136819	0.136819	0.136819	0	1,375,827
Jul 10, 2020	0.136819	0.136819	0.136819	0.136819	0	1,375,827
Jul 09, 2020	0.136819	0.136819	0.136819	0.136819	0	1,375,827
Jul 08, 2020	0.136819	0.136819	0.136819	0.136819	0	1,375,827
Jul 07, 2020	0.136819	0.136819	0.136819	0.136819	0	1,375,827
Jul 06, 2020	0.125354	0.139847	0.125223	0.136819	0	1,375,827
Jul 05, 2020	0.125355	0.133772	0.122530	0.125354	30.34	1,260,536
Jul 04, 2020	0.134963	0.135421	0.118176	0.125365	121.31	1,260,652
Jul 03, 2020	0.113116	0.138421	0.113116	0.134980	3,869.56	1,357,335
Jul 02, 2020	0.113116	0.113116	0.113116	0.113116	0	1,137,473
Jul 01, 2020	0.103091	0.113334	0.103055	0.113116	0	1,137,473
Jun 30, 2020	0.101764	0.104738	0.098717	0.103087	741.28	1,036,621
Jun 29, 2020	0.095727	0.102690	0.095406	0.101903	237.62	1,024,720
Jun 28, 2020	0.093551	0.096118	0.084898	0.095727	0	962,609
Jun 27, 2020	0.100457	0.102545	0.092336	0.093551	74.46	940,734
Jun 26, 2020	0.123101	0.123101	0.100489	0.100489	255.19	1,010,502
Jun 25, 2020	0.123101	0.123101	0.123101	0.123101	0	1,237,881
Jun 24, 2020	0.106594	0.123141	0.104429	0.123101	0	1,237,881
Jun 23, 2020	0.096699	0.107276	0.096378	0.106580	1,477.06	1,071,746
Jun 22, 2020	0.086808	0.099581	0.086774	0.096674	24.15	972,140
Jun 21, 2020	0.078766	0.091394	0.078084	0.086808	2,044.30	872,930
Jun 20, 2020	0.060060	0.079510	0.060046	0.078787	3,112.14	792,264
Jun 19, 2020	0.057283	0.060138	0.057283	0.060060	58.63	603,956
Jun 18, 2020	0.060888	0.060888	0.055414	0.057283	0	576,027
Jun 17, 2020	0.059149	0.062961	0.059149	0.060888	23.35	612,279
Jun 16, 2020	0.059149	0.059149	0.059149	0.059149	0	594,796
Jun 15, 2020	0.059149	0.059149	0.059149	0.059149	0	594,796
Jun 14, 2020	0.059149	0.059149	0.059149	0.059149	0	594,796
Jun 13, 2020	0.061786	0.061786	0.058536	0.059149	0	594,796
Jun 12, 2020	0.055467	0.062131	0.053998	0.061778	11.56	621,228
Jun 11, 2020	0.047641	0.068778	0.047641	0.055468	1,204.17	557,774
Jun 10, 2020	0.047641	0.047641	0.047641	0.047641	0	479,066
Jun 09, 2020	0.047641	0.047641	0.047641	0.047641	0	479,066
Jun 08, 2020	0.047641	0.047641	0.047641	0.047641	0	479,066
Jun 07, 2020	0.047641	0.047641	0.047641	0.047641	0	479,066
Jun 06, 2020	0.047641	0.047641	0.047641	0.047641	0	479,066
Jun 05, 2020	0.048613	0.048907	0.046974	0.047641	0	479,066
Jun 04, 2020	0.050483	0.051200	0.047610	0.048608	10.22	488,794
Jun 03, 2020	0.055859	0.057046	0.048335	0.050510	1,400.89	507,923
Jun 02, 2020	0.059142	0.059485	0.052364	0.055859	107.84	561,712
Jun 01, 2020	0.059623	0.060415	0.058591	0.059062	124.15	593,913
May 31, 2020	0.057014	0.062609	0.053164	0.059623	0	599,555
May 30, 2020	0.058893	0.064813	0.054999	0.057014	384.17	573,325
May 29, 2020	0.064036	0.070463	0.057934	0.058875	41.93	592,039
May 28, 2020	0.053400	0.081042	0.052952	0.064460	511.19	648,197
May 27, 2020	0.040653	0.056021	0.040653	0.053417	16.86	537,157
May 26, 2020	0.040653	0.040653	0.040653	0.040653	0	408,799
May 25, 2020	0.040653	0.040653	0.040653	0.040653	0	408,799
May 24, 2020	0.037902	0.046186	0.037435	0.040653	0	408,799
May 23, 2020	0.032500	0.041022	0.032500	0.037865	170.28	380,767
May 22, 2020	0.032500	0.032500	0.032500	0.032500	0	326,811
May 21, 2020	0.032500	0.032500	0.032500	0.032500	0	326,811
May 20, 2020	0.032500	0.032500	0.032500	0.032500	0	326,811
May 19, 2020	0.032500	0.032500	0.032500	0.032500	0	326,811
May 18, 2020	0.029283	0.034663	0.028860	0.032500	0	326,811
May 17, 2020	0.021709	0.030087	0.021656	0.029268	44.39	294,315
May 16, 2020	0.020998	0.021931	0.020998	0.021680	68.89	218,014
May 15, 2020	0.020998	0.020998	0.020998	0.020998	0	211,148
May 14, 2020	0.020812	0.021256	0.020714	0.020998	0	211,148
May 13, 2020	0.022023	0.022023	0.020563	0.020788	14.67	209,041
May 12, 2020	0.022023	0.022023	0.022023	0.022023	0	221,464
May 11, 2020	0.022023	0.022023	0.022023	0.022023	0	221,464
May 10, 2020	0.022023	0.022023	0.022023	0.022023	0	221,464
May 09, 2020	0.022023	0.022023	0.022023	0.022023	0	221,464
May 08, 2020	0.021831	0.022200	0.021831	0.022023	0	221,464
May 07, 2020	0.021406	0.022101	0.021054	0.021818	38.06	219,402
May 06, 2020	0.021406	0.021406	0.021406	0.021406	0	215,257
May 05, 2020	0.021614	0.021954	0.021217	0.021406	0	215,257
May 04, 2020	0.022878	0.022878	0.021391	0.021609	0.000114	217,294
May 03, 2020	0.023229	0.023421	0.022832	0.022878	0	230,055
May 02, 2020	0.022745	0.023304	0.022642	0.023229	66.76	233,588
May 01, 2020	0.022240	0.023237	0.022240	0.022745	0	228,716
Apr 30, 2020	0.023210	0.024342	0.021587	0.022240	44.21	223,637
Apr 29, 2020	0.021235	0.023411	0.021235	0.023209	56.30	233,387
Apr 28, 2020	0.021235	0.021235	0.021235	0.021235	0	213,533
Apr 27, 2020	0.021600	0.021946	0.021128	0.021235	0	213,533
Apr 26, 2020	0.023224	0.023383	0.021345	0.021617	19.66	217,372
Apr 25, 2020	0.018701	0.023496	0.018701	0.023231	6.07	233,603
Apr 24, 2020	0.018701	0.018701	0.018701	0.018701	0	188,051
Apr 23, 2020	0.018701	0.018701	0.018701	0.018701	0	188,051
Apr 22, 2020	0.018701	0.018701	0.018701	0.018701	0	188,051
Apr 21, 2020	0.018701	0.018701	0.018701	0.018701	0	188,051
Apr 20, 2020	0.018701	0.018701	0.018701	0.018701	0	188,051
Apr 19, 2020	0.018701	0.018701	0.018701	0.018701	0	188,051
Apr 18, 2020	0.018701	0.018701	0.018701	0.018701	0	188,051
Apr 17, 2020	0.018701	0.018701	0.018701	0.018701	0	188,051
Apr 16, 2020	0.018645	0.018730	0.018229	0.018701	0	188,051
Apr 15, 2020	0.022995	0.022995	0.018569	0.018646	595.72	187,506
Apr 14, 2020	0.022995	0.022995	0.022995	0.022995	0	231,237
Apr 13, 2020	0.022995	0.022995	0.022995	0.022995	0	231,237
Apr 12, 2020	0.022995	0.022995	0.022995	0.022995	0	231,237
Apr 11, 2020	0.023311	0.023422	0.022820	0.022995	0	231,237
Apr 10, 2020	0.025391	0.025391	0.022868	0.023309	59.68	234,389
Apr 09, 2020	0.025496	0.025563	0.025322	0.025391	0	255,331
Apr 08, 2020	0.023872	0.025740	0.023872	0.025505	21.26	256,469
Apr 07, 2020	0.023872	0.023872	0.023872	0.023872	0	240,057
Apr 06, 2020	0.023872	0.023872	0.023872	0.023872	0	240,057
Apr 05, 2020	0.024220	0.024275	0.023868	0.023872	0	240,057
Apr 04, 2020	0.024294	0.024315	0.023838	0.024221	2.91	243,564
Apr 03, 2020	0.023731	0.025110	0.023689	0.024294	0	244,295
Apr 02, 2020	0.024538	0.024926	0.023084	0.023723	218.73	238,556
Apr 01, 2020	0.020808	0.026873	0.020552	0.024538	2,404.94	246,753
Mar 31, 2020	0.018182	0.021002	0.018182	0.020808	591.78	209,242
Mar 30, 2020	0.018182	0.018182	0.018182	0.018182	0	182,840
Mar 29, 2020	0.018182	0.018182	0.018182	0.018182	0	182,840
Mar 28, 2020	0.018182	0.018182	0.018182	0.018182	0	182,840
Mar 27, 2020	0.018182	0.018182	0.018182	0.018182	0	182,840
Mar 26, 2020	0.018182	0.018182	0.018182	0.018182	0	182,840
Mar 25, 2020	0.018182	0.018182	0.018182	0.018182	0	182,840
Mar 24, 2020	0.017507	0.018378	0.017200	0.018182	0	182,840
Mar 23, 2020	0.013996	0.017526	0.013996	0.017507	9.45	176,052
Mar 22, 2020	0.013996	0.013996	0.013996	0.013996	0	140,746
Mar 21, 2020	0.013996	0.013996	0.013996	0.013996	0	140,746
Mar 20, 2020	0.013996	0.013996	0.013996	0.013996	0	140,746
Mar 19, 2020	0.013996	0.013996	0.013996	0.013996	0	140,746
Mar 18, 2020	0.013996	0.013996	0.013996	0.013996	0	140,746
Mar 17, 2020	0.013996	0.013996	0.013996	0.013996	0	140,746
Mar 16, 2020	0.015810	0.015885	0.013293	0.013996	0	140,746
Mar 15, 2020	0.013969	0.015961	0.013969	0.015792	160.95	158,799
Mar 14, 2020	0.013969	0.013969	0.013969	0.013969	0	140,472
Mar 13, 2020	0.013823	0.015885	0.011383	0.013969	0	140,472
Mar 12, 2020	0.026568	0.026568	0.013534	0.013823	33.86	138,998
Mar 11, 2020	0.026568	0.026568	0.026568	0.026568	0	267,164
Mar 10, 2020	0.026568	0.026568	0.026568	0.026568	0	267,164
Mar 09, 2020	0.026568	0.026568	0.026568	0.026568	0	267,164
Mar 08, 2020	0.027553	0.027559	0.026266	0.026568	0	267,164
Mar 07, 2020	0.028615	0.029164	0.027510	0.027564	2.29	277,181
Mar 06, 2020	0.026344	0.028641	0.026344	0.028572	6.85	287,318
Mar 05, 2020	0.026344	0.026344	0.026344	0.026344	0	264,906
Mar 04, 2020	0.026460	0.026878	0.026202	0.026344	0	264,906
Mar 03, 2020	0.026901	0.027088	0.026124	0.026460	4.14	266,074
Mar 02, 2020	0.025594	0.027096	0.025438	0.026935	4.22	270,857
Mar 01, 2020	0.025756	0.026684	0.025213	0.025653	27.30	257,960
Feb 29, 2020	0.026183	0.026666	0.025705	0.025756	7.48	259,000
Feb 28, 2020	0.032313	0.032313	0.025150	0.026216	322.56	263,620
Feb 27, 2020	0.032313	0.032313	0.032313	0.032313	0	324,935
Feb 26, 2020	0.032313	0.032313	0.032313	0.032313	0	324,935
Feb 25, 2020	0.033649	0.033662	0.031551	0.032313	0	324,935
Feb 24, 2020	0.032474	0.033636	0.030854	0.033626	463.98	338,133
Feb 23, 2020	0.031591	0.033284	0.031591	0.033192	33.54	333,771
Feb 22, 2020	0.031521	0.032296	0.031406	0.031591	0	317,671
Feb 21, 2020	0.034954	0.035636	0.031229	0.031545	1,398.90	317,215
Feb 20, 2020	0.033762	0.036502	0.032945	0.035678	3.20	358,769
Feb 19, 2020	0.041540	0.042469	0.032937	0.034522	780.24	347,150
Feb 18, 2020	0.039642	0.042645	0.037205	0.040652	369.09	408,789
Feb 17, 2020	0.039642	0.039642	0.039642	0.039642	0	398,630
Feb 16, 2020	0.040179	0.042626	0.038729	0.039642	0	398,630
Feb 15, 2020	0.045614	0.045614	0.040112	0.040179	28.72	404,037
Feb 14, 2020	0.043528	0.046612	0.042081	0.045614	49.32	458,687
Feb 13, 2020	0.044659	0.046209	0.042314	0.043521	85.84	437,641
Feb 12, 2020	0.043743	0.045858	0.041913	0.043685	477.70	439,287
Feb 11, 2020	0.041851	0.043909	0.041245	0.043743	0	439,869
Feb 10, 2020	0.044165	0.044353	0.041497	0.041854	225.27	420,879
Feb 09, 2020	0.043860	0.045067	0.042053	0.044165	31.34	444,116
Feb 08, 2020	0.044536	0.046200	0.042796	0.042990	354.76	432,299
Feb 07, 2020	0.035141	0.044536	0.035141	0.044535	918.24	447,832
Feb 06, 2020	0.032994	0.036566	0.032994	0.035819	579.95	360,191
Feb 05, 2020	0.032994	0.032994	0.032994	0.032994	0	331,783
Feb 04, 2020	0.032447	0.033893	0.031778	0.032994	0	331,783
Feb 03, 2020	0.032290	0.033269	0.032211	0.032431	292.39	326,120
Feb 02, 2020	0.031729	0.032634	0.029891	0.032290	969.69	324,704
Feb 01, 2020	0.031529	0.032141	0.031453	0.031742	21.76	319,190
Jan 31, 2020	0.032383	0.032794	0.030879	0.031529	644.23	317,045
Jan 30, 2020	0.031720	0.032520	0.030512	0.032381	210.39	325,615
Jan 29, 2020	0.030482	0.032089	0.029427	0.031730	541.61	319,067
Jan 28, 2020	0.032105	0.034951	0.028465	0.030467	2,509.01	306,367
Jan 27, 2020	0.032105	0.032105	0.032105	0.032105	0	322,844
Jan 26, 2020	0.032262	0.032262	0.032059	0.032105	0	322,844
Jan 25, 2020	0.032800	0.032939	0.031799	0.032267	121.81	324,474
Jan 24, 2020	0.032980	0.033191	0.032324	0.032658	131.42	328,399
Jan 23, 2020	0.034086	0.034159	0.032808	0.032980	0	331,639
Jan 22, 2020	0.034706	0.035740	0.033889	0.034091	6.78	342,815
Jan 21, 2020	0.039361	0.042204	0.033740	0.034718	6,586.54	349,116
Jan 20, 2020	0.041644	0.042846	0.038568	0.039361	315.75	395,810
Jan 19, 2020	0.032367	0.073356	0.031962	0.041637	5,693.50	418,690
Jan 18, 2020	0.019803	0.078651	0.019486	0.032502	8,703.43	326,839
Jan 17, 2020	0.019892	0.020438	0.019371	0.019808	19.70	199,182
Jan 16, 2020	0.018094	0.020014	0.017876	0.019873	381.77	199,842
Jan 15, 2020	0.018441	0.018659	0.017727	0.018087	320.73	181,876
Jan 14, 2020	0.017061	0.021453	0.016971	0.018423	60.77	185,257
Jan 13, 2020	0.019571	0.019571	0.016899	0.017064	533.37	171,596
Jan 12, 2020	0.019238	0.019749	0.019217	0.019571	0	196,806
Jan 11, 2020	0.019672	0.020691	0.017367	0.019237	1,726.98	193,441
Jan 10, 2020	0.020429	0.020471	0.019150	0.019672	81.69	197,820
Jan 09, 2020	0.020896	0.020896	0.020301	0.020429	44.93	205,435
Jan 08, 2020	0.021979	0.022253	0.020559	0.020907	136.79	210,240
Jan 07, 2020	0.022173	0.022732	0.021674	0.021986	38.55	221,090
Jan 06, 2020	0.027732	0.028567	0.018962	0.022182	2,150.55	223,055
Jan 05, 2020	0.027830	0.028264	0.027680	0.027755	78.82	279,103
Jan 04, 2020	0.027830	0.027830	0.027830	0.027830	0	279,850
Jan 03, 2020	0.026508	0.028204	0.026359	0.027830	0	279,850
Jan 02, 2020	0.028380	0.029652	0.026530	0.026536	319.32	266,838
Jan 01, 2020	0.034940	0.034940	0.027395	0.028380	203.54	285,383
Dec 31, 2019	0.034940	0.034940	0.034940	0.034940	0	351,353
Dec 30, 2019	0.033172	0.034949	0.032668	0.034940	0	351,353
Dec 29, 2019	0.028581	0.034741	0.028581	0.033172	42.27	333,574
Dec 28, 2019	0.028425	0.028993	0.028297	0.028581	0	287,404
Dec 27, 2019	0.027650	0.028992	0.027650	0.028404	11.68	285,629
Dec 26, 2019	0.027886	0.027959	0.027490	0.027650	0	278,045
Dec 25, 2019	0.027986	0.028551	0.027503	0.027886	28.08	280,421
Dec 24, 2019	0.027380	0.028779	0.027035	0.027986	0	281,423
Dec 23, 2019	0.026536	0.028209	0.026502	0.027353	738.32	275,052
Dec 22, 2019	0.026176	0.027499	0.026042	0.026538	269.50	266,860
Dec 21, 2019	0.030602	0.030628	0.024899	0.026188	1,711.44	263,342
Dec 20, 2019	0.040228	0.040565	0.021127	0.030602	8,653.05	307,726
Dec 19, 2019	0.031820	0.040446	0.029338	0.040228	5,790.16	404,523
Dec 18, 2019	0.034390	0.034390	0.030368	0.031820	213.24	319,980
Dec 17, 2019	0.034220	0.034624	0.032681	0.034390	0	345,823
Dec 16, 2019	0.035719	0.035807	0.032855	0.034220	246.78	344,112
Dec 15, 2019	0.019940	0.047639	0.019750	0.035709	406.48	359,081
Dec 14, 2019	0.036872	0.037101	0.018417	0.019917	204.04	200,278
Dec 13, 2019	0.035828	0.037091	0.034661	0.036916	315.64	371,224
Dec 12, 2019	0.037824	0.038977	0.034519	0.035828	253.18	360,283
Dec 11, 2019	0.040546	0.041962	0.037659	0.037824	1,965.08	380,348
Dec 10, 2019	0.041878	0.041995	0.039970	0.040546	0	407,720
Dec 09, 2019	0.017676	0.066886	0.017552	0.041908	5,065.24	421,420
