date	open	high	low	close	volume	market_cap
Nov 18, 2020	0.014272	0.014656	0.013525	0.013767	6,022.55	0
Nov 17, 2020	0.013607	0.014356	0.012866	0.014272	7,028.13	0
Nov 16, 2020	0.012699	0.013848	0.012595	0.013482	7,085.76	0
Nov 15, 2020	0.012460	0.012915	0.010347	0.012699	3,188.36	0
Nov 14, 2020	0.011717	0.012480	0.011471	0.012459	4,059.13	0
Nov 13, 2020	0.013073	0.013150	0.008263	0.011718	6,190.72	0
Nov 12, 2020	0.010714	0.013129	0.010566	0.013073	7,358.12	0
Nov 11, 2020	0.011462	0.011956	0.009800	0.010714	7,199.93	0
Nov 10, 2020	0.008711	0.012831	0.008624	0.011463	3,063.91	0
Nov 09, 2020	0.013714	0.013782	0.008648	0.008712	4,677.14	0
Nov 08, 2020	0.009751	0.013785	0.008772	0.013714	3,429.49	0
Nov 07, 2020	0.010365	0.010584	0.009072	0.009751	4,049.15	0
Nov 06, 2020	0.009986	0.010785	0.009467	0.010365	4,262.38	0
Nov 05, 2020	0.012109	0.012226	0.009454	0.009987	7,691.02	0
Nov 04, 2020	0.012266	0.012599	0.011595	0.012108	5,573.31	0
Nov 03, 2020	0.010661	0.012351	0.009973	0.012266	4,797.14	0
Nov 02, 2020	0.010595	0.011140	0.009755	0.010660	6,527.71	0
Nov 01, 2020	0.011904	0.012510	0.010145	0.010594	2,668.09	0
Oct 31, 2020	0.005294	0.012179	0.005273	0.011904	2,912.97	0
Oct 30, 2020	0.011693	0.012445	0.005281	0.005294	172.67	0
Oct 29, 2020	0.012727	0.012808	0.011068	0.011693	3,304.58	0
Oct 28, 2020	0.011019	0.012793	0.010092	0.012727	4,763.42	0
Oct 27, 2020	0.009722	0.012599	0.009488	0.011020	8,361.83	0
Oct 26, 2020	0.013269	0.013458	0.009374	0.009721	6,873.91	0
Oct 25, 2020	0.012109	0.013527	0.011936	0.013269	3,519.65	0
Oct 24, 2020	0.007190	0.012128	0.006721	0.012109	3,512.19	0
Oct 23, 2020	0.008706	0.008889	0.004147	0.007190	2,681.09	0
Oct 22, 2020	0.008668	0.009510	0.008608	0.008706	3,269.96	0
Oct 21, 2020	0.008518	0.009239	0.008486	0.008676	7,771.58	0
Oct 20, 2020	0.008456	0.008982	0.003219	0.008518	4,816.01	0
Oct 19, 2020	0.008336	0.008965	0.007963	0.008464	8,382.06	0
Oct 18, 2020	0.006067	0.008340	0.005421	0.008336	3,750.80	0
Oct 17, 2020	0.010420	0.010437	0.005176	0.006067	3,139.12	0
Oct 16, 2020	0.007097	0.013561	0.006912	0.010420	24,034.97	0
Oct 15, 2020	0.007338	0.007380	0.007041	0.007097	18,607.55	0
Oct 14, 2020	0.007186	0.007460	0.007103	0.007338	32,727.80	0
Oct 13, 2020	0.007371	0.007371	0.006981	0.007186	3,604.70	0
Oct 12, 2020	0.007106	0.007536	0.006844	0.007371	45,951.49	0
Oct 11, 2020	0.006862	0.007296	0.006447	0.007106	8,252.12	0
Oct 10, 2020	0.007182	0.007378	0.006793	0.006862	6,011.20	0
Oct 09, 2020	0.006475	0.007215	0.006397	0.007182	7,179.58	0
Oct 08, 2020	0.006150	0.006555	0.005740	0.006475	4,880.53	0
Oct 07, 2020	0.006496	0.006947	0.006123	0.006150	4,010.99	0
Oct 06, 2020	0.007084	0.007111	0.006446	0.006496	5,538.60	0
Oct 05, 2020	0.006827	0.007155	0.006827	0.007084	5,995.24	0
Oct 04, 2020	0.007039	0.007067	0.006678	0.006827	3,463.74	0
Oct 03, 2020	0.007063	0.007163	0.007031	0.007039	1,250.63	0
Oct 02, 2020	0.006638	0.007092	0.006405	0.007063	3,625.40	0
Oct 01, 2020	0.007382	0.007539	0.006589	0.006638	2,913.60	0
Sep 30, 2020	0.007016	0.007396	0.002911	0.007374	5,224.89	0
Sep 29, 2020	0.005139	0.007085	0.005114	0.007016	5,972.27	0
Sep 28, 2020	0.005205	0.007549	0.004215	0.005139	6,477.19	0
Sep 27, 2020	0.004606	0.010621	0.003554	0.005218	8,084.72	0
Sep 26, 2020	0.003699	0.006074	0.003638	0.004610	2,780.31	0
Sep 25, 2020	0.003589	0.003933	0.003481	0.003699	2,740.62	0
Sep 24, 2020	0.003468	0.003601	0.003290	0.003589	5,569.17	0
Sep 23, 2020	0.003173	0.006709	0.003077	0.003468	4,712.42	0
Sep 22, 2020	0.004136	0.004206	0.003054	0.003173	2,723.02	0
Sep 21, 2020	0.004367	0.005169	0.004077	0.004153	6,939.44	0
Sep 20, 2020	0.004619	0.004699	0.003196	0.004362	3,988.00	0
Sep 19, 2020	0.003315	0.004620	0.003007	0.004620	4,207.50	0
Sep 18, 2020	0.003193	0.003479	0.003124	0.003311	4,659.87	0
Sep 17, 2020	0.003081	0.003240	0.002993	0.003193	4,129.64	0
Sep 16, 2020	0.002658	0.003137	0.002590	0.003081	4,188.89	0
Sep 15, 2020	0.003207	0.003243	0.002618	0.002654	3,031.94	0
Sep 14, 2020	0.003094	0.003242	0.003026	0.003207	202.40	0
Sep 13, 2020	0.002848	0.003310	0.002814	0.003103	0.031034	0
Sep 12, 2020	0.002641	0.002848	0.002542	0.002848	2.54	0
Sep 11, 2020	0.002656	0.002729	0.002523	0.002645	1.03	0
Sep 10, 2020	0.002417	0.002691	0.002417	0.002645	6.92	0
Sep 09, 2020	0.002034	0.002470	0.002001	0.002417	25.75	0
Sep 08, 2020	0.002042	0.002085	0.001927	0.002035	3.51	0
Sep 07, 2020	0.001930	0.002055	0.001713	0.002040	34.27	0
Sep 06, 2020	0.001115	0.002401	0.001061	0.001930	98.12	0
Sep 05, 2020	0.001266	0.001285	0.001033	0.001113	0.311751	0
Sep 04, 2020	0.001157	0.001282	0.001115	0.001266	1.64	0
Sep 03, 2020	0.001584	0.002380	0.001143	0.001156	53.69	0
Sep 02, 2020	0.001431	0.001680	0.001399	0.001583	5.11	0
Sep 01, 2020	0.001305	0.001828	0.001296	0.001431	18.36	0
Aug 31, 2020	0.001336	0.002859	0.001292	0.001307	31.36	0
Aug 30, 2020	0.002057	0.002057	0.001297	0.001336	45.25	0
Aug 29, 2020	0.002024	0.002074	0.002010	0.002057	0	0
Aug 28, 2020	0.001807	0.002027	0.001807	0.002024	2.26	0
Aug 27, 2020	0.001827	0.001840	0.001803	0.001807	0	0
Aug 26, 2020	0.001925	0.001943	0.001791	0.001828	1.92	0
Aug 25, 2020	0.002087	0.002089	0.001877	0.001928	14.63	0
Aug 24, 2020	0.001957	0.002093	0.001947	0.002087	5.97	0
Aug 23, 2020	0.002345	0.002399	0.001957	0.001959	43.78	0
Aug 22, 2020	0.002332	0.002364	0.002295	0.002345	0	0
Aug 21, 2020	0.002546	0.002559	0.002323	0.002331	0.722710	0
Aug 20, 2020	0.002797	0.002867	0.002536	0.002547	31.56	0
Aug 19, 2020	0.002915	0.002938	0.002392	0.002797	7.19	0
Aug 18, 2020	0.003533	0.003557	0.002915	0.002915	10.14	0
Aug 17, 2020	0.003490	0.003641	0.003422	0.003536	1,691.87	0
Aug 16, 2020	0.003510	0.003534	0.003362	0.003490	0	0
Aug 15, 2020	0.003527	0.003527	0.003480	0.003509	2.46	0
Aug 14, 2020	0.003527	0.003569	0.003483	0.003527	0	0
Aug 13, 2020	0.003694	0.003781	0.003124	0.003531	5.91	0
Aug 12, 2020	0.003524	0.003697	0.003476	0.003696	26.16	0
Aug 11, 2020	0.003668	0.003690	0.003436	0.003524	0.070474	0
Aug 10, 2020	0.003624	0.003700	0.003623	0.003667	0.146674	0
Aug 09, 2020	0.003874	0.003929	0.003576	0.003624	2.70	0
Aug 08, 2020	0.003731	0.003868	0.003710	0.003868	773.63	0
Aug 07, 2020	0.003905	0.003905	0.003730	0.003732	0.447892	0
Aug 06, 2020	0.003948	0.003967	0.003873	0.003905	0	0
Aug 05, 2020	0.003986	0.004101	0.003915	0.003948	252.74	0
Aug 04, 2020	0.003951	0.004097	0.003916	0.003986	1.16	0
Aug 03, 2020	0.003790	0.004055	0.003785	0.003951	22.72	0
Aug 02, 2020	0.005511	0.005879	0.003582	0.003790	1,246.73	0
Aug 01, 2020	0.004905	0.005563	0.004905	0.005516	0.661872	0
Jul 31, 2020	0.004786	0.004938	0.004711	0.004905	0	0
Jul 30, 2020	0.004551	0.004847	0.004516	0.004786	4.93	0
Jul 29, 2020	0.004529	0.004701	0.004478	0.004551	4.41	0
Jul 28, 2020	0.004599	0.004659	0.004423	0.004528	112.92	0
Jul 27, 2020	0.004430	0.004730	0.004430	0.004604	56.53	0
Jul 26, 2020	0.004349	0.004521	0.004294	0.004429	297.13	0
Jul 25, 2020	0.004075	0.004383	0.004032	0.004348	76.75	0
Jul 24, 2020	0.003874	0.004180	0.003861	0.004076	5.58	0
Jul 23, 2020	0.003684	0.003914	0.003678	0.003874	154.94	0
Jul 22, 2020	0.003398	0.003695	0.003398	0.003684	0.736813	0
Jul 21, 2020	0.003398	0.003398	0.003398	0.003398	0	0
Jul 20, 2020	0.003398	0.003398	0.003398	0.003398	0	0
Jul 19, 2020	0.003398	0.003398	0.003398	0.003398	0	0
Jul 18, 2020	0.003398	0.003398	0.003398	0.003398	0	0
Jul 17, 2020	0.003413	0.003423	0.003389	0.003398	0	0
Jul 16, 2020	0.003282	0.003419	0.003201	0.003412	3.53	0
Jul 15, 2020	0.003479	0.003494	0.003264	0.003284	560.88	0
Jul 14, 2020	0.003537	0.003537	0.003459	0.003481	2,719.26	0
Jul 13, 2020	0.003536	0.003543	0.003522	0.003537	0	0
Jul 12, 2020	0.003430	0.003551	0.003429	0.003536	20.97	0
Jul 11, 2020	0.004173	0.004173	0.003413	0.003430	9.37	0
Jul 10, 2020	0.004240	0.004240	0.004131	0.004173	0	0
Jul 09, 2020	0.001939	0.004469	0.001916	0.004240	1,304.82	0
Jul 08, 2020	0.003076	0.003244	0.001802	0.001939	147.72	0
Jul 07, 2020	0.001969	0.003063	0.001670	0.003053	1,127.40	0
Jul 06, 2020	0.002400	0.003026	0.001948	0.001978	692.13	0
Jul 05, 2020	0.002438	0.003073	0.002366	0.002400	342.47	0
Jul 04, 2020	0.003130	0.004182	0.002427	0.002440	81.76	0
Jul 03, 2020	0.003158	0.003160	0.003115	0.003130	0	0
Jul 02, 2020	0.003182	0.003200	0.002068	0.003159	543.71	0
Jul 01, 2020	0.003116	0.003205	0.003098	0.003182	72.47	0
Jun 30, 2020	0.003591	0.003774	0.002583	0.003116	627.72	0
Jun 29, 2020	0.002198	0.003618	0.002174	0.003593	31.31	0
Jun 28, 2020	0.003574	0.003677	0.002186	0.002200	430.89	0
Jun 27, 2020	0.003905	0.003943	0.003137	0.003574	413.60	0
Jun 26, 2020	0.003960	0.003976	0.003342	0.003905	442.62	0
Jun 25, 2020	0.004439	0.004606	0.003365	0.003961	249.98	0
Jun 24, 2020	0.003959	0.004453	0.003395	0.004440	106.94	0
Jun 23, 2020	0.004701	0.004795	0.003949	0.003958	261.37	0
Jun 22, 2020	0.003791	0.004710	0.003790	0.004700	403.69	0
Jun 21, 2020	0.003817	0.003872	0.003774	0.003790	295.84	0
Jun 20, 2020	0.003631	0.004285	0.003497	0.003815	837.25	0
Jun 19, 2020	0.003503	0.003692	0.003442	0.003634	1,123.23	0
Jun 18, 2020	0.003079	0.003494	0.002956	0.003487	525.03	0
Jun 17, 2020	0.003515	0.003528	0.003012	0.003108	537.02	0
Jun 16, 2020	0.003012	0.003538	0.002992	0.003512	418.68	0
Jun 15, 2020	0.003353	0.003354	0.002921	0.003012	502.92	0
Jun 14, 2020	0.003096	0.003399	0.003042	0.003354	17.11	0
Jun 13, 2020	0.003524	0.003568	0.003087	0.003096	98.65	0
Jun 12, 2020	0.003262	0.003526	0.003151	0.003524	6,422.86	0
Jun 11, 2020	0.002964	0.003385	0.002932	0.003264	206.44	0
Jun 10, 2020	0.003377	0.003394	0.002881	0.002964	480.62	0
Jun 09, 2020	0.003507	0.003538	0.002888	0.003377	370.55	0
Jun 08, 2020	0.002826	0.003513	0.002781	0.003510	499.86	0
Jun 07, 2020	0.003328	0.003357	0.002724	0.002826	213.93	0
Jun 06, 2020	0.002795	0.003334	0.002774	0.003328	270.61	0
Jun 05, 2020	0.002909	0.002943	0.002787	0.002795	316.40	0
Jun 04, 2020	0.002401	0.003136	0.002336	0.002909	1,407.99	0
Jun 03, 2020	0.002539	0.002881	0.002200	0.002399	396.04	0
Jun 02, 2020	0.002228	0.003019	0.002219	0.002539	815.04	0
Jun 01, 2020	0.002527	0.002857	0.002224	0.002225	2,765.35	0
May 31, 2020	0.002542	0.002587	0.002465	0.002527	362.81	0
May 30, 2020	0.001925	0.002569	0.001908	0.002542	224.37	0
May 29, 2020	0.002760	0.002819	0.001907	0.001924	28.98	0
May 28, 2020	0.002441	0.002764	0.002417	0.002758	2.68	0
May 27, 2020	0.001941	0.002694	0.001879	0.002440	81.60	0
May 26, 2020	0.002281	0.002286	0.001826	0.001941	152.47	0
May 25, 2020	0.002803	0.002818	0.002244	0.002281	154.02	0
May 24, 2020	0.002893	0.002915	0.002810	0.002810	16.86	0
May 23, 2020	0.002863	0.002908	0.002845	0.002892	2.75	0
May 22, 2020	0.002733	0.002881	0.001674	0.002862	2.61	0
May 21, 2020	0.002665	0.003169	0.002649	0.002732	136.16	0
May 20, 2020	0.003158	0.003176	0.002099	0.002665	43.51	0
May 19, 2020	0.002154	0.003468	0.002007	0.003157	108.08	0
May 18, 2020	0.003407	0.003531	0.002081	0.002153	279.89	0
May 17, 2020	0.002376	0.003630	0.002369	0.003407	731.64	0
May 16, 2020	0.003019	0.003191	0.001848	0.002376	19.04	0
May 15, 2020	0.001921	0.003046	0.001757	0.003019	7.31	0
May 14, 2020	0.002129	0.002767	0.001913	0.001921	46.85	0
May 13, 2020	0.002136	0.002156	0.001598	0.002129	338.25	0
May 12, 2020	0.002282	0.002345	0.001898	0.002136	17.07	0
May 11, 2020	0.002068	0.002353	0.001955	0.002281	538.99	0
May 10, 2020	0.002920	0.002920	0.001908	0.002070	51.76	0
May 09, 2020	0.002183	0.002973	0.002167	0.002919	2,709.89	0
May 08, 2020	0.003015	0.003070	0.002154	0.002184	21.88	0
May 07, 2020	0.002152	0.003054	0.002122	0.003015	7,129.28	0
May 06, 2020	0.002141	0.002251	0.002124	0.002152	40.47	0
May 05, 2020	0.002204	0.002243	0.002126	0.002140	521.62	0
May 04, 2020	0.002205	0.002234	0.002081	0.002205	40.20	0
May 03, 2020	0.002562	0.002609	0.002181	0.002205	128.97	0
May 02, 2020	0.002158	0.002569	0.002158	0.002563	25.87	0
May 01, 2020	0.002632	0.002764	0.002155	0.002158	0	0
Apr 30, 2020	0.002565	0.002691	0.002213	0.002632	53.71	0
Apr 29, 2020	0.003121	0.003121	0.002113	0.002564	395.67	0
Apr 28, 2020	0.002692	0.003123	0.002327	0.003121	0	0
Apr 27, 2020	0.002009	0.002890	0.001985	0.002692	27.45	0
Apr 26, 2020	0.002099	0.002248	0.001990	0.002010	36.65	0
Apr 25, 2020	0.002044	0.002112	0.002035	0.002099	16.19	0
Apr 24, 2020	0.004049	0.004160	0.001963	0.002045	54.33	0
Apr 23, 2020	0.001848	0.004547	0.001818	0.004046	560.78	0
Apr 22, 2020	0.003022	0.003030	0.001735	0.001847	52.81	0
Apr 21, 2020	0.001754	0.003041	0.001717	0.003022	6.16	0
Apr 20, 2020	0.003447	0.003534	0.001731	0.001753	1,177.82	0
Apr 19, 2020	0.001975	0.003493	0.001927	0.003448	708.78	0
Apr 18, 2020	0.002059	0.002094	0.001557	0.001975	654.39	0
Apr 17, 2020	0.001825	0.002092	0.001391	0.002059	54.26	0
Apr 16, 2020	0.001323	0.002330	0.001298	0.001825	14.77	0
Apr 15, 2020	0.001576	0.001608	0.001319	0.001324	268.35	0
Apr 14, 2020	0.001628	0.002242	0.001388	0.001576	660.82	0
Apr 13, 2020	0.002292	0.003522	0.001237	0.001628	815.10	0
Apr 12, 2020	0.001582	0.002341	0.001564	0.002285	75.13	0
Apr 11, 2020	0.001861	0.001894	0.001534	0.001582	479.91	0
Apr 10, 2020	0.001715	0.001882	0.001551	0.001861	0.176228	0
Apr 09, 2020	0.001275	0.001829	0.001269	0.001715	29.33	0
Apr 08, 2020	0.002355	0.002471	0.001223	0.001273	64.17	0
Apr 07, 2020	0.001941	0.002357	0.001398	0.002353	1,653.38	0
Apr 06, 2020	0.001750	0.003031	0.001750	0.001942	81.27	0
Apr 05, 2020	0.002615	0.002631	0.001742	0.001752	50.71	0
Apr 04, 2020	0.002733	0.003349	0.001813	0.002617	130.87	0
Apr 03, 2020	0.002992	0.002992	0.002713	0.002730	31.19	0
Apr 02, 2020	0.002945	0.003006	0.002945	0.002992	0	0
Apr 01, 2020	0.003021	0.003022	0.002427	0.002942	687.91	0
Mar 31, 2020	0.001376	0.003334	0.001376	0.003021	95.43	0
Mar 30, 2020	0.001293	0.001379	0.001290	0.001376	0	0
Mar 29, 2020	0.001352	0.001353	0.001292	0.001293	123.13	0
Mar 28, 2020	0.001379	0.001390	0.001307	0.001352	134.24	0
Mar 27, 2020	0.001229	0.001465	0.001033	0.001381	190.52	0
Mar 26, 2020	0.002255	0.002288	0.001199	0.001229	20.05	0
Mar 25, 2020	0.001807	0.002326	0.001775	0.002255	0.248018	0
Mar 24, 2020	0.002147	0.002254	0.001479	0.001805	4.55	0
Mar 23, 2020	0.001984	0.002190	0.001548	0.002145	12.90	0
Mar 22, 2020	0.001172	0.002051	0.001161	0.001984	213.47	0
Mar 21, 2020	0.001568	0.001664	0.000808	0.001170	431.33	0
Mar 20, 2020	0.001491	0.001599	0.001318	0.001568	328.14	0
Mar 19, 2020	0.001912	0.001972	0.001469	0.001492	280.43	0
Mar 18, 2020	0.001904	0.001931	0.001862	0.001912	52,330.83	0
Mar 17, 2020	0.001844	0.001978	0.001841	0.001901	223,831	0
Mar 16, 2020	0.002028	0.002038	0.001764	0.001843	213,896	0
Mar 15, 2020	0.001910	0.002143	0.001888	0.002027	228,299	0
Mar 14, 2020	0.002064	0.002083	0.001897	0.001910	225,761	0
Mar 13, 2020	0.001882	0.002286	0.001628	0.002064	244,344	0
Mar 12, 2020	0.003395	0.003402	0.001863	0.001877	225,722	0
Mar 11, 2020	0.003496	0.003534	0.003216	0.003397	399,293	0
Mar 10, 2020	0.003590	0.003840	0.003454	0.003496	423,707	0
Mar 09, 2020	0.003873	0.003985	0.003418	0.003585	433,432	0
Mar 08, 2020	0.004576	0.004576	0.003872	0.003872	451,782	0
Mar 07, 2020	0.004689	0.004807	0.004571	0.004576	540,960	0
Mar 06, 2020	0.004525	0.004686	0.004515	0.004681	557,620	0
Mar 05, 2020	0.004433	0.004629	0.004433	0.004525	540,277	0
Mar 04, 2020	0.004435	0.004504	0.004385	0.004431	523,186	0
Mar 03, 2020	0.004553	0.004588	0.004379	0.004434	520,126	0
Mar 02, 2020	0.004325	0.004598	0.004291	0.004555	533,746	0
Mar 01, 2020	0.004079	0.004478	0.004047	0.004323	495,172	0
Feb 29, 2020	0.004232	0.004327	0.004081	0.004081	479,433	0
Feb 28, 2020	0.004276	0.004409	0.004064	0.004227	498,684	0
Feb 27, 2020	0.004269	0.004656	0.004038	0.004272	516,003	0
Feb 26, 2020	0.004657	0.004703	0.004130	0.004270	643,499	0
Feb 25, 2020	0.005231	0.005240	0.004501	0.004664	834,141	0
Feb 24, 2020	0.005536	0.005977	0.004864	0.005229	885,837	0
Feb 23, 2020	0.004801	0.006172	0.004799	0.005873	957,161	0
Feb 22, 2020	0.005458	0.005458	0.004725	0.004801	947,550	0
Feb 21, 2020	0.005222	0.005553	0.005122	0.005451	990,268	0
Feb 20, 2020	0.005408	0.005477	0.005077	0.005228	934,559	0
Feb 19, 2020	0.006760	0.006760	0.005345	0.005422	1,008,967	0
Feb 18, 2020	0.006231	0.006793	0.006090	0.006755	1,127,853	0
Feb 17, 2020	0.005970	0.006228	0.005630	0.006228	1,118,446	0
Feb 16, 2020	0.006331	0.006544	0.005601	0.005985	1,110,048	0
Feb 15, 2020	0.007026	0.007180	0.006301	0.006324	1,099,578	0
Feb 14, 2020	0.006636	0.007049	0.006369	0.007026	1,202,277	0
Feb 13, 2020	0.007399	0.007563	0.006039	0.006632	1,169,474	0
Feb 12, 2020	0.006493	0.008044	0.006493	0.007399	928,512	0
Feb 11, 2020	0.005333	0.007382	0.005094	0.006493	877,900	0
Feb 10, 2020	0.005375	0.005498	0.005117	0.005336	913,132	0
Feb 09, 2020	0.005455	0.005595	0.005313	0.005375	947,957	0
Feb 08, 2020	0.005974	0.006053	0.005119	0.005457	903,691	0
Feb 07, 2020	0.005657	0.006031	0.005590	0.005981	992,974	0
Feb 06, 2020	0.006869	0.006869	0.005422	0.005657	970,442	0
Feb 05, 2020	0.006533	0.006940	0.006198	0.006869	1,054,359	0
Feb 04, 2020	0.005184	0.006547	0.005034	0.006533	933,258	0
Feb 03, 2020	0.005317	0.005493	0.005145	0.005182	835,178	0
Feb 02, 2020	0.005271	0.005567	0.005016	0.005317	839,779	0
Feb 01, 2020	0.005140	0.005397	0.005123	0.005270	852,986	0
Jan 31, 2020	0.005288	0.005306	0.005073	0.005126	757,320	0
Jan 30, 2020	0.005123	0.005322	0.004994	0.005290	780,634	0
Jan 29, 2020	0.005646	0.005716	0.005126	0.005126	805,568	0
Jan 28, 2020	0.005554	0.005730	0.005539	0.005645	812,990	0
Jan 27, 2020	0.005464	0.005630	0.005417	0.005551	799,378	0
Jan 26, 2020	0.005649	0.005819	0.005097	0.005463	837,750	0
Jan 25, 2020	0.005567	0.005781	0.005388	0.005650	712,083	0
Jan 24, 2020	0.005324	0.005623	0.005119	0.005563	775,644	0
Jan 23, 2020	0.005140	0.005658	0.004026	0.005324	668,706	0
Jan 22, 2020	0.005191	0.005200	0.004918	0.005141	730,296	0
Jan 21, 2020	0.005415	0.005474	0.005075	0.005192	779,497	0
Jan 20, 2020	0.005434	0.005482	0.005257	0.005414	774,868	0
Jan 19, 2020	0.006325	0.006391	0.005336	0.005434	794,135	0
Jan 18, 2020	0.005894	0.006455	0.005754	0.006325	876,543	0
Jan 17, 2020	0.005999	0.006254	0.005767	0.005908	867,873	0
Jan 16, 2020	0.006572	0.006583	0.005951	0.005998	881,326	0
Jan 15, 2020	0.006751	0.006870	0.005225	0.006569	919,093	0
Jan 14, 2020	0.005046	0.006825	0.005044	0.006750	861,341	0
Jan 13, 2020	0.003269	0.005111	0.003163	0.005051	521,439	0
Jan 12, 2020	0.003286	0.003332	0.003160	0.003260	466,533	0
Jan 11, 2020	0.003350	0.003428	0.003181	0.003289	486,383	0
Jan 10, 2020	0.003612	0.003612	0.003238	0.003349	507,843	0
Jan 09, 2020	0.002970	0.003614	0.002901	0.003610	455,688	0
Jan 08, 2020	0.003360	0.003445	0.002889	0.002973	332,978	0
Jan 07, 2020	0.002805	0.003364	0.002650	0.003360	432,470	0
Jan 06, 2020	0.002253	0.002826	0.002239	0.002805	407,274	0
Jan 05, 2020	0.002348	0.002421	0.002241	0.002252	356,717	0
Jan 04, 2020	0.002486	0.002502	0.002130	0.002349	373,972	0
Jan 03, 2020	0.002085	0.002490	0.002067	0.002484	351,256	0
Jan 02, 2020	0.001916	0.002106	0.001820	0.002085	299,215	0
Jan 01, 2020	0.001694	0.001940	0.001687	0.001931	295,056	0
Dec 31, 2019	0.001911	0.001914	0.001522	0.001694	288,660	0
Dec 30, 2019	0.001906	0.001935	0.001875	0.001912	322,522	0
Dec 29, 2019	0.001834	0.001937	0.001805	0.001905	331,179	0
Dec 28, 2019	0.001830	0.001902	0.001801	0.001834	302,433	0
Dec 27, 2019	0.001775	0.001840	0.001754	0.001830	299,526	0
Dec 26, 2019	0.001850	0.001864	0.001764	0.001775	301,801	0
Dec 25, 2019	0.001847	0.001914	0.001813	0.001849	282,527	0
Dec 24, 2019	0.001862	0.001955	0.001836	0.001847	296,891	0
Dec 23, 2019	0.002361	0.002420	0.001845	0.001862	314,597	0
Dec 22, 2019	0.002145	0.002422	0.002145	0.002362	299,383	0
Dec 21, 2019	0.001426	0.002145	0.001333	0.002145	266,559	0
Dec 20, 2019	0.002183	0.002191	0.001383	0.001426	296,204	0
Dec 19, 2019	0.002201	0.002247	0.002046	0.002183	324,347	0
Dec 18, 2019	0.002051	0.002224	0.001918	0.002201	337,089	0
Dec 17, 2019	0.002118	0.002130	0.001899	0.002051	322,677	0
Dec 16, 2019	0.002232	0.002251	0.002076	0.002118	335,934	0
Dec 15, 2019	0.002309	0.002312	0.002130	0.002232	373,069	0
Dec 14, 2019	0.002317	0.002323	0.002265	0.002309	359,194	0
Dec 13, 2019	0.002339	0.002377	0.002290	0.002315	374,965	0
Dec 12, 2019	0.002332	0.002352	0.002265	0.002350	382,417	0
Dec 11, 2019	0.002391	0.002495	0.002279	0.002309	368,419	0
Dec 10, 2019	0.002048	0.002584	0.002026	0.002417	374,859	0
Dec 09, 2019	0.001884	0.002475	0.001792	0.002057	307,540	0
Dec 08, 2019	0.001807	0.001894	0.001782	0.001886	291,373	0
Dec 07, 2019	0.001833	0.001863	0.001774	0.001807	296,017	0
Dec 06, 2019	0.001843	0.001862	0.001758	0.001834	305,658	0
Dec 05, 2019	0.001841	0.001865	0.001779	0.001840	298,823	0
Dec 04, 2019	0.001846	0.001896	0.001812	0.001841	295,158	0
Dec 03, 2019	0.001823	0.001865	0.001748	0.001848	289,495	0
Dec 02, 2019	0.001662	0.001857	0.001613	0.001823	267,889	0
Dec 01, 2019	0.001731	0.001731	0.001604	0.001667	271,030	0
Nov 30, 2019	0.001753	0.001852	0.001688	0.001726	274,136	0
Nov 29, 2019	0.001720	0.001778	0.001680	0.001753	275,109	0
