date	open	high	low	close	volume	market_cap
Sep 27, 2020	0.013755	0.014200	0.013506	0.014158	0	371,570
Sep 26, 2020	0.013724	0.013985	0.013550	0.013755	0	360,982
Sep 25, 2020	0.013294	0.014362	0.012691	0.013724	0	360,171
Sep 24, 2020	0.011953	0.013343	0.011875	0.013294	0	348,899
Sep 23, 2020	0.012969	0.013049	0.011901	0.011953	0	313,695
Sep 22, 2020	0.010961	0.010961	0.010961	0.010961	0	287,678
Sep 21, 2020	0.010961	0.010961	0.010961	0.010961	0	287,678
Sep 20, 2020	0.010961	0.010961	0.010961	0.010961	0	287,678
Sep 19, 2020	0.010961	0.010961	0.010961	0.010961	0	287,678
Sep 18, 2020	0.010961	0.010961	0.010961	0.010961	0	287,678
Sep 17, 2020	0.010961	0.010961	0.010961	0.010961	0	287,678
Sep 16, 2020	0.010961	0.010961	0.010961	0.010961	0	287,678
Sep 15, 2020	0.010961	0.010961	0.010961	0.010961	0	287,678
Sep 14, 2020	0.010961	0.010961	0.010961	0.010961	0	287,678
Sep 13, 2020	0.010961	0.010961	0.010961	0.010961	0	287,678
Sep 12, 2020	0.010961	0.010961	0.010961	0.010961	0	287,678
Sep 11, 2020	0.010961	0.010961	0.010961	0.010961	0	287,678
Sep 10, 2020	0.010961	0.010961	0.010961	0.010961	0	287,678
Sep 09, 2020	0.010961	0.010961	0.010961	0.010961	0	287,678
Sep 08, 2020	0.010961	0.010961	0.010961	0.010961	0	287,678
Sep 07, 2020	0.010961	0.010961	0.010961	0.010961	0	287,678
Sep 06, 2020	0.011051	0.011440	0.010924	0.010961	0	287,678
Sep 05, 2020	0.025209	0.025209	0.010769	0.011051	123.52	290,022
Sep 04, 2020	0.025209	0.025209	0.025209	0.025209	0	661,586
Sep 03, 2020	0.025209	0.025209	0.025209	0.025209	0	661,586
Sep 02, 2020	0.025209	0.025209	0.025209	0.025209	0	661,586
Sep 01, 2020	0.025209	0.025209	0.025209	0.025209	0	661,586
Aug 31, 2020	0.025209	0.025209	0.025209	0.025209	0	661,586
Aug 30, 2020	0.025209	0.025209	0.025209	0.025209	0	661,586
Aug 29, 2020	0.025209	0.025209	0.025209	0.025209	0	661,586
Aug 28, 2020	0.025209	0.025209	0.025209	0.025209	0	661,586
Aug 27, 2020	0.025209	0.025209	0.025209	0.025209	0	661,586
Aug 26, 2020	0.025209	0.025209	0.025209	0.025209	0	661,586
Aug 25, 2020	0.025209	0.025209	0.025209	0.025209	0	661,586
Aug 24, 2020	0.025209	0.025209	0.025209	0.025209	0	661,586
Aug 23, 2020	0.025209	0.025209	0.025209	0.025209	0	661,586
Aug 22, 2020	0.025209	0.025209	0.025209	0.025209	0	661,586
Aug 21, 2020	0.025209	0.025209	0.025209	0.025209	0	661,586
Aug 20, 2020	0.020154	0.026274	0.020154	0.025209	0	661,586
Aug 19, 2020	0.021825	0.021825	0.019834	0.020154	751.36	528,937
Aug 18, 2020	0.021825	0.021825	0.021825	0.021825	0	572,789
Aug 17, 2020	0.021697	0.022424	0.021126	0.021825	0	572,789
Aug 16, 2020	0.023596	0.030539	0.021598	0.021697	468.00	569,423
Aug 15, 2020	0.023596	0.023596	0.023596	0.023596	0	619,252
Aug 14, 2020	0.023596	0.023596	0.023596	0.023596	0	619,252
Aug 13, 2020	0.023596	0.023596	0.023596	0.023596	0	619,252
Aug 12, 2020	0.023985	0.024003	0.023250	0.023596	0	619,252
Aug 11, 2020	0.026951	0.026951	0.022956	0.024002	241.73	629,929
Aug 10, 2020	0.029400	0.030733	0.026858	0.026953	120.82	707,356
Aug 09, 2020	0.025255	0.050505	0.024381	0.029368	315.14	770,758
Aug 08, 2020	0.025295	0.025415	0.004703	0.025215	2,551.47	661,747
Aug 07, 2020	0.025295	0.025295	0.025295	0.025295	0	663,862
Aug 06, 2020	0.025295	0.025295	0.025295	0.025295	0	663,862
Aug 05, 2020	0.024154	0.025295	0.024148	0.025295	0	663,862
Aug 04, 2020	0.017782	0.024437	0.017782	0.024169	137.52	634,290
Aug 03, 2020	0.017782	0.017782	0.017782	0.017782	0	466,687
Aug 02, 2020	0.017782	0.017782	0.017782	0.017782	0	466,687
Aug 01, 2020	0.017782	0.017782	0.017782	0.017782	0	466,687
Jul 31, 2020	0.017782	0.017782	0.017782	0.017782	0	466,687
Jul 30, 2020	0.017782	0.017782	0.017782	0.017782	0	466,687
Jul 29, 2020	0.017782	0.017782	0.017782	0.017782	0	466,687
Jul 28, 2020	0.016543	0.017919	0.016237	0.017782	0	466,687
Jul 27, 2020	0.019815	0.019815	0.015802	0.016563	812.15	434,700
Jul 26, 2020	0.019815	0.019815	0.019815	0.019815	0	520,037
Jul 25, 2020	0.019815	0.019815	0.019815	0.019815	0	520,037
Jul 24, 2020	0.019815	0.019815	0.019815	0.019815	0	520,037
Jul 23, 2020	0.020459	0.020528	0.019565	0.019815	0	520,037
Jul 22, 2020	0.020608	0.020770	0.019974	0.020478	175.17	537,427
Jul 21, 2020	0.020779	0.021073	0.020361	0.020608	0	540,846
Jul 20, 2020	0.021564	0.022187	0.020680	0.020793	70.08	545,699
Jul 19, 2020	0.021869	0.022424	0.021091	0.021564	0	565,936
Jul 18, 2020	0.019698	0.021950	0.019698	0.021888	23.37	574,450
Jul 17, 2020	0.019698	0.019698	0.019698	0.019698	0	516,956
Jul 16, 2020	0.019871	0.020245	0.018717	0.019698	0	516,956
Jul 15, 2020	0.017374	0.020846	0.017182	0.019861	45.37	521,232
Jul 14, 2020	0.007696	0.017839	0.004458	0.017376	197.70	456,023
Jul 13, 2020	0.019903	0.022675	0.007605	0.007658	53.52	200,975
Jul 12, 2020	0.020770	0.020770	0.019795	0.019903	1,306.18	522,348
Jul 11, 2020	0.020770	0.020770	0.020770	0.020770	0	545,104
Jul 10, 2020	0.021688	0.021718	0.020179	0.020770	0	545,104
Jul 09, 2020	0.029063	0.029063	0.020426	0.021738	6,032.06	570,507
Jul 08, 2020	0.029624	0.029824	0.029001	0.029063	0	762,732
Jul 07, 2020	0.027255	0.029869	0.027255	0.029622	502.99	777,426
Jul 06, 2020	0.027255	0.027255	0.027255	0.027255	0	715,285
Jul 05, 2020	0.027853	0.028115	0.027110	0.027255	0	715,285
Jul 04, 2020	0.027871	0.028558	0.026143	0.027838	51.19	730,591
Jul 03, 2020	0.022302	0.027948	0.022302	0.027876	291.12	731,593
Jul 02, 2020	0.022302	0.022302	0.022302	0.022302	0	585,317
Jul 01, 2020	0.022302	0.022302	0.022302	0.022302	0	585,317
Jun 30, 2020	0.022302	0.022302	0.022302	0.022302	0	585,317
Jun 29, 2020	0.022302	0.022302	0.022302	0.022302	0	585,317
Jun 28, 2020	0.022302	0.022302	0.022302	0.022302	0	585,317
Jun 27, 2020	0.022302	0.022302	0.022302	0.022302	0	585,317
Jun 26, 2020	0.022427	0.022844	0.022165	0.022302	0	585,317
Jun 25, 2020	0.023700	0.023712	0.022227	0.022432	245.45	588,727
Jun 24, 2020	0.017306	0.024111	0.017306	0.023691	288.96	621,749
Jun 23, 2020	0.017306	0.017306	0.017306	0.017306	0	454,198
Jun 22, 2020	0.017306	0.017306	0.017306	0.017306	0	454,198
Jun 21, 2020	0.017252	0.017431	0.017102	0.017306	0	454,198
Jun 20, 2020	0.015176	0.017569	0.015176	0.017256	178.22	452,879
Jun 19, 2020	0.015176	0.015176	0.015176	0.015176	0	398,296
Jun 18, 2020	0.016172	0.016172	0.014718	0.015176	0	398,296
Jun 17, 2020	0.016592	0.016592	0.016101	0.016172	206.15	424,428
Jun 16, 2020	0.016376	0.016955	0.016183	0.016592	0	435,461
Jun 15, 2020	0.011757	0.016606	0.011757	0.016369	70.65	429,592
Jun 14, 2020	0.011757	0.011757	0.011757	0.011757	0	308,559
Jun 13, 2020	0.011757	0.011757	0.011757	0.011757	0	308,559
Jun 12, 2020	0.011757	0.011757	0.011757	0.011757	0	308,559
Jun 11, 2020	0.011757	0.011757	0.011757	0.011757	0	308,559
Jun 10, 2020	0.011757	0.011757	0.011757	0.011757	0	308,559
Jun 09, 2020	0.011757	0.011757	0.011757	0.011757	0	308,559
Jun 08, 2020	0.011757	0.011757	0.011757	0.011757	0	308,559
Jun 07, 2020	0.011757	0.011757	0.011757	0.011757	0	308,559
Jun 06, 2020	0.011617	0.011757	0.011521	0.011757	0	308,559
Jun 05, 2020	0.011301	0.011943	0.011301	0.011617	50.50	304,887
Jun 04, 2020	0.011301	0.011301	0.011301	0.011301	0	296,582
Jun 03, 2020	0.011301	0.011301	0.011301	0.011301	0	296,582
Jun 02, 2020	0.011301	0.011301	0.011301	0.011301	0	296,582
Jun 01, 2020	0.011301	0.011301	0.011301	0.011301	0	296,582
May 31, 2020	0.011887	0.011887	0.011084	0.011301	0	296,582
May 30, 2020	0.006229	0.013059	0.006229	0.011887	35.21	311,966
May 29, 2020	0.006229	0.006229	0.006229	0.006229	0	163,476
May 28, 2020	0.006229	0.006229	0.006229	0.006229	0	163,476
May 27, 2020	0.006229	0.006229	0.006229	0.006229	0	163,476
May 26, 2020	0.006229	0.006229	0.006229	0.006229	0	163,476
May 25, 2020	0.006229	0.006229	0.006229	0.006229	0	163,476
May 24, 2020	0.006229	0.006229	0.006229	0.006229	0	163,476
May 23, 2020	0.005885	0.006746	0.005883	0.006229	0	163,476
May 22, 2020	0.006032	0.006200	0.005647	0.005894	28.29	154,693
May 21, 2020	0.006032	0.006032	0.006032	0.006032	0	158,315
May 20, 2020	0.006032	0.006032	0.006032	0.006032	0	158,315
May 19, 2020	0.006304	0.006318	0.005769	0.006032	0	158,315
May 18, 2020	0.005562	0.006510	0.005528	0.006289	28.61	165,061
May 17, 2020	0.004117	0.005642	0.004117	0.005561	575.68	145,933
May 16, 2020	0.004117	0.004117	0.004117	0.004117	0	108,050
May 15, 2020	0.004117	0.004117	0.004117	0.004117	0	108,050
May 14, 2020	0.004117	0.004117	0.004117	0.004117	0	108,050
May 13, 2020	0.004117	0.004117	0.004117	0.004117	0	108,050
May 12, 2020	0.004117	0.004117	0.004117	0.004117	0	108,050
May 11, 2020	0.004117	0.004117	0.004117	0.004117	0	108,050
May 10, 2020	0.004532	0.004539	0.003959	0.004117	0	108,050
May 09, 2020	0.004379	0.004577	0.004379	0.004537	0.911610	119,059
May 08, 2020	0.004379	0.004379	0.004379	0.004379	0	114,917
May 07, 2020	0.004342	0.004404	0.004283	0.004379	0	114,917
May 06, 2020	0.004516	0.004516	0.004329	0.004335	9.83	113,772
May 05, 2020	0.004516	0.004516	0.004516	0.004516	0	118,510
May 04, 2020	0.004516	0.004516	0.004516	0.004516	0	118,510
May 03, 2020	0.004702	0.004740	0.004509	0.004516	0	118,510
May 02, 2020	0.004606	0.004708	0.004563	0.004702	20.98	123,389
May 01, 2020	0.003566	0.004757	0.003566	0.004606	3,338.09	120,894
Apr 30, 2020	0.003757	0.003940	0.003494	0.003566	0	93,599.75
Apr 29, 2020	0.003261	0.003789	0.003254	0.003757	5.93	98,590.29
Apr 28, 2020	0.003467	0.003467	0.003161	0.003262	102.99	85,617.64
Apr 27, 2020	0.003527	0.003583	0.003450	0.003467	0	91,001.60
Apr 26, 2020	0.003380	0.003556	0.003380	0.003530	17.59	92,630.99
Apr 25, 2020	0.003380	0.003380	0.003380	0.003380	0	88,714.71
Apr 24, 2020	0.003380	0.003380	0.003380	0.003380	0	88,714.71
Apr 23, 2020	0.003380	0.003380	0.003380	0.003380	0	88,714.71
Apr 22, 2020	0.003380	0.003380	0.003380	0.003380	0	88,714.71
Apr 21, 2020	0.003380	0.003380	0.003380	0.003380	0	88,714.71
Apr 20, 2020	0.003380	0.003380	0.003380	0.003380	0	88,714.71
Apr 19, 2020	0.003359	0.003418	0.003340	0.003380	0	88,714.71
Apr 18, 2020	0.003191	0.003401	0.003188	0.003355	0.352407	88,055.44
Apr 17, 2020	0.003051	0.003222	0.003051	0.003191	0.338553	83,733.52
Apr 16, 2020	0.003051	0.003051	0.003051	0.003051	0	80,061.95
Apr 15, 2020	0.003051	0.003051	0.003051	0.003051	0	80,061.95
Apr 14, 2020	0.003051	0.003051	0.003051	0.003051	0	80,061.95
Apr 13, 2020	0.003148	0.003153	0.002988	0.003051	0	80,061.95
Apr 12, 2020	0.003401	0.003674	0.003138	0.003156	129.08	82,838.16
Apr 11, 2020	0.003119	0.003403	0.002929	0.003400	362.95	89,238.03
Apr 10, 2020	0.003119	0.003119	0.003119	0.003119	0	81,853.23
Apr 09, 2020	0.003119	0.003119	0.003119	0.003119	0	81,853.23
Apr 08, 2020	0.003119	0.003119	0.003119	0.003119	0	81,853.23
Apr 07, 2020	0.003119	0.003119	0.003119	0.003119	0	81,853.23
Apr 06, 2020	0.003119	0.003119	0.003119	0.003119	0	81,853.23
Apr 05, 2020	0.003119	0.003119	0.003119	0.003119	0	81,853.23
Apr 04, 2020	0.003119	0.003119	0.003119	0.003119	0	81,853.23
Apr 03, 2020	0.003119	0.003119	0.003119	0.003119	0	81,853.23
Apr 02, 2020	0.003119	0.003119	0.003119	0.003119	0	81,853.23
Apr 01, 2020	0.003119	0.003119	0.003119	0.003119	0	81,853.23
Mar 31, 2020	0.003119	0.003119	0.003119	0.003119	0	81,853.23
Mar 30, 2020	0.003119	0.003119	0.003119	0.003119	0	81,853.23
Mar 29, 2020	0.003119	0.003119	0.003119	0.003119	0	81,853.23
Mar 28, 2020	0.003119	0.003119	0.003119	0.003119	0	81,853.23
Mar 27, 2020	0.003119	0.003119	0.003119	0.003119	0	81,853.23
Mar 26, 2020	0.003119	0.003119	0.003119	0.003119	0	81,853.23
Mar 25, 2020	0.003119	0.003119	0.003119	0.003119	0	81,853.23
Mar 24, 2020	0.003046	0.003198	0.002993	0.003119	0	81,853.23
Mar 23, 2020	0.003403	0.003403	0.002949	0.003046	10.36	79,947.26
Mar 22, 2020	0.003403	0.003403	0.003403	0.003403	0	89,309.36
Mar 21, 2020	0.003403	0.003403	0.003403	0.003403	0	89,309.36
Mar 20, 2020	0.003162	0.003427	0.003016	0.003403	0	89,309.36
Mar 19, 2020	0.003151	0.003238	0.002785	0.003161	150.78	82,967.99
Mar 18, 2020	0.003151	0.003151	0.003151	0.003151	0	82,702.37
Mar 17, 2020	0.003025	0.003173	0.003007	0.003151	0	82,702.37
Mar 16, 2020	0.003245	0.003245	0.002740	0.003025	5.12	79,381.95
Mar 15, 2020	0.003130	0.003340	0.003107	0.003246	5.50	85,176.61
Mar 14, 2020	0.003063	0.003405	0.003030	0.003130	0.156479	82,134.40
Mar 13, 2020	0.002914	0.003742	0.002404	0.003049	2.75	80,020.68
Mar 12, 2020	0.005449	0.005449	0.002716	0.002915	234.50	76,511.82
Mar 11, 2020	0.005617	0.005677	0.005168	0.005449	0	143,015
Mar 10, 2020	0.004551	0.005670	0.004518	0.005619	25.08	147,475
Mar 09, 2020	0.004532	0.004598	0.004300	0.004547	0.259169	119,329
Mar 08, 2020	0.005252	0.005750	0.004539	0.004539	257.78	119,125
Mar 07, 2020	0.005381	0.005402	0.005243	0.005252	0.388637	137,832
Mar 06, 2020	0.005060	0.005438	0.005028	0.005379	9.81	141,157
Mar 05, 2020	0.005691	0.006395	0.005054	0.005060	12.21	132,803
Mar 04, 2020	0.005418	0.005693	0.005380	0.005690	0.195806	149,344
Mar 03, 2020	0.005914	0.005914	0.005361	0.005418	4.17	142,181
Mar 02, 2020	0.005736	0.005941	0.005709	0.005914	0	155,209
Mar 01, 2020	0.004641	0.005749	0.004607	0.005737	2.95	150,556
Feb 29, 2020	0.004965	0.004965	0.004632	0.004641	464.11	121,811
Feb 28, 2020	0.005080	0.005364	0.004850	0.004965	0	130,294
Feb 27, 2020	0.005130	0.005355	0.004837	0.005145	152.53	135,039
Feb 26, 2020	0.005785	0.005785	0.005022	0.005083	123.87	133,408
Feb 25, 2020	0.006758	0.006758	0.005620	0.005788	508.52	151,911
Feb 24, 2020	0.006866	0.006885	0.006699	0.006758	0	177,358
Feb 23, 2020	0.006026	0.006872	0.005829	0.006857	194.76	179,961
Feb 22, 2020	0.005967	0.006219	0.005687	0.006026	27.28	158,156
Feb 21, 2020	0.005812	0.006268	0.005411	0.005970	1,218.52	156,674
Feb 20, 2020	0.008908	0.009055	0.005024	0.005924	10,958.37	155,484
Feb 19, 2020	0.009676	0.010091	0.008914	0.008966	3.79	235,303
Feb 18, 2020	0.009810	0.009890	0.009385	0.009676	0	253,952
Feb 17, 2020	0.009172	0.009819	0.008698	0.009819	8.36	257,689
Feb 16, 2020	0.008802	0.009719	0.008779	0.009177	19.35	240,838
Feb 15, 2020	0.011693	0.011855	0.007106	0.008802	1,062.57	231,002
Feb 14, 2020	0.011525	0.011779	0.010443	0.011693	8.58	306,884
Feb 13, 2020	0.011819	0.012149	0.010864	0.011523	74.31	302,410
Feb 12, 2020	0.012026	0.012818	0.011109	0.011562	2,352.12	303,442
Feb 11, 2020	0.010752	0.012291	0.010488	0.012026	483.95	315,607
Feb 10, 2020	0.010677	0.011198	0.009956	0.010753	100.10	282,194
Feb 09, 2020	0.012451	0.012736	0.010608	0.010677	0	280,207
Feb 08, 2020	0.013670	0.013670	0.012206	0.012206	620.80	320,338
Feb 07, 2020	0.012593	0.013670	0.012535	0.013668	57.17	358,717
Feb 06, 2020	0.009631	0.013775	0.009552	0.012868	1,343.38	337,718
Feb 05, 2020	0.009786	0.010219	0.009433	0.009630	99.45	252,743
Feb 04, 2020	0.011821	0.011876	0.009783	0.009787	16.56	256,849
Feb 03, 2020	0.009930	0.012148	0.009475	0.011820	133.88	310,198
Feb 02, 2020	0.010667	0.010670	0.009436	0.009930	116.93	260,606
Feb 01, 2020	0.009819	0.010704	0.009782	0.010671	11.08	280,067
Jan 31, 2020	0.010497	0.010503	0.009348	0.009814	8.66	257,576
Jan 30, 2020	0.009339	0.010542	0.009254	0.010497	0.041990	275,499
Jan 29, 2020	0.011407	0.011429	0.009269	0.009346	332.41	245,273
Jan 28, 2020	0.010381	0.011402	0.010362	0.011402	0.022213	299,241
Jan 27, 2020	0.010041	0.011363	0.009464	0.010383	1,347.86	272,497
Jan 26, 2020	0.009543	0.010039	0.009423	0.010039	61.96	263,466
Jan 25, 2020	0.009634	0.009892	0.009180	0.009822	3.95	257,773
Jan 24, 2020	0.009311	0.009982	0.009111	0.009379	957.89	246,147
Jan 23, 2020	0.009488	0.009673	0.008983	0.009310	1,052.57	244,349
Jan 22, 2020	0.009557	0.009602	0.009463	0.009488	0	249,006
Jan 21, 2020	0.010008	0.010774	0.009212	0.009557	1,955.70	250,831
Jan 20, 2020	0.010008	0.010008	0.010008	0.010008	0	262,658
Jan 19, 2020	0.009938	0.010100	0.009669	0.010008	0	262,658
Jan 18, 2020	0.009774	0.010211	0.009514	0.009934	40.51	260,713
Jan 17, 2020	0.009247	0.009813	0.009247	0.009777	8.41	256,585
Jan 16, 2020	0.009430	0.009479	0.009247	0.009247	0	242,689
Jan 15, 2020	0.009543	0.009643	0.009206	0.009428	331.06	247,425
Jan 14, 2020	0.009045	0.009607	0.009024	0.009551	328.76	250,664
Jan 13, 2020	0.009084	0.009091	0.008961	0.009036	0.009036	237,143
Jan 12, 2020	0.008800	0.009108	0.008800	0.009080	0.045399	238,295
Jan 11, 2020	0.008800	0.008800	0.008800	0.008800	0	230,943
Jan 10, 2020	0.008868	0.009047	0.008497	0.008800	0	230,943
Jan 09, 2020	0.008935	0.008959	0.008680	0.008874	2.01	232,900
Jan 08, 2020	0.009154	0.009446	0.008799	0.008944	554.08	234,739
Jan 07, 2020	0.008424	0.009563	0.008424	0.009154	292.46	240,247
Jan 06, 2020	0.008220	0.008446	0.008220	0.008424	0	221,078
Jan 05, 2020	0.008208	0.009484	0.008204	0.008220	2.75	215,719
Jan 04, 2020	0.008208	0.008208	0.008208	0.008208	0	215,416
Jan 03, 2020	0.007749	0.008250	0.007703	0.008208	0	215,416
Jan 02, 2020	0.007849	0.008608	0.007613	0.007756	280.60	203,553
Jan 01, 2020	0.009372	0.009372	0.007818	0.007850	91.43	206,013
Dec 31, 2019	0.008121	0.009420	0.007858	0.009372	109.39	245,958
Dec 30, 2019	0.008121	0.008121	0.008121	0.008121	0	213,124
Dec 29, 2019	0.008298	0.008459	0.008093	0.008121	0	213,124
Dec 28, 2019	0.009290	0.009478	0.008288	0.008294	4.59	217,683
Dec 27, 2019	0.007960	0.009476	0.007902	0.009284	0.694713	243,643
Dec 26, 2019	0.008102	0.008134	0.007920	0.007960	0.795994	208,904
Dec 25, 2019	0.009321	0.009368	0.007897	0.008102	29.66	212,634
Dec 24, 2019	0.009156	0.009438	0.009025	0.009337	0.770608	245,047
Dec 23, 2019	0.009903	0.010063	0.009079	0.009143	5.00	239,959
Dec 22, 2019	0.007741	0.009915	0.007741	0.009903	3.74	259,895
Dec 21, 2019	0.007741	0.007741	0.007741	0.007741	0	203,150
Dec 20, 2019	0.007741	0.007741	0.007741	0.007741	0	203,150
Dec 19, 2019	0.007741	0.007741	0.007741	0.007741	0	203,150
Dec 18, 2019	0.008144	0.008490	0.007724	0.007741	0	203,150
Dec 17, 2019	0.009125	0.009218	0.008054	0.008144	151.26	213,732
Dec 16, 2019	0.008938	0.010269	0.008618	0.009125	1,715.27	239,491
Dec 15, 2019	0.008728	0.009621	0.008100	0.008936	1,257.06	234,513
Dec 14, 2019	0.008585	0.009158	0.008585	0.008722	21.28	228,897
Dec 13, 2019	0.008585	0.008585	0.008585	0.008585	0	225,321
Dec 12, 2019	0.008577	0.008651	0.008576	0.008585	0	225,321
Dec 11, 2019	0.007746	0.008722	0.007726	0.008577	5.48	225,088
Dec 10, 2019	0.009749	0.009774	0.007702	0.007745	16.48	203,276
Dec 09, 2019	0.008954	0.011655	0.008775	0.009757	4,983.98	256,057
Dec 08, 2019	0.008040	0.009070	0.008016	0.008963	743.73	235,233
Dec 07, 2019	0.009879	0.010168	0.008033	0.008040	82.87	210,998
Dec 06, 2019	0.008241	0.010417	0.008160	0.009870	1,783.60	259,042
