date	open	high	low	close	volume	market_cap
Oct 28, 2020	0.029700	0.029700	0.029500	0.029500	562.48	0
Oct 27, 2020	0.026400	0.087225	0.026400	0.029700	182.93	0
Oct 26, 2020	0.026200	0.026400	0.026200	0.026400	460.52	0
Oct 25, 2020	0.030100	0.031000	0.026200	0.026200	1,272.83	0
Oct 24, 2020	0.027100	0.030100	0.027100	0.030100	528.76	0
Oct 23, 2020	0.030100	0.030100	0.027000	0.027100	447.20	0
Oct 22, 2020	0.030300	0.030300	0.027700	0.030100	1,671.93	0
Oct 21, 2020	0.034300	0.034300	0.030300	0.030300	41.70	0
Oct 20, 2020	0.034500	0.034500	0.031000	0.034300	113.95	0
Oct 19, 2020	0.034900	0.034900	0.034500	0.034500	62.45	0
Oct 18, 2020	0.036200	0.037000	0.028000	0.034900	1,803.37	0
Oct 17, 2020	0.037200	0.037200	0.036200	0.036200	159.51	0
Oct 16, 2020	0.035500	0.037200	0.035500	0.037200	226.30	0
Oct 15, 2020	0.036300	0.086045	0.035500	0.035500	1,420.09	0
Oct 14, 2020	0.036502	0.037619	0.036300	0.036300	490.47	0
Oct 13, 2020	0.036600	0.037561	0.036496	0.036502	173.51	0
Oct 12, 2020	0.037600	0.038400	0.036600	0.036600	729.14	0
Oct 11, 2020	0.038700	0.038700	0.037600	0.037600	136.14	0
Oct 10, 2020	0.038900	0.038900	0.038700	0.038700	59.49	0
Oct 09, 2020	0.037000	0.038900	0.036900	0.038900	1,631.43	0
Oct 08, 2020	0.038300	0.038500	0.036500	0.037000	305.09	0
Oct 07, 2020	0.035800	0.038500	0.035800	0.038300	920.70	0
Oct 06, 2020	0.038500	0.038800	0.035800	0.035800	1,096.72	0
Oct 05, 2020	0.038811	0.038822	0.034726	0.038500	2,165.59	0
Oct 04, 2020	0.032300	0.038860	0.032100	0.038811	6,369.57	0
Oct 03, 2020	0.033998	0.033998	0.026704	0.032300	2,806.80	0
Oct 02, 2020	0.034103	0.037099	0.026000	0.033998	7,008.00	0
Oct 01, 2020	0.036896	0.038999	0.034103	0.034103	4,239.85	0
Sep 30, 2020	0.032500	0.037997	0.031000	0.036896	7,657.70	0
Sep 29, 2020	0.028700	0.032500	0.028100	0.032500	6,819.47	0
Sep 28, 2020	0.028500	0.028700	0.027400	0.028700	1,308.52	0
Sep 27, 2020	0.028200	0.028500	0.028100	0.028500	2,015.73	0
Sep 26, 2020	0.028200	0.028200	0.027500	0.028200	399.90	0
Sep 25, 2020	0.027900	0.028200	0.026700	0.028200	2,050.53	0
Sep 24, 2020	0.027700	0.027900	0.027200	0.027900	1,032.08	0
Sep 23, 2020	0.027900	0.027900	0.027700	0.027700	384.10	0
Sep 22, 2020	0.028000	0.028000	0.027900	0.027900	521.70	0
Sep 21, 2020	0.028000	0.028000	0.027000	0.028000	1,415.98	0
Sep 20, 2020	0.027600	0.028000	0.027600	0.028000	942.77	0
Sep 19, 2020	0.027500	0.027600	0.025800	0.027600	1,394.86	0
Sep 18, 2020	0.027300	0.027500	0.026000	0.027500	1,014.44	0
Sep 17, 2020	0.027900	0.027900	0.027100	0.027300	2,313.46	0
Sep 16, 2020	0.027600	0.027900	0.027600	0.027900	623.72	0
Sep 15, 2020	0.027400	0.027800	0.026700	0.027600	3,238.43	0
Sep 14, 2020	0.027400	0.027400	0.026000	0.027400	919.71	0
Sep 13, 2020	0.027700	0.027700	0.025600	0.027400	142.56	0
Sep 12, 2020	0.025490	0.028600	0.025000	0.027700	2,256.09	0
Sep 11, 2020	0.022600	0.026677	0.022600	0.025490	3,809.41	0
Sep 10, 2020	0.022390	0.022600	0.022070	0.022600	469.88	0
Sep 09, 2020	0.021800	0.022600	0.021700	0.022390	1,343.05	0
Sep 08, 2020	0.022200	0.022200	0.021800	0.021800	63.99	0
Sep 07, 2020	0.022100	0.022300	0.021800	0.022200	339.46	0
Sep 06, 2020	0.021600	0.022100	0.021600	0.022100	332.65	0
Sep 05, 2020	0.021500	0.021600	0.021500	0.021600	110.61	0
Sep 04, 2020	0.022300	0.022300	0.021300	0.021500	106.22	0
Sep 03, 2020	0.021000	0.022500	0.021000	0.022300	409.34	0
Sep 02, 2020	0.023800	0.023800	0.020900	0.021000	1,089.68	0
Sep 01, 2020	0.021800	0.023800	0.021800	0.023800	1,011.61	0
Aug 31, 2020	0.020900	0.021800	0.020400	0.021800	1,234.55	0
Aug 30, 2020	0.021200	0.021200	0.020400	0.020900	635.31	0
Aug 29, 2020	0.021100	0.021200	0.020300	0.021200	939.78	0
Aug 28, 2020	0.021000	0.021100	0.020500	0.021100	936.70	0
Aug 27, 2020	0.021000	0.021000	0.020300	0.021000	534.93	0
Aug 26, 2020	0.021100	0.021100	0.020300	0.021000	889.99	0
Aug 25, 2020	0.021100	0.021100	0.021000	0.021100	922.57	0
Aug 24, 2020	0.018600	0.021100	0.018600	0.021100	2,921.28	0
Aug 23, 2020	0.019396	0.019400	0.018600	0.018600	7.44	0
Aug 22, 2020	0.017343	0.019397	0.016591	0.019396	951.48	0
Aug 21, 2020	0.020100	0.020600	0.016446	0.017344	1,296.27	0
Aug 20, 2020	0.020500	0.020600	0.019100	0.020100	1,079.78	0
Aug 19, 2020	0.019800	0.020500	0.018500	0.020500	1,229.92	0
Aug 18, 2020	0.019800	0.019800	0.018200	0.019800	834.68	0
Aug 17, 2020	0.019700	0.019800	0.018000	0.019800	493.55	0
Aug 16, 2020	0.018800	0.019700	0.017700	0.019700	851.10	0
Aug 15, 2020	0.017800	0.018800	0.017200	0.018800	540.11	0
Aug 14, 2020	0.017200	0.017800	0.017100	0.017800	79.35	0
Aug 13, 2020	0.019328	0.019332	0.017000	0.017200	518.98	0
Aug 12, 2020	0.018607	0.022674	0.017111	0.019327	1,524.48	0
Aug 11, 2020	0.022986	0.022987	0.015133	0.018607	9,059.62	0
Aug 10, 2020	0.014200	0.022986	0.013500	0.022986	11,367.58	0
Aug 09, 2020	0.015897	0.015897	0.014200	0.014200	3,230.15	0
Aug 08, 2020	0.015305	0.016286	0.013518	0.015897	4,522.99	0
Aug 07, 2020	0.015900	0.016700	0.013500	0.015305	1,058.31	0
Aug 06, 2020	0.016500	0.017700	0.015900	0.015900	1,017.47	0
Aug 05, 2020	0.018100	0.019300	0.016500	0.016500	1,719.36	0
Aug 04, 2020	0.020800	0.020800	0.018000	0.018100	123.06	0
Aug 03, 2020	0.022000	0.022000	0.017500	0.020800	4,865.36	0
Aug 02, 2020	0.026400	0.026400	0.022000	0.022000	3,937.08	0
Aug 01, 2020	0.023400	0.026800	0.023000	0.026400	3,103.33	0
Jul 31, 2020	0.019377	0.023400	0.019345	0.023400	3,258.85	0
Jul 30, 2020	0.020000	0.021601	0.019378	0.019378	1,709.41	0
Jul 29, 2020	0.019300	0.021200	0.019300	0.020000	1,454.92	0
Jul 28, 2020	0.023400	0.023400	0.019100	0.019300	1,463.06	0
Jul 27, 2020	0.026100	0.026300	0.022900	0.023400	1,678.54	0
Jul 26, 2020	0.025690	0.026686	0.023298	0.026100	2,527.58	0
Jul 25, 2020	0.020487	0.025691	0.020100	0.025690	6,583.46	0
Jul 24, 2020	0.013963	0.021785	0.013963	0.020486	7,983.70	0
Jul 23, 2020	0.012702	0.013965	0.012607	0.013963	1,267.00	0
Jul 22, 2020	0.014600	0.014700	0.012701	0.012702	1,508.89	0
Jul 21, 2020	0.015701	0.015703	0.014000	0.014600	2,626.03	0
Jul 20, 2020	0.017800	0.017800	0.013304	0.015701	9,259.53	0
Jul 19, 2020	0.018300	0.019000	0.015000	0.017800	6,045.40	0
Jul 18, 2020	0.017800	0.018300	0.017800	0.018300	1,508.98	0
Jul 17, 2020	0.017600	0.017800	0.017600	0.017800	487.02	0
Jul 16, 2020	0.016600	0.018000	0.016100	0.017600	1,331.57	0
Jul 15, 2020	0.016504	0.019195	0.016504	0.016600	1,515.43	0
Jul 14, 2020	0.013700	0.019990	0.013700	0.016504	5,751.48	0
Jul 13, 2020	0.013500	0.013700	0.012900	0.013700	11,445.84	0
Jul 12, 2020	0.013498	0.013500	0.013498	0.013500	789.65	0
Jul 11, 2020	0.013200	0.013498	0.012903	0.013498	2,162.68	0
Jul 10, 2020	0.012700	0.013600	0.012700	0.013200	4,157.02	0
Jul 09, 2020	0.013300	0.013300	0.012600	0.012700	12,057.85	0
Jul 08, 2020	0.013300	0.013300	0.012700	0.013300	11,494.23	0
Jul 07, 2020	0.013100	0.013400	0.012400	0.013300	4,001.84	0
Jul 06, 2020	0.013400	0.013400	0.012700	0.013100	645.27	0
Jul 05, 2020	0.013300	0.013400	0.012500	0.013400	15,006.99	0
Jul 04, 2020	0.013400	0.013400	0.012400	0.013300	11,812.72	0
Jul 03, 2020	0.013100	0.013600	0.012200	0.013400	10,943.73	0
Jul 02, 2020	0.012300	0.013100	0.012300	0.013100	7,369.80	0
Jul 01, 2020	0.012200	0.012600	0.012200	0.012300	8,795.14	0
Jun 30, 2020	0.012900	0.012900	0.012100	0.012200	1,974.36	0
Jun 29, 2020	0.012400	0.012900	0.012000	0.012900	7,101.89	0
Jun 28, 2020	0.012000	0.012799	0.011998	0.012400	13,177.98	0
Jun 27, 2020	0.012200	0.012700	0.011998	0.012000	999.27	0
Jun 26, 2020	0.011900	0.012200	0.011800	0.012200	4,921.26	0
Jun 25, 2020	0.012700	0.012700	0.011900	0.011900	7,793.30	0
Jun 24, 2020	0.012600	0.012700	0.011900	0.012700	9,515.65	0
Jun 23, 2020	0.012700	0.012800	0.012000	0.012600	6,859.88	0
Jun 22, 2020	0.012598	0.012800	0.011600	0.012700	17,270.22	0
Jun 21, 2020	0.012500	0.013096	0.011101	0.012598	8,838.91	0
Jun 20, 2020	0.012000	0.012500	0.011600	0.012500	2,130.13	0
Jun 19, 2020	0.012100	0.012100	0.011600	0.012000	167.20	0
Jun 18, 2020	0.012300	0.012300	0.011600	0.012100	92.34	0
Jun 17, 2020	0.012300	0.012300	0.011700	0.012300	321.71	0
Jun 16, 2020	0.011900	0.012500	0.011700	0.012300	3,053.59	0
Jun 15, 2020	0.012300	0.012500	0.011900	0.011900	381.58	0
Jun 14, 2020	0.012500	0.012500	0.011800	0.012300	97.88	0
Jun 13, 2020	0.012800	0.012900	0.011700	0.012500	1,072.01	0
Jun 12, 2020	0.013000	0.013000	0.011600	0.012800	874.50	0
Jun 11, 2020	0.012700	0.013100	0.012600	0.013000	805.34	0
Jun 10, 2020	0.013000	0.013200	0.012600	0.012700	3,324.75	0
Jun 09, 2020	0.012600	0.013000	0.012600	0.013000	1,237.32	0
Jun 08, 2020	0.013100	0.013100	0.012500	0.012600	3,043.83	0
Jun 07, 2020	0.013100	0.013100	0.012500	0.013100	275.13	0
Jun 06, 2020	0.013100	0.013200	0.012500	0.013100	2,744.95	0
Jun 05, 2020	0.012900	0.013200	0.012600	0.013100	388.02	0
Jun 04, 2020	0.012900	0.013300	0.012900	0.012900	268.23	0
Jun 03, 2020	0.013495	0.013499	0.012900	0.012900	2,823.60	0
Jun 02, 2020	0.013638	0.013899	0.013305	0.013495	5,002.49	0
Jun 01, 2020	0.013400	0.013648	0.013399	0.013637	328.87	0
May 31, 2020	0.013300	0.013600	0.013100	0.013400	3,166.70	0
May 30, 2020	0.013497	0.013500	0.013000	0.013300	309.85	0
May 29, 2020	0.013500	0.013600	0.013001	0.013497	1,036.79	0
May 28, 2020	0.013000	0.013700	0.013000	0.013500	3,797.68	0
May 27, 2020	0.013898	0.013901	0.013000	0.013000	1,769.70	0
May 26, 2020	0.013500	0.013898	0.013000	0.013898	1,285.09	0
May 25, 2020	0.013926	0.013929	0.012966	0.013500	740.23	0
May 24, 2020	0.014100	0.014100	0.012900	0.013928	752.29	0
May 23, 2020	0.013902	0.014101	0.012531	0.014100	1,156.29	0
May 22, 2020	0.013806	0.014102	0.013314	0.013902	1,873.47	0
May 21, 2020	0.014300	0.014300	0.013500	0.013806	2,469.07	0
May 20, 2020	0.014497	0.014800	0.013700	0.014300	2,366.41	0
May 19, 2020	0.014079	0.014786	0.014000	0.014497	4,974.64	0
May 18, 2020	0.013456	0.014158	0.013286	0.014081	445.78	0
May 17, 2020	0.014100	0.014100	0.012842	0.013456	783.48	0
May 16, 2020	0.013300	0.014100	0.013300	0.014100	461.03	0
May 15, 2020	0.013300	0.013500	0.013300	0.013300	574.64	0
May 14, 2020	0.013600	0.014000	0.013300	0.013300	1,137.74	0
May 13, 2020	0.014400	0.014400	0.013300	0.013600	2,845.62	0
May 12, 2020	0.014500	0.014500	0.013800	0.014400	1,258.25	0
May 11, 2020	0.013826	0.014700	0.013700	0.014500	1,219.32	0
May 10, 2020	0.015300	0.015300	0.013818	0.013826	867.12	0
May 09, 2020	0.015192	0.015300	0.015000	0.015300	679.32	0
May 08, 2020	0.014989	0.015262	0.014522	0.015192	347.43	0
May 07, 2020	0.015200	0.015300	0.014898	0.014989	905.60	0
May 06, 2020	0.013900	0.015200	0.013900	0.015200	1,413.29	0
May 05, 2020	0.014600	0.014600	0.013800	0.013900	859.68	0
May 04, 2020	0.014592	0.014888	0.013992	0.014600	1,113.83	0
May 03, 2020	0.014084	0.015046	0.014071	0.014592	1,843.72	0
May 02, 2020	0.014900	0.015586	0.013600	0.014083	1,495.24	0
May 01, 2020	0.014793	0.015100	0.013500	0.014900	1,188.80	0
Apr 30, 2020	0.015818	0.015909	0.014793	0.014793	1,539.28	0
Apr 29, 2020	0.014199	0.015925	0.014198	0.015818	2,010.52	0
Apr 28, 2020	0.013965	0.015423	0.013595	0.014200	1,283.32	0
Apr 27, 2020	0.015598	0.016199	0.012476	0.013965	5,332.49	0
Apr 26, 2020	0.016496	0.016497	0.014607	0.015598	5,509.56	0
Apr 25, 2020	0.017300	0.018000	0.015301	0.016496	7,043.75	0
Apr 24, 2020	0.018592	0.018598	0.017200	0.017300	2,683.27	0
Apr 23, 2020	0.017202	0.019876	0.014127	0.018592	5,488.46	0
Apr 22, 2020	0.020100	0.020200	0.017000	0.017202	3,055.06	0
Apr 21, 2020	0.022300	0.022300	0.020100	0.020100	2,148.51	0
Apr 20, 2020	0.022659	0.022672	0.021400	0.022300	2,390.07	0
Apr 19, 2020	0.022819	0.023059	0.021923	0.022659	2,606.82	0
Apr 18, 2020	0.022820	0.024057	0.022064	0.022820	2,938.06	0
Apr 17, 2020	0.023506	0.025633	0.022571	0.022820	4,514.17	0
Apr 16, 2020	0.025961	0.027161	0.023506	0.023506	12,423.42	0
Apr 15, 2020	0.026799	0.027899	0.025906	0.025961	18,603.13	0
Apr 14, 2020	0.026100	0.028000	0.025900	0.026799	20,914.68	0
Apr 13, 2020	0.027356	0.027356	0.026001	0.026100	21,785.59	0
Apr 12, 2020	0.022600	0.029863	0.022600	0.027358	12,978.51	0
Apr 11, 2020	0.023004	0.023400	0.022141	0.022600	5,625.49	0
Apr 10, 2020	0.022500	0.023011	0.021500	0.023004	2,961.99	0
Apr 09, 2020	0.021407	0.022997	0.021405	0.022500	289.95	0
Apr 08, 2020	0.021355	0.023196	0.021257	0.021407	3,255.28	0
Apr 07, 2020	0.012833	0.022402	0.012272	0.021356	13,833.95	0
Apr 06, 2020	0.012309	0.012856	0.012309	0.012816	204.65	0
Apr 05, 2020	0.012100	0.012310	0.011600	0.012310	2,928.25	0
Apr 04, 2020	0.012100	0.012200	0.011600	0.012100	638.17	0
Apr 03, 2020	0.011932	0.012200	0.011918	0.012100	414.96	0
Apr 02, 2020	0.011800	0.012173	0.011621	0.011932	870.66	0
Apr 01, 2020	0.012200	0.012300	0.011600	0.011801	1,213.23	0
Mar 31, 2020	0.012400	0.012400	0.011300	0.012200	1,079.65	0
Mar 30, 2020	0.012500	0.012500	0.011600	0.012400	201.62	0
Mar 29, 2020	0.012497	0.012500	0.011700	0.012500	294.21	0
Mar 28, 2020	0.012800	0.012800	0.011204	0.012497	2,751.18	0
Mar 27, 2020	0.013161	0.013164	0.011720	0.012800	599.70	0
Mar 26, 2020	0.012600	0.013200	0.011996	0.013161	953.93	0
Mar 25, 2020	0.012179	0.012600	0.012074	0.012600	781.73	0
Mar 24, 2020	0.013284	0.013289	0.011011	0.012179	754.80	0
Mar 23, 2020	0.013600	0.013600	0.010632	0.013284	2,059.65	0
Mar 22, 2020	0.013700	0.013700	0.013100	0.013600	234.66	0
Mar 21, 2020	0.013100	0.013700	0.013100	0.013700	51.79	0
Mar 20, 2020	0.013547	0.013831	0.013100	0.013100	1,360.39	0
Mar 19, 2020	0.013500	0.013580	0.013000	0.013548	450.29	0
Mar 18, 2020	0.013898	0.013901	0.013100	0.013500	972.87	0
Mar 17, 2020	0.014294	0.014299	0.012527	0.013899	803.57	0
Mar 16, 2020	0.014154	0.014295	0.012343	0.014294	1,043.47	0
Mar 15, 2020	0.013581	0.014943	0.012317	0.014155	1,746.50	0
Mar 14, 2020	0.015801	0.016394	0.013069	0.013581	2,348.95	0
Mar 13, 2020	0.016455	0.018338	0.008070	0.015797	1,910.34	0
Mar 12, 2020	0.019000	0.019482	0.015852	0.016456	3,267.85	0
Mar 11, 2020	0.018217	0.019676	0.017200	0.019000	2,744.89	0
Mar 10, 2020	0.018431	0.019200	0.016210	0.018217	1,238.26	0
Mar 09, 2020	0.018998	0.019790	0.018204	0.018430	586.96	0
Mar 08, 2020	0.019799	0.020000	0.018800	0.018998	1,383.50	0
Mar 07, 2020	0.020900	0.020900	0.018900	0.019799	4,255.13	0
Mar 06, 2020	0.020700	0.020900	0.018700	0.020900	2,796.25	0
Mar 05, 2020	0.019183	0.021000	0.019183	0.020700	1,585.12	0
Mar 04, 2020	0.020299	0.020549	0.019178	0.019183	222.58	0
Mar 03, 2020	0.020799	0.020799	0.020200	0.020299	294.67	0
Mar 02, 2020	0.020793	0.020906	0.020100	0.020799	814.38	0
Mar 01, 2020	0.020782	0.020884	0.020359	0.020793	1,350.43	0
Feb 29, 2020	0.020566	0.020983	0.020142	0.020785	278.76	0
Feb 28, 2020	0.021300	0.021301	0.020474	0.020567	545.07	0
Feb 27, 2020	0.021398	0.021500	0.020901	0.021300	744.67	0
Feb 26, 2020	0.021690	0.021795	0.021005	0.021398	5,945.39	0
Feb 25, 2020	0.021102	0.021795	0.021101	0.021690	2,269.98	0
Feb 24, 2020	0.021106	0.021500	0.021076	0.021102	1,101.80	0
Feb 23, 2020	0.020800	0.021200	0.020800	0.021104	713.56	0
Feb 22, 2020	0.021300	0.021400	0.020800	0.020800	747.97	0
Feb 21, 2020	0.021800	0.021800	0.021100	0.021300	1,088.60	0
Feb 20, 2020	0.021400	0.021899	0.021400	0.021800	5,355.59	0
Feb 19, 2020	0.020985	0.021902	0.020976	0.021400	12,107.26	0
Feb 18, 2020	0.020809	0.021316	0.020715	0.020985	1,111.57	0
Feb 17, 2020	0.021159	0.021159	0.020795	0.020810	838.20	0
Feb 16, 2020	0.021490	0.021498	0.020428	0.021157	5,017.61	0
Feb 15, 2020	0.021502	0.021601	0.021203	0.021490	1,005.75	0
Feb 14, 2020	0.021800	0.022100	0.020801	0.021502	6,416.23	0
Feb 13, 2020	0.022298	0.022699	0.021600	0.021800	17,580.06	0
Feb 12, 2020	0.021297	0.022790	0.020901	0.022298	14,512.15	0
Feb 11, 2020	0.021602	0.021814	0.020999	0.021297	8,369.24	0
Feb 10, 2020	0.021699	0.021899	0.021100	0.021602	4,771.72	0
Feb 09, 2020	0.022000	0.022000	0.021300	0.021699	3,416.97	0
Feb 08, 2020	0.022769	0.022894	0.021900	0.022000	10,503.45	0
Feb 07, 2020	0.023318	0.023319	0.022195	0.022769	4,798.34	0
Feb 06, 2020	0.023500	0.023600	0.022618	0.023318	10,816.08	0
Feb 05, 2020	0.024000	0.024200	0.022800	0.023500	19,308.12	0
Feb 04, 2020	0.023500	0.024200	0.022600	0.024000	9,874.88	0
Feb 03, 2020	0.023200	0.023500	0.022400	0.023500	3,951.87	0
Feb 02, 2020	0.022600	0.023200	0.021800	0.023200	13,104.24	0
Feb 01, 2020	0.022400	0.022800	0.022000	0.022600	3,331.07	0
Jan 31, 2020	0.022694	0.023694	0.021397	0.022400	15,703.64	0
Jan 30, 2020	0.021797	0.029688	0.021300	0.022694	37,985.74	0
Jan 29, 2020	0.021404	0.021799	0.020714	0.021797	3,975.06	0
Jan 28, 2020	0.021304	0.021499	0.021004	0.021404	1,585.42	0
Jan 27, 2020	0.021405	0.021700	0.020600	0.021304	3,451.49	0
Jan 26, 2020	0.021707	0.021707	0.020510	0.021405	2,149.93	0
Jan 25, 2020	0.021302	0.021803	0.021216	0.021707	847.99	0
Jan 24, 2020	0.022000	0.022000	0.020805	0.021302	4,572.47	0
Jan 23, 2020	0.023064	0.023065	0.020952	0.022000	6,748.34	0
Jan 22, 2020	0.022200	0.024900	0.021701	0.023064	10,458.53	0
Jan 21, 2020	0.025300	0.025793	0.021603	0.022200	51,452.03	0
Jan 20, 2020	0.022500	0.025899	0.020502	0.025300	25,433.24	0
Jan 19, 2020	0.022400	0.022899	0.020200	0.022500	7,534.71	0
Jan 18, 2020	0.021393	0.022796	0.021393	0.022400	3,608.75	0
Jan 17, 2020	0.022300	0.022500	0.021393	0.021393	2,659.88	0
Jan 16, 2020	0.021490	0.022400	0.021197	0.022300	4,678.06	0
Jan 15, 2020	0.021801	0.022499	0.021398	0.021490	1,151.37	0
Jan 14, 2020	0.022483	0.023142	0.021283	0.021801	9,802.70	0
Jan 13, 2020	0.023508	0.025097	0.020857	0.022483	28,168.42	0
Jan 12, 2020	0.025308	0.026207	0.022150	0.023508	13,642.81	0
Jan 11, 2020	0.025578	0.026500	0.024600	0.025308	11,230.94	0
Jan 10, 2020	0.026000	0.026536	0.025174	0.025578	2,785.89	0
Jan 09, 2020	0.025600	0.026600	0.024600	0.026000	8,831.60	0
Jan 08, 2020	0.025700	0.026600	0.025600	0.025600	6,086.58	0
Jan 07, 2020	0.027497	0.027898	0.025500	0.025700	7,221.69	0
Jan 06, 2020	0.027666	0.027986	0.024720	0.027497	18,783.80	0
Jan 05, 2020	0.028200	0.028600	0.026302	0.027665	3,901.06	0
Jan 04, 2020	0.030100	0.030200	0.028100	0.028200	11,262.89	0
Jan 03, 2020	0.030000	0.030500	0.028700	0.030100	8,431.65	0
Jan 02, 2020	0.032888	0.032889	0.027609	0.030000	8,069.37	0
Jan 01, 2020	0.026697	0.032978	0.026696	0.032888	16,095.96	0
Dec 31, 2019	0.022700	0.027995	0.022700	0.026697	4,094.78	0
Dec 30, 2019	0.022500	0.023400	0.022200	0.022700	2,753.90	0
Dec 29, 2019	0.023000	0.023300	0.022400	0.022500	1,824.27	0
Dec 28, 2019	0.022342	0.023631	0.022247	0.023000	5,416.64	0
Dec 27, 2019	0.026900	0.026900	0.020132	0.022342	20,845.16	0
Dec 26, 2019	0.027600	0.028800	0.026300	0.026900	4,269.21	0
Dec 25, 2019	0.028139	0.029000	0.022489	0.027600	8,778.80	0
Dec 24, 2019	0.029009	0.030400	0.027837	0.028139	17,783.65	0
Dec 23, 2019	0.030600	0.030608	0.027831	0.029009	6,747.76	0
Dec 22, 2019	0.031200	0.031200	0.030200	0.030600	4,394.23	0
Dec 21, 2019	0.031200	0.031600	0.030200	0.031200	6,556.01	0
Dec 20, 2019	0.031500	0.032800	0.030900	0.031200	60,154.75	0
Dec 19, 2019	0.032398	0.032400	0.030600	0.031500	46,744.30	0
Dec 18, 2019	0.032700	0.032702	0.032084	0.032398	3,563.53	0
Dec 17, 2019	0.032550	0.032999	0.032199	0.032700	43,573.56	0
Dec 16, 2019	0.032900	0.033379	0.032450	0.032550	36,056.71	0
Dec 15, 2019	0.032500	0.033100	0.032100	0.032900	4,058.71	0
Dec 14, 2019	0.033200	0.033800	0.032300	0.032500	28,781.93	0
Dec 13, 2019	0.032700	0.033900	0.032000	0.033200	48,213.35	0
Dec 12, 2019	0.033200	0.033899	0.032600	0.032700	19,629.14	0
Dec 11, 2019	0.031299	0.034399	0.031199	0.033200	30,657.75	0
Dec 10, 2019	0.031900	0.031900	0.030899	0.031299	20,498.05	0
Dec 09, 2019	0.032100	0.032200	0.030900	0.031900	19,005.84	0
Dec 08, 2019	0.032000	0.032500	0.031700	0.032100	20,046.19	0
Dec 07, 2019	0.032100	0.032800	0.030700	0.032000	103,698	0
