date	open	high	low	close	volume	market_cap
Nov 15, 2020	0.000001	0.000001	0.000001	0.000001	3,351.88	19,323.35
Nov 14, 2020	0.000001	0.000001	8.70e-7	0.000001	2,603.50	19,861.52
Nov 13, 2020	0.000001	0.000001	0.000001	0.000001	2,719.81	23,038.02
Nov 12, 2020	0.000001	0.000001	0.000001	0.000001	4,650.84	22,388.34
Nov 11, 2020	0.000001	0.000002	0.000001	0.000001	858.52	23,235.38
Nov 10, 2020	0.000001	0.000002	0.000001	0.000001	2,296.20	24,237.90
Nov 09, 2020	0.000001	0.000002	8.80e-7	0.000001	1,863.36	26,311.25
Nov 08, 2020	0.000001	0.000001	8.30e-7	0.000001	18.93	21,301.51
Nov 07, 2020	0.000001	0.000001	9.20e-7	0.000001	380.62	20,249.58
Nov 06, 2020	0.000001	0.000002	0.000001	0.000001	2,988.84	25,332.14
Nov 05, 2020	9.20e-7	0.000002	9.10e-7	0.000001	3,373.39	23,818.26
Nov 04, 2020	8.90e-7	0.000001	8.90e-7	9.20e-7	212.99	16,569.24
Nov 03, 2020	0.000001	0.000002	8.80e-7	8.90e-7	902.63	16,000.02
Nov 02, 2020	0.000001	0.000001	0.000001	0.000001	5,840.01	20,034.29
Nov 01, 2020	0.000001	0.000001	0.000001	0.000001	2,657.43	22,790.35
Oct 31, 2020	7.40e-7	0.000001	7.30e-7	0.000001	2,668.01	22,923.75
Oct 30, 2020	0.000001	0.000001	7.40e-7	7.40e-7	6.55	13,306.63
Oct 29, 2020	0.000001	0.000001	7.30e-7	0.000001	2,187.92	22,921.91
Oct 28, 2020	0.000001	0.000001	0.000001	0.000001	152.76	23,839.56
Oct 27, 2020	0.000001	0.000001	0.000001	0.000001	6,675.89	26,155.31
Oct 26, 2020	0.000001	0.000001	0.000001	0.000001	6,009.28	25,497.22
Oct 25, 2020	0.000001	0.000002	0.000001	0.000001	3,773.52	26,330.04
Oct 24, 2020	0.000001	0.000002	0.000001	0.000001	2,019.06	26,741.43
Oct 23, 2020	0.000001	0.000002	0.000001	0.000001	1,485.46	26,572.86
Oct 22, 2020	0.000001	0.000002	0.000001	0.000001	1,485.71	26,839.14
Oct 21, 2020	0.000001	0.000001	0.000001	0.000001	1,446.72	25,432.33
Oct 20, 2020	0.000001	0.000002	0.000001	0.000001	1,139.22	22,614.11
Oct 19, 2020	0.000001	0.000001	0.000001	0.000001	8,346.84	21,887.04
Oct 18, 2020	0.000002	0.000002	0.000001	0.000001	608.72	19,115.18
Oct 17, 2020	0.000001	0.000002	0.000001	0.000002	5.01	29,971.38
Oct 16, 2020	0.000001	0.000001	0.000001	0.000001	1,795.66	22,427.14
Oct 15, 2020	0.000001	0.000001	0.000001	0.000001	5,130.38	22,424.87
Oct 14, 2020	0.000001	0.000001	0.000001	0.000001	3,442.23	23,231.66
Oct 13, 2020	0.000001	0.000001	0.000001	0.000001	2,277.75	22,655.74
Oct 12, 2020	9.80e-7	0.000001	9.60e-7	0.000001	23.40	22,773.66
Oct 11, 2020	0.000001	0.000002	9.70e-7	9.80e-7	584.42	17,611.15
Oct 10, 2020	9.50e-7	0.000001	9.50e-7	0.000001	27.97	19,293.97
Oct 09, 2020	0.000001	0.000001	9.40e-7	9.50e-7	3,793.92	17,116.94
Oct 08, 2020	0.000001	0.000001	0.000001	0.000001	4,883.05	22,100.61
Oct 07, 2020	9.90e-7	0.000001	9.70e-7	0.000001	480.72	22,803.98
Oct 06, 2020	0.000001	0.000001	8.80e-7	9.90e-7	2,226.86	17,802.94
Oct 05, 2020	0.000001	0.000001	0.000001	0.000001	6,097.29	20,391.30
Oct 04, 2020	0.000001	0.000001	0.000001	0.000001	4,048.41	20,948.15
Oct 03, 2020	0.000001	0.000001	0.000001	0.000001	2,009.90	22,464.30
Oct 02, 2020	0.000001	0.000001	0.000001	0.000001	4,294.12	22,475.57
Oct 01, 2020	0.000002	0.000002	0.000001	0.000001	5,763.48	26,068.13
Sep 30, 2020	0.000002	0.000002	0.000002	0.000002	4,028.53	27,860.21
Sep 29, 2020	0.000002	0.000002	0.000001	0.000002	1,689.35	27,838.87
Sep 28, 2020	0.000002	0.000002	0.000001	0.000002	647.42	27,506.48
Sep 27, 2020	0.000001	0.000002	0.000001	0.000002	181.90	29,776.04
Sep 26, 2020	0.000001	0.000002	0.000001	0.000001	1,320.78	22,416.75
Sep 25, 2020	0.000001	0.000002	0.000001	0.000001	3,051.14	26,622.87
Sep 24, 2020	0.000001	0.000001	0.000001	0.000001	5,672.96	23,270.61
Sep 23, 2020	0.000001	0.000002	0.000001	0.000001	3,351.94	23,124.20
Sep 22, 2020	0.000001	0.000001	0.000001	0.000001	1,280.65	19,872.08
Sep 21, 2020	0.000002	0.000002	9.73e-7	0.000001	1,166.95	22,858.00
Sep 20, 2020	0.000001	0.000002	0.000001	0.000002	2,744.68	33,412.10
Sep 19, 2020	8.87e-7	0.000001	6.17e-7	0.000001	3,240.95	23,622.02
Sep 18, 2020	0.000001	0.000001	8.04e-7	8.87e-7	1,609.97	15,966.96
Sep 17, 2020	0.000002	0.000002	0.000001	0.000001	2,713.70	24,548.95
Sep 16, 2020	9.86e-7	0.000003	9.64e-7	0.000002	92.75	29,102.54
Sep 15, 2020	9.14e-7	0.000001	9.14e-7	9.86e-7	2,998.60	17,751.93
Sep 14, 2020	0.000001	0.000001	8.63e-7	9.14e-7	119.51	16,453.82
Sep 13, 2020	0.000002	0.000002	0.000001	0.000001	27.57	18,339.21
Sep 12, 2020	6.21e-7	0.000002	6.16e-7	0.000002	17.11	28,589.15
Sep 11, 2020	0.000002	0.000002	5.28e-7	6.22e-7	144.23	11,197.43
Sep 10, 2020	0.000002	0.000002	0.000002	0.000002	21.80	32,895.14
Sep 09, 2020	0.000002	0.000002	0.000001	0.000002	8.71	28,198.60
Sep 08, 2020	0.000001	0.000002	0.000001	0.000002	19.50	32,610.34
Sep 07, 2020	0.000002	0.000003	0.000001	0.000001	217.44	24,067.84
Sep 06, 2020	0.000001	0.000002	0.000001	0.000002	6.97	29,919.06
Sep 05, 2020	0.000003	0.000003	0.000001	0.000001	14.89	25,764.90
Sep 04, 2020	0.000001	0.000003	0.000001	0.000003	47.77	59,370.17
Sep 03, 2020	0.000002	0.000002	0.000001	0.000001	44.40	25,954.79
Sep 02, 2020	0.000002	0.000002	0.000002	0.000002	146.17	34,907.02
Sep 01, 2020	0.000003	0.000003	0.000002	0.000002	47.05	36,766.27
Aug 31, 2020	0.000002	0.000003	0.000002	0.000003	36.20	48,387.20
Aug 30, 2020	0.000002	0.000003	0.000002	0.000002	25.51	38,415.72
Aug 29, 2020	0.000002	0.000002	0.000002	0.000002	50.13	41,248.92
Aug 28, 2020	0.000002	0.000002	0.000002	0.000002	60.82	28,512.30
Aug 27, 2020	0.000002	0.000002	0.000001	0.000002	27.31	32,833.18
Aug 26, 2020	0.000002	0.000002	0.000002	0.000002	45.05	27,838.59
Aug 25, 2020	0.000002	0.000002	0.000002	0.000002	32.18	33,525.38
Aug 24, 2020	0.000002	0.000002	0.000002	0.000002	70.14	37,521.58
Aug 23, 2020	0.000002	0.000002	0.000002	0.000002	48.14	31,528.09
Aug 22, 2020	0.000002	0.000002	0.000002	0.000002	26.73	34,738.91
Aug 21, 2020	0.000001	0.000002	0.000001	0.000002	49.98	37,667.14
Aug 20, 2020	0.000002	0.000002	0.000001	0.000001	185.55	19,338.93
Aug 19, 2020	0.000002	0.000002	0.000002	0.000002	97.26	36,928.71
Aug 18, 2020	0.000002	0.000002	0.000002	0.000002	97.24	39,959.67
Aug 17, 2020	0.000002	0.000004	0.000002	0.000002	190.16	38,690.47
Aug 16, 2020	0.000008	0.000008	0.000002	0.000002	165.04	43,759.31
Aug 15, 2020	0.000002	0.000008	0.000002	0.000008	5.31	138,658
Aug 14, 2020	0.000002	0.000002	0.000002	0.000002	22.93	38,231.10
Aug 13, 2020	0.000002	0.000002	0.000002	0.000002	23.24	38,159.70
Aug 12, 2020	0.000002	0.000002	0.000002	0.000002	20.69	34,701.78
Aug 11, 2020	0.000002	0.000002	0.000002	0.000002	20.85	35,705.36
Aug 10, 2020	0.000002	0.000002	0.000002	0.000002	44.69	32,327.98
Aug 09, 2020	0.000002	0.000002	0.000002	0.000002	28.81	32,878.25
Aug 08, 2020	0.000002	0.000002	0.000002	0.000002	24.00	36,521.23
Aug 07, 2020	0.000002	0.000002	0.000002	0.000002	17.58	34,394.91
Aug 06, 2020	0.000002	0.000002	0.000002	0.000002	19.32	35,976.93
Aug 05, 2020	0.000003	0.000003	0.000002	0.000002	31.71	38,710.18
Aug 04, 2020	0.000002	0.000003	0.000002	0.000003	93.34	46,635.08
Aug 03, 2020	0.000002	0.000002	0.000002	0.000002	38.87	34,054.89
Aug 02, 2020	0.000002	0.000002	0.000002	0.000002	37.95	33,946.86
Aug 01, 2020	0.000002	0.000002	0.000002	0.000002	80.22	33,729.39
Jul 31, 2020	0.000002	0.000002	0.000002	0.000002	17.79	31,177.86
Jul 30, 2020	0.000002	0.000002	0.000002	0.000002	14.95	30,587.49
Jul 29, 2020	0.000002	0.000002	0.000002	0.000002	19.26	28,608.99
Jul 28, 2020	0.000002	0.000002	0.000002	0.000002	13.49	29,033.24
Jul 27, 2020	0.000005	0.000005	0.000002	0.000002	15.99	32,965.74
Jul 26, 2020	0.000005	0.000005	0.000004	0.000005	5.94	90,062.81
Jul 25, 2020	0.000002	0.000006	0.000002	0.000005	5.83	86,285.66
Jul 24, 2020	0.000002	0.000003	0.000002	0.000002	20.72	37,266.96
Jul 23, 2020	0.000004	0.000004	0.000002	0.000002	13.81	44,849.13
Jul 22, 2020	0.000002	0.000004	0.000001	0.000004	4.95	76,966.38
Jul 21, 2020	0.000004	0.000004	0.000002	0.000002	16.77	34,660.81
Jul 20, 2020	0.000003	0.000004	0.000003	0.000004	4.04	74,662.49
Jul 19, 2020	0.000001	0.000004	0.000001	0.000003	5.41	61,389.43
Jul 18, 2020	0.000002	0.000002	0.000001	0.000001	39.61	24,979.30
Jul 17, 2020	0.000004	0.000004	0.000002	0.000002	12.56	36,148.19
Jul 16, 2020	0.000005	0.000005	0.000003	0.000004	4.85	63,623.60
Jul 15, 2020	0.000002	0.000005	0.000002	0.000005	3.45	84,232.35
Jul 14, 2020	0.000002	0.000002	0.000001	0.000002	20.51	30,559.21
Jul 13, 2020	0.000005	0.000005	0.000001	0.000002	21.07	29,045.82
Jul 12, 2020	0.000005	0.000005	0.000005	0.000005	3.37	88,189.20
Jul 11, 2020	0.000004	0.000005	0.000004	0.000005	3.39	86,144.73
Jul 10, 2020	0.000002	0.000004	0.000002	0.000004	3.78	80,595.05
Jul 09, 2020	0.000003	0.000004	0.000002	0.000002	12.73	42,888.84
Jul 08, 2020	0.000001	0.000005	0.000001	0.000003	6.18	60,894.08
Jul 07, 2020	0.000001	0.000001	0.000001	0.000001	17.35	21,502.52
Jul 06, 2020	0.000001	0.000001	0.000001	0.000001	18.89	22,176.66
Jul 05, 2020	0.000001	0.000001	0.000001	0.000001	16.47	20,511.19
Jul 04, 2020	0.000002	0.000002	0.000001	0.000001	52.55	25,828.88
Jul 03, 2020	0.000001	0.000002	0.000001	0.000002	105.11	27,167.39
Jul 02, 2020	0.000001	0.000001	0.000001	0.000001	18.50	20,746.41
Jul 01, 2020	0.000001	0.000001	0.000001	0.000001	16.53	20,799.38
Jun 30, 2020	0.000001	0.000001	0.000001	0.000001	17.28	21,235.25
Jun 29, 2020	0.000001	0.000001	0.000001	0.000001	18.26	20,634.52
Jun 28, 2020	0.000001	0.000001	0.000001	0.000001	40.55	20,537.49
Jun 27, 2020	0.000001	0.000001	0.000001	0.000001	16.31	20,077.94
Jun 26, 2020	0.000001	0.000001	0.000001	0.000001	19.35	20,471.90
Jun 25, 2020	0.000001	0.000001	0.000001	0.000001	16.71	20,962.99
Jun 24, 2020	0.000001	0.000001	0.000001	0.000001	17.35	21,204.75
Jun 23, 2020	0.000001	0.000001	0.000001	0.000001	19.56	23,560.17
Jun 22, 2020	0.000002	0.000002	0.000001	0.000001	18.11	21,917.95
Jun 21, 2020	0.000001	0.000002	0.000001	0.000002	154.74	39,017.96
Jun 20, 2020	0.000001	0.000001	0.000001	0.000001	16.50	20,610.69
Jun 19, 2020	0.000001	0.000001	0.000001	0.000001	20.36	21,170.83
Jun 18, 2020	0.000001	0.000001	0.000001	0.000001	23.44	26,838.40
Jun 17, 2020	0.000001	0.000001	0.000001	0.000001	18.08	21,244.33
Jun 16, 2020	0.000001	0.000001	0.000001	0.000001	29.32	22,891.23
Jun 15, 2020	0.000001	0.000001	0.000001	0.000001	31.01	23,268.19
Jun 14, 2020	0.000001	0.000001	0.000001	0.000001	19.28	21,354.10
Jun 13, 2020	0.000001	0.000001	0.000001	0.000001	18.32	21,582.99
Jun 12, 2020	0.000001	0.000001	0.000001	0.000001	92.89	22,881.92
Jun 11, 2020	0.000001	0.000001	0.000001	0.000001	37.07	24,095.53
Jun 10, 2020	0.000001	0.000001	0.000001	0.000001	26.12	24,136.15
Jun 09, 2020	0.000001	0.000002	0.000001	0.000001	180.48	26,414.98
Jun 08, 2020	0.000001	0.000001	7.98e-7	0.000001	111.29	23,613.75
Jun 07, 2020	6.66e-7	0.000001	6.59e-7	0.000001	204.45	22,715.37
Jun 06, 2020	0.000001	0.000001	6.51e-7	6.66e-7	43.52	11,989.52
Jun 05, 2020	0.000001	0.000001	0.000001	0.000001	133.96	20,336.86
Jun 04, 2020	0.000001	0.000001	5.92e-7	0.000001	99.62	20,007.60
Jun 03, 2020	6.65e-7	0.000001	6.59e-7	0.000001	356.13	24,237.54
Jun 02, 2020	4.99e-7	6.66e-7	4.72e-7	6.65e-7	46.07	11,978.02
Jun 01, 2020	7.18e-7	7.40e-7	4.92e-7	4.98e-7	35.10	8,970.80
May 31, 2020	5.12e-7	7.19e-7	4.95e-7	7.17e-7	51.69	12,913.41
May 30, 2020	8.92e-7	8.93e-7	4.85e-7	5.12e-7	35.75	9,216.97
May 29, 2020	0.000001	0.000001	8.81e-7	8.92e-7	431.38	16,049.78
May 28, 2020	9.59e-7	0.000001	9.30e-7	0.000001	223.41	20,168.99
May 27, 2020	4.44e-7	9.60e-7	4.43e-7	9.59e-7	278.83	17,262.03
May 26, 2020	4.27e-7	4.44e-7	4.06e-7	4.44e-7	37.78	7,983.07
May 25, 2020	4.06e-7	4.29e-7	4.03e-7	4.27e-7	32.57	7,680.02
May 24, 2020	4.23e-7	4.25e-7	4.06e-7	4.06e-7	28.81	7,310.81
May 23, 2020	4.27e-7	4.39e-7	4.13e-7	4.23e-7	31.54	7,619.41
May 22, 2020	4.21e-7	4.46e-7	4.17e-7	4.27e-7	36.14	7,685.11
May 21, 2020	4.22e-7	4.32e-7	4.08e-7	4.21e-7	44.72	7,577.24
May 20, 2020	4.41e-7	4.44e-7	4.21e-7	4.22e-7	29.99	7,596.85
May 19, 2020	4.93e-7	4.95e-7	4.38e-7	4.41e-7	35.67	7,929.20
May 18, 2020	5.34e-7	5.49e-7	4.47e-7	4.92e-7	47.96	8,859.51
May 17, 2020	4.25e-7	5.46e-7	4.24e-7	5.34e-7	34.10	9,616.86
May 16, 2020	4.59e-7	4.68e-7	4.04e-7	4.25e-7	31.14	7,651.66
May 15, 2020	4.71e-7	4.75e-7	4.13e-7	4.59e-7	37.44	8,260.88
May 14, 2020	4.16e-7	4.76e-7	3.96e-7	4.71e-7	36.49	8,472.18
May 13, 2020	6.11e-7	6.13e-7	4.00e-7	4.16e-7	30.09	7,493.73
May 12, 2020	5.54e-7	6.25e-7	3.95e-7	6.11e-7	133.11	10,995.66
May 11, 2020	6.88e-7	7.74e-7	5.39e-7	5.54e-7	45.30	9,972.72
May 10, 2020	5.30e-7	7.00e-7	4.04e-7	6.89e-7	92.38	12,403.00
May 09, 2020	4.28e-7	5.35e-7	4.26e-7	5.30e-7	38.32	9,534.04
May 08, 2020	5.47e-7	5.52e-7	4.27e-7	4.28e-7	30.24	7,706.43
May 07, 2020	7.15e-7	7.56e-7	5.31e-7	5.47e-7	42.17	9,837.97
May 06, 2020	4.23e-7	7.50e-7	4.19e-7	7.15e-7	103.45	12,867.82
May 05, 2020	6.18e-7	6.29e-7	4.21e-7	4.23e-7	30.48	7,605.21
May 04, 2020	6.25e-7	8.43e-7	5.65e-7	6.18e-7	893.15	11,121.33
May 03, 2020	4.51e-7	6.27e-7	4.34e-7	6.25e-7	120.98	11,250.28
May 02, 2020	4.66e-7	4.80e-7	3.60e-7	4.51e-7	52.77	8,114.43
May 01, 2020	4.06e-7	5.10e-7	4.06e-7	4.65e-7	105.29	8,374.82
Apr 30, 2020	4.17e-7	4.29e-7	3.90e-7	4.06e-7	41.23	7,304.84
Apr 29, 2020	4.01e-7	4.23e-7	3.97e-7	4.17e-7	42.32	7,502.89
Apr 28, 2020	2.86e-7	4.01e-7	2.82e-7	4.01e-7	30.21	7,212.51
Apr 27, 2020	4.08e-7	4.13e-7	2.80e-7	2.86e-7	137.41	5,139.00
Apr 26, 2020	3.93e-7	4.13e-7	3.92e-7	4.09e-7	30.18	7,355.16
Apr 25, 2020	4.06e-7	4.15e-7	3.90e-7	3.93e-7	28.72	7,075.23
Apr 24, 2020	3.77e-7	4.42e-7	3.77e-7	4.06e-7	34.57	7,311.06
Apr 23, 2020	3.74e-7	3.89e-7	3.71e-7	3.77e-7	31.90	6,778.70
Apr 22, 2020	3.62e-7	3.76e-7	3.52e-7	3.74e-7	27.99	6,723.94
Apr 21, 2020	3.47e-7	3.66e-7	3.47e-7	3.62e-7	28.85	6,509.77
Apr 20, 2020	3.63e-7	3.72e-7	3.43e-7	3.47e-7	24.74	6,248.81
Apr 19, 2020	3.75e-7	3.77e-7	3.60e-7	3.63e-7	26.14	6,536.93
Apr 18, 2020	5.55e-7	5.77e-7	3.47e-7	3.75e-7	26.46	6,741.63
Apr 17, 2020	5.15e-7	6.15e-7	5.08e-7	5.55e-7	105.44	9,983.87
Apr 16, 2020	3.79e-7	5.41e-7	3.72e-7	5.15e-7	27.78	9,272.66
Apr 15, 2020	3.15e-7	3.88e-7	3.12e-7	3.79e-7	29.50	6,821.14
Apr 14, 2020	3.22e-7	3.26e-7	3.12e-7	3.15e-7	22.27	5,674.93
Apr 13, 2020	3.23e-7	3.26e-7	3.07e-7	3.22e-7	27.67	5,799.12
Apr 12, 2020	3.99e-7	4.03e-7	3.22e-7	3.22e-7	22.74	5,790.48
Apr 11, 2020	3.79e-7	4.69e-7	3.31e-7	3.99e-7	24.85	7,178.71
Apr 10, 2020	3.42e-7	4.08e-7	3.17e-7	3.79e-7	44.99	6,814.20
Apr 09, 2020	3.46e-7	3.46e-7	3.36e-7	3.42e-7	24.14	6,153.60
Apr 08, 2020	3.31e-7	3.47e-7	3.29e-7	3.46e-7	24.53	6,224.61
Apr 07, 2020	3.40e-7	3.52e-7	3.29e-7	3.30e-7	23.37	5,948.31
Apr 06, 2020	3.61e-7	3.97e-7	3.30e-7	3.41e-7	24.29	6,130.54
Apr 05, 2020	2.94e-7	3.62e-7	2.94e-7	3.61e-7	29.77	6,500.91
Apr 04, 2020	2.85e-7	2.94e-7	2.81e-7	2.94e-7	21.18	5,290.43
Apr 03, 2020	3.41e-7	3.47e-7	2.80e-7	2.85e-7	20.15	5,127.15
Apr 02, 2020	2.72e-7	3.54e-7	2.72e-7	3.44e-7	38.10	6,188.23
Apr 01, 2020	2.82e-7	2.82e-7	2.60e-7	2.72e-7	19.20	4,890.58
Mar 31, 2020	2.89e-7	3.00e-7	2.81e-7	2.82e-7	20.63	5,082.82
Mar 30, 2020	2.54e-7	2.95e-7	2.53e-7	2.89e-7	24.01	5,205.63
Mar 29, 2020	3.36e-7	3.39e-7	2.54e-7	2.54e-7	18.41	4,573.50
Mar 28, 2020	2.79e-7	3.53e-7	2.06e-7	3.36e-7	62.21	6,047.67
Mar 27, 2020	3.34e-7	3.35e-7	2.76e-7	2.79e-7	19.88	5,026.04
Mar 26, 2020	2.82e-7	3.35e-7	2.82e-7	3.34e-7	26.14	6,011.80
Mar 25, 2020	2.83e-7	2.86e-7	2.73e-7	2.82e-7	20.33	5,076.69
Mar 24, 2020	2.72e-7	2.88e-7	2.69e-7	2.82e-7	20.00	5,078.88
Mar 23, 2020	2.59e-7	2.73e-7	2.53e-7	2.72e-7	19.21	4,887.74
Mar 22, 2020	2.89e-7	3.00e-7	2.58e-7	2.59e-7	18.49	4,658.86
Mar 21, 2020	2.70e-7	2.96e-7	2.63e-7	2.89e-7	20.64	5,195.26
Mar 20, 2020	2.86e-7	3.18e-7	2.50e-7	2.70e-7	19.19	4,859.68
Mar 19, 2020	2.92e-7	3.29e-7	2.52e-7	2.86e-7	20.30	5,142.10
Mar 18, 2020	2.45e-7	3.06e-7	2.44e-7	2.92e-7	24.63	5,260.99
Mar 17, 2020	3.71e-7	4.47e-7	2.41e-7	2.45e-7	17.86	4,405.52
Mar 16, 2020	4.09e-7	4.33e-7	3.45e-7	3.71e-7	0.810863	6,670.40
Mar 15, 2020	7.37e-7	9.42e-7	4.01e-7	4.09e-7	1.32	7,357.18
Mar 14, 2020	3.88e-7	7.83e-7	3.87e-7	7.37e-7	2.98	13,257.47
Mar 13, 2020	3.50e-7	4.58e-7	2.93e-7	3.89e-7	0.865906	7,007.17
Mar 12, 2020	7.36e-7	7.37e-7	3.47e-7	3.50e-7	0.578867	6,292.19
Mar 11, 2020	5.25e-7	7.38e-7	5.14e-7	7.36e-7	22.04	13,254.10
Mar 10, 2020	7.25e-7	8.76e-7	5.24e-7	5.25e-7	21.06	9,441.17
Mar 09, 2020	5.55e-7	7.66e-7	5.55e-7	7.24e-7	7.33	13,032.93
Mar 08, 2020	7.94e-7	9.93e-7	5.55e-7	5.55e-7	13.32	9,980.93
Mar 07, 2020	9.54e-7	0.000001	6.85e-7	7.94e-7	8.92	14,291.32
Mar 06, 2020	7.05e-7	9.54e-7	7.05e-7	9.53e-7	66.77	17,149.08
Mar 05, 2020	6.87e-7	7.48e-7	6.87e-7	7.05e-7	13.68	12,693.70
Mar 04, 2020	6.75e-7	7.50e-7	6.67e-7	6.85e-7	20.01	12,336.20
Mar 03, 2020	6.90e-7	7.54e-7	6.67e-7	6.75e-7	9.82	12,142.24
Mar 02, 2020	6.09e-7	8.93e-7	5.80e-7	6.90e-7	32.88	12,423.10
Mar 01, 2020	6.48e-7	7.77e-7	5.69e-7	6.05e-7	20.86	10,889.87
Feb 29, 2020	0.000002	0.000002	6.48e-7	6.48e-7	12.85	11,670.66
Feb 28, 2020	6.88e-7	0.000002	6.54e-7	0.000002	72.78	35,966.78
Feb 27, 2020	6.22e-7	7.10e-7	5.85e-7	6.87e-7	3.16	12,372.71
Feb 26, 2020	4.78e-7	6.40e-7	4.60e-7	6.22e-7	4.62	11,194.98
Feb 25, 2020	7.96e-7	8.09e-7	4.27e-7	4.78e-7	41.29	8,612.02
Feb 24, 2020	9.50e-7	9.56e-7	7.80e-7	7.96e-7	3.87	14,327.01
Feb 23, 2020	7.21e-7	9.83e-7	7.20e-7	9.50e-7	8.54	17,093.59
Feb 22, 2020	6.86e-7	7.84e-7	6.34e-7	7.21e-7	28.01	12,970.48
Feb 21, 2020	7.22e-7	8.47e-7	6.75e-7	6.86e-7	23.38	12,340.89
Feb 20, 2020	7.54e-7	7.72e-7	6.36e-7	7.23e-7	12.05	13,018.37
Feb 19, 2020	7.11e-7	7.90e-7	6.97e-7	7.56e-7	4.18	13,612.41
Feb 18, 2020	7.37e-7	8.72e-7	7.07e-7	7.10e-7	13.33	12,787.62
Feb 17, 2020	6.53e-7	8.76e-7	6.23e-7	7.36e-7	42.11	13,251.47
Feb 16, 2020	9.09e-7	9.46e-7	6.09e-7	6.54e-7	21.70	11,774.63
Feb 15, 2020	7.26e-7	9.24e-7	6.29e-7	9.08e-7	58.06	16,345.69
Feb 14, 2020	6.07e-7	7.28e-7	5.89e-7	7.26e-7	8.31	13,067.35
Feb 13, 2020	7.05e-7	7.45e-7	5.73e-7	6.07e-7	41.98	10,916.96
Feb 12, 2020	7.10e-7	8.17e-7	7.00e-7	7.05e-7	48.76	12,684.63
Feb 11, 2020	6.60e-7	7.23e-7	6.46e-7	7.10e-7	33.66	12,781.20
Feb 10, 2020	6.81e-7	6.83e-7	6.53e-7	6.60e-7	28.94	11,878.11
Feb 09, 2020	7.01e-7	7.31e-7	6.01e-7	6.81e-7	27.41	12,260.32
Feb 08, 2020	0.000002	0.000002	6.97e-7	7.01e-7	83.85	12,613.35
Feb 07, 2020	0.000001	0.000002	0.000001	0.000002	49.18	28,142.69
Feb 06, 2020	7.60e-7	0.000001	7.27e-7	0.000001	42.51	25,925.26
Feb 05, 2020	0.000001	0.000001	6.92e-7	7.60e-7	152.98	13,682.56
Feb 04, 2020	0.000004	0.000004	0.000001	0.000001	64.22	23,735.98
Feb 03, 2020	0.000004	0.000005	0.000004	0.000004	8.27	71,150.36
Feb 02, 2020	0.000002	0.000004	0.000002	0.000004	7.26	72,033.35
Feb 01, 2020	0.000003	0.000003	0.000002	0.000002	17.65	38,729.31
Jan 31, 2020	0.000002	0.000005	0.000002	0.000003	11.45	46,119.69
