date	open	high	low	close	volume	market_cap
Sep 13, 2020	0.205326	0.205734	0.188131	0.192472	839,059	14,605,489
Sep 12, 2020	0.201520	0.209767	0.199754	0.205326	961,328	15,579,445
Sep 11, 2020	0.194913	0.209784	0.192597	0.201420	2,619,257	15,281,683
Sep 10, 2020	0.181505	0.196815	0.181139	0.194913	1,134,385	14,786,713
Sep 09, 2020	0.177516	0.183655	0.171734	0.181538	983,161	13,770,763
Sep 08, 2020	0.180721	0.181310	0.171047	0.177539	1,605,617	13,466,253
Sep 07, 2020	0.188151	0.189972	0.169713	0.180642	2,165,851	13,700,357
Sep 06, 2020	0.183120	0.194430	0.172958	0.188148	1,934,573	14,268,352
Sep 05, 2020	0.193689	0.202641	0.176887	0.183120	1,922,869	13,885,748
Sep 04, 2020	0.193072	0.200963	0.183719	0.193684	2,917,885	14,685,509
Sep 03, 2020	0.226209	0.237451	0.191544	0.193123	4,334,057	14,641,636
Sep 02, 2020	0.244197	0.246015	0.222786	0.226209	1,621,530	17,148,516
Sep 01, 2020	0.256588	0.257153	0.243585	0.243882	1,646,766	18,486,597
Aug 31, 2020	0.257756	0.264349	0.248175	0.256721	2,325,170	19,458,082
Aug 30, 2020	0.261937	0.263503	0.253687	0.257104	2,746,800	19,485,324
Aug 29, 2020	0.229197	0.269024	0.228568	0.260743	5,114,421	19,759,332
Aug 28, 2020	0.222202	0.230029	0.219791	0.228546	3,460,763	17,317,843
Aug 27, 2020	0.237353	0.245008	0.214705	0.222195	3,765,933	16,835,058
Aug 26, 2020	0.236910	0.239704	0.227005	0.237440	2,566,217	17,988,541
Aug 25, 2020	0.255904	0.267769	0.227733	0.236958	6,072,081	17,950,396
Aug 24, 2020	0.237872	0.265255	0.237872	0.254818	5,371,607	19,301,583
Aug 23, 2020	0.225581	0.240989	0.219291	0.237872	2,503,133	18,016,376
Aug 22, 2020	0.223779	0.226139	0.213345	0.225631	1,354,893	17,087,724
Aug 21, 2020	0.228147	0.231126	0.220411	0.223565	2,187,862	16,929,706
Aug 20, 2020	0.220625	0.228661	0.219581	0.228176	1,937,962	17,277,312
Aug 19, 2020	0.236374	0.239408	0.216480	0.220633	1,578,137	16,704,628
Aug 18, 2020	0.233596	0.241279	0.229157	0.236481	1,976,916	17,902,914
Aug 17, 2020	0.234900	0.239502	0.229890	0.233677	2,108,933	17,689,000
Aug 16, 2020	0.229082	0.235791	0.221352	0.234900	1,364,776	17,780,004
Aug 15, 2020	0.233773	0.234624	0.225844	0.229184	1,159,625	17,345,769
Aug 14, 2020	0.226941	0.236485	0.223540	0.233786	3,121,428	17,692,476
Aug 13, 2020	0.216466	0.229699	0.213680	0.227352	3,586,686	17,203,987
Aug 12, 2020	0.211892	0.217950	0.202368	0.216586	1,600,001	16,387,816
Aug 11, 2020	0.222530	0.223493	0.206094	0.211836	1,966,144	16,026,975
Aug 10, 2020	0.219806	0.224437	0.214598	0.223188	1,806,005	16,884,334
Aug 09, 2020	0.217399	0.221225	0.213783	0.219705	1,215,010	16,619,334
Aug 08, 2020	0.210852	0.221868	0.210406	0.217380	2,127,925	16,441,946
Aug 07, 2020	0.217437	0.221748	0.203937	0.210620	1,345,678	15,929,242
Aug 06, 2020	0.207993	0.224821	0.205198	0.217415	3,365,740	16,441,647
Aug 05, 2020	0.202272	0.219846	0.202272	0.207995	4,157,287	15,727,799
Aug 04, 2020	0.206114	0.206779	0.198076	0.202311	830,977	15,296,661
Aug 03, 2020	0.193072	0.210142	0.192821	0.206128	2,318,046	15,583,805
Aug 02, 2020	0.206114	0.208278	0.189750	0.192875	1,442,818	14,580,546
Aug 01, 2020	0.205098	0.207497	0.203353	0.206128	971,952	15,580,988
Jul 31, 2020	0.211005	0.211413	0.200987	0.205098	2,090,639	15,501,785
Jul 30, 2020	0.230781	0.231658	0.204185	0.211057	4,649,425	15,950,683
Jul 29, 2020	0.191924	0.261975	0.191632	0.230798	19,631,872	17,441,018
Jul 28, 2020	0.185197	0.197187	0.183319	0.193370	1,497,294	14,611,332
Jul 27, 2020	0.193357	0.200368	0.181205	0.185807	2,862,072	14,038,625
Jul 26, 2020	0.201915	0.202613	0.188041	0.193613	1,265,823	14,627,061
Jul 25, 2020	0.201789	0.206295	0.200367	0.202471	991,461	15,294,871
Jul 24, 2020	0.197664	0.203863	0.192405	0.201757	1,168,935	15,239,551
Jul 23, 2020	0.199530	0.200402	0.193801	0.197579	1,006,957	14,922,600
Jul 22, 2020	0.204414	0.205588	0.198895	0.199508	1,438,722	15,066,957
Jul 21, 2020	0.190434	0.211460	0.189794	0.204274	3,725,279	15,425,498
Jul 20, 2020	0.185885	0.192175	0.185217	0.190351	742,427	14,372,817
Jul 19, 2020	0.186090	0.187235	0.183236	0.185517	531,272	14,006,488
Jul 18, 2020	0.181693	0.186189	0.180808	0.186105	377,083	14,049,672
Jul 17, 2020	0.180696	0.182355	0.178021	0.181655	316,886	13,712,448
Jul 16, 2020	0.186342	0.188363	0.174303	0.180758	760,552	13,643,463
Jul 15, 2020	0.187192	0.190787	0.184954	0.186365	483,641	14,065,432
Jul 14, 2020	0.187910	0.188527	0.184697	0.186809	475,939	14,097,669
Jul 13, 2020	0.193096	0.195076	0.186568	0.188691	874,347	14,238,435
Jul 12, 2020	0.193498	0.195341	0.189920	0.193096	413,814	14,569,506
Jul 11, 2020	0.193416	0.194919	0.190627	0.193531	614,072	14,601,007
Jul 10, 2020	0.192969	0.193456	0.187836	0.193456	775,441	14,593,994
Jul 09, 2020	0.196074	0.199746	0.188527	0.193221	2,737,873	14,574,969
Jul 08, 2020	0.186703	0.199197	0.185358	0.196164	2,238,755	14,795,603
Jul 07, 2020	0.185836	0.188317	0.183840	0.185838	484,787	14,015,502
Jul 06, 2020	0.183011	0.187638	0.181338	0.185918	544,330	14,020,262
Jul 05, 2020	0.187014	0.189623	0.180331	0.183011	357,236	13,799,779
Jul 04, 2020	0.185806	0.190072	0.184179	0.187496	588,369	14,136,686
Jul 03, 2020	0.180869	0.187529	0.178470	0.185803	741,645	14,007,710
Jul 02, 2020	0.185719	0.188710	0.176684	0.180433	662,327	13,601,635
Jul 01, 2020	0.179448	0.191421	0.179448	0.185792	1,409,087	14,004,369
Jun 30, 2020	0.181365	0.186558	0.178060	0.180423	855,021	13,598,460
Jun 29, 2020	0.183269	0.185548	0.177086	0.181400	487,034	13,670,851
Jun 28, 2020	0.178907	0.187181	0.172646	0.183269	858,460	13,810,461
Jun 27, 2020	0.190437	0.191948	0.176483	0.178907	814,602	13,480,502
Jun 26, 2020	0.196136	0.197624	0.186836	0.190461	765,048	14,349,781
Jun 25, 2020	0.201275	0.210939	0.193042	0.196127	2,468,579	14,775,308
Jun 24, 2020	0.214794	0.215648	0.196193	0.201213	1,693,462	15,157,148
Jun 23, 2020	0.218401	0.229553	0.213774	0.214768	3,001,172	16,176,715
Jun 22, 2020	0.229968	0.233487	0.211258	0.218584	3,322,562	16,462,615
Jun 21, 2020	0.226855	0.234735	0.223973	0.229971	1,890,022	17,318,651
Jun 20, 2020	0.223467	0.237763	0.222488	0.226919	2,834,687	17,087,308
Jun 19, 2020	0.235726	0.236406	0.217737	0.223467	2,406,874	16,825,789
Jun 18, 2020	0.243342	0.244432	0.230718	0.235981	2,628,301	17,766,439
Jun 17, 2020	0.233564	0.244959	0.223130	0.243155	4,857,454	18,304,850
Jun 16, 2020	0.237655	0.253577	0.229927	0.233472	5,255,482	17,574,306
Jun 15, 2020	0.230666	0.247359	0.205178	0.237372	11,563,209	17,866,285
Jun 14, 2020	0.206356	0.232235	0.197447	0.230624	7,186,899	17,356,834
Jun 13, 2020	0.195292	0.208440	0.194528	0.206366	1,956,305	15,529,776
Jun 12, 2020	0.180611	0.205333	0.179111	0.195310	2,213,348	14,696,393
Jun 11, 2020	0.209795	0.210308	0.180647	0.180730	1,952,030	13,598,055
Jun 10, 2020	0.210554	0.219288	0.200900	0.209807	3,115,097	15,784,380
Jun 09, 2020	0.215454	0.220555	0.206843	0.210539	3,054,125	15,837,983
Jun 08, 2020	0.204024	0.233793	0.198861	0.215232	9,324,500	16,189,544
Jun 07, 2020	0.196878	0.204160	0.186088	0.202918	2,215,896	15,261,948
Jun 06, 2020	0.192154	0.200470	0.186607	0.194046	1,573,580	14,593,317
Jun 05, 2020	0.195601	0.196207	0.190882	0.192154	1,098,370	14,449,712
Jun 04, 2020	0.194322	0.197092	0.188453	0.195612	1,651,317	14,708,408
Jun 03, 2020	0.186911	0.200922	0.181180	0.194225	2,893,133	14,602,758
Jun 02, 2020	0.183168	0.196133	0.175268	0.186875	1,761,933	14,048,892
Jun 01, 2020	0.174763	0.185609	0.174676	0.183145	1,295,315	13,767,233
May 31, 2020	0.177454	0.179320	0.173474	0.174682	1,077,935	13,129,832
May 30, 2020	0.172839	0.178886	0.169116	0.177440	1,671,926	13,335,918
May 29, 2020	0.172130	0.172860	0.166140	0.172860	1,136,272	12,990,556
May 28, 2020	0.169207	0.174076	0.166688	0.172228	951,184	12,941,889
May 27, 2020	0.177696	0.178863	0.167573	0.169172	1,687,554	12,711,083
May 26, 2020	0.164306	0.177776	0.162674	0.177696	2,455,736	13,350,277
May 25, 2020	0.155335	0.165212	0.153526	0.164329	1,738,039	12,344,958
May 24, 2020	0.161522	0.165809	0.155464	0.155488	1,373,237	11,679,659
May 23, 2020	0.159749	0.170356	0.153331	0.161543	3,183,365	12,133,411
May 22, 2020	0.149755	0.160210	0.146350	0.159666	1,529,078	11,991,349
May 21, 2020	0.149982	0.152870	0.142184	0.149772	1,148,941	11,247,229
May 20, 2020	0.151742	0.152459	0.145922	0.149965	717,320	11,260,735
May 19, 2020	0.146067	0.152196	0.144645	0.151685	1,487,667	11,388,847
May 18, 2020	0.142326	0.147081	0.142326	0.146079	556,607	10,966,901
May 17, 2020	0.141789	0.143758	0.141755	0.142308	204,171	10,682,862
May 16, 2020	0.140042	0.143017	0.139519	0.141787	225,052	10,642,783
May 15, 2020	0.144136	0.144136	0.139216	0.139941	348,569	10,503,258
May 14, 2020	0.142622	0.144690	0.139748	0.143983	405,369	10,805,599
May 13, 2020	0.143065	0.144188	0.139701	0.142867	400,615	10,720,863
May 12, 2020	0.137802	0.144720	0.136913	0.143065	759,760	10,734,740
May 11, 2020	0.136140	0.142499	0.131966	0.137786	975,010	10,337,750
May 10, 2020	0.153955	0.154607	0.132458	0.136039	1,080,662	10,205,719
May 09, 2020	0.159309	0.159404	0.151759	0.154062	1,349,313	11,556,764
May 08, 2020	0.142735	0.165773	0.140679	0.159132	4,388,257	11,936,016
May 07, 2020	0.143847	0.144804	0.133418	0.142327	1,473,715	10,674,528
May 06, 2020	0.148441	0.151250	0.143932	0.143932	802,776	10,793,953
May 05, 2020	0.150828	0.151702	0.147575	0.148740	613,245	11,153,447
May 04, 2020	0.155152	0.155979	0.144831	0.151039	718,662	11,324,815
May 03, 2020	0.157911	0.169202	0.152123	0.155030	3,032,773	11,623,011
May 02, 2020	0.157242	0.173087	0.156302	0.157908	3,426,052	11,837,689
May 01, 2020	0.155656	0.163339	0.154164	0.157711	1,815,374	11,821,826
Apr 30, 2020	0.162222	0.177033	0.153617	0.155599	2,357,799	11,662,487
Apr 29, 2020	0.166150	0.173496	0.153947	0.162954	6,942,280	12,212,583
Apr 28, 2020	0.167145	0.169906	0.162577	0.166415	457,297	12,470,844
Apr 27, 2020	0.165994	0.168547	0.162006	0.166501	796,917	12,476,190
Apr 26, 2020	0.164998	0.166639	0.162072	0.165867	495,138	12,427,546
Apr 25, 2020	0.159373	0.172626	0.158793	0.165277	1,304,764	12,382,199
Apr 24, 2020	0.153284	0.163642	0.153241	0.159738	915,770	11,966,117
Apr 23, 2020	0.153575	0.156892	0.150583	0.153337	370,781	11,485,561
Apr 22, 2020	0.148841	0.154171	0.148109	0.153154	398,377	11,470,819
Apr 21, 2020	0.152080	0.153368	0.146803	0.148324	981,331	11,108,027
Apr 20, 2020	0.154564	0.157605	0.149274	0.152071	1,159,170	11,387,616
Apr 19, 2020	0.157465	0.157708	0.154133	0.154133	649,141	11,540,955
Apr 18, 2020	0.154181	0.157761	0.152465	0.157437	693,205	11,787,285
Apr 17, 2020	0.153659	0.156076	0.151215	0.153975	676,563	11,527,057
Apr 16, 2020	0.150438	0.156345	0.145920	0.153677	906,108	11,503,659
Apr 15, 2020	0.154300	0.155891	0.148532	0.151585	914,570	11,346,046
Apr 14, 2020	0.150218	0.155514	0.149085	0.155063	1,067,891	11,605,283
Apr 13, 2020	0.155211	0.155211	0.146962	0.150268	958,298	11,245,381
Apr 12, 2020	0.153891	0.157728	0.151443	0.155101	659,936	11,606,052
Apr 11, 2020	0.151650	0.157240	0.151014	0.152931	855,449	11,442,622
Apr 10, 2020	0.168316	0.168518	0.150180	0.151650	1,174,694	11,345,703
Apr 09, 2020	0.165399	0.168722	0.163441	0.168722	878,650	12,621,784
Apr 08, 2020	0.162819	0.165861	0.160953	0.165354	1,183,712	12,368,718
Apr 07, 2020	0.165282	0.167772	0.161063	0.162661	1,344,485	12,166,164
Apr 06, 2020	0.161761	0.165993	0.160556	0.165247	1,358,705	12,358,410
Apr 05, 2020	0.159667	0.164817	0.158411	0.161632	1,450,032	12,086,935
Apr 04, 2020	0.163039	0.163164	0.158020	0.159718	1,369,701	11,942,772
Apr 03, 2020	0.168605	0.168605	0.159427	0.163039	2,891,882	12,189,969
Apr 02, 2020	0.155092	0.209885	0.154170	0.168202	7,815,125	12,574,789
Apr 01, 2020	0.153015	0.157413	0.146817	0.154977	1,784,571	11,585,038
Mar 31, 2020	0.145534	0.154466	0.144326	0.153015	1,370,115	11,437,353
Mar 30, 2020	0.136840	0.150796	0.136598	0.145851	2,462,843	10,900,871
Mar 29, 2020	0.141512	0.142252	0.134805	0.136920	682,669	10,232,428
Mar 28, 2020	0.149854	0.150246	0.137521	0.141530	914,543	10,575,987
Mar 27, 2020	0.154357	0.156585	0.149780	0.149975	1,139,973	11,206,017
Mar 26, 2020	0.153371	0.157632	0.148103	0.154290	2,180,118	11,527,351
Mar 25, 2020	0.147906	0.155247	0.142891	0.153128	2,209,565	11,439,470
Mar 24, 2020	0.148380	0.150950	0.143167	0.147948	1,304,774	11,051,502
Mar 23, 2020	0.142217	0.149329	0.136408	0.148432	2,114,275	11,086,614
Mar 22, 2020	0.162316	0.162673	0.141539	0.142217	1,474,504	10,621,432
Mar 21, 2020	0.152533	0.163236	0.148885	0.162300	2,277,196	12,120,250
Mar 20, 2020	0.147825	0.179453	0.137034	0.152357	4,502,780	11,376,659
Mar 19, 2020	0.124039	0.151029	0.124039	0.147810	2,927,673	11,036,179
Mar 18, 2020	0.121161	0.127109	0.113713	0.124111	1,473,700	9,265,817
Mar 17, 2020	0.110541	0.125680	0.110183	0.121146	1,214,695	9,043,642
Mar 16, 2020	0.130435	0.130541	0.104846	0.110527	731,269	8,250,172
Mar 15, 2020	0.121413	0.137804	0.121413	0.130429	1,342,199	9,734,807
Mar 14, 2020	0.120042	0.130583	0.115105	0.121413	1,462,025	9,061,095
Mar 13, 2020	0.114231	0.125094	0.083110	0.119743	1,565,055	8,935,615
Mar 12, 2020	0.183157	0.183646	0.112049	0.114058	1,312,907	8,510,563
Mar 11, 2020	0.187827	0.191155	0.176874	0.183234	1,254,483	13,671,035
Mar 10, 2020	0.185568	0.189351	0.181780	0.187846	1,192,641	14,013,852
Mar 09, 2020	0.184142	0.187086	0.177708	0.185406	1,520,811	13,830,480
Mar 08, 2020	0.208971	0.209815	0.184111	0.184275	1,493,984	13,744,900
Mar 07, 2020	0.215251	0.216832	0.208706	0.208991	1,149,701	15,586,978
Mar 06, 2020	0.213827	0.216640	0.211852	0.215049	1,314,429	16,037,327
Mar 05, 2020	0.207436	0.228984	0.207125	0.213720	4,630,717	15,936,732
Mar 04, 2020	0.203777	0.207792	0.195685	0.207354	2,849,785	15,460,618
Mar 03, 2020	0.203529	0.205820	0.199121	0.203696	1,815,869	15,186,501
Mar 02, 2020	0.187115	0.204514	0.186423	0.203632	1,913,727	15,180,343
Mar 01, 2020	0.198238	0.199484	0.183970	0.187103	1,026,653	13,946,862
Feb 29, 2020	0.200488	0.210585	0.197312	0.198262	1,456,781	14,777,263
Feb 28, 2020	0.196189	0.209287	0.185033	0.200438	1,818,400	14,938,095
Feb 27, 2020	0.184307	0.201628	0.175133	0.196230	2,253,559	14,623,181
Feb 26, 2020	0.205545	0.205545	0.177834	0.184097	2,047,738	13,717,712
Feb 25, 2020	0.211383	0.211599	0.199956	0.205523	990,184	15,312,888
Feb 24, 2020	0.222635	0.223393	0.207242	0.211521	734,933	15,758,272
Feb 23, 2020	0.214961	0.223518	0.213605	0.222560	786,859	16,579,166
Feb 22, 2020	0.214834	0.220504	0.209206	0.214961	1,435,403	16,011,617
Feb 21, 2020	0.220839	0.231948	0.210739	0.214590	2,061,097	15,982,557
Feb 20, 2020	0.228412	0.230439	0.214334	0.221077	1,223,707	16,464,209
Feb 19, 2020	0.248473	0.249573	0.228304	0.228526	1,087,147	17,017,355
Feb 18, 2020	0.242480	0.257101	0.231370	0.248430	2,245,116	18,497,811
Feb 17, 2020	0.252384	0.252384	0.219671	0.242395	2,138,950	18,046,765
Feb 16, 2020	0.301805	0.303240	0.231269	0.252463	3,090,321	18,794,640
Feb 15, 2020	0.299592	0.365779	0.286919	0.301820	10,469,258	22,466,949
Feb 14, 2020	0.282379	0.310158	0.273735	0.299592	6,510,793	22,299,052
Feb 13, 2020	0.271649	0.296819	0.249528	0.282416	6,170,216	21,018,691
Feb 12, 2020	0.243377	0.274490	0.240729	0.271685	3,602,575	20,218,218
Feb 11, 2020	0.243545	0.244163	0.235358	0.243545	1,607,698	18,122,421
Feb 10, 2020	0.248709	0.249837	0.234554	0.243545	2,311,683	18,120,715
Feb 09, 2020	0.235930	0.249706	0.235552	0.249036	1,530,446	18,527,583
Feb 08, 2020	0.243986	0.244893	0.233024	0.235787	1,711,965	17,540,301
Feb 07, 2020	0.232028	0.244057	0.230982	0.244044	2,121,601	18,152,891
Feb 06, 2020	0.224890	0.244269	0.222223	0.232069	3,772,583	17,260,535
Feb 05, 2020	0.232433	0.236909	0.217792	0.224771	3,892,680	16,716,163
Feb 04, 2020	0.211531	0.241367	0.210263	0.232326	5,274,777	17,276,485
Feb 03, 2020	0.198917	0.211923	0.197646	0.211557	1,023,614	15,730,532
Feb 02, 2020	0.205301	0.206783	0.193987	0.198917	1,455,697	14,789,357
Feb 01, 2020	0.200966	0.209347	0.199125	0.205257	1,259,721	15,259,332
Jan 31, 2020	0.205996	0.205996	0.193215	0.200863	963,736	14,931,256
Jan 30, 2020	0.189318	0.209051	0.186257	0.206028	1,479,957	15,313,837
Jan 29, 2020	0.198129	0.202844	0.188578	0.189252	2,646,235	14,065,598
Jan 28, 2020	0.187613	0.199278	0.185698	0.198224	3,381,741	14,731,007
Jan 27, 2020	0.182654	0.209696	0.182621	0.187323	3,394,040	13,919,642
Jan 26, 2020	0.192842	0.194774	0.181833	0.182655	456,962	13,571,484
Jan 25, 2020	0.204032	0.205789	0.185715	0.192900	333,585	14,331,369
Jan 24, 2020	0.210351	0.217780	0.201567	0.204052	817,498	15,158,523
Jan 23, 2020	0.213115	0.218180	0.185820	0.210336	1,141,365	15,623,957
Jan 22, 2020	0.201144	0.254612	0.200460	0.213114	4,833,068	15,828,827
Jan 21, 2020	0.178094	0.203878	0.177828	0.201150	734,133	14,938,804
Jan 20, 2020	0.182611	0.182981	0.168404	0.178140	693,782	13,228,724
Jan 19, 2020	0.194538	0.205137	0.181017	0.182552	3,035,967	13,555,082
Jan 18, 2020	0.185475	0.195624	0.182904	0.194513	761,951	14,441,908
Jan 17, 2020	0.197825	0.198164	0.181681	0.185660	1,380,181	13,783,340
Jan 16, 2020	0.193706	0.199448	0.189089	0.197927	987,992	14,692,718
Jan 15, 2020	0.180998	0.198013	0.180191	0.193885	1,559,587	14,391,311
Jan 14, 2020	0.176398	0.186983	0.170644	0.181039	1,019,091	13,436,582
Jan 13, 2020	0.170573	0.178169	0.168751	0.176301	304,264	13,083,698
