date	open	high	low	close	volume	market_cap
Jul 20, 2020	0.019828	0.030325	0.018605	0.022387	282,786	6,129,059
Jul 19, 2020	0.018064	0.022992	0.017156	0.019801	358,905	5,421,067
Jul 18, 2020	0.017590	0.021077	0.014172	0.018073	221,148	4,947,867
Jul 17, 2020	0.007446	0.027425	0.007389	0.017591	1,078,585	4,816,093
Jul 16, 2020	0.008465	0.008759	0.007447	0.007447	220,051	2,038,781
Jul 15, 2020	0.007340	0.008526	0.007340	0.008466	143,539	2,317,850
Jul 14, 2020	0.007939	0.007939	0.006842	0.007340	91,771.60	2,009,498
Jul 13, 2020	0.008117	0.008473	0.007903	0.007939	229,375	2,173,510
Jul 12, 2020	0.007929	0.008870	0.006414	0.008117	99,452.20	2,222,286
Jul 11, 2020	0.008043	0.008290	0.007676	0.007929	108,688	2,170,700
Jul 10, 2020	0.008209	0.008480	0.007631	0.008042	206,085	2,201,802
Jul 09, 2020	0.008089	0.008462	0.007558	0.008208	204,739	2,247,131
Jul 08, 2020	0.008160	0.008537	0.007835	0.008089	253,559	2,214,541
Jul 07, 2020	0.007788	0.008439	0.007480	0.008158	356,472	2,233,598
Jul 06, 2020	0.006832	0.007812	0.006628	0.007782	172,447	2,130,402
Jul 05, 2020	0.006107	0.008462	0.006084	0.006832	611,022	1,870,471
Jul 04, 2020	0.007852	0.007915	0.005979	0.006107	15,830.19	1,671,837
Jul 03, 2020	0.007984	0.008303	0.007535	0.007851	268,879	2,149,506
Jul 02, 2020	0.008065	0.008370	0.007921	0.007986	239,586	2,186,286
Jul 01, 2020	0.007924	0.008326	0.007465	0.008063	456,261	2,207,479
Jun 30, 2020	0.007983	0.008547	0.007897	0.007924	496,102	2,169,290
Jun 29, 2020	0.006920	0.008148	0.006571	0.007983	482,191	2,185,664
Jun 28, 2020	0.007123	0.007483	0.006789	0.006921	292,879	1,894,718
Jun 27, 2020	0.007424	0.007478	0.006863	0.007123	238,455	1,949,983
Jun 26, 2020	0.008474	0.008533	0.007352	0.007425	295,934	2,032,840
Jun 25, 2020	0.007598	0.008565	0.007590	0.008476	243,173	2,320,400
Jun 24, 2020	0.007621	0.007999	0.007429	0.007593	374,281	2,078,865
Jun 23, 2020	0.007793	0.007807	0.006755	0.007618	486,335	2,085,697
Jun 22, 2020	0.006895	0.008030	0.006887	0.007793	282,552	2,133,413
Jun 21, 2020	0.007107	0.007288	0.005939	0.006895	196,690	1,887,584
Jun 20, 2020	0.008099	0.008157	0.006806	0.007111	143,752	1,946,950
Jun 19, 2020	0.008036	0.008389	0.006548	0.008099	301,933	2,217,306
Jun 18, 2020	0.007703	0.008463	0.007199	0.008026	169,377	2,197,436
Jun 17, 2020	0.007371	0.007902	0.007103	0.007703	211,039	2,109,035
Jun 16, 2020	0.007348	0.007605	0.007218	0.007371	475,520	2,017,898
Jun 15, 2020	0.006572	0.007425	0.006512	0.007351	445,555	2,012,596
Jun 14, 2020	0.008218	0.008225	0.006246	0.006572	108,940	1,799,388
Jun 13, 2020	0.008058	0.008877	0.007843	0.008220	112,007	2,250,348
Jun 12, 2020	0.007745	0.008198	0.007191	0.008055	291,847	2,205,253
Jun 11, 2020	0.008281	0.008626	0.007633	0.007748	414,366	2,121,272
Jun 10, 2020	0.008332	0.008389	0.007527	0.008281	383,707	2,267,186
Jun 09, 2020	0.007789	0.008372	0.007444	0.008332	322,399	2,281,154
Jun 08, 2020	0.008440	0.008504	0.006642	0.007788	290,504	2,132,089
Jun 07, 2020	0.006962	0.009340	0.006961	0.008439	182,706	2,310,405
Jun 06, 2020	0.008723	0.009118	0.006702	0.006962	2,168.33	1,906,002
Jun 05, 2020	0.008620	0.009045	0.008049	0.008723	312,100	2,388,220
Jun 04, 2020	0.008654	0.008687	0.006720	0.008620	313,324	2,360,048
Jun 03, 2020	0.008676	0.009128	0.008571	0.008653	228,906	2,368,985
Jun 02, 2020	0.009127	0.009518	0.006955	0.008676	181,267	2,375,317
Jun 01, 2020	0.006385	0.009168	0.006373	0.009125	192,615	2,498,205
May 31, 2020	0.008411	0.008418	0.006362	0.006387	21,933.78	1,748,502
May 30, 2020	0.008586	0.008785	0.007307	0.008411	40,123.55	2,302,657
May 29, 2020	0.008639	0.009051	0.006772	0.008587	437,705	2,351,051
May 28, 2020	0.008265	0.008649	0.006691	0.008638	342,642	2,365,019
May 27, 2020	0.007972	0.008463	0.006363	0.008265	371,786	2,262,682
May 26, 2020	0.008325	0.008342	0.006063	0.007972	386,469	2,182,658
May 25, 2020	0.005999	0.008671	0.005918	0.008326	513,016	2,279,557
May 24, 2020	0.007961	0.007989	0.005825	0.006014	16,155.75	1,646,480
May 23, 2020	0.008087	0.008182	0.006064	0.007962	217,720	2,179,878
May 22, 2020	0.008067	0.008116	0.006452	0.008086	285,107	2,213,800
May 21, 2020	0.008937	0.008961	0.007838	0.008068	220,326	2,208,784
May 20, 2020	0.008707	0.009034	0.008081	0.008937	232,995	2,446,687
May 19, 2020	0.009310	0.009322	0.007979	0.008705	160,750	2,383,240
May 18, 2020	0.006558	0.009643	0.006558	0.009315	303,833	2,550,231
May 17, 2020	0.006458	0.006801	0.004546	0.006557	3,823.72	1,795,243
May 16, 2020	0.008825	0.008930	0.006113	0.006457	2,598.74	1,767,843
May 15, 2020	0.009446	0.009465	0.006555	0.008817	117,689	2,413,873
May 14, 2020	0.009136	0.009474	0.008045	0.009447	141,099	2,586,297
May 13, 2020	0.007820	0.009189	0.006988	0.009162	261,691	2,508,441
May 12, 2020	0.007619	0.008178	0.006318	0.007819	134,611	2,140,726
May 11, 2020	0.008461	0.008597	0.006243	0.007616	66,058.02	2,085,047
May 10, 2020	0.006808	0.008570	0.006233	0.008456	40,291.06	2,314,975
May 09, 2020	0.009589	0.010062	0.006561	0.006809	4,391.02	1,864,019
May 08, 2020	0.010169	0.010241	0.008413	0.009587	103,686	2,624,563
May 07, 2020	0.006935	0.010254	0.006865	0.010169	269,942	2,784,127
May 06, 2020	0.009581	0.009661	0.004386	0.006935	27,688.23	1,898,611
May 05, 2020	0.007074	0.009874	0.007001	0.009592	184,642	2,625,954
May 04, 2020	0.007267	0.007378	0.006594	0.007077	46,270.36	1,937,490
May 03, 2020	0.007024	0.007413	0.006818	0.007345	58,610.67	2,010,770
May 02, 2020	0.007219	0.007267	0.006548	0.007019	70,144.88	1,921,517
May 01, 2020	0.007976	0.008305	0.006761	0.007218	77,394.05	1,976,126
Apr 30, 2020	0.008386	0.009128	0.007759	0.007976	235,412	2,183,545
Apr 29, 2020	0.005978	0.008514	0.005583	0.008392	269,145	2,297,553
Apr 28, 2020	0.006083	0.006083	0.005453	0.005982	128,376	1,637,715
Apr 27, 2020	0.006717	0.006982	0.005421	0.006082	108,141	1,664,999
Apr 26, 2020	0.006210	0.006717	0.005432	0.006715	409.74	1,838,374
Apr 25, 2020	0.005884	0.006328	0.005694	0.006210	1,291.61	1,700,193
Apr 24, 2020	0.005776	0.005907	0.005249	0.005884	112,417	1,610,943
Apr 23, 2020	0.005574	0.005812	0.005012	0.005774	96,962.14	1,580,900
Apr 22, 2020	0.004952	0.006742	0.004853	0.005573	136,752	1,525,846
Apr 21, 2020	0.005428	0.005468	0.004876	0.004952	2,150.47	1,355,669
Apr 20, 2020	0.005254	0.005705	0.005032	0.005428	89,015.32	1,485,982
Apr 19, 2020	0.005422	0.005439	0.005015	0.005254	1,404.67	1,438,371
Apr 18, 2020	0.005235	0.006132	0.005235	0.005423	1,944.34	1,484,813
Apr 17, 2020	0.005597	0.005619	0.005229	0.005235	1,178.48	1,433,200
Apr 16, 2020	0.004675	0.005615	0.004613	0.005595	51,916.93	1,531,787
Apr 15, 2020	0.005423	0.005652	0.004669	0.004675	86,997.66	1,279,919
Apr 14, 2020	0.005407	0.005512	0.004814	0.005429	42,389.46	1,486,223
Apr 13, 2020	0.005163	0.005464	0.004732	0.005407	46,063.06	1,480,328
Apr 12, 2020	0.005205	0.005521	0.005166	0.005166	546.67	1,414,315
Apr 11, 2020	0.007482	0.007524	0.005205	0.005205	1,751.23	1,424,944
Apr 10, 2020	0.007846	0.007854	0.005245	0.007482	52,820.00	2,048,294
Apr 09, 2020	0.007968	0.007971	0.005322	0.007849	57,883.23	2,148,831
Apr 08, 2020	0.007911	0.008094	0.005738	0.007969	56,278.80	2,181,597
Apr 07, 2020	0.008043	0.008178	0.005481	0.007915	64,336.66	2,167,034
Apr 06, 2020	0.005070	0.008034	0.005067	0.008021	105,981	2,195,933
Apr 05, 2020	0.005155	0.005165	0.004896	0.005076	2,682.06	1,389,689
Apr 04, 2020	0.007475	0.007526	0.004866	0.005152	98,002.07	1,410,380
Apr 03, 2020	0.007567	0.007782	0.005578	0.007476	99,891.69	2,046,673
Apr 02, 2020	0.007433	0.007967	0.005230	0.007569	31,840.17	2,072,328
Apr 01, 2020	0.006806	0.007436	0.004854	0.007436	68,666.68	2,035,909
Mar 31, 2020	0.007199	0.007262	0.004573	0.006806	177,847	1,863,420
Mar 30, 2020	0.005333	0.007296	0.005104	0.007222	43,952.33	1,977,242
Mar 29, 2020	0.005142	0.005395	0.005059	0.005335	760.34	1,460,477
Mar 28, 2020	0.007321	0.007321	0.004997	0.005142	1,094.39	1,407,807
Mar 27, 2020	0.007309	0.007561	0.007141	0.007316	65,625.42	2,003,075
Mar 26, 2020	0.007588	0.007645	0.005380	0.007308	66,482.36	2,000,890
Mar 25, 2020	0.007703	0.007804	0.005288	0.007588	57,124.77	2,077,344
Mar 24, 2020	0.007216	0.007758	0.005471	0.007707	54,331.03	2,109,871
Mar 23, 2020	0.004867	0.007222	0.004841	0.007217	101,058	1,975,831
Mar 22, 2020	0.006888	0.007022	0.004846	0.004867	23,381.74	1,332,448
Mar 21, 2020	0.006819	0.007094	0.005123	0.006884	56,285.85	1,884,620
Mar 20, 2020	0.006355	0.007310	0.005421	0.006819	129,827	1,866,888
Mar 19, 2020	0.005587	0.006607	0.005553	0.006357	208,337	1,740,467
Mar 18, 2020	0.005502	0.005717	0.005392	0.005587	183,187	1,529,481
Mar 17, 2020	0.005395	0.005987	0.005240	0.005484	83,504.16	1,501,485
Mar 16, 2020	0.005863	0.005864	0.004942	0.005402	220,441	1,478,826
Mar 15, 2020	0.004995	0.006768	0.004957	0.005730	60,938.99	1,568,790
Mar 14, 2020	0.005310	0.005356	0.004857	0.004995	17,026.17	1,367,566
Mar 13, 2020	0.004922	0.005934	0.004084	0.005182	69,489.19	1,418,820
Mar 12, 2020	0.007627	0.007710	0.004865	0.004925	118,210	1,348,397
Mar 11, 2020	0.008402	0.008456	0.006468	0.007627	343,721	2,088,109
Mar 10, 2020	0.008594	0.008638	0.006627	0.008401	137,110	2,300,059
Mar 09, 2020	0.008812	0.009065	0.006319	0.008587	188,996	2,350,941
Mar 08, 2020	0.007092	0.009877	0.006761	0.008818	119,635	2,414,197
Mar 07, 2020	0.007333	0.007888	0.007083	0.007092	4,897.94	1,941,580
Mar 06, 2020	0.010034	0.010038	0.007242	0.007340	9,778.03	2,009,518
Mar 05, 2020	0.009596	0.010484	0.007349	0.010034	212,350	2,747,012
Mar 04, 2020	0.009230	0.009738	0.006937	0.009595	280,526	2,626,750
Mar 03, 2020	0.009940	0.009967	0.007357	0.009230	251,336	2,527,047
Mar 02, 2020	0.007530	0.010358	0.007510	0.009940	476,405	2,721,405
Mar 01, 2020	0.011044	0.011180	0.007100	0.007530	11,352.68	2,061,556
Feb 29, 2020	0.011103	0.011246	0.007527	0.011055	176,423	3,026,705
Feb 28, 2020	0.010999	0.011610	0.008178	0.011106	264,841	3,040,466
Feb 27, 2020	0.011080	0.011214	0.010648	0.010999	197,823	3,011,261
Feb 26, 2020	0.012127	0.012230	0.007834	0.011081	296,787	3,033,663
Feb 25, 2020	0.012598	0.012660	0.008309	0.012128	372,168	3,320,361
Feb 24, 2020	0.012778	0.013042	0.009809	0.012597	281,342	3,448,683
Feb 23, 2020	0.012486	0.012981	0.008406	0.012726	204,271	3,484,014
Feb 22, 2020	0.012517	0.012787	0.009631	0.012486	194,652	3,418,287
Feb 21, 2020	0.012354	0.012537	0.008530	0.012514	298,978	3,425,931
Feb 20, 2020	0.012476	0.012679	0.009020	0.012360	393,925	3,383,922
Feb 19, 2020	0.013079	0.013109	0.010004	0.012482	210,667	3,417,283
Feb 18, 2020	0.012595	0.013100	0.012241	0.013077	359,036	3,580,063
Feb 17, 2020	0.011671	0.012849	0.007535	0.012603	428,165	3,450,466
Feb 16, 2020	0.012937	0.013136	0.011283	0.011678	182,382	3,197,048
Feb 15, 2020	0.013586	0.013967	0.010228	0.012935	333,249	3,541,248
Feb 14, 2020	0.013667	0.013817	0.009519	0.013586	217,432	3,719,639
Feb 13, 2020	0.015330	0.015475	0.010524	0.013661	450,845	3,740,070
Feb 12, 2020	0.015012	0.015541	0.010339	0.015330	592,403	4,196,971
Feb 11, 2020	0.014246	0.015075	0.010220	0.015015	619,366	4,110,694
Feb 10, 2020	0.015418	0.015484	0.010754	0.014244	496,183	3,899,617
Feb 09, 2020	0.015200	0.015552	0.010300	0.015409	570,717	4,218,612
Feb 08, 2020	0.015210	0.015443	0.009878	0.015208	329,126	4,163,620
Feb 07, 2020	0.014239	0.015210	0.010092	0.015210	741,473	4,164,030
Feb 06, 2020	0.014061	0.014761	0.013922	0.014288	418,944	3,911,588
Feb 05, 2020	0.013855	0.014407	0.010292	0.014061	394,159	3,849,440
Feb 04, 2020	0.014520	0.014931	0.007530	0.013853	675,775	3,792,760
Feb 03, 2020	0.014730	0.015073	0.007602	0.014542	228,752	3,981,178
Feb 02, 2020	0.016160	0.016164	0.007389	0.014730	158,958	4,032,683
Feb 01, 2020	0.015513	0.016187	0.007957	0.016161	133,738	4,424,613
Jan 31, 2020	0.015557	0.015704	0.014785	0.015506	217,374	4,245,265
Jan 30, 2020	0.015421	0.015776	0.006636	0.015558	468,008	4,259,322
Jan 29, 2020	0.015909	0.015971	0.014967	0.015433	296,565	4,225,117
Jan 28, 2020	0.015080	0.016021	0.006344	0.015902	418,785	4,353,691
Jan 27, 2020	0.014847	0.015333	0.006238	0.015087	125,271	4,130,335
Jan 26, 2020	0.013240	0.014842	0.005973	0.014838	133,259	4,062,329
Jan 25, 2020	0.014691	0.014691	0.006070	0.013241	118,970	3,625,129
Jan 24, 2020	0.014292	0.014940	0.006287	0.014700	310,157	4,024,448
Jan 23, 2020	0.015438	0.015470	0.006233	0.014275	332,024	3,908,217
Jan 22, 2020	0.015165	0.015808	0.006172	0.015435	454,633	4,225,871
Jan 21, 2020	0.014689	0.015189	0.006363	0.015176	273,494	4,154,735
Jan 20, 2020	0.015735	0.015804	0.006248	0.014695	346,721	4,023,022
Jan 19, 2020	0.015172	0.015815	0.005949	0.015737	320,065	4,308,363
Jan 18, 2020	0.008752	0.015868	0.008052	0.015172	305,745	4,153,637
Jan 17, 2020	0.014558	0.015863	0.007201	0.008754	645,747	2,396,731
Jan 16, 2020	0.014576	0.015239	0.007641	0.014557	399,380	3,985,434
Jan 15, 2020	0.014657	0.015158	0.007790	0.014573	310,790	3,989,784
Jan 14, 2020	0.013497	0.014688	0.007458	0.014680	390,912	4,018,969
Jan 13, 2020	0.013099	0.013858	0.006919	0.013483	396,088	3,691,419
Jan 12, 2020	0.012161	0.013597	0.007289	0.013093	241,637	3,584,601
Jan 11, 2020	0.013072	0.013158	0.006887	0.012164	187,432	3,330,149
Jan 10, 2020	0.011863	0.013110	0.006686	0.013069	533,012	3,577,884
Jan 09, 2020	0.013832	0.013864	0.007948	0.011896	199,783	3,256,848
Jan 08, 2020	0.014093	0.014769	0.008206	0.013855	285,473	3,793,107
Jan 07, 2020	0.011926	0.014121	0.007785	0.014093	715,709	3,858,448
Jan 06, 2020	0.013236	0.013698	0.007633	0.011926	554,667	3,264,974
