date	open	high	low	close	volume	market_cap
Nov 27, 2019	0.018053	0.019249	0.017588	0.019175	0	258,124
Nov 26, 2019	0.018641	0.018641	0.018153	0.018253	0.084772	245,712
Nov 25, 2019	0.018641	0.018641	0.018641	0.018641	0	250,936
Nov 24, 2019	0.018863	0.018875	0.018574	0.018641	0	250,936
Nov 23, 2019	0.015975	0.019405	0.014578	0.018863	23.14	253,927
Nov 22, 2019	0.014197	0.017489	0.013445	0.015975	12.39	215,046
Nov 21, 2019	0.022092	0.022129	0.006462	0.014197	27.33	191,119
Nov 20, 2019	0.015507	0.022395	0.010689	0.022117	1,848.59	297,729
Nov 19, 2019	0.018185	0.018440	0.015384	0.015507	9.74	208,752
Nov 18, 2019	0.025719	0.025991	0.018158	0.018185	0.909246	244,796
Nov 17, 2019	0.022398	0.026208	0.022279	0.025699	0.077097	345,948
Nov 16, 2019	0.021640	0.022484	0.021582	0.022398	11.42	301,507
Nov 15, 2019	0.021061	0.021999	0.017701	0.021634	57.38	291,226
Nov 14, 2019	0.025419	0.025419	0.012163	0.021030	10.71	283,097
Nov 13, 2019	0.025419	0.025419	0.025419	0.025419	0	342,175
Nov 12, 2019	0.025322	0.025635	0.025104	0.025419	0	342,175
Nov 11, 2019	0.027446	0.027446	0.025261	0.025320	0.109166	340,848
Nov 10, 2019	0.032138	0.033023	0.027408	0.027446	0	369,470
Nov 09, 2019	0.027369	0.032235	0.027341	0.032138	26.33	432,628
Nov 08, 2019	0.028810	0.028849	0.027261	0.027375	8.18	368,514
Nov 07, 2019	0.029103	0.029154	0.028609	0.028821	0.956846	387,976
Nov 06, 2019	0.030691	0.031711	0.028857	0.029090	2,845.80	391,600
Nov 05, 2019	0.032885	0.036199	0.027958	0.030691	16.42	413,141
Nov 04, 2019	0.027667	0.033169	0.023127	0.032885	41.32	442,678
Nov 03, 2019	0.023436	0.027742	0.022938	0.027699	293.54	372,864
Nov 02, 2019	0.029689	0.030889	0.023076	0.023435	415.85	315,464
Nov 01, 2019	0.022713	0.029743	0.022123	0.029701	93.06	399,818
Oct 31, 2019	0.021539	0.023299	0.021388	0.022723	251.28	305,890
Oct 30, 2019	0.020380	0.021596	0.019494	0.021543	179.36	290,001
Oct 29, 2019	0.021474	0.025362	0.019802	0.020368	226.98	274,185
Oct 28, 2019	0.016616	0.027810	0.016104	0.021470	148.90	289,021
Oct 27, 2019	0.014433	0.016986	0.014219	0.016627	0.258579	223,825
Oct 26, 2019	0.018237	0.021291	0.013693	0.014434	85.38	194,297
Oct 25, 2019	0.013781	0.030739	0.013770	0.018246	97.69	245,615
Oct 24, 2019	0.030036	0.030140	0.013663	0.013781	13.76	185,518
Oct 23, 2019	0.015691	0.030200	0.006690	0.030036	0	404,334
Oct 22, 2019	0.011122	0.016063	0.009368	0.015691	163.33	211,218
Oct 21, 2019	0.007372	0.011135	0.007363	0.011121	5.71	149,711
Oct 20, 2019	0.032049	0.032330	0.007294	0.007371	13.65	99,223.38
Oct 19, 2019	0.012515	0.032445	0.012468	0.032058	0	431,545
Oct 18, 2019	0.016461	0.016532	0.012112	0.012517	59.30	168,495
Oct 17, 2019	0.032253	0.032585	0.010543	0.016461	883.44	221,587
Oct 16, 2019	0.009841	0.032340	0.009566	0.032247	0	434,087
Oct 15, 2019	0.006786	0.009859	0.006762	0.009842	245.99	132,485
Oct 14, 2019	0.033329	0.033522	0.006757	0.006781	38.24	91,283.12
Oct 13, 2019	0.047464	0.048293	0.033142	0.033329	0	448,654
Oct 12, 2019	0.009964	0.047863	0.009959	0.047484	0	639,200
Oct 11, 2019	0.008078	0.010057	0.006830	0.009959	10.86	134,060
Oct 10, 2019	0.009588	0.011000	0.006912	0.008075	72.99	108,706
Oct 09, 2019	0.013745	0.014328	0.009242	0.009586	43.72	129,039
Oct 08, 2019	0.011929	0.013768	0.011865	0.013745	107.92	185,025
Oct 07, 2019	0.010933	0.012270	0.010528	0.011933	25.61	160,639
Oct 06, 2019	0.010417	0.011054	0.009988	0.010947	51.62	147,365
Oct 05, 2019	0.011235	0.011743	0.008944	0.010418	20.96	140,239
Oct 04, 2019	0.047048	0.047071	0.007338	0.011256	73.62	151,520
Oct 03, 2019	0.012629	0.047239	0.010493	0.047056	0	633,443
Oct 02, 2019	0.010030	0.015172	0.009076	0.012634	136.70	170,078
Oct 01, 2019	0.009989	0.013239	0.009934	0.010030	3,745.77	135,021
Sep 30, 2019	0.010686	0.011064	0.008631	0.009987	17,441.79	134,439
Sep 29, 2019	0.010470	0.011016	0.009015	0.010688	12,333.71	143,872
Sep 28, 2019	0.012119	0.012148	0.010310	0.010463	23,883.46	140,846
Sep 27, 2019	0.013956	0.013982	0.010965	0.012118	23,926.30	163,122
Sep 26, 2019	0.020223	0.021678	0.012342	0.013956	112,071	187,873
Sep 25, 2019	0.024832	0.025141	0.020134	0.020223	16,612.33	272,232
Sep 24, 2019	0.029835	0.035751	0.023042	0.024825	64,622.60	334,177
Sep 23, 2019	0.031818	0.033139	0.027293	0.029835	59,206.51	401,624
Sep 22, 2019	0.033313	0.039102	0.028386	0.031819	146,161	428,328
Sep 21, 2019	0.026075	0.036175	0.025715	0.033791	149,861	454,875
Sep 20, 2019	0.026261	0.026789	0.025043	0.026087	1,976.41	351,173
Sep 19, 2019	0.027075	0.027075	0.024932	0.026221	2,104.13	352,972
Sep 18, 2019	0.026352	0.027507	0.025274	0.027056	17,046.12	364,215
Sep 17, 2019	0.022540	0.028745	0.022528	0.026341	65,213.16	354,582
Sep 16, 2019	0.024708	0.024810	0.022101	0.022539	6,618.48	303,411
Sep 15, 2019	0.025356	0.025596	0.024239	0.024708	116,738	332,609
Sep 14, 2019	0.019290	0.025931	0.018716	0.025356	166,245	341,324
Sep 13, 2019	0.017729	0.019301	0.017267	0.019301	184,049	259,814
Sep 12, 2019	0.017361	0.018694	0.016410	0.017732	141,138	238,698
Sep 11, 2019	0.017056	0.018552	0.015916	0.017344	44,650.88	233,481
Sep 10, 2019	0.021696	0.024406	0.016030	0.017254	68,958.44	232,264
Sep 09, 2019	0.021706	0.024553	0.017823	0.020673	101,518	278,293
Sep 08, 2019	0.021237	0.028357	0.017889	0.021196	133,842	285,330
Sep 07, 2019	0.024623	0.029044	0.017949	0.021251	131,055	286,070
Sep 06, 2019	0.025789	0.032992	0.019611	0.024104	201,006	324,472
Sep 05, 2019	0.026777	0.030300	0.022110	0.025789	228,886	347,154
Sep 04, 2019	0.022957	0.030258	0.021992	0.026983	156,524	363,237
Sep 03, 2019	0.020810	0.029751	0.018656	0.022964	89,938.54	309,128
Sep 02, 2019	0.017505	0.022940	0.015033	0.021174	110,539	285,029
Sep 01, 2019	0.018322	0.020618	0.015262	0.017600	105,747	236,917
Aug 31, 2019	0.014699	0.020591	0.012629	0.018317	118,600	246,572
Aug 30, 2019	0.021005	0.023920	0.011071	0.014692	104,883	197,772
Aug 29, 2019	0.023281	0.027154	0.018172	0.021005	190,311	282,756
Aug 28, 2019	0.022215	0.028304	0.016416	0.024056	225,113	323,832
Aug 27, 2019	0.023420	0.028462	0.015219	0.023024	164,909	309,936
Aug 26, 2019	0.031921	0.046116	0.016817	0.023515	109,369	316,545
Aug 25, 2019	0.020951	0.034872	0.015822	0.031877	227,829	429,113
Aug 24, 2019	0.022373	0.026607	0.015794	0.020951	151,990	282,031
Aug 23, 2019	0.024832	0.027394	0.016204	0.021261	142,924	286,204
Aug 22, 2019	0.023940	0.027617	0.016637	0.024832	175,367	334,271
Aug 21, 2019	0.021535	0.028701	0.020431	0.023940	164,258	322,268
Aug 20, 2019	0.022666	0.027909	0.016818	0.022611	140,770	304,375
Aug 19, 2019	0.021339	0.027777	0.016286	0.022665	158,489	305,107
Aug 18, 2019	0.027608	0.027982	0.009418	0.022537	162,164	303,378
Aug 17, 2019	0.027977	0.029407	0.026240	0.027600	186,819	371,540
Aug 16, 2019	0.029201	0.031951	0.026575	0.028175	211,339	379,278
Aug 15, 2019	0.026581	0.031040	0.024793	0.029501	223,239	397,124
Aug 14, 2019	0.028775	0.029292	0.026134	0.026581	174,006	357,819
Aug 13, 2019	0.030151	0.030882	0.027854	0.028776	212,579	387,371
Aug 12, 2019	0.030432	0.031032	0.029082	0.029919	220,797	402,752
Aug 11, 2019	0.030447	0.031184	0.029110	0.030310	231,514	408,013
Aug 10, 2019	0.031878	0.032513	0.029835	0.030338	242,407	408,397
Aug 09, 2019	0.033006	0.034206	0.031130	0.031878	286,331	429,119
Aug 08, 2019	0.032814	0.034005	0.030970	0.033139	263,044	446,099
Aug 07, 2019	0.031758	0.034067	0.030824	0.032814	260,900	441,730
Aug 06, 2019	0.033179	0.035318	0.030282	0.031766	258,644	427,621
Aug 05, 2019	0.030879	0.034332	0.030246	0.033212	367,763	447,088
Aug 04, 2019	0.030455	0.032022	0.028721	0.030670	310,270	412,863
Aug 03, 2019	0.029030	0.031632	0.027613	0.030455	304,593	409,973
Aug 02, 2019	0.029902	0.031786	0.027368	0.028938	294,356	389,548
Aug 01, 2019	0.021727	0.031365	0.017121	0.029796	286,504	401,091
Jul 31, 2019	0.029128	0.030915	0.016937	0.021716	208,177	292,332
Jul 30, 2019	0.029207	0.029630	0.028546	0.029138	265,711	392,235
Jul 29, 2019	0.030871	0.032141	0.028810	0.029292	291,714	394,310
Jul 28, 2019	0.029412	0.031695	0.028868	0.030968	352,377	416,869
Jul 27, 2019	0.035420	0.041423	0.028896	0.029440	321,014	396,301
Jul 26, 2019	0.035877	0.041208	0.029778	0.035420	78,350.71	476,799
Jul 25, 2019	0.037332	0.044305	0.025321	0.035889	61,440.17	483,114
Jul 24, 2019	0.034096	0.039197	0.031465	0.037228	64,332.71	501,148
Jul 23, 2019	0.038051	0.039203	0.033665	0.034096	97,617.91	458,988
Jul 22, 2019	0.039622	0.040341	0.036211	0.038057	91,222.76	512,306
Jul 21, 2019	0.045445	0.045802	0.036982	0.039611	95,504.81	533,217
Jul 20, 2019	0.042849	0.051079	0.041663	0.045487	44,279.93	612,323
Jul 19, 2019	0.040812	0.044731	0.034343	0.042839	49,637.54	576,670
Jul 18, 2019	0.040534	0.043562	0.037716	0.040812	91,468.85	549,391
Jul 17, 2019	0.039661	0.045051	0.038041	0.040510	54,544.28	545,319
Jul 16, 2019	0.056592	0.057777	0.037692	0.039743	69,488.54	534,998
Jul 15, 2019	0.049188	0.062864	0.047686	0.056648	67,291.58	762,565
Jul 14, 2019	0.052775	0.058844	0.045860	0.049166	61,508.99	661,845
Jul 13, 2019	0.047234	0.056194	0.045639	0.052753	174,345	710,129
Jul 12, 2019	0.053764	0.056663	0.042545	0.047225	180,248	635,723
Jul 11, 2019	0.071122	0.071365	0.046726	0.050431	133,512	678,873
Jul 10, 2019	0.072498	0.081351	0.059214	0.071112	95,254.11	957,278
Jul 09, 2019	0.064742	0.083579	0.059146	0.072511	107,128	976,106
Jul 08, 2019	0.067148	0.073599	0.058049	0.063428	88,181.82	853,837
Jul 07, 2019	0.053609	0.076490	0.053037	0.067149	110,115	903,925
Jul 06, 2019	0.055675	0.057660	0.052232	0.053609	104,068	721,663
Jul 05, 2019	0.055394	0.058852	0.052323	0.055685	72,709.30	749,608
Jul 04, 2019	0.068468	0.073272	0.054263	0.055409	74,398.62	745,889
Jul 03, 2019	0.058827	0.072936	0.057274	0.068492	173,287	922,002
Jul 02, 2019	0.058019	0.060762	0.052406	0.059257	110,058	797,683
Jul 01, 2019	0.062586	0.073517	0.055792	0.058006	90,471.32	780,850
Jun 30, 2019	0.064014	0.068833	0.059951	0.062586	64,935.60	842,495
Jun 29, 2019	0.075744	0.077777	0.058236	0.064067	83,981.84	862,441
Jun 28, 2019	0.065998	0.085079	0.063563	0.075684	196,452	1,018,817
Jun 27, 2019	0.075839	0.081307	0.056685	0.065998	194,090	888,431
Jun 26, 2019	0.073737	0.086824	0.062749	0.075661	215,264	1,018,506
Jun 25, 2019	0.100013	0.101294	0.061696	0.073737	267,978	992,610
Jun 24, 2019	0.093428	0.106453	0.088257	0.099998	180,934	1,346,114
Jun 23, 2019	0.094808	0.104189	0.087057	0.093428	185,723	1,236,086
Jun 22, 2019	0.092396	0.100147	0.075907	0.094793	242,462	1,254,140
Jun 21, 2019	0.085123	0.092826	0.083913	0.092396	211,341	1,222,437
Jun 20, 2019	0.084891	0.092810	0.076375	0.085062	222,582	1,125,395
Jun 19, 2019	0.085039	0.091721	0.069783	0.084909	209,552	1,123,372
Jun 18, 2019	0.089118	0.094358	0.084136	0.085054	363,360	1,125,296
Jun 17, 2019	0.093210	0.096508	0.087159	0.089157	205,902	1,179,578
Jun 16, 2019	0.080444	0.097704	0.077198	0.093650	243,061	1,239,018
Jun 15, 2019	0.096408	0.096790	0.077870	0.080444	252,216	1,064,297
Jun 14, 2019	0.091840	0.097836	0.090171	0.096367	214,792	1,274,967
Jun 13, 2019	0.088729	0.093267	0.088379	0.091777	216,328	1,214,243
Jun 12, 2019	0.089582	0.092140	0.088150	0.088667	258,280	1,173,096
Jun 11, 2019	0.091545	0.091866	0.086971	0.089582	226,802	1,185,205
Jun 10, 2019	0.086296	0.091813	0.084938	0.091272	270,512	1,207,555
Jun 09, 2019	0.089328	0.089928	0.083451	0.086513	284,349	1,144,602
Jun 08, 2019	0.102201	0.103560	0.086378	0.089328	378,008	1,181,840
Jun 07, 2019	0.095463	0.106709	0.095463	0.101286	406,703	1,340,050
Jun 06, 2019	0.128620	0.132873	0.090203	0.095531	340,151	1,263,904
Jun 05, 2019	0.091663	0.137167	0.086052	0.128609	600,789	1,701,542
Jun 04, 2019	0.098352	0.101505	0.086331	0.091537	346,249	1,211,070
Jun 03, 2019	0.110840	0.115715	0.097886	0.098545	457,284	1,303,778
Jun 02, 2019	0.105572	0.119159	0.101719	0.110817	705,531	1,466,142
Jun 01, 2019	0.083596	0.120767	0.081623	0.105572	538,334	1,396,749
May 31, 2019	0.082378	0.092281	0.075308	0.083128	514,405	1,099,808
May 30, 2019	0.087903	0.098130	0.070961	0.082378	298,061	1,089,884
May 29, 2019	0.100251	0.100862	0.078910	0.087889	322,920	1,162,796
May 28, 2019	0.105337	0.106112	0.096267	0.100274	377,784	1,326,656
May 27, 2019	0.102312	0.108204	0.099586	0.105393	414,157	1,394,384
May 26, 2019	0.087827	0.103576	0.087399	0.103216	554,108	1,365,581
May 25, 2019	0.088875	0.092090	0.087390	0.087827	293,334	1,161,981
May 24, 2019	0.082762	0.095527	0.081790	0.088875	297,844	1,175,842
May 23, 2019	0.086838	0.089172	0.082596	0.082713	256,798	1,094,315
May 22, 2019	0.091323	0.092245	0.081074	0.086963	257,089	1,150,554
May 21, 2019	0.089324	0.091800	0.085266	0.091341	225,052	1,208,469
May 20, 2019	0.096297	0.098103	0.085462	0.089387	228,027	1,182,620
May 19, 2019	0.099584	0.174675	0.086519	0.095824	211,946	1,267,779
May 18, 2019	0.084274	0.115796	0.084274	0.099550	278,598	1,317,078
May 17, 2019	0.099845	0.199699	0.083553	0.084274	227,454	1,114,974
May 16, 2019	0.098710	0.182097	0.095126	0.099984	283,719	1,322,819
May 15, 2019	0.082116	0.190779	0.081637	0.099047	285,910	1,310,431
May 14, 2019	0.089941	0.094839	0.076115	0.082162	111,337	1,087,030
May 13, 2019	0.084261	0.096524	0.082038	0.089869	87,866.53	1,188,996
May 12, 2019	0.089011	0.094407	0.077972	0.084261	119,342	1,114,803
May 11, 2019	0.085737	0.092557	0.084473	0.088991	75,929.31	1,177,386
May 10, 2019	0.085232	0.091454	0.084005	0.085737	88,754.18	1,134,326
May 09, 2019	0.085648	0.088620	0.082396	0.085270	112,061	1,128,145
May 08, 2019	0.099444	0.111317	0.085079	0.085648	100,678	1,133,150
May 07, 2019	0.099567	0.111393	0.097270	0.099576	93,324.91	1,317,424
May 06, 2019	0.108628	0.128647	0.093463	0.099604	110,835	1,317,799
May 05, 2019	0.103199	0.128434	0.095947	0.114951	62,229.83	1,520,846
May 04, 2019	0.111392	0.114224	0.095196	0.103455	104,146	1,368,741
May 03, 2019	0.114948	0.127509	0.105987	0.111392	207,339	1,473,760
May 02, 2019	0.116481	0.126618	0.108541	0.114969	285,689	1,521,086
May 01, 2019	0.120094	0.127172	0.110525	0.116445	118,949	1,540,604
Apr 30, 2019	0.122635	0.127851	0.106760	0.120116	66,082.61	1,589,177
Apr 29, 2019	0.124348	0.134624	0.111081	0.122611	68,611.66	1,622,185
Apr 28, 2019	0.125343	0.141656	0.117587	0.124297	55,916.26	1,644,487
Apr 27, 2019	0.119943	0.138516	0.118853	0.125330	53,110.08	1,658,159
Apr 26, 2019	0.116918	0.154252	0.109178	0.121039	86,726.17	1,601,393
Apr 25, 2019	0.128509	0.142222	0.111717	0.116529	88,386.13	1,541,712
Apr 24, 2019	0.142246	0.145997	0.119893	0.128826	317,391	1,704,409
Apr 23, 2019	0.171085	0.180734	0.127154	0.142285	1,821,518	1,882,479
Apr 22, 2019	0.122767	0.181985	0.114386	0.171085	1,408,545	2,263,509
Apr 21, 2019	0.129891	0.136089	0.114454	0.122828	67,265.08	694,491
Apr 20, 2019	0.122446	0.148747	0.118030	0.129891	51,033.22	734,429
Apr 19, 2019	0.121720	0.128160	0.115973	0.122446	48,013.69	692,329
Apr 18, 2019	0.125238	0.137390	0.118827	0.121725	111,659	688,256
Apr 17, 2019	0.132019	0.136199	0.116748	0.125236	92,884.59	708,105
Apr 16, 2019	0.128628	0.143137	0.114717	0.132075	53,522.20	746,778
Apr 15, 2019	0.137231	0.152495	0.116997	0.128628	71,197.98	727,288
Apr 14, 2019	0.136697	0.149761	0.120828	0.137231	65,633.11	775,926
Apr 13, 2019	0.126902	0.145392	0.125505	0.136697	118,691	772,911
Apr 12, 2019	0.134555	0.139936	0.122917	0.128102	72,586.55	724,311
Apr 11, 2019	0.158711	0.162062	0.129910	0.134596	90,961.66	761,029
Apr 10, 2019	0.170789	0.192967	0.149877	0.159732	66,192.58	903,153
Apr 09, 2019	0.171901	0.181764	0.161275	0.170836	53,102.70	965,939
Apr 08, 2019	0.164140	0.179687	0.163995	0.171901	76,430.08	971,961
Apr 07, 2019	0.159165	0.167102	0.159146	0.164971	50,644.19	932,775
Apr 06, 2019	0.166251	0.171405	0.156223	0.159327	74,694.28	900,861
Apr 05, 2019	0.159316	0.176002	0.157203	0.166212	58,553.52	939,792
Apr 04, 2019	0.147716	0.169261	0.145155	0.159999	65,900.90	904,666
Apr 03, 2019	0.156110	0.158619	0.141856	0.149876	41,072.09	847,429
Apr 02, 2019	0.144191	0.157172	0.141477	0.156027	162,352	882,205
Apr 01, 2019	0.137030	0.145945	0.135562	0.143107	124,173	809,153
Mar 31, 2019	0.138649	0.144172	0.133373	0.137090	54,864.68	775,133
Mar 30, 2019	0.140771	0.149058	0.133524	0.138649	62,310.54	783,948
Mar 29, 2019	0.142668	0.144290	0.136513	0.141170	105,719	798,202
Mar 28, 2019	0.137935	0.145231	0.136819	0.142668	103,428	806,669
Mar 27, 2019	0.133594	0.140860	0.124125	0.137935	71,974.41	779,912
Mar 26, 2019	0.128401	0.142306	0.127890	0.133520	104,515	754,945
Mar 25, 2019	0.132898	0.136835	0.126067	0.128870	134,785	728,652
Mar 24, 2019	0.134009	0.140383	0.127369	0.133594	77,343.10	755,367
Mar 23, 2019	0.133604	0.140953	0.126720	0.132936	53,252.61	751,642
Mar 22, 2019	0.129479	0.138609	0.126999	0.132829	55,243.61	751,042
Mar 21, 2019	0.133266	0.137332	0.126271	0.130434	121,201	737,499
Mar 20, 2019	0.135040	0.138650	0.128901	0.133589	97,844.09	755,337
Mar 19, 2019	0.131527	0.140687	0.129501	0.135409	55,945.51	765,630
Mar 18, 2019	0.131740	0.134698	0.127787	0.131633	102,863	744,279
Mar 17, 2019	0.131840	0.135948	0.128423	0.131015	103,540	740,780
Mar 16, 2019	0.132617	0.133895	0.130644	0.131822	24,380.67	745,344
Mar 15, 2019	0.128499	0.134175	0.128372	0.132261	36,033.91	747,827
Mar 14, 2019	0.124090	0.130820	0.124090	0.128442	43,328.86	726,234
Mar 13, 2019	0.129438	0.133463	0.123350	0.123528	63,232.40	698,450
Mar 12, 2019	0.127550	0.131251	0.105290	0.129181	81,220.32	730,412
Mar 11, 2019	0.129985	0.132423	0.125033	0.127407	93,155.20	720,385
Mar 10, 2019	0.128667	0.134146	0.127964	0.128945	73,540.29	729,081
Mar 09, 2019	0.131086	0.135823	0.125420	0.128910	133,428	728,878
Mar 08, 2019	0.140901	0.147168	0.129406	0.130884	229,409	740,041
Mar 07, 2019	0.157714	0.159630	0.136662	0.140673	380,747	795,393
Mar 06, 2019	0.124964	0.173397	0.122240	0.160688	1,627,040	908,562
Mar 05, 2019	0.112673	0.133614	0.111171	0.124705	345,509	705,102
Mar 04, 2019	0.122374	0.122374	0.109027	0.113952	46,834.35	644,304
Mar 03, 2019	0.119008	0.124542	0.112657	0.118007	42,723.41	667,234
Mar 02, 2019	0.121493	0.129592	0.114323	0.119788	38,281.24	677,305
Mar 01, 2019	0.125781	0.130735	0.118673	0.121581	21,043.86	687,441
Feb 28, 2019	0.145652	0.146302	0.121293	0.125806	24,294.26	711,328
Feb 27, 2019	0.122643	0.146066	0.120298	0.145483	58,883.18	822,589
Feb 26, 2019	0.121383	0.127045	0.118991	0.121719	83,496.07	688,220
Feb 25, 2019	0.117272	0.127048	0.112936	0.121500	53,767.08	686,982
Feb 24, 2019	0.128638	0.139049	0.108590	0.115034	40,386.30	650,425
Feb 23, 2019	0.126042	0.137969	0.119256	0.129946	42,739.33	734,737
Feb 22, 2019	0.121143	0.133907	0.115522	0.124509	43,641.04	703,998
Feb 21, 2019	0.130731	0.133102	0.114574	0.124465	42,578.30	703,750
Feb 20, 2019	0.121389	0.133354	0.113614	0.123633	45,966.25	699,043
Feb 19, 2019	0.119701	0.132272	0.113725	0.122813	46,102.05	694,404
Feb 18, 2019	0.114682	0.130160	0.113272	0.119868	46,321.91	677,753
Feb 17, 2019	0.112235	0.117572	0.108961	0.114618	55,619.16	648,072
Feb 16, 2019	0.110652	0.118161	0.104458	0.110100	51,600.36	622,523
Feb 15, 2019	0.111707	0.121673	0.104680	0.111159	41,024.95	628,512
Feb 14, 2019	0.110823	0.123845	0.103756	0.114545	35,704.03	647,660
Feb 13, 2019	0.105633	0.123976	0.103341	0.114572	41,236.70	647,808
Feb 12, 2019	0.111383	0.145883	0.104612	0.111102	37,219.91	628,190
Feb 11, 2019	0.113359	0.122054	0.104958	0.111164	39,312.94	628,543
Feb 10, 2019	0.113215	0.119679	0.105048	0.114602	54,454.69	647,980
Feb 09, 2019	0.113658	0.122481	0.104379	0.112771	37,056.64	637,630
Feb 08, 2019	0.104165	0.121322	0.097860	0.113408	51,386.54	641,227
Feb 07, 2019	0.107121	0.114585	0.097992	0.103575	39,410.30	585,630
Feb 06, 2019	0.109862	0.117553	0.099353	0.108359	35,171.04	612,683
Feb 05, 2019	0.107474	0.119362	0.101055	0.109471	38,077.31	618,969
Feb 04, 2019	0.108466	0.116865	0.101307	0.108849	46,124.48	615,454
Feb 03, 2019	0.113762	0.116350	0.101253	0.107952	46,003.46	610,380
Feb 02, 2019	0.109519	0.120294	0.102256	0.112387	34,419.77	635,456
Feb 01, 2019	0.110104	0.120562	0.103141	0.109978	35,529.22	621,834
Jan 31, 2019	0.112051	0.116207	0.103895	0.110206	52,418.03	623,122
Jan 30, 2019	0.110218	0.119195	0.106030	0.110599	44,850.41	625,350
Jan 29, 2019	0.118338	0.120471	0.103902	0.109417	48,285.02	618,663
Jan 28, 2019	0.116876	0.124665	0.109969	0.119751	54,636.17	677,092
Jan 27, 2019	0.118286	0.123848	0.106607	0.114598	43,287.91	647,957
Jan 26, 2019	0.121794	0.126359	0.112001	0.117442	49,992.56	664,037
Jan 25, 2019	0.127388	0.127446	0.112282	0.122416	64,063.46	692,164
Jan 24, 2019	0.123636	0.130178	0.122641	0.126096	139,646	712,969
Jan 23, 2019	0.116245	0.129242	0.113137	0.124815	88,768.96	705,729
Jan 22, 2019	0.115139	0.124828	0.108091	0.115142	51,359.35	651,034
Jan 21, 2019	0.121754	0.124499	0.107109	0.114807	53,090.67	649,142
Jan 20, 2019	0.119006	0.128695	0.115670	0.123087	59,803.96	695,959
Jan 19, 2019	0.115858	0.127146	0.109168	0.116850	50,341.87	660,692
Jan 18, 2019	0.114652	0.124644	0.109080	0.118093	57,590.11	667,718
Jan 17, 2019	0.114065	0.125279	0.108175	0.117390	50,735.39	663,744
Jan 16, 2019	0.114353	0.123848	0.106482	0.115921	54,468.61	655,440
Jan 15, 2019	0.117729	0.124376	0.105932	0.114558	55,482.10	647,731
Jan 14, 2019	0.109482	0.127416	0.108177	0.116495	57,929.09	658,684
Jan 13, 2019	0.116051	0.119951	0.102491	0.110386	56,302.53	624,145
Jan 12, 2019	0.114870	0.123840	0.108506	0.115886	68,190.18	655,239
Jan 11, 2019	0.115132	0.126479	0.108524	0.114688	63,565.33	648,467
Jan 10, 2019	0.128650	0.129467	0.108440	0.117390	70,939.14	663,747
Jan 09, 2019	0.129066	0.137482	0.117047	0.128907	68,964.91	728,866
Jan 08, 2019	0.129450	0.136078	0.121301	0.126944	95,252.70	717,766
Jan 07, 2019	0.126411	0.136321	0.119368	0.125831	65,599.00	711,472
Jan 06, 2019	0.121212	0.141280	0.118850	0.128278	63,986.64	725,305
Jan 05, 2019	0.126948	0.134054	0.113069	0.124124	64,203.16	701,820
Jan 04, 2019	0.123470	0.132385	0.116870	0.124639	78,710.04	704,733
Jan 03, 2019	0.130408	0.155063	0.119783	0.120234	64,893.31	679,827
Jan 02, 2019	0.092403	0.133538	0.085542	0.130317	91,476.70	736,836
Jan 01, 2019	0.122285	0.124173	0.085109	0.089838	43,506.78	507,963
Dec 31, 2018	0.133289	0.142442	0.117273	0.122337	133,311	691,717
Dec 30, 2018	0.128949	0.138169	0.124796	0.133687	85,688.97	755,889
Dec 29, 2018	0.135348	0.140308	0.123330	0.127710	61,847.56	722,097
Dec 28, 2018	0.127505	0.143469	0.124540	0.134462	73,917.77	760,272
Dec 27, 2018	0.131455	0.136516	0.120057	0.126759	72,203.60	716,718
Dec 26, 2018	0.130476	0.138030	0.121167	0.131906	68,784.91	745,822
Dec 25, 2018	0.121523	0.141397	0.106306	0.129616	75,102.12	732,871
Dec 24, 2018	0.120064	0.138656	0.102614	0.116186	62,180.33	656,935
Dec 23, 2018	0.118838	0.136683	0.102207	0.118719	71,851.27	671,257
Dec 22, 2018	0.113766	0.130248	0.096942	0.117568	63,209.09	664,749
Dec 21, 2018	0.126306	0.131869	0.102995	0.114164	70,317.27	645,504
Dec 20, 2018	0.113500	0.138277	0.106814	0.124046	82,241.31	701,380
Dec 19, 2018	0.111926	0.126869	0.100297	0.111861	70,437.84	632,483
Dec 18, 2018	0.106732	0.120063	0.091948	0.107585	60,503.73	608,304
Dec 17, 2018	0.110249	0.126516	0.089415	0.105302	59,003.64	595,399
Dec 16, 2018	0.108024	0.120773	0.101423	0.108678	57,537.32	614,484
Dec 15, 2018	0.111463	0.122036	0.099090	0.107723	55,282.38	608,193
Dec 14, 2018	0.114744	0.120170	0.103457	0.111533	74,884.27	628,625
Dec 13, 2018	0.119862	0.129471	0.110705	0.115343	124,092	648,857
Dec 12, 2018	0.117901	0.131193	0.114622	0.121634	78,117.55	683,023
Dec 11, 2018	0.118625	0.127165	0.109079	0.117809	73,029.33	660,292
Dec 10, 2018	0.114037	0.130193	0.092358	0.117653	67,748.97	658,123
Dec 09, 2018	0.116174	0.126812	0.108631	0.112158	108,129	626,172
Dec 08, 2018	0.104289	0.147028	0.104289	0.117300	422,580	654,011
Dec 07, 2018	0.111279	0.112218	0.087620	0.104364	160,927	581,329
Dec 06, 2018	0.120635	0.128501	0.111454	0.111454	68,523.04	619,959
