date	open	high	low	close	volume	market_cap
Nov 05, 2020	0.000164	0.000177	0.000155	0.000170	1,549.18	46,341.21
Nov 04, 2020	0.000169	0.000170	0.000157	0.000164	1,220.00	44,745.31
Nov 03, 2020	0.000164	0.000171	0.000158	0.000169	508.68	46,163.51
Nov 02, 2020	0.000162	0.000171	0.000158	0.000164	1,608.05	44,876.50
Nov 01, 2020	0.000176	0.000177	0.000159	0.000162	839.67	44,257.73
Oct 31, 2020	0.000148	0.000208	0.000146	0.000176	3,535.74	48,126.50
Oct 30, 2020	0.000176	0.000184	0.000143	0.000148	1,443.33	40,463.72
Oct 29, 2020	0.000170	0.000181	0.000167	0.000176	1,569.26	47,992.07
Oct 28, 2020	0.000173	0.000174	0.000166	0.000170	1,060.44	46,347.12
Oct 27, 2020	0.000168	0.000176	0.000167	0.000173	1,470.04	47,144.33
Oct 26, 2020	0.000177	0.000183	0.000158	0.000168	2,127.40	45,757.76
Oct 25, 2020	0.000186	0.000193	0.000168	0.000177	1,182.37	48,438.04
Oct 24, 2020	0.000175	0.000188	0.000174	0.000186	1,096.55	50,875.23
Oct 23, 2020	0.000189	0.000193	0.000174	0.000175	1,165.24	47,760.57
Oct 22, 2020	0.000185	0.000196	0.000184	0.000189	929.45	51,722.42
Oct 21, 2020	0.000180	0.000195	0.000180	0.000185	1,201.58	50,630.06
Oct 20, 2020	0.000181	0.000183	0.000179	0.000180	896.54	49,194.97
Oct 19, 2020	0.000160	0.000185	0.000158	0.000181	2,181.26	49,405.12
Oct 18, 2020	0.000155	0.000160	0.000154	0.000160	2,250.25	43,613.63
Oct 17, 2020	0.000156	0.000159	0.000154	0.000155	1,550.69	42,207.55
Oct 16, 2020	0.000162	0.000163	0.000155	0.000155	3,726.39	42,444.81
Oct 15, 2020	0.000162	0.000164	0.000160	0.000162	6,495.62	44,286.09
Oct 14, 2020	0.000164	0.000167	0.000160	0.000162	4,196.67	44,220.58
Oct 13, 2020	0.000163	0.000166	0.000161	0.000164	3,974.21	44,736.89
Oct 12, 2020	0.000156	0.000171	0.000154	0.000163	3,719.51	44,518.08
Oct 11, 2020	0.000164	0.000166	0.000154	0.000156	3,662.96	42,522.15
Oct 10, 2020	0.000167	0.000178	0.000164	0.000164	3,881.25	44,723.19
Oct 09, 2020	0.000165	0.000170	0.000164	0.000167	3,451.00	45,617.69
Oct 08, 2020	0.000160	0.000168	0.000153	0.000165	5,854.03	45,063.62
Oct 07, 2020	0.000166	0.000167	0.000157	0.000160	3,546.31	43,579.44
Oct 06, 2020	0.000164	0.000173	0.000160	0.000166	1,795.30	45,284.33
Oct 05, 2020	0.000163	0.000164	0.000162	0.000164	605.49	44,881.93
Oct 04, 2020	0.000161	0.000163	0.000153	0.000163	1,172.39	44,421.83
Oct 03, 2020	0.000162	0.000164	0.000153	0.000161	1,224.78	43,839.51
Oct 02, 2020	0.000154	0.001410	0.000152	0.000162	586.97	44,239.00
Oct 01, 2020	0.000156	0.000159	0.000152	0.000154	20.18	42,072.34
Sep 30, 2020	0.000173	0.000173	0.000155	0.000156	174.71	42,727.83
Sep 29, 2020	0.000171	0.000173	0.000158	0.000173	1,435.88	47,257.89
Sep 28, 2020	0.001433	0.001466	0.000171	0.000171	5.36	46,757.41
Sep 27, 2020	0.000175	0.002664	0.000173	0.001433	0	391,395
Sep 26, 2020	0.000182	0.000186	0.000163	0.000175	502.06	47,787.94
Sep 25, 2020	0.000210	0.000211	0.000181	0.000182	215.99	49,632.17
Sep 24, 2020	0.000150	0.000247	0.000145	0.000210	2,638.37	57,436.50
Sep 23, 2020	0.000171	0.000171	0.000149	0.000150	350.42	40,929.16
Sep 22, 2020	0.000163	0.000171	0.000158	0.000171	164.45	46,659.87
Sep 21, 2020	0.000166	0.000175	0.000157	0.000163	139.72	44,527.37
Sep 20, 2020	0.000169	0.000171	0.000164	0.000166	21.19	45,384.52
Sep 19, 2020	0.000179	0.000186	0.000168	0.000169	306.33	46,020.10
Sep 18, 2020	0.000190	0.000190	0.000165	0.000179	983.17	48,742.02
Sep 17, 2020	0.000184	0.000194	0.000175	0.000190	244.45	51,744.45
Sep 16, 2020	0.000194	0.000199	0.000184	0.000184	353.45	50,325.34
Sep 15, 2020	0.000192	0.000197	0.000191	0.000194	21.62	53,013.70
Sep 14, 2020	0.000193	0.000194	0.000181	0.000192	161.13	52,433.94
Sep 13, 2020	0.000189	0.000199	0.000182	0.000193	452.98	52,651.23
Sep 12, 2020	0.000197	0.000198	0.000189	0.000189	178.29	51,709.64
Sep 11, 2020	0.000196	0.000197	0.000186	0.000197	377.60	53,884.32
Sep 10, 2020	0.000194	0.000197	0.000189	0.000196	103.56	53,633.07
Sep 09, 2020	0.000193	0.000196	0.000190	0.000194	631.21	52,967.40
Sep 08, 2020	0.000187	0.000204	0.000183	0.000193	387.71	52,621.07
Sep 07, 2020	0.000215	0.000216	0.000183	0.000187	202.78	50,938.59
Sep 06, 2020	0.000192	0.000217	0.000191	0.000215	521.04	58,821.46
Sep 05, 2020	0.000203	0.000204	0.000187	0.000192	9.46	52,546.83
Sep 04, 2020	0.000204	0.000207	0.000188	0.000203	941.20	55,346.92
Sep 03, 2020	0.000257	0.000258	0.000202	0.000204	382.55	55,722.55
Sep 02, 2020	0.000275	0.000275	0.000248	0.000257	444.29	70,226.80
Sep 01, 2020	0.000292	0.000298	0.000264	0.000274	1,200.89	74,947.28
Aug 31, 2020	0.000305	0.000322	0.000276	0.000292	1,126.62	79,654.79
Aug 30, 2020	0.000296	0.000314	0.000285	0.000305	596.71	83,182.63
Aug 29, 2020	0.000333	0.000335	0.000295	0.000296	167.81	80,745.86
Aug 28, 2020	0.000305	0.000334	0.000285	0.000333	494.58	90,974.79
Aug 27, 2020	0.000300	0.000321	0.000289	0.000305	243.35	83,321.05
Aug 26, 2020	0.000352	0.000352	0.000296	0.000300	632.65	81,993.65
Aug 25, 2020	0.000412	0.000412	0.000350	0.000352	627.09	96,107.18
Aug 24, 2020	0.000300	0.000412	0.000299	0.000412	1,123.26	112,486
Aug 23, 2020	0.000270	0.000301	0.000260	0.000300	330.69	81,979.61
Aug 22, 2020	0.000271	0.000302	0.000269	0.000270	229.67	73,704.89
Aug 21, 2020	0.000256	0.000349	0.000255	0.000271	2,238.08	74,030.58
Aug 20, 2020	0.000229	0.000257	0.000229	0.000256	388.36	69,930.65
Aug 19, 2020	0.000246	0.000249	0.000227	0.000229	248.54	62,514.08
Aug 18, 2020	0.000221	0.000251	0.000221	0.000246	400.37	67,230.69
Aug 17, 2020	0.000226	0.000232	0.000211	0.000221	205.73	60,260.86
Aug 16, 2020	0.000223	0.000228	0.000199	0.000226	267.33	61,598.59
Aug 15, 2020	0.000219	0.000230	0.000219	0.000223	5.28	60,880.06
Aug 14, 2020	0.000223	0.000224	0.000213	0.000219	247.45	59,737.30
Aug 13, 2020	0.000222	0.000224	0.000209	0.000224	443.03	61,029.02
Aug 12, 2020	0.000228	0.000241	0.000213	0.000222	609.60	60,568.11
Aug 11, 2020	0.000239	0.000240	0.000223	0.000228	11.87	62,349.50
Aug 10, 2020	0.000225	0.000244	0.000225	0.000239	2.16	65,253.55
Aug 09, 2020	0.000227	0.000244	0.000215	0.000225	198.27	61,328.49
Aug 08, 2020	0.000239	0.000240	0.000215	0.000227	816.50	61,959.92
Aug 07, 2020	0.000257	0.000258	0.000235	0.000239	115.70	65,325.90
Aug 06, 2020	0.000259	0.000269	0.000238	0.000258	363.16	70,313.61
Aug 05, 2020	0.000221	0.000272	0.000220	0.000258	2,219.12	70,580.32
Aug 04, 2020	0.000226	0.000229	0.000221	0.000221	2.05	60,389.64
Aug 03, 2020	0.000213	0.000236	0.000209	0.000226	180.35	61,695.38
Aug 02, 2020	0.000239	0.000245	0.000200	0.000213	442.70	58,119.05
Aug 01, 2020	0.000226	0.000240	0.000225	0.000240	65.83	65,395.09
Jul 31, 2020	0.000225	0.000235	0.000214	0.000226	383.02	61,790.17
Jul 30, 2020	0.000277	0.000278	0.000225	0.000225	395.97	61,560.93
Jul 29, 2020	0.000188	0.000282	0.000188	0.000277	3,513.66	75,676.76
Jul 28, 2020	0.000194	0.000198	0.000181	0.000188	198.42	51,201.25
Jul 27, 2020	0.000159	0.000205	0.000159	0.000194	800.34	52,994.28
Jul 26, 2020	0.000151	0.000165	0.000150	0.000159	45.33	43,295.95
Jul 25, 2020	0.000148	0.000153	0.000145	0.000151	74.22	41,115.90
Jul 24, 2020	0.000172	0.000173	0.000143	0.000148	497.52	40,355.03
Jul 23, 2020	0.000167	0.000173	0.000158	0.000172	84.40	47,027.89
Jul 22, 2020	0.000155	0.000167	0.000154	0.000167	0.265459	45,522.85
Jul 21, 2020	0.000155	0.000156	0.000151	0.000155	9.50	42,281.25
Jul 20, 2020	0.000170	0.000171	0.000154	0.000155	344.88	42,189.73
Jul 19, 2020	0.000151	0.000170	0.000150	0.000169	572.01	46,259.54
Jul 18, 2020	0.000156	0.000166	0.000151	0.000151	150.45	41,230.80
Jul 17, 2020	0.000164	0.000174	0.000155	0.000156	1,195.84	42,586.09
Jul 16, 2020	0.000168	0.000173	0.000164	0.000164	136.16	44,861.11
Jul 15, 2020	0.000185	0.000186	0.000165	0.000168	383.92	45,908.12
Jul 14, 2020	0.000179	0.000194	0.000174	0.000185	1,005.84	50,466.93
Jul 13, 2020	0.000164	0.000181	0.000159	0.000180	511.43	49,178.69
Jul 12, 2020	0.000165	0.000180	0.000158	0.000164	572.74	44,884.00
Jul 11, 2020	0.000169	0.000177	0.000151	0.000165	661.04	45,014.96
Jul 10, 2020	0.000148	0.000190	0.000148	0.000169	2,934.80	46,250.94
Jul 09, 2020	0.000157	0.000157	0.000148	0.000148	3.50	40,498.34
Jul 08, 2020	0.000154	0.000157	0.000147	0.000157	51.97	42,799.16
Jul 07, 2020	0.000156	0.000157	0.000149	0.000154	84.59	42,042.45
Jul 06, 2020	0.000156	0.000158	0.000145	0.000156	208.59	42,505.83
Jul 05, 2020	0.000152	0.000161	0.000147	0.000156	267.83	42,643.62
Jul 04, 2020	0.000142	0.000162	0.000141	0.000152	527.87	41,583.96
Jul 03, 2020	0.000139	0.000145	0.000138	0.000142	107.74	38,689.19
Jul 02, 2020	0.000144	0.000147	0.000137	0.000139	86.93	37,863.76
Jul 01, 2020	0.000137	0.000147	0.000137	0.000144	113.00	39,248.95
Jun 30, 2020	0.000150	0.000151	0.000137	0.000137	327.00	37,509.59
Jun 29, 2020	0.000142	0.000151	0.000141	0.000150	1,095.43	40,915.76
Jun 28, 2020	0.000140	0.000156	0.000139	0.000142	520.64	38,674.93
Jun 27, 2020	0.000153	0.000157	0.000139	0.000140	1,295.82	38,185.45
Jun 26, 2020	0.000165	0.000166	0.000151	0.000153	253.12	41,774.85
Jun 25, 2020	0.000167	0.000177	0.000156	0.000165	578.53	44,961.02
Jun 24, 2020	0.000159	0.000186	0.000146	0.000167	1,382.28	45,479.32
Jun 23, 2020	0.000154	0.000165	0.000152	0.000159	397.22	43,492.48
Jun 22, 2020	0.000144	0.000167	0.000141	0.000154	837.77	42,158.77
Jun 21, 2020	0.000149	0.000151	0.000144	0.000144	760.95	39,397.49
Jun 20, 2020	0.000148	0.000163	0.000148	0.000149	345.79	40,740.22
Jun 19, 2020	0.000169	0.000169	0.000144	0.000148	1,057.43	40,445.98
Jun 18, 2020	0.000167	0.000170	0.000162	0.000169	336.43	46,012.96
Jun 17, 2020	0.000185	0.000185	0.000153	0.000167	3,777.15	45,568.04
Jun 16, 2020	0.000171	0.000186	0.000159	0.000184	2,637.05	50,369.18
Jun 15, 2020	0.000338	0.000338	0.000155	0.000171	4,932.93	46,632.30
Jun 14, 2020	0.000215	0.001249	0.000209	0.000338	1,884.52	92,227.38
Jun 13, 2020	0.000163	0.000226	0.000162	0.000215	2,052.86	58,820.06
Jun 12, 2020	0.000164	0.000178	0.000160	0.000163	567.21	44,469.50
Jun 11, 2020	0.000177	0.000194	0.000163	0.000164	268.14	44,732.79
Jun 10, 2020	0.000184	0.000193	0.000177	0.000177	463.80	48,244.33
Jun 09, 2020	0.000183	0.000191	0.000181	0.000184	31.94	50,275.85
Jun 08, 2020	0.000174	0.000193	0.000174	0.000183	864.15	49,834.80
Jun 07, 2020	0.000181	0.000202	0.000165	0.000174	2,360.33	47,590.32
Jun 06, 2020	0.000171	0.000194	0.000163	0.000181	3,036.57	49,511.43
Jun 05, 2020	0.000181	0.000187	0.000167	0.000171	452.55	46,643.87
Jun 04, 2020	0.000174	0.000183	0.000169	0.000181	255.24	49,345.20
Jun 03, 2020	0.000175	0.000184	0.000172	0.000174	559.19	47,454.37
Jun 02, 2020	0.000202	0.000202	0.000174	0.000175	415.41	47,893.10
Jun 01, 2020	0.000191	0.000207	0.000174	0.000201	1,201.05	55,014.62
May 31, 2020	0.000213	0.000228	0.000190	0.000191	410.64	52,190.31
May 30, 2020	0.000181	0.000227	0.000177	0.000213	885.85	58,252.91
May 29, 2020	0.000191	0.000197	0.000181	0.000181	98.40	49,547.00
May 28, 2020	0.000201	0.000207	0.000189	0.000191	321.23	52,019.03
May 27, 2020	0.000213	0.000221	0.000193	0.000201	234.95	54,972.69
May 26, 2020	0.000205	0.000220	0.000202	0.000213	663.20	58,039.68
May 25, 2020	0.000217	0.000217	0.000187	0.000205	341.89	55,933.45
May 24, 2020	0.000175	0.000218	0.000170	0.000218	1,128.99	59,404.15
May 23, 2020	0.000198	0.000200	0.000175	0.000175	728.77	47,778.12
May 22, 2020	0.000219	0.000229	0.000191	0.000198	686.71	53,940.97
May 21, 2020	0.000209	0.000253	0.000172	0.000219	3,216.59	59,738.58
May 20, 2020	0.000167	0.000252	0.000154	0.000209	10,623.91	56,976.82
May 19, 2020	0.000210	0.000217	0.000152	0.000167	2,225.51	45,539.98
May 18, 2020	0.000188	0.000221	0.000167	0.000210	1,616.03	57,267.83
May 17, 2020	0.000149	0.000201	0.000149	0.000188	1,173.98	51,260.30
May 16, 2020	0.000147	0.000213	0.000141	0.000149	5,941.04	40,705.16
May 15, 2020	0.000195	0.000195	0.000122	0.000146	2,913.77	39,978.44
May 14, 2020	0.000157	0.000203	0.000150	0.000195	1,396.61	53,150.96
May 13, 2020	0.000223	0.000228	0.000126	0.000158	6,152.36	43,012.70
May 12, 2020	0.000224	0.000251	0.000144	0.000223	5,224.90	60,779.10
May 11, 2020	0.000193	0.000237	0.000191	0.000224	992.64	61,040.95
May 10, 2020	0.000230	0.000230	0.000161	0.000192	735.15	52,549.27
May 09, 2020	0.000214	0.000253	0.000212	0.000230	233.88	62,810.80
May 08, 2020	0.000278	0.000300	0.000213	0.000214	2,853.64	58,310.76
May 07, 2020	0.000277	0.000300	0.000238	0.000278	564.10	75,850.82
May 06, 2020	0.000267	0.000282	0.000250	0.000277	373.60	75,720.04
May 05, 2020	0.000267	0.000271	0.000247	0.000268	28.27	73,085.90
May 04, 2020	0.000267	0.000268	0.000233	0.000267	535.96	72,940.73
May 03, 2020	0.000243	0.000267	0.000239	0.000267	184.26	72,812.88
May 02, 2020	0.000275	0.000275	0.000240	0.000242	398.67	66,175.48
May 01, 2020	0.000320	0.000325	0.000234	0.000275	1,288.65	75,011.14
Apr 30, 2020	0.000281	0.000332	0.000243	0.000320	1,607.61	87,355.97
Apr 29, 2020	0.000281	0.000321	0.000260	0.000281	1,350.39	76,858.58
Apr 28, 2020	0.000286	0.000288	0.000205	0.000281	2,329.53	76,653.56
Apr 27, 2020	0.000211	0.000296	0.000183	0.000286	2,889.39	78,139.03
Apr 26, 2020	0.000197	0.000211	0.000189	0.000211	124.54	57,580.95
Apr 25, 2020	0.000218	0.000218	0.000183	0.000197	268.09	53,687.56
Apr 24, 2020	0.000251	0.000266	0.000177	0.000218	2,112.03	59,443.11
Apr 23, 2020	0.000291	0.000294	0.000227	0.000251	608.08	68,555.93
Apr 22, 2020	0.000302	0.000314	0.000219	0.000291	794.92	79,532.37
Apr 21, 2020	0.000282	0.000303	0.000272	0.000302	187.81	82,529.30
Apr 20, 2020	0.000330	0.000332	0.000281	0.000282	352.36	76,971.29
Apr 19, 2020	0.000332	0.000334	0.000315	0.000330	317.98	90,100.26
Apr 18, 2020	0.000325	0.000332	0.000324	0.000332	0	90,626.79
Apr 17, 2020	0.000344	0.000344	0.000316	0.000325	471.27	88,627.05
Apr 16, 2020	0.000317	0.000345	0.000300	0.000343	713.31	93,779.68
Apr 15, 2020	0.000293	0.000325	0.000292	0.000317	1,446.21	86,479.20
Apr 14, 2020	0.000287	0.000330	0.000272	0.000293	993.96	80,100.78
Apr 13, 2020	0.000316	0.000323	0.000271	0.000287	920.46	78,440.12
Apr 12, 2020	0.000295	0.000380	0.000287	0.000316	2,446.11	86,372.04
Apr 11, 2020	0.000417	0.000417	0.000287	0.000294	2,543.80	80,405.45
Apr 10, 2020	0.000380	0.000470	0.000344	0.000417	3,918.64	113,847
Apr 09, 2020	0.000413	0.000434	0.000378	0.000380	1,850.23	103,848
Apr 08, 2020	0.000344	0.000433	0.000343	0.000413	859.41	112,803
Apr 07, 2020	0.000268	0.000389	0.000268	0.000344	4,361.98	94,018.16
Apr 06, 2020	0.000261	0.000355	0.000218	0.000267	2,587.57	72,959.62
Apr 05, 2020	0.000220	0.000284	0.000197	0.000261	3,055.36	71,377.36
Apr 04, 2020	0.000162	0.000279	0.000162	0.000220	4,484.13	60,009.64
Apr 03, 2020	0.000150	0.000216	0.000149	0.000162	2,635.90	44,196.52
Apr 02, 2020	0.000133	0.000170	0.000130	0.000150	828.28	40,993.04
Apr 01, 2020	0.000109	0.000156	0.000107	0.000133	256.40	36,258.57
Mar 31, 2020	0.000110	0.000123	0.000107	0.000109	170.27	29,886.98
Mar 30, 2020	0.000112	0.000119	0.000109	0.000110	62.29	30,060.02
Mar 29, 2020	0.000123	0.000123	0.000106	0.000112	28.60	30,681.70
Mar 28, 2020	0.000116	0.000125	0.000100	0.000123	305.21	33,561.18
Mar 27, 2020	0.000095	0.000119	0.000066	0.000116	1,547.29	31,704.41
Mar 26, 2020	0.000108	0.000109	0.000093	0.000095	1,016.06	25,964.41
Mar 25, 2020	0.000110	0.000113	0.000106	0.000108	26.17	29,564.44
Mar 24, 2020	0.000109	0.000121	0.000107	0.000110	396.85	30,108.49
Mar 23, 2020	0.000105	0.000114	0.000104	0.000109	294.54	29,810.11
Mar 22, 2020	0.000111	0.000114	0.000102	0.000105	4.59	28,647.28
Mar 21, 2020	0.000103	0.000114	0.000098	0.000111	272.30	30,211.75
Mar 20, 2020	0.000123	0.000125	0.000101	0.000103	596.97	28,052.05
Mar 19, 2020	0.000119	0.000125	0.000088	0.000123	1,838.64	33,673.15
Mar 18, 2020	0.000118	0.000121	0.000093	0.000119	119.08	32,364.07
Mar 17, 2020	0.000120	0.000139	0.000111	0.000118	267.79	32,279.16
Mar 16, 2020	0.000139	0.000139	0.000113	0.000120	40.20	32,775.32
Mar 15, 2020	0.000140	0.000150	0.000113	0.000139	839.82	38,082.62
Mar 14, 2020	0.000150	0.000159	0.000138	0.000140	64.04	38,134.84
Mar 13, 2020	0.000130	0.000156	0.000107	0.000149	119.30	40,717.42
Mar 12, 2020	0.000221	0.000222	0.000129	0.000130	452.97	35,481.91
Mar 11, 2020	0.000219	0.000234	0.000197	0.000221	341.75	60,475.59
Mar 10, 2020	0.000223	0.000235	0.000206	0.000219	520.66	59,660.32
Mar 09, 2020	0.000227	0.000236	0.000208	0.000223	244.45	60,818.72
Mar 08, 2020	0.000258	0.000259	0.000222	0.000227	645.15	61,897.27
Mar 07, 2020	0.000238	0.000269	0.000234	0.000258	847.18	70,464.43
Mar 06, 2020	0.000282	0.000289	0.000237	0.000238	1,586.27	64,890.42
Mar 05, 2020	0.000328	0.000333	0.000237	0.000282	1,993.24	76,895.66
Mar 04, 2020	0.000281	0.000328	0.000263	0.000328	733.27	89,590.69
Mar 03, 2020	0.000283	0.000296	0.000263	0.000281	2,032.78	76,693.85
Mar 02, 2020	0.000281	0.000285	0.000270	0.000283	201.86	77,283.67
Mar 01, 2020	0.000267	0.000288	0.000266	0.000281	351.10	76,633.90
Feb 29, 2020	0.000320	0.000325	0.000268	0.000268	2,761.49	73,093.09
Feb 28, 2020	0.000314	0.000332	0.000287	0.000320	413.71	87,329.66
Feb 27, 2020	0.000333	0.000333	0.000304	0.000314	8.39	85,860.09
Feb 26, 2020	0.000358	0.000392	0.000312	0.000333	1,374.65	90,793.18
Feb 25, 2020	0.000372	0.000407	0.000308	0.000358	2,318.99	97,759.81
Feb 24, 2020	0.000343	0.000419	0.000291	0.000372	4,639.84	101,472
Feb 23, 2020	0.000339	0.000348	0.000317	0.000342	91.44	93,504.46
Feb 22, 2020	0.000325	0.000361	0.000321	0.000339	132.21	92,492.33
Feb 21, 2020	0.000312	0.000326	0.000309	0.000324	113.28	88,595.37
Feb 20, 2020	0.000356	0.000356	0.000307	0.000312	1,227.94	85,309.53
Feb 19, 2020	0.000406	0.000406	0.000355	0.000356	999.26	97,145.04
Feb 18, 2020	0.000407	0.000407	0.000365	0.000406	576.84	110,754
Feb 17, 2020	0.000406	0.000408	0.000388	0.000407	0.019956	111,149
Feb 16, 2020	0.000436	0.000441	0.000380	0.000406	1,126.66	110,827
Feb 15, 2020	0.000393	0.000438	0.000389	0.000436	474.05	118,982
Feb 14, 2020	0.000399	0.000403	0.000386	0.000393	393.63	107,307
Feb 13, 2020	0.000414	0.000414	0.000385	0.000399	996.67	108,826
Feb 12, 2020	0.000398	0.000420	0.000385	0.000414	43.38	113,063
Feb 11, 2020	0.000352	0.000408	0.000351	0.000398	463.69	108,690
Feb 10, 2020	0.000454	0.000456	0.000350	0.000352	1,458.99	96,216.85
Feb 09, 2020	0.000399	0.000454	0.000381	0.000454	936.98	123,889
Feb 08, 2020	0.000389	0.000400	0.000344	0.000399	833.68	108,927
Feb 07, 2020	0.000343	0.000410	0.000343	0.000389	1,086.22	106,106
Feb 06, 2020	0.000462	0.000464	0.000341	0.000343	370.30	93,769.77
Feb 05, 2020	0.000349	0.000466	0.000349	0.000462	353.33	126,167
Feb 04, 2020	0.000394	0.000395	0.000321	0.000349	574.71	95,362.09
Feb 03, 2020	0.000428	0.000461	0.000358	0.000394	1,036.16	107,523
Feb 02, 2020	0.000411	0.000506	0.000364	0.000428	1,241.97	116,799
Feb 01, 2020	0.000375	0.000421	0.000375	0.000411	960.44	112,105
Jan 31, 2020	0.000410	0.000437	0.000371	0.000375	2,019.15	102,264
Jan 30, 2020	0.000456	0.000459	0.000404	0.000410	192.18	111,866
Jan 29, 2020	0.000468	0.000469	0.000407	0.000456	482.55	124,586
Jan 28, 2020	0.000411	0.000495	0.000406	0.000468	1,509.44	127,806
Jan 27, 2020	0.000508	0.000523	0.000407	0.000411	1,311.18	112,222
Jan 26, 2020	0.000611	0.000618	0.000455	0.000508	2,169.99	138,589
Jan 25, 2020	0.000729	0.000729	0.000551	0.000611	784.11	166,961
Jan 24, 2020	0.000606	0.000731	0.000542	0.000729	1,577.93	198,978
Jan 23, 2020	0.000560	0.000613	0.000505	0.000605	1,065.63	165,294
Jan 22, 2020	0.000630	0.000634	0.000558	0.000560	367.89	152,848
Jan 21, 2020	0.000588	0.000632	0.000586	0.000631	408.61	172,245
Jan 20, 2020	0.000592	0.000598	0.000572	0.000588	868.33	160,584
Jan 19, 2020	0.000612	0.000628	0.000586	0.000592	11.52	161,715
Jan 18, 2020	0.000600	0.000616	0.000594	0.000612	155.90	166,988
Jan 17, 2020	0.000591	0.000609	0.000390	0.000600	561.14	163,893
Jan 16, 2020	0.000603	0.000624	0.000348	0.000591	2,017.71	161,249
Jan 15, 2020	0.000681	0.000713	0.000576	0.000603	1,376.37	164,639
Jan 14, 2020	0.000733	0.000767	0.000669	0.000682	988.28	186,225
Jan 13, 2020	0.000705	0.000774	0.000675	0.000733	1,361.47	200,041
Jan 12, 2020	0.000907	0.000946	0.000694	0.000705	1,736.37	192,425
Jan 11, 2020	0.000769	0.000939	0.000653	0.000908	996.91	247,796
Jan 10, 2020	0.000757	0.000934	0.000567	0.000769	2,886.30	209,836
Jan 09, 2020	0.001008	0.001017	0.000755	0.000757	696.86	206,556
Jan 08, 2020	0.000887	0.001016	0.000768	0.001010	2,938.12	275,756
Jan 07, 2020	0.000683	0.000889	0.000683	0.000887	4,143.25	242,154
