date	open	high	low	close	volume	market_cap
Nov 07, 2020	0.004346	0.004355	0.004345	0.004354	35.91	17,119,403
Nov 06, 2020	0.004360	0.004362	0.004344	0.004346	5.33	17,089,668
Nov 05, 2020	0.004345	0.004362	0.004343	0.004360	36.42	17,142,911
Nov 04, 2020	0.004337	0.004345	0.000730	0.004345	1.84	17,083,353
Nov 03, 2020	0.001858	0.004345	0.000730	0.004337	4.35	17,054,269
Nov 02, 2020	0.004352	0.004353	0.001857	0.001858	6.08	7,306,004
Nov 01, 2020	0.004331	0.004372	0.004331	0.004352	33.89	17,110,742
Oct 31, 2020	0.004344	0.004344	0.004311	0.004331	122.44	17,029,037
Oct 30, 2020	0.004289	0.004361	0.004288	0.004344	158.37	17,080,378
Oct 29, 2020	0.004265	0.004290	0.004265	0.004289	9.57	16,862,431
Oct 28, 2020	0.004313	0.004314	0.004265	0.004265	42.03	16,771,820
Oct 27, 2020	0.004334	0.004343	0.004312	0.004313	12.82	16,957,096
Oct 26, 2020	0.009367	0.009386	0.004308	0.004334	11.52	17,041,938
Oct 25, 2020	0.004341	0.009389	0.004303	0.009365	0	36,823,409
Oct 24, 2020	0.004330	0.004351	0.004330	0.004341	23.87	17,068,648
Oct 23, 2020	0.004400	0.009406	0.004324	0.004330	371.40	17,025,002
Oct 22, 2020	0.004353	0.004405	0.004353	0.004400	108.06	17,300,067
Oct 21, 2020	0.004334	0.004354	0.004327	0.004353	10.09	17,115,945
Oct 20, 2020	0.004358	0.004358	0.004302	0.004334	315.42	17,042,398
Oct 19, 2020	0.004403	0.004405	0.004357	0.004358	42.37	17,134,598
Oct 18, 2020	0.004268	0.004404	0.004268	0.004403	141.63	17,314,427
Oct 17, 2020	0.004204	0.004284	0.004204	0.004268	33.15	16,781,726
Oct 16, 2020	0.004245	0.004246	0.004172	0.004204	250.30	16,531,754
Oct 15, 2020	0.003854	0.004246	0.001961	0.004245	287.56	16,693,251
Oct 14, 2020	0.004205	0.004205	0.003854	0.003854	227.96	15,155,523
Oct 13, 2020	0.004125	0.004205	0.004125	0.004205	168.63	16,532,861
Oct 12, 2020	0.004118	0.004125	0.004118	0.004125	16.25	16,220,997
Oct 11, 2020	0.007771	0.007849	0.004116	0.004118	45.86	16,192,125
Oct 10, 2020	0.004133	0.008235	0.004129	0.007771	417.48	30,557,070
Oct 09, 2020	0.004130	0.004133	0.004125	0.004133	30.24	16,250,502
Oct 08, 2020	0.002592	0.004138	0.002591	0.004130	463.42	16,239,111
Oct 07, 2020	0.004127	0.004128	0.002592	0.002592	169.94	10,192,305
Oct 06, 2020	0.004112	0.004127	0.004110	0.004127	201.57	16,226,828
Oct 05, 2020	0.004158	0.004159	0.004111	0.004112	341.54	16,166,711
Oct 04, 2020	0.004539	0.004547	0.004157	0.004158	347.16	16,347,917
Oct 03, 2020	0.004145	0.004561	0.004145	0.004539	0	17,846,245
Oct 02, 2020	0.003729	0.004166	0.003728	0.004145	290.01	16,299,550
Oct 01, 2020	0.003326	0.004018	0.000600	0.003729	24.98	14,662,416
Sep 30, 2020	0.004088	0.004117	0.002927	0.003326	117.13	13,078,669
Sep 29, 2020	0.003989	0.004104	0.003964	0.004088	82.97	16,075,999
Sep 28, 2020	0.004056	0.004059	0.003988	0.003989	77.30	15,686,648
Sep 27, 2020	0.004108	0.004109	0.004010	0.004056	42.37	15,948,331
Sep 26, 2020	0.004021	0.004113	0.004020	0.004108	79.99	16,150,788
Sep 25, 2020	0.004101	0.004103	0.004005	0.004021	92.93	15,810,209
Sep 24, 2020	0.004376	0.004377	0.004033	0.004101	285.62	16,125,956
Sep 23, 2020	0.004384	0.004387	0.004367	0.004376	50.40	17,206,642
Sep 22, 2020	0.004410	0.004422	0.004381	0.004388	17.13	17,255,592
Sep 21, 2020	0.004407	0.004439	0.004387	0.004402	16.10	17,310,269
Sep 20, 2020	0.006105	0.006116	0.004378	0.004407	268.60	17,328,659
Sep 19, 2020	0.007586	0.007959	0.005996	0.006104	63.89	24,001,887
Sep 18, 2020	0.005105	0.008097	0.005072	0.007586	33.83	29,826,775
Sep 17, 2020	0.005598	0.008592	0.005094	0.005105	158.43	20,071,770
Sep 16, 2020	0.005892	0.007846	0.005531	0.005598	91.80	22,012,678
Sep 15, 2020	0.004830	0.005906	0.004777	0.005890	74.81	23,160,785
Sep 14, 2020	0.005345	0.006156	0.004822	0.004830	122.86	18,990,711
Sep 13, 2020	0.004894	0.006009	0.004888	0.005344	110.65	21,012,402
Sep 12, 2020	0.004348	0.004965	0.004251	0.004889	172.72	19,224,697
Sep 11, 2020	0.004414	0.004436	0.004295	0.004348	56.73	17,094,459
Sep 10, 2020	0.004429	0.004449	0.004385	0.004414	97.02	17,357,310
Sep 09, 2020	0.004420	0.004447	0.004390	0.004429	59.52	17,414,611
Sep 08, 2020	0.004439	0.004457	0.004373	0.004418	32.83	17,372,964
Sep 07, 2020	0.004441	0.004456	0.004399	0.004441	25.50	17,463,374
Sep 06, 2020	0.004331	0.004469	0.004310	0.004441	17.72	17,460,656
Sep 05, 2020	0.004441	0.004444	0.004283	0.004331	19.70	17,029,995
Sep 04, 2020	0.004441	0.004558	0.004373	0.004440	19.75	17,457,974
Sep 03, 2020	0.004329	0.004538	0.004312	0.004448	78.96	17,490,912
Sep 02, 2020	0.004322	0.004380	0.004280	0.004332	15.23	17,032,832
Sep 01, 2020	0.004367	0.004419	0.004249	0.004325	78.96	17,005,759
Aug 31, 2020	0.004367	0.004376	0.004346	0.004368	14.85	17,175,180
Aug 30, 2020	0.003461	0.004416	0.002295	0.004369	31.62	17,177,438
Aug 29, 2020	0.003825	0.003879	0.003267	0.003458	47.52	13,597,226
Aug 28, 2020	0.003423	0.003888	0.003314	0.003828	91.54	15,050,265
Aug 27, 2020	0.003549	0.003750	0.003401	0.003423	47.01	13,460,676
Aug 26, 2020	0.001889	0.003575	0.001882	0.003548	53.05	13,950,163
Aug 25, 2020	0.002505	0.002506	0.001424	0.001888	44.78	7,424,481
Aug 24, 2020	0.002424	0.002972	0.002065	0.002503	61.04	9,842,060
Aug 23, 2020	0.008059	0.008078	0.002270	0.002423	89.73	9,527,266
Aug 22, 2020	0.003708	0.008201	0.002618	0.008057	194.14	31,680,428
Aug 21, 2020	0.003625	0.003757	0.002618	0.003714	60.64	14,604,506
Aug 20, 2020	0.003803	0.003804	0.003058	0.003626	51.22	14,256,338
Aug 19, 2020	0.003854	0.003901	0.003230	0.003803	61.60	14,952,353
Aug 18, 2020	0.003535	0.003898	0.003522	0.003855	65.18	15,157,361
Aug 17, 2020	0.003801	0.003983	0.003438	0.003533	46.79	13,892,910
Aug 16, 2020	0.004064	0.004075	0.002120	0.003801	62.48	14,946,872
Aug 15, 2020	0.006106	0.006106	0.004054	0.004061	136.96	15,967,116
Aug 14, 2020	0.004505	0.016536	0.004426	0.006107	25.70	24,011,054
Aug 13, 2020	0.004458	0.004520	0.004375	0.004501	24.33	17,697,158
Aug 12, 2020	0.004361	0.004543	0.004287	0.004457	68.98	17,525,597
Aug 11, 2020	0.004310	0.004383	0.004270	0.004362	89.57	17,153,239
Aug 10, 2020	0.004411	0.004432	0.004305	0.004311	85.77	16,952,372
Aug 09, 2020	0.004397	0.004429	0.004284	0.004411	135.63	17,345,971
Aug 08, 2020	0.004363	0.004435	0.004358	0.004398	131.24	17,293,308
Aug 07, 2020	0.004268	0.004415	0.004190	0.004363	333.06	17,156,261
Aug 06, 2020	0.004427	0.004436	0.004261	0.004267	265.82	16,778,832
Aug 05, 2020	0.004399	0.004460	0.004397	0.004427	427.63	17,407,695
Aug 04, 2020	0.010977	0.010982	0.004325	0.004400	280.49	17,300,433
Aug 03, 2020	0.009792	0.011969	0.001441	0.010968	34,235.90	43,126,641
Aug 02, 2020	0.004530	0.010411	0.004470	0.009791	10,335.20	38,497,150
Aug 01, 2020	0.004722	0.004735	0.004453	0.004523	227.94	17,786,092
Jul 31, 2020	0.004517	0.004796	0.004457	0.004723	416.30	18,569,100
Jul 30, 2020	0.004278	0.004526	0.004274	0.004517	316.72	17,760,407
Jul 29, 2020	0.004518	0.004573	0.004118	0.004278	470.22	16,819,424
Jul 28, 2020	0.004747	0.004755	0.004475	0.004518	223.58	17,766,621
Jul 27, 2020	0.004541	0.018895	0.004388	0.004749	520.80	18,674,213
Jul 26, 2020	0.004999	0.005040	0.004538	0.004541	153.48	17,856,473
Jul 25, 2020	0.005172	0.007156	0.003264	0.005002	1,219.62	19,666,777
Jul 24, 2020	0.005125	0.005243	0.001309	0.005171	277.34	20,334,083
Jul 23, 2020	0.004768	0.005219	0.004758	0.005125	281.91	20,152,524
Jul 22, 2020	0.005382	0.005404	0.003147	0.004770	117.98	18,755,306
Jul 21, 2020	0.005620	0.005719	0.004989	0.005382	362.21	21,160,179
Jul 20, 2020	0.006106	0.007348	0.005066	0.005619	638.70	22,095,768
Jul 19, 2020	0.005762	0.007725	0.004650	0.006107	201.02	24,014,336
Jul 18, 2020	0.005735	0.008076	0.004582	0.005736	101.11	22,554,773
Jul 17, 2020	0.005442	0.005966	0.005134	0.005735	944.15	22,549,171
Jul 16, 2020	0.006652	0.006807	0.005432	0.005443	1,080.21	21,401,029
Jul 15, 2020	0.005607	0.007334	0.005597	0.006651	55.83	26,150,927
Jul 14, 2020	0.006369	0.006386	0.005602	0.005608	829.58	22,050,495
Jul 13, 2020	0.005773	0.006683	0.005561	0.006369	538.64	25,044,717
Jul 12, 2020	0.005924	0.006373	0.005466	0.005773	457.78	22,699,648
Jul 11, 2020	0.008008	0.008018	0.004543	0.005888	43.99	23,151,769
Jul 10, 2020	0.006696	0.008031	0.001925	0.008008	1,522.04	31,488,272
Jul 09, 2020	0.006733	0.007288	0.006400	0.006700	656.99	26,344,546
Jul 08, 2020	0.006390	0.007658	0.005163	0.006733	4,030.98	26,474,982
Jul 07, 2020	0.007715	0.007814	0.006337	0.006390	961.16	25,126,359
Jul 06, 2020	0.007292	0.007806	0.007098	0.007715	671.24	30,335,644
Jul 05, 2020	0.007492	0.007724	0.006902	0.007292	443.02	28,671,862
Jul 04, 2020	0.007800	0.008176	0.007272	0.007495	857.77	29,471,092
Jul 03, 2020	0.007484	0.009176	0.007374	0.007804	704.60	30,684,490
Jul 02, 2020	0.008434	0.009108	0.007148	0.007483	394.35	29,424,758
Jul 01, 2020	0.008268	0.008881	0.008017	0.008439	1,201.32	33,181,407
Jun 30, 2020	0.008941	0.008983	0.008251	0.008266	1,343.55	32,501,895
Jun 29, 2020	0.008706	0.009286	0.008426	0.008929	301.99	35,110,064
Jun 28, 2020	0.011668	0.012187	0.008679	0.008708	819.76	34,240,685
Jun 27, 2020	0.011670	0.011791	0.009963	0.011668	896.02	45,880,168
Jun 26, 2020	0.010317	0.011731	0.010308	0.011671	4,142.45	45,888,662
Jun 25, 2020	0.011398	0.011737	0.010302	0.010319	973.84	40,572,675
Jun 24, 2020	0.011693	0.012361	0.009639	0.011407	2,542.28	44,852,764
Jun 23, 2020	0.010974	0.011891	0.010851	0.011693	4,003.73	45,975,087
Jun 22, 2020	0.011033	0.012460	0.000752	0.010978	6,270.49	43,166,319
Jun 21, 2020	0.001261	0.011041	0.000807	0.011033	7,121.38	43,381,209
Jun 20, 2020	0.015204	0.015347	0.001029	0.001261	393.67	4,959,725
Jun 19, 2020	0.001771	0.016431	0.001763	0.015194	171.45	59,743,421
Jun 18, 2020	0.010789	0.010798	0.001746	0.001771	1,545.92	6,963,084
Jun 17, 2020	0.013381	0.019856	0.007120	0.010788	16,532.16	42,418,784
Jun 16, 2020	0.018859	0.019393	0.010904	0.013384	6,876.39	52,627,195
Jun 15, 2020	0.015042	0.018918	0.012013	0.018861	10,457.98	74,163,694
Jun 14, 2020	0.018905	0.018931	0.014155	0.015042	32,398.24	59,144,250
Jun 13, 2020	0.010657	0.018935	0.010417	0.018904	2,982.11	74,329,867
Jun 12, 2020	0.012708	0.015025	0.010051	0.010655	98,550.07	41,895,220
Jun 11, 2020	0.013492	0.018742	0.011121	0.013735	50,763.68	54,007,886
Jun 10, 2020	0.014365	0.015468	0.010396	0.014238	577,141	55,983,367
Jun 09, 2020	0.014980	0.015190	0.012737	0.014364	656,629	56,479,717
Jun 08, 2020	0.014874	0.015201	0.014304	0.014828	663,980	58,304,891
Jun 07, 2020	0.015446	0.015932	0.014378	0.014874	596,167	58,484,091
Jun 06, 2020	0.016400	0.016700	0.014747	0.015446	178,546	60,732,706
Jun 05, 2020	0.016776	0.016942	0.014459	0.016647	204,092	65,454,973
Jun 04, 2020	0.017320	0.017665	0.016405	0.016776	446,450	65,963,333
Jun 03, 2020	0.017499	0.017641	0.016611	0.017282	370,404	67,953,350
Jun 02, 2020	0.018148	0.018312	0.017263	0.017499	683,097	68,805,600
Jun 01, 2020	0.017311	0.018257	0.016967	0.018153	894,795	71,376,589
May 31, 2020	0.017363	0.018253	0.016891	0.017263	941,431	67,879,429
May 30, 2020	0.017520	0.017747	0.016180	0.017364	787,503	68,276,108
May 29, 2020	0.017197	0.017840	0.016728	0.017609	790,364	69,238,770
May 28, 2020	0.017941	0.018343	0.016851	0.017204	462,023	67,647,968
May 27, 2020	0.017494	0.018062	0.016817	0.017926	905,963	70,486,353
May 26, 2020	0.017241	0.017899	0.016487	0.017494	561,230	68,796,896
May 25, 2020	0.016476	0.017351	0.015927	0.017181	872,462	66,833,882
May 24, 2020	0.018019	0.018019	0.016337	0.016492	843,422	64,156,310
May 23, 2020	0.017228	0.018066	0.017086	0.017999	1,098,660	70,015,927
May 22, 2020	0.017684	0.017804	0.016559	0.017192	1,333,794	66,878,215
May 21, 2020	0.017648	0.018261	0.017308	0.017639	1,616,314	68,618,178
May 20, 2020	0.018213	0.019408	0.017219	0.017475	1,401,885	67,980,532
May 19, 2020	0.016921	0.018647	0.016265	0.018351	1,423,688	71,388,644
May 18, 2020	0.017675	0.018300	0.016662	0.017124	1,557,868	66,611,967
May 17, 2020	0.021295	0.021501	0.017615	0.017709	1,702,903	68,890,688
May 16, 2020	0.016687	0.021454	0.015221	0.021357	1,785,089	83,081,583
May 15, 2020	0.016507	0.016912	0.015253	0.016668	1,320,719	64,838,464
May 14, 2020	0.016681	0.018437	0.016453	0.016497	918,206	64,175,975
May 13, 2020	0.016669	0.017532	0.016416	0.016681	1,160,747	64,888,745
May 12, 2020	0.016782	0.016831	0.015492	0.016804	1,427,394	65,370,239
May 11, 2020	0.017149	0.017250	0.016051	0.016699	1,566,106	64,959,532
May 10, 2020	0.018932	0.018978	0.016489	0.017140	1,596,388	66,675,372
May 09, 2020	0.017070	0.018951	0.016308	0.018933	1,192,465	73,650,643
May 08, 2020	0.015681	0.018265	0.015220	0.017070	1,522,033	66,404,887
May 07, 2020	0.016204	0.017978	0.015431	0.015681	1,390,692	61,000,802
May 06, 2020	0.016267	0.017011	0.015196	0.016204	1,296,118	63,033,416
May 05, 2020	0.017121	0.018801	0.014885	0.016329	1,279,171	63,519,504
May 04, 2020	0.016787	0.018266	0.016119	0.017099	2,127,376	66,516,518
May 03, 2020	0.016617	0.021253	0.016081	0.016762	547,906	65,207,045
May 02, 2020	0.017066	0.017125	0.014308	0.016610	153,611	64,613,596
May 01, 2020	0.018104	0.018995	0.012260	0.017065	369,785	66,406,935
Apr 30, 2020	0.017094	0.018587	0.012381	0.018104	445,968	70,451,691
Apr 29, 2020	0.019189	0.021240	0.016968	0.017093	419,256	58,651,757
Apr 28, 2020	0.016727	0.019195	0.016236	0.019195	461,907	57,272,940
Apr 27, 2020	0.016618	0.017414	0.016076	0.016587	470,925	49,490,728
Apr 26, 2020	0.017751	0.017898	0.015775	0.016618	471,162	49,565,419
Apr 25, 2020	0.015851	0.018109	0.015457	0.017746	530,261	52,931,553
Apr 24, 2020	0.017017	0.018769	0.015819	0.015855	646,778	47,289,045
Apr 23, 2020	0.017124	0.018013	0.016672	0.017025	670,836	50,781,773
Apr 22, 2020	0.017452	0.018028	0.014648	0.017062	434,931	50,891,242
Apr 21, 2020	0.018059	0.018453	0.012722	0.017442	487,228	52,018,021
Apr 20, 2020	0.017299	0.018629	0.015403	0.017873	442,509	53,308,204
Apr 19, 2020	0.017256	0.018785	0.014587	0.016713	591,349	49,848,396
Apr 18, 2020	0.017951	0.018190	0.014412	0.017250	311,299	51,446,804
Apr 17, 2020	0.017799	0.018724	0.011891	0.017951	370,092	53,530,831
Apr 16, 2020	0.017224	0.018668	0.014980	0.017805	105,509	53,081,250
Apr 15, 2020	0.018185	0.018715	0.006455	0.017087	164,742	50,939,124
Apr 14, 2020	0.017964	0.018653	0.017788	0.018273	669,465	54,474,873
Apr 13, 2020	0.017409	0.018554	0.017095	0.017964	739,989	53,554,549
Apr 12, 2020	0.018411	0.019017	0.017035	0.017428	1,093,358	51,955,571
Apr 11, 2020	0.013540	0.018984	0.010296	0.018430	188,649	54,941,613
Apr 10, 2020	0.017841	0.018155	0.013435	0.013540	24,685.65	40,245,763
Apr 09, 2020	0.017795	0.017963	0.017684	0.017835	103,426	52,989,927
Apr 08, 2020	0.017906	0.017967	0.013490	0.017817	116,666	52,937,737
Apr 07, 2020	0.017834	0.018124	0.017783	0.017901	120,065	53,185,560
Apr 06, 2020	0.016398	0.018230	0.016266	0.017853	82,536.13	53,042,827
Apr 05, 2020	0.016498	0.016743	0.012522	0.016391	147,092	48,701,924
Apr 04, 2020	0.016458	0.019144	0.016342	0.016500	142,235	49,006,395
Apr 03, 2020	0.016879	0.016950	0.016359	0.016461	108,312	48,882,663
Apr 02, 2020	0.017235	0.018438	0.016586	0.016859	99,756.99	50,059,578
Apr 01, 2020	0.017247	0.017345	0.016140	0.017181	158,020	50,995,881
Mar 31, 2020	0.017323	0.017351	0.013252	0.017247	201,623	51,189,561
Mar 30, 2020	0.017492	0.017958	0.017085	0.017321	118,387	51,396,647
Mar 29, 2020	0.017558	0.017704	0.017169	0.017485	140,419	51,877,276
Mar 28, 2020	0.017915	0.018048	0.017304	0.017552	142,935	52,070,260
Mar 27, 2020	0.017625	0.018170	0.017622	0.017943	59,371.40	53,184,701
Mar 26, 2020	0.017999	0.018090	0.017383	0.017622	104,478	52,232,994
Mar 25, 2020	0.017292	0.020703	0.013029	0.017999	183,317	53,351,102
Mar 24, 2020	0.045518	0.093820	0.017013	0.017291	169,968	51,251,399
Mar 23, 2020	0.014635	0.045492	0.014280	0.045492	14,508.97	134,827,593
Mar 22, 2020	0.016243	0.017391	0.014602	0.014635	173,553	43,372,542
Mar 21, 2020	0.014413	0.016498	0.014382	0.016260	105,226	48,186,177
Mar 20, 2020	0.015718	0.017206	0.014175	0.014413	114,771	42,570,609
Mar 19, 2020	0.012409	0.015907	0.012409	0.015720	341,511	46,428,991
Mar 18, 2020	0.014857	0.015576	0.012409	0.012409	17,762.37	36,652,044
Mar 17, 2020	0.014719	0.015319	0.012815	0.014895	513,813	43,594,639
Mar 16, 2020	0.014973	0.015501	0.014498	0.014741	71,435.98	43,139,147
Mar 15, 2020	0.013949	0.015219	0.012986	0.015002	71,821.73	3,972,336
Mar 14, 2020	0.014993	0.015193	0.013746	0.013949	166,628	3,693,482
Mar 13, 2020	0.014917	0.015377	0.010982	0.015006	71,723.47	3,973,495
Mar 12, 2020	0.021954	0.022492	0.014552	0.014922	382,402	3,951,198
Mar 11, 2020	0.021742	0.022149	0.017066	0.021948	118,537	5,811,740
Mar 10, 2020	0.021473	0.022062	0.021446	0.021747	113,287	5,758,506
Mar 09, 2020	0.019753	0.021644	0.019350	0.021476	243,236	5,686,580
Mar 08, 2020	0.020905	0.021191	0.019746	0.019759	69,330.47	15,988,356
Mar 07, 2020	0.020965	0.022347	0.018237	0.020905	571,419	16,915,618
Mar 06, 2020	0.021801	0.022343	0.020643	0.020957	117,607	16,957,471
Mar 05, 2020	0.021815	0.022903	0.021525	0.021801	1,052,206	17,640,406
Mar 04, 2020	0.021352	0.021811	0.019063	0.021811	31,252.43	17,648,804
Mar 03, 2020	0.020409	0.021514	0.020235	0.021355	275,854	17,279,525
Mar 02, 2020	0.017829	0.021440	0.017804	0.020411	457,955	16,515,792
Mar 01, 2020	0.018892	0.019998	0.014499	0.017825	8,416.10	14,423,715
Feb 29, 2020	0.018324	0.021091	0.004084	0.018892	556,745	15,286,546
Feb 28, 2020	0.019261	0.019782	0.016574	0.018348	14,858.20	14,846,551
Feb 27, 2020	0.019583	0.019661	0.002250	0.019244	31,994.12	15,572,141
Feb 26, 2020	0.019264	0.020107	0.006040	0.019560	71,379.18	15,827,568
Feb 25, 2020	0.017341	0.019750	0.013058	0.019254	60,591.50	15,580,181
Feb 24, 2020	0.020864	0.020922	0.016491	0.017343	107,815	12,711,276
Feb 23, 2020	0.020220	0.020881	0.017410	0.020838	328,099	15,272,951
Feb 22, 2020	0.020170	0.020320	0.016163	0.020220	444,232	14,820,595
Feb 21, 2020	0.019280	0.020343	0.014690	0.020166	107,256	14,780,678
Feb 20, 2020	0.018973	0.020107	0.018623	0.019287	157,097	14,136,518
Feb 19, 2020	0.017109	0.019972	0.017025	0.018967	32,480.36	13,902,027
Feb 18, 2020	0.017875	0.019824	0.005468	0.017104	3,371.73	12,536,615
Feb 17, 2020	0.018597	0.019704	0.015153	0.017879	92,789.09	0
Feb 16, 2020	0.019362	0.019694	0.017976	0.018885	15,600.58	0
Feb 15, 2020	0.016130	0.019907	0.014335	0.019365	138,858	0
Feb 14, 2020	0.016153	0.016528	0.015647	0.016130	24,776.22	0
Feb 13, 2020	0.015840	0.016160	0.012652	0.016148	22,127.94	0
Feb 12, 2020	0.016131	0.016432	0.014703	0.015840	32,127.43	0
Feb 11, 2020	0.015343	0.016164	0.015208	0.016133	21,236.34	0
Feb 10, 2020	0.015774	0.016006	0.015258	0.015341	43,115.81	0
Feb 09, 2020	0.015414	0.015887	0.014069	0.015769	52,769.64	0
Feb 08, 2020	0.015689	0.015689	0.015042	0.015414	86,314.82	0
Feb 07, 2020	0.015346	0.015749	0.015346	0.015691	105,493	0
Feb 06, 2020	0.015225	0.015669	0.015103	0.015344	46,443.43	0
Feb 05, 2020	0.014688	0.016013	0.014539	0.015225	119,181	0
Feb 04, 2020	0.014780	0.014897	0.014496	0.014689	82,152.36	0
Feb 03, 2020	0.014773	0.015096	0.014610	0.014780	87,861.76	0
Feb 02, 2020	0.014751	0.014953	0.014469	0.014773	149,581	0
Feb 01, 2020	0.014489	0.014834	0.014412	0.014752	25,607.37	0
Jan 31, 2020	0.014286	0.014844	0.013837	0.014487	226,859	0
Jan 30, 2020	0.013870	0.014347	0.013744	0.014287	47,655.80	0
Jan 29, 2020	0.014161	0.014189	0.013810	0.013881	181,112	0
Jan 28, 2020	0.013547	0.014155	0.012714	0.014155	166,383	0
Jan 27, 2020	0.013170	0.013630	0.013077	0.013553	121,998	0
Jan 26, 2020	0.012794	0.013164	0.012730	0.013162	295,775	0
Jan 25, 2020	0.012845	0.012887	0.012600	0.012794	409,045	0
Jan 24, 2020	0.012878	0.013043	0.012652	0.012849	165,889	0
Jan 23, 2020	0.013023	0.013050	0.012494	0.012878	598,227	0
Jan 22, 2020	0.012936	0.013043	0.012788	0.013021	1,197.03	0
Jan 21, 2020	0.013065	0.013134	0.012636	0.012945	279,742	0
Jan 20, 2020	0.013146	0.013208	0.012944	0.013070	143,359	0
Jan 19, 2020	0.012944	0.013562	0.012861	0.013146	619,436	0
Jan 18, 2020	0.012930	0.013584	0.012803	0.012949	137,651	0
Jan 17, 2020	0.012659	0.012985	0.012585	0.012934	163,828	0
Jan 16, 2020	0.012710	0.012748	0.012405	0.012658	132,025	0
Jan 15, 2020	0.012690	0.012842	0.012441	0.012707	131,351	0
Jan 14, 2020	0.011960	0.013081	0.011934	0.012709	90,523.51	0
Jan 13, 2020	0.011838	0.011966	0.011306	0.011948	68,098.30	0
Jan 12, 2020	0.011296	0.011855	0.011265	0.011833	42,296.43	0
Jan 11, 2020	0.011163	0.011725	0.011002	0.011301	29,400.32	0
Jan 10, 2020	0.010888	0.011185	0.010557	0.011160	17,195.78	0
Jan 09, 2020	0.011164	0.011332	0.010724	0.010879	39,023.02	0
Jan 08, 2020	0.011353	0.015735	0.010987	0.011178	12,497.90	0
Jan 07, 2020	0.010770	0.011769	0.010770	0.011353	3,015.92	0
Jan 06, 2020	0.010896	0.010994	0.010717	0.010770	941.74	0
