date	open	high	low	close	volume	market_cap
Oct 29, 2020	0.000353	0.000358	0.000323	0.000349	32,400.56	0
Oct 28, 2020	0.000363	0.000368	0.000321	0.000353	29,693.79	0
Oct 27, 2020	0.000354	0.000367	0.000321	0.000363	30,632.16	0
Oct 26, 2020	0.000405	0.000408	0.000312	0.000354	30,984.01	0
Oct 25, 2020	0.000426	0.000430	0.000369	0.000405	36,035.94	0
Oct 24, 2020	0.000349	0.000426	0.000347	0.000426	35,087.26	0
Oct 23, 2020	0.000386	0.000394	0.000348	0.000349	32,265.20	0
Oct 22, 2020	0.000397	0.000409	0.000365	0.000386	33,031.98	0
Oct 21, 2020	0.000354	0.000406	0.000328	0.000397	33,876.01	0
Oct 20, 2020	0.000332	0.000357	0.000306	0.000354	31,487.60	0
Oct 19, 2020	0.000337	0.000345	0.000248	0.000332	29,294.43	0
Oct 18, 2020	0.000335	0.000346	0.000309	0.000337	31,669.02	0
Oct 17, 2020	0.000333	0.000336	0.000309	0.000335	23,164.00	0
Oct 16, 2020	0.000342	0.000356	0.000312	0.000333	30,055.59	0
Oct 15, 2020	0.000338	0.000343	0.000305	0.000342	31,086.02	0
Oct 14, 2020	0.000321	0.000363	0.000280	0.000338	29,327.26	0
Oct 13, 2020	0.000351	0.000351	0.000318	0.000321	29,941.83	0
Oct 12, 2020	0.000325	0.000352	0.000306	0.000351	28,736.22	0
Oct 11, 2020	0.000285	0.000331	0.000285	0.000325	26,955.96	0
Oct 10, 2020	0.000232	0.000285	0.000212	0.000285	19,067.49	0
Oct 09, 2020	0.000277	0.000311	0.000184	0.000232	26,534.36	0
Oct 08, 2020	0.000302	0.000303	0.000199	0.000277	27,738.02	0
Oct 07, 2020	0.000293	0.000303	0.000134	0.000302	27,597.14	0
Oct 06, 2020	0.000314	0.000314	0.000106	0.000293	31,582.22	0
Oct 05, 2020	0.000305	0.000314	0.000259	0.000314	33,684.18	0
Oct 04, 2020	0.000319	0.000323	0.000266	0.000305	36,584.68	0
Oct 03, 2020	0.000322	0.000327	0.000174	0.000319	35,879.36	0
Oct 02, 2020	0.000369	0.000369	0.000299	0.000356	39,483.60	0
Oct 01, 2020	0.000372	0.000384	0.000318	0.000369	40,327.49	0
Sep 30, 2020	0.000358	0.000404	0.000296	0.000372	41,513.19	0
Sep 29, 2020	0.000357	0.000362	0.000301	0.000358	40,296.97	0
Sep 28, 2020	0.000365	0.000370	0.000306	0.000357	38,603.37	0
Sep 27, 2020	0.000347	0.000365	0.000286	0.000365	41,290.50	0
Sep 26, 2020	0.000566	0.000567	0.000281	0.000347	52,635.82	0
Sep 25, 2020	0.000922	0.000971	0.000564	0.000566	129,080	0
Sep 24, 2020	0.000719	0.000929	0.000511	0.000922	90,907.47	0
Sep 23, 2020	0.000996	0.000997	0.000537	0.000717	83,756.96	0
Sep 22, 2020	0.001011	0.001113	0.000981	0.001109	108,667	0
Sep 21, 2020	0.000950	0.001079	0.000946	0.001012	107,020	0
Sep 20, 2020	0.001133	0.001133	0.000916	0.000950	249,095	0
Sep 19, 2020	0.001168	0.001208	0.001132	0.001133	365,865	0
Sep 18, 2020	0.001223	0.001228	0.001161	0.001169	135,178	0
Sep 17, 2020	0.001173	0.001234	0.001171	0.001223	141,363	0
Sep 16, 2020	0.001176	0.001206	0.001147	0.001173	132,344	0
Sep 15, 2020	0.001212	0.001252	0.001174	0.001177	135,256	0
Sep 14, 2020	0.001169	0.001252	0.001156	0.001212	138,543	0
Sep 13, 2020	0.001287	0.001297	0.001142	0.001170	132,093	0
Sep 12, 2020	0.000937	0.001683	0.000927	0.001288	154,954	0
Sep 11, 2020	0.000844	0.001494	0.000768	0.000937	84,777.43	0
Sep 10, 2020	0.001011	0.001219	0.000819	0.000844	44,617.63	0
Sep 09, 2020	0.000824	0.001900	0.000821	0.001011	39,093.00	0
Sep 08, 2020	0.002387	0.002475	0.000804	0.000824	21,058.44	0
Sep 07, 2020	0.000720	0.002402	0.000655	0.002384	17,093.45	0
Sep 06, 2020	0.000641	0.002728	0.000615	0.000720	25,401.75	0
Sep 05, 2020	0.000758	0.000951	0.000632	0.000640	16,025.79	0
Sep 04, 2020	0.000731	0.000936	0.000720	0.000758	20,830.67	0
Sep 03, 2020	0.001106	0.001116	0.000706	0.000731	17,736.95	0
Sep 02, 2020	0.001318	0.003562	0.000792	0.001105	31,706.72	0
Sep 01, 2020	0.001339	0.001369	0.001304	0.001318	24,506.60	0
Aug 31, 2020	0.001381	0.001381	0.001298	0.001340	24,509.96	0
Aug 30, 2020	0.001304	0.001383	0.001278	0.001378	24,404.51	0
Aug 29, 2020	0.001026	0.001323	0.001022	0.001305	22,755.58	0
Aug 28, 2020	0.000870	0.001026	0.000785	0.001025	34,840.87	0
Aug 27, 2020	0.000778	0.000877	0.000707	0.000870	57,745.50	0
Aug 26, 2020	0.001883	0.001925	0.000721	0.000778	79,871.57	0
Aug 25, 2020	0.001991	0.002095	0.001770	0.001885	95,099.62	0
Aug 24, 2020	0.001257	0.002126	0.001244	0.001991	96,279.70	0
Aug 23, 2020	0.001323	0.001344	0.001241	0.001258	77,626.27	0
Aug 22, 2020	0.001254	0.001325	0.001167	0.001324	80,956.30	0
Aug 21, 2020	0.001251	0.001325	0.001162	0.001254	77,777.69	0
Aug 20, 2020	0.001294	0.001322	0.001234	0.001251	80,203.85	0
Aug 19, 2020	0.001341	0.001348	0.001209	0.001294	75,098.72	0
Aug 18, 2020	0.001412	0.001426	0.001275	0.001341	81,764.84	0
Aug 17, 2020	0.001307	0.001440	0.001289	0.001413	84,853.83	0
Aug 16, 2020	0.001456	0.001457	0.001283	0.001307	90,445.41	0
Aug 15, 2020	0.001352	0.001460	0.001352	0.001456	90,569.65	0
Aug 14, 2020	0.001481	0.001557	0.001350	0.001352	94,786.30	0
Aug 13, 2020	0.001330	0.001551	0.001314	0.001482	101,711	0
Aug 12, 2020	0.001383	0.001409	0.001287	0.001330	58,927.78	0
Aug 11, 2020	0.001530	0.001542	0.001285	0.001383	89,843.85	0
Aug 10, 2020	0.001564	0.001596	0.001431	0.001529	101,377	0
Aug 09, 2020	0.001498	0.001584	0.001470	0.001564	103,667	0
Aug 08, 2020	0.001529	0.001644	0.001316	0.001497	104,134	0
Aug 07, 2020	0.001567	0.001659	0.001491	0.001529	103,765	0
Aug 06, 2020	0.001430	0.001609	0.001337	0.001567	104,081	0
Aug 05, 2020	0.001650	0.001724	0.001248	0.001430	106,559	0
Aug 04, 2020	0.001757	0.001796	0.001643	0.001650	117,114	0
Aug 03, 2020	0.001434	0.001769	0.001427	0.001758	101,962	0
Aug 02, 2020	0.001527	0.001584	0.001354	0.001434	94,742.60	0
Aug 01, 2020	0.001531	0.001589	0.001369	0.001527	101,550	0
Jul 31, 2020	0.001499	0.001608	0.001450	0.001531	107,645	0
Jul 30, 2020	0.001698	0.001703	0.001452	0.001499	107,732	0
Jul 29, 2020	0.002129	0.002184	0.001620	0.001697	140,462	0
Jul 28, 2020	0.002156	0.002189	0.001976	0.002128	150,876	0
Jul 27, 2020	0.001937	0.002231	0.001937	0.002157	149,082	0
Jul 26, 2020	0.002039	0.002117	0.001916	0.001937	134,324	0
Jul 25, 2020	0.001932	0.002041	0.001746	0.002040	135,054	0
Jul 24, 2020	0.001854	0.001957	0.001775	0.001932	127,250	0
Jul 23, 2020	0.001876	0.001927	0.001799	0.001854	135,772	0
Jul 22, 2020	0.001821	0.001945	0.001747	0.001876	134,015	0
Jul 21, 2020	0.001707	0.001890	0.001644	0.001821	127,306	0
Jul 20, 2020	0.001846	0.001853	0.001699	0.001708	124,003	0
Jul 19, 2020	0.001763	0.001847	0.001617	0.001843	122,485	0
Jul 18, 2020	0.001822	0.001845	0.001697	0.001763	129,907	0
Jul 17, 2020	0.001762	0.001837	0.001686	0.001823	129,123	0
Jul 16, 2020	0.001842	0.001849	0.001676	0.001762	125,395	0
Jul 15, 2020	0.001788	0.001929	0.001734	0.001843	129,484	0
Jul 14, 2020	0.001853	0.001863	0.001714	0.001788	131,417	0
Jul 13, 2020	0.001532	0.001881	0.001531	0.001853	131,837	0
Jul 12, 2020	0.001274	0.001860	0.001209	0.001532	88,588.09	0
Jul 11, 2020	0.001213	0.001276	0.001072	0.001274	69,065.43	0
Jul 10, 2020	0.001030	0.001214	0.001011	0.001213	68,764.23	0
Jul 09, 2020	0.001103	0.001112	0.001018	0.001030	27,905.55	0
Jul 08, 2020	0.001011	0.001106	0.000949	0.001103	62,336.96	0
Jul 07, 2020	0.001046	0.001096	0.000941	0.001011	63,471.52	0
Jul 06, 2020	0.001392	0.001440	0.001023	0.001048	69,345.00	0
Jul 05, 2020	0.001398	0.001412	0.001324	0.001392	70,074.12	0
Jul 04, 2020	0.001334	0.001399	0.001263	0.001399	64,156.63	0
Jul 03, 2020	0.001359	0.001417	0.001062	0.001335	59,865.16	0
Jul 02, 2020	0.001471	0.001507	0.001359	0.001360	51,229.87	0
Jul 01, 2020	0.001385	0.001510	0.001379	0.001471	45,864.74	0
Jun 30, 2020	0.001520	0.001569	0.001279	0.001386	47,604.82	0
Jun 29, 2020	0.001380	0.001566	0.001370	0.001521	58,872.52	0
Jun 28, 2020	0.001411	0.001466	0.001361	0.001380	62,801.50	0
Jun 27, 2020	0.001489	0.001545	0.001405	0.001411	62,165.27	0
Jun 26, 2020	0.001557	0.001567	0.001346	0.001489	70,688.31	0
Jun 25, 2020	0.001569	0.001578	0.001482	0.001557	70,223.78	0
Jun 24, 2020	0.001641	0.001680	0.001514	0.001568	68,816.74	0
Jun 23, 2020	0.001631	0.001640	0.001556	0.001640	73,644.15	0
Jun 22, 2020	0.001412	0.001639	0.001411	0.001631	72,362.68	0
Jun 21, 2020	0.001543	0.001563	0.001410	0.001411	71,784.53	0
Jun 20, 2020	0.001568	0.001578	0.001482	0.001543	75,146.43	0
Jun 19, 2020	0.001510	0.001576	0.001417	0.001569	68,811.17	0
Jun 18, 2020	0.001521	0.001538	0.001447	0.001510	60,671.73	0
Jun 17, 2020	0.001512	0.001585	0.001453	0.001522	70,800.02	0
Jun 16, 2020	0.001481	0.001584	0.001458	0.001511	72,791.91	0
Jun 15, 2020	0.001431	0.001573	0.001411	0.001481	69,421.65	0
Jun 14, 2020	0.001569	0.001635	0.001430	0.001432	77,793.42	0
Jun 13, 2020	0.001519	0.001570	0.001322	0.001569	84,574.36	0
Jun 12, 2020	0.001528	0.001899	0.001474	0.001518	95,551.67	0
Jun 11, 2020	0.001640	0.001724	0.001417	0.001529	79,665.01	0
Jun 10, 2020	0.001652	0.001739	0.001564	0.001640	88,187.89	0
Jun 09, 2020	0.002092	0.002107	0.001491	0.001651	110,924	0
Jun 08, 2020	0.002368	0.002368	0.001934	0.002092	122,875	2,091,993,613,207,560
