date	open	high	low	close	volume	market_cap
Jun 16, 2020	0.001887	0.002002	0.001710	0.002000	7.55	27,080.66
Jun 15, 2020	0.001500	0.001893	0.001413	0.001887	123.01	25,528.19
Jun 14, 2020	0.001515	0.001516	0.001494	0.001500	11.37	20,281.87
Jun 13, 2020	0.001517	0.001518	0.001502	0.001516	5.93	20,480.14
Jun 12, 2020	0.001490	0.001618	0.001483	0.001516	17.06	20,465.43
Jun 11, 2020	0.001578	0.001888	0.001470	0.001491	2.97	20,114.97
Jun 10, 2020	0.001763	0.002153	0.001576	0.001578	15.06	21,278.45
Jun 09, 2020	0.001856	0.002157	0.001762	0.001763	15.39	23,748.84
Jun 08, 2020	0.001952	0.002048	0.001843	0.001856	28.64	24,988.06
Jun 07, 2020	0.001833	0.002037	0.001797	0.001952	7.12	26,252.20
Jun 06, 2020	0.002126	0.002141	0.001823	0.001833	23.02	24,630.60
Jun 05, 2020	0.002352	0.002363	0.001934	0.002126	8.90	28,548.55
Jun 04, 2020	0.001835	0.002365	0.001807	0.002352	5.73	31,566.06
Jun 03, 2020	0.002285	0.002287	0.001799	0.001835	19.90	24,601.15
Jun 02, 2020	0.002034	0.002642	0.001922	0.002285	88.69	30,624.25
Jun 01, 2020	0.001799	0.002043	0.001795	0.002033	27.67	27,223.65
May 31, 2020	0.002133	0.002134	0.001791	0.001800	53.17	24,078.86
May 30, 2020	0.001982	0.002391	0.001891	0.002133	1.13	28,523.58
May 29, 2020	0.002000	0.002361	0.001881	0.001982	11.53	26,473.80
May 28, 2020	0.002480	0.002652	0.001981	0.002000	13.90	26,704.50
May 27, 2020	0.002649	0.003663	0.001784	0.002480	331.75	33,080.62
May 26, 2020	0.002672	0.002677	0.002196	0.002649	22.61	35,313.89
May 25, 2020	0.003329	0.003434	0.002615	0.002672	44.81	35,588.66
May 24, 2020	0.002395	0.003710	0.002381	0.003339	280.00	44,439.51
May 23, 2020	0.002388	0.002418	0.002279	0.002395	1.48	31,845.07
May 22, 2020	0.002543	0.002574	0.002373	0.002388	0.952976	31,733.36
May 21, 2020	0.002856	0.002952	0.002480	0.002543	191.73	33,768.31
May 20, 2020	0.002528	0.003161	0.002377	0.002856	197.19	37,894.91
May 19, 2020	0.002529	0.002641	0.002479	0.002527	19.57	33,505.92
May 18, 2020	0.002418	0.002532	0.002389	0.002531	2.23	33,525.80
May 17, 2020	0.002062	0.002456	0.002001	0.002418	38.11	32,011.79
May 16, 2020	0.002331	0.002387	0.002058	0.002061	6.28	27,270.01
May 15, 2020	0.002043	0.002378	0.001882	0.002329	23.80	30,788.55
May 14, 2020	0.001385	0.002053	0.001385	0.002044	4.56	26,997.24
May 13, 2020	0.001936	0.001971	0.001328	0.001385	0.450251	18,280.81
May 12, 2020	0.001290	0.001942	0.001284	0.001936	37.02	25,527.43
May 11, 2020	0.001314	0.001584	0.001275	0.001290	3.60	16,996.18
May 10, 2020	0.001437	0.001438	0.001254	0.001313	1.30	17,286.49
May 09, 2020	0.001574	0.001585	0.001431	0.001438	8.59	18,916.96
May 08, 2020	0.001587	0.001699	0.001481	0.001574	7.66	20,692.73
May 07, 2020	0.001386	0.001599	0.001370	0.001587	12.03	20,847.09
May 06, 2020	0.001345	0.001411	0.001343	0.001386	3.68	18,192.81
May 05, 2020	0.001336	0.001358	0.001326	0.001347	2.76	17,667.57
May 04, 2020	0.001334	0.001343	0.001296	0.001336	1.37	17,512.08
May 03, 2020	0.001347	0.001689	0.001321	0.001333	7.78	17,463.37
May 02, 2020	0.001330	0.001350	0.001317	0.001346	0.001346	17,621.39
May 01, 2020	0.001297	0.001356	0.001297	0.001330	3.28	17,389.20
Apr 30, 2020	0.001318	0.001786	0.001279	0.001297	34.16	16,948.51
Apr 29, 2020	0.001247	0.001342	0.001245	0.001319	6.91	17,228.58
Apr 28, 2020	0.001168	0.001249	0.001157	0.001248	5.66	16,283.68
Apr 27, 2020	0.001152	0.001474	0.001150	0.001168	33.81	15,228.27
Apr 26, 2020	0.001513	0.001589	0.001133	0.001150	88.54	14,984.80
Apr 25, 2020	0.001584	0.001591	0.001281	0.001513	3.89	19,688.35
Apr 24, 2020	0.001335	0.001590	0.001335	0.001584	0.187318	20,604.90
Apr 23, 2020	0.001492	0.001569	0.001264	0.001336	47.27	17,357.91
Apr 22, 2020	0.001580	0.001854	0.001281	0.001492	9.70	19,375.61
Apr 21, 2020	0.001650	0.001864	0.001501	0.001580	53.28	20,503.21
Apr 20, 2020	0.001076	0.001728	0.001074	0.001650	183.93	21,397.31
Apr 19, 2020	0.001232	0.001236	0.001076	0.001076	8.84	13,941.31
Apr 18, 2020	0.001205	0.001234	0.001204	0.001232	2.88	15,953.21
Apr 17, 2020	0.001067	0.001282	0.001060	0.001205	4.13	15,586.30
Apr 16, 2020	0.001194	0.001267	0.001042	0.001067	4.53	13,787.87
Apr 15, 2020	0.001093	0.001381	0.001004	0.001194	17.38	15,424.52
Apr 14, 2020	0.000752	0.001498	0.000751	0.001095	273.07	14,127.60
Apr 13, 2020	0.000557	0.000752	0.000532	0.000752	4.72	9,697.93
Apr 12, 2020	0.000685	0.000691	0.000551	0.000557	0.117701	7,179.46
Apr 11, 2020	0.000549	0.000687	0.000542	0.000685	1.74	8,817.59
Apr 10, 2020	0.000657	0.000694	0.000544	0.000549	6.35	7,066.39
Apr 09, 2020	0.000586	0.000734	0.000430	0.000657	22.97	8,445.85
Apr 08, 2020	0.000789	0.000790	0.000500	0.000586	11.06	7,532.44
Apr 07, 2020	0.000727	0.000809	0.000583	0.000789	41.30	10,127.80
Apr 06, 2020	0.000543	0.001069	0.000478	0.000726	70.61	9,304.33
Apr 05, 2020	0.000550	0.001420	0.000473	0.000543	371.38	6,964.26
Apr 04, 2020	0.000539	0.000554	0.000470	0.000549	6.31	7,035.18
Apr 03, 2020	0.000544	0.000549	0.000466	0.000539	0.019192	6,894.37
Apr 02, 2020	0.000531	0.000548	0.000396	0.000544	5.20	6,960.13
Apr 01, 2020	0.000451	0.000531	0.000433	0.000531	6.51	6,781.60
Mar 31, 2020	0.000385	0.000452	0.000382	0.000451	0.197843	5,752.48
Mar 30, 2020	0.000369	0.000431	0.000369	0.000386	0.726190	4,926.30
Mar 29, 2020	0.000374	0.000374	0.000367	0.000369	0	4,706.20
Mar 28, 2020	0.000517	0.000517	0.000367	0.000374	6.11	4,766.47
Mar 27, 2020	0.000470	0.000535	0.000397	0.000517	10.17	6,578.47
Mar 26, 2020	0.000467	0.000472	0.000461	0.000470	1.94	5,971.45
Mar 25, 2020	0.000471	0.000551	0.000456	0.000467	0.122698	5,935.27
Mar 24, 2020	0.000515	0.000544	0.000456	0.000472	2.49	5,984.29
Mar 23, 2020	0.000467	0.000516	0.000462	0.000515	0.041175	6,526.72
Mar 22, 2020	0.000556	0.000573	0.000464	0.000467	0.192693	5,911.74
Mar 21, 2020	0.000558	0.000566	0.000474	0.000555	0.499248	7,031.66
Mar 20, 2020	0.000433	0.000610	0.000415	0.000558	8.64	7,063.88
Mar 19, 2020	0.000366	0.000443	0.000366	0.000433	0.414326	5,472.39
Mar 18, 2020	0.000363	0.000424	0.000355	0.000366	0.683231	4,616.37
Mar 17, 2020	0.000350	0.000376	0.000348	0.000364	0.155530	4,596.47
Mar 16, 2020	0.000375	0.000375	0.000317	0.000350	0.345417	4,412.83
Mar 15, 2020	0.000362	0.000413	0.000360	0.000376	0.280133	4,731.12
Mar 14, 2020	0.000334	0.000385	0.000313	0.000362	0.790216	4,558.48
Mar 13, 2020	0.000344	0.000413	0.000283	0.000333	0.086383	4,184.00
Mar 12, 2020	0.000633	0.000634	0.000342	0.000344	1.03	4,320.96
Mar 11, 2020	0.000553	0.000635	0.000534	0.000633	4.18	7,947.39
Mar 10, 2020	0.000555	0.000717	0.000546	0.000553	0.709432	6,940.56
Mar 09, 2020	0.000728	0.000736	0.000549	0.000554	30.70	6,952.27
Mar 08, 2020	0.000890	0.000890	0.000728	0.000729	0.410481	9,128.66
Mar 07, 2020	0.000821	0.000892	0.000800	0.000890	3.57	11,143.30
Mar 06, 2020	0.000730	0.000826	0.000730	0.000820	0.607138	10,261.64
Mar 05, 2020	0.000700	0.000732	0.000700	0.000730	0	9,120.00
Mar 04, 2020	0.000702	0.000973	0.000697	0.000700	34.17	8,745.15
Mar 03, 2020	0.000620	0.000788	0.000612	0.000702	10.22	8,763.83
Mar 02, 2020	0.000599	0.000710	0.000596	0.000619	0.813047	7,720.96
Mar 01, 2020	0.000687	0.000693	0.000592	0.000599	1.37	7,465.32
Feb 29, 2020	0.000778	0.000878	0.000602	0.000688	48.70	8,559.11
Feb 28, 2020	0.000968	0.000978	0.000767	0.000778	0.109381	9,677.12
Feb 27, 2020	0.000794	0.000979	0.000771	0.000968	2.69	12,028.73
Feb 26, 2020	0.000933	0.000935	0.000782	0.000794	0.184120	9,852.62
Feb 25, 2020	0.000869	0.000939	0.000840	0.000933	2.43	11,578.06
Feb 24, 2020	0.000995	0.000998	0.000863	0.000869	1.01	10,767.76
Feb 23, 2020	0.001161	0.001185	0.000791	0.000994	115.17	12,306.97
Feb 22, 2020	0.001163	0.001165	0.001153	0.001161	7.11	14,367.02
Feb 21, 2020	0.001250	0.001361	0.001157	0.001163	7.38	14,378.62
Feb 20, 2020	0.001250	0.001254	0.001236	0.001250	5.24	15,443.28
Feb 19, 2020	0.001320	0.001423	0.001247	0.001250	1.85	15,433.55
Feb 18, 2020	0.001259	0.001323	0.001252	0.001319	15.38	17,450.43
Feb 17, 2020	0.001491	0.001491	0.001235	0.001260	27.72	16,659.22
Feb 16, 2020	0.001288	0.001303	0.001262	0.001291	19.31	17,055.46
Feb 15, 2020	0.001343	0.001536	0.001282	0.001287	4.43	16,987.51
Feb 14, 2020	0.001329	0.001344	0.001318	0.001343	1.81	17,697.18
Feb 13, 2020	0.001449	0.001466	0.001325	0.001329	2.10	17,499.59
Feb 12, 2020	0.001429	0.001456	0.001428	0.001449	13.57	19,091.11
Feb 11, 2020	0.001381	0.001526	0.001363	0.001429	14.75	18,819.11
Feb 10, 2020	0.001419	0.001425	0.001371	0.001381	3.38	18,161.11
Feb 09, 2020	0.001481	0.001521	0.001405	0.001419	2.67	18,649.81
Feb 08, 2020	0.001666	0.001666	0.001370	0.001481	18.06	19,445.79
Feb 07, 2020	0.001462	0.001667	0.001462	0.001667	4.37	21,867.05
Feb 06, 2020	0.001637	0.001970	0.001454	0.001462	43.91	19,157.27
Feb 05, 2020	0.001562	0.001798	0.001326	0.001637	23.68	21,412.76
Feb 04, 2020	0.001768	0.001775	0.001550	0.001562	27.14	20,430.53
Feb 03, 2020	0.001309	0.001781	0.001306	0.001768	0.311941	23,091.12
Feb 02, 2020	0.001315	0.001893	0.001290	0.001309	18.27	17,080.33
Feb 01, 2020	0.001309	0.001324	0.001304	0.001315	4.12	17,155.33
Jan 31, 2020	0.001619	0.001867	0.001202	0.001309	37.03	17,053.82
Jan 30, 2020	0.001676	0.001685	0.001299	0.001619	2.42	21,079.45
Jan 29, 2020	0.001407	0.001697	0.001308	0.001677	28.69	21,770.27
Jan 28, 2020	0.001160	0.001407	0.001156	0.001407	54.88	18,238.97
Jan 27, 2020	0.001808	0.001825	0.001118	0.001160	106.47	15,028.71
Jan 26, 2020	0.001337	0.001807	0.001330	0.001807	7.89	23,377.27
Jan 25, 2020	0.001606	0.001763	0.001336	0.001337	45.68	17,277.64
Jan 24, 2020	0.001852	0.002002	0.001602	0.001606	34.92	20,725.36
Jan 23, 2020	0.001650	0.002032	0.001582	0.001852	13.76	23,870.12
Jan 22, 2020	0.001661	0.002082	0.001644	0.001649	8.24	21,231.59
Jan 21, 2020	0.001729	0.002010	0.001622	0.001662	9.66	21,377.10
Jan 20, 2020	0.001916	0.002346	0.001728	0.001730	5.58	22,214.53
Jan 19, 2020	0.001607	0.002363	0.001603	0.001916	22.11	24,630.56
Jan 18, 2020	0.001605	0.001696	0.001501	0.001608	6.31	20,623.97
Jan 17, 2020	0.001746	0.002052	0.001600	0.001606	39.66	22,816.57
Jan 16, 2020	0.001942	0.002181	0.001728	0.001746	51.36	24,793.23
Jan 15, 2020	0.002119	0.002464	0.001647	0.001941	43.56	27,536.37
Jan 14, 2020	0.002119	0.002571	0.001540	0.002124	41.55	30,082.63
Jan 13, 2020	0.001640	0.002123	0.001546	0.002117	28.45	29,940.35
Jan 12, 2020	0.001124	0.001710	0.001049	0.001639	133.79	23,188.43
Jan 11, 2020	0.001063	0.001395	0.001042	0.001125	14.17	15,835.71
Jan 10, 2020	0.001735	0.001739	0.001042	0.001062	73.19	14,939.99
Jan 09, 2020	0.001533	0.001834	0.000876	0.001733	28.24	24,460.53
Jan 08, 2020	0.002449	0.003833	0.000880	0.001535	224.72	21,596.83
Jan 07, 2020	0.000699	0.003216	0.000699	0.002449	346.72	34,398.09
Jan 06, 2020	0.000667	0.000700	0.000667	0.000699	0.812484	9,784.74
Jan 05, 2020	0.000667	0.000680	0.000665	0.000666	0.277885	9,318.06
Jan 04, 2020	0.000734	0.000956	0.000659	0.000667	1.85	9,322.42
Jan 03, 2020	0.000698	0.000814	0.000691	0.000735	1.50	10,263.40
