date	open	high	low	close	volume	market_cap
Oct 19, 2020	0.004708	0.004838	0.004677	0.004814	2,735.90	0
Oct 18, 2020	0.004884	0.004924	0.004675	0.004708	3,801.91	0
Oct 17, 2020	0.005095	0.005097	0.004857	0.004884	3,521.99	0
Oct 16, 2020	0.005194	0.005215	0.004976	0.005095	1,800.46	0
Oct 15, 2020	0.005254	0.005268	0.005142	0.005194	1,767.23	0
Oct 14, 2020	0.004913	0.005254	0.004860	0.005254	2,986.14	0
Oct 13, 2020	0.005194	0.005194	0.004868	0.004913	2,886.59	0
Oct 12, 2020	0.005009	0.005300	0.004946	0.005194	3,139.39	0
Oct 11, 2020	0.004985	0.005258	0.004982	0.005009	4,041.39	0
Oct 10, 2020	0.005086	0.005449	0.004968	0.004985	3,597.20	0
Oct 09, 2020	0.004912	0.005325	0.004853	0.005086	4,079.39	0
Oct 08, 2020	0.005228	0.005265	0.004902	0.004912	3,836.83	0
Oct 07, 2020	0.005302	0.005636	0.005186	0.005228	2,526.37	0
Oct 06, 2020	0.003886	0.005913	0.003856	0.005302	4,820.71	0
Oct 05, 2020	0.003948	0.003979	0.003863	0.003886	2,579.65	0
Oct 04, 2020	0.003798	0.003954	0.003792	0.003947	3,155.54	0
Oct 03, 2020	0.004019	0.004019	0.003792	0.003798	4,134.28	0
Oct 02, 2020	0.003929	0.004390	0.003854	0.004019	3,849.65	0
Oct 01, 2020	0.004004	0.004146	0.003875	0.003929	2,608.14	0
Sep 30, 2020	0.004013	0.004107	0.003896	0.004004	2,621.82	0
Sep 29, 2020	0.003427	0.004018	0.003324	0.004013	6,254.18	0
Sep 28, 2020	0.003448	0.003503	0.003425	0.003427	29.99	0
Sep 27, 2020	0.003333	0.003457	0.003293	0.003448	577.55	0
Sep 26, 2020	0.003421	0.003446	0.003319	0.003333	73.10	0
Sep 25, 2020	0.003120	0.003440	0.003067	0.003421	5,474.59	0
Sep 24, 2020	0.002766	0.003203	0.002012	0.003120	8,785.59	0
Sep 23, 2020	0.002949	0.002998	0.002753	0.002766	311.48	0
Sep 22, 2020	0.002924	0.002959	0.002906	0.002950	12.64	0
Sep 21, 2020	0.003169	0.003185	0.002925	0.002926	1,058.13	0
Sep 20, 2020	0.002994	0.003187	0.002953	0.003169	3,253.86	0
Sep 19, 2020	0.002952	0.003009	0.002946	0.002994	13.85	0
Sep 18, 2020	0.003173	0.003178	0.002925	0.002952	357.20	0
Sep 17, 2020	0.003070	0.003182	0.003060	0.003173	185.99	0
Sep 16, 2020	0.003010	0.003105	0.002981	0.003070	3,070.23	0
Sep 15, 2020	0.003097	0.003170	0.002642	0.003010	3,317.91	0
Sep 14, 2020	0.002995	0.003224	0.002981	0.003097	66.35	0
Sep 13, 2020	0.003031	0.003065	0.002873	0.002995	409.11	0
Sep 12, 2020	0.002912	0.003038	0.002884	0.003031	3,526.19	0
Sep 11, 2020	0.002898	0.002914	0.002863	0.002911	13.62	0
Sep 10, 2020	0.002968	0.003038	0.002890	0.002898	696.57	0
Sep 09, 2020	0.002937	0.003000	0.002902	0.002968	243.08	0
Sep 08, 2020	0.003008	0.003027	0.002873	0.002937	2,888.99	0
Sep 07, 2020	0.002974	0.003015	0.002775	0.003007	3,176.03	0
Sep 06, 2020	0.003050	0.003169	0.002946	0.002974	274.59	0
Sep 05, 2020	0.003250	0.003275	0.002975	0.003047	2,807.07	0
Sep 04, 2020	0.003267	0.003342	0.003135	0.003251	7,629.24	0
Sep 03, 2020	0.003873	0.003887	0.003246	0.003265	10,043.92	0
Sep 02, 2020	0.003939	0.004230	0.003830	0.003874	7,905.22	0
Sep 01, 2020	0.003966	0.004095	0.003912	0.003938	23,390.93	0
Aug 31, 2020	0.003982	0.003997	0.003826	0.003968	238.09	0
Aug 30, 2020	0.003993	0.004065	0.003820	0.003981	1,143.60	0
Aug 29, 2020	0.005535	0.005538	0.003749	0.003995	137.57	0
Aug 28, 2020	0.003959	0.005722	0.002344	0.005532	428.83	0
Aug 27, 2020	0.004018	0.004051	0.003906	0.003959	1,450.73	0
Aug 26, 2020	0.003970	0.004035	0.003948	0.004019	626.39	0
Aug 25, 2020	0.004118	0.004211	0.003921	0.003975	1,591.81	0
Aug 24, 2020	0.002681	0.005045	0.002671	0.004120	11,929.64	0
Aug 23, 2020	0.002919	0.002919	0.002540	0.002682	4,437.74	0
Aug 22, 2020	0.002892	0.003249	0.002775	0.002919	10,498.19	0
Aug 21, 2020	0.003324	0.003327	0.002888	0.002891	1,143.80	0
Aug 20, 2020	0.003405	0.003561	0.003275	0.003325	621.74	0
Aug 19, 2020	0.003232	0.003420	0.003175	0.003405	938.99	0
Aug 18, 2020	0.003918	0.003946	0.003232	0.003232	3,328.24	0
Aug 17, 2020	0.004060	0.004291	0.003800	0.003919	2,108.76	0
Aug 16, 2020	0.004156	0.004281	0.003556	0.004060	11,370.21	0
Aug 15, 2020	0.003765	0.004398	0.003765	0.004158	518.56	0
Aug 14, 2020	0.004220	0.004587	0.003756	0.003764	447.58	0
Aug 13, 2020	0.004044	0.004377	0.003661	0.004222	6,178.81	0
Aug 12, 2020	0.004045	0.004272	0.003681	0.004044	787.46	0
Aug 11, 2020	0.004042	0.004295	0.003856	0.004044	664.49	0
Aug 10, 2020	0.003741	0.004800	0.003740	0.004041	2,951.63	0
Aug 09, 2020	0.003752	0.003955	0.003599	0.003741	515.28	0
Aug 08, 2020	0.003823	0.004166	0.003692	0.003750	759.32	0
Aug 07, 2020	0.004003	0.004139	0.003788	0.003822	376.37	0
Aug 06, 2020	0.005034	0.005169	0.003605	0.004004	2,941.02	0
Aug 05, 2020	0.004480	0.005227	0.004464	0.005034	752.31	0
Aug 04, 2020	0.004709	0.004777	0.004476	0.004479	321.39	0
Aug 03, 2020	0.004524	0.004748	0.004440	0.004710	795.52	0
Aug 02, 2020	0.005052	0.005274	0.004512	0.004524	518.28	0
Aug 01, 2020	0.005321	0.005495	0.004941	0.005052	636.23	0
Jul 31, 2020	0.005720	0.005731	0.005185	0.005321	216.08	0
Jul 30, 2020	0.005770	0.005773	0.005461	0.005720	38.31	0
Jul 29, 2020	0.005347	0.005882	0.005318	0.005765	74.89	0
Jul 28, 2020	0.005382	0.005495	0.005210	0.005345	110.25	0
Jul 27, 2020	0.005438	0.006085	0.005233	0.005382	300.56	0
Jul 26, 2020	0.004937	0.005929	0.004920	0.005437	729.94	0
Jul 25, 2020	0.004749	0.004960	0.004745	0.004936	115.17	0
Jul 24, 2020	0.005634	0.005659	0.004277	0.004749	565.16	0
Jul 23, 2020	0.005335	0.005662	0.004985	0.005634	381.41	0
Jul 22, 2020	0.004028	0.005430	0.004004	0.005335	1,457.60	0
Jul 21, 2020	0.004480	0.004583	0.004026	0.004028	111.25	0
Jul 20, 2020	0.004018	0.005021	0.003689	0.004480	1,609.55	0
Jul 19, 2020	0.003935	0.004153	0.003929	0.004012	33.35	0
Jul 18, 2020	0.003932	0.003973	0.003916	0.003935	77.21	0
Jul 17, 2020	0.003742	0.004205	0.003725	0.003933	387.70	0
Jul 16, 2020	0.003674	0.005212	0.003631	0.003742	4,173.09	0
Jul 15, 2020	0.003418	0.003713	0.003391	0.003675	341.65	0
Jul 14, 2020	0.003323	0.003893	0.003299	0.003418	1,016.69	0
Jul 13, 2020	0.003985	0.004109	0.003316	0.003323	987.15	0
Jul 12, 2020	0.003142	0.003985	0.002681	0.003985	952.07	0
Jul 11, 2020	0.003156	0.003424	0.003129	0.003142	396.22	0
Jul 10, 2020	0.003150	0.003159	0.002751	0.003156	388.10	0
Jul 09, 2020	0.003490	0.003591	0.003139	0.003150	252.11	0
Jul 08, 2020	0.003423	0.003598	0.002875	0.003490	2,462.23	0
Jul 07, 2020	0.003351	0.003439	0.002859	0.003423	2,306.00	0
Jul 06, 2020	0.003350	0.003443	0.003304	0.003352	6.36	0
Jul 05, 2020	0.003281	0.003386	0.003251	0.003350	1,054.94	0
Jul 04, 2020	0.003447	0.003484	0.003254	0.003281	130.58	0
Jul 03, 2020	0.003354	0.003562	0.003349	0.003447	415.93	0
Jul 02, 2020	0.003310	0.003379	0.003242	0.003354	186.42	0
Jul 01, 2020	0.003305	0.003331	0.003267	0.003310	1,150.33	0
Jun 30, 2020	0.003221	0.003319	0.003100	0.003286	209.08	0
Jun 29, 2020	0.002957	0.003388	0.002930	0.003221	1,032.97	0
Jun 28, 2020	0.003248	0.003485	0.002933	0.002957	332.00	0
Jun 27, 2020	0.002371	0.003256	0.002280	0.003248	440.23	0
Jun 26, 2020	0.003237	0.003410	0.002340	0.002371	546.14	0
Jun 25, 2020	0.003350	0.003351	0.003174	0.003238	2,190.64	0
Jun 24, 2020	0.003565	0.003863	0.003330	0.003348	245.95	0
Jun 23, 2020	0.003836	0.003844	0.003557	0.003563	274.75	0
Jun 22, 2020	0.003709	0.003855	0.003625	0.003836	302.39	0
Jun 21, 2020	0.003319	0.003823	0.003307	0.003709	609.22	0
Jun 20, 2020	0.001621	0.003346	0.001557	0.003321	353.75	0
Jun 19, 2020	0.003771	0.003853	0.001617	0.001621	1,094.31	0
Jun 18, 2020	0.003690	0.004787	0.003581	0.003766	775.60	0
Jun 17, 2020	0.003413	0.003743	0.003374	0.003690	587.97	0
Jun 16, 2020	0.003777	0.004013	0.003358	0.003413	632.24	0
Jun 15, 2020	0.003461	0.005619	0.003310	0.003777	4,085.20	0
Jun 14, 2020	0.004071	0.004072	0.003379	0.003462	472.08	0
Jun 13, 2020	0.003506	0.004076	0.003201	0.004072	541.48	0
Jun 12, 2020	0.003447	0.004118	0.003427	0.003506	442.42	0
Jun 11, 2020	0.003744	0.004220	0.003398	0.003448	1,681.39	0
Jun 10, 2020	0.003619	0.003796	0.003597	0.003744	478.60	0
Jun 09, 2020	0.003811	0.004068	0.003588	0.003618	361.03	0
Jun 08, 2020	0.003904	0.003906	0.003774	0.003811	187.72	0
Jun 07, 2020	0.004051	0.004065	0.003878	0.003904	1,808.61	0
Jun 06, 2020	0.004155	0.005135	0.004048	0.004051	717.08	0
Jun 05, 2020	0.004497	0.004507	0.004039	0.004155	189.22	0
Jun 04, 2020	0.004144	0.005361	0.003848	0.004497	1,218.58	0
Jun 03, 2020	0.004095	0.004144	0.004067	0.004143	820.71	0
Jun 02, 2020	0.004677	0.004689	0.004079	0.004095	877.52	0
Jun 01, 2020	0.004164	0.005005	0.004156	0.004677	260.67	0
May 31, 2020	0.004364	0.004569	0.004147	0.004167	1,966.12	0
May 30, 2020	0.004812	0.004950	0.004289	0.004364	151.20	0
May 29, 2020	0.004191	0.004817	0.004032	0.004813	896.46	0
May 28, 2020	0.004700	0.005019	0.004138	0.004191	135.50	0
May 27, 2020	0.004680	0.005318	0.004600	0.004699	99.23	0
May 26, 2020	0.004116	0.005918	0.004097	0.004680	186.30	0
May 25, 2020	0.003272	0.005881	0.003243	0.004117	2,874.79	0
May 24, 2020	0.003408	0.004172	0.003278	0.003281	86.17	0
May 23, 2020	0.003123	0.003959	0.003099	0.003408	215.19	0
May 22, 2020	0.003449	0.003953	0.003118	0.003123	127.95	0
May 21, 2020	0.003511	0.004197	0.003203	0.003451	6.61	0
May 20, 2020	0.004034	0.004039	0.003504	0.003511	2,006.66	0
May 19, 2020	0.005058	0.005062	0.003951	0.004032	2,174.87	0
May 18, 2020	0.004525	0.006035	0.002916	0.005061	4,405.59	0
May 17, 2020	0.004410	0.005051	0.004276	0.004526	1,366.68	0
May 16, 2020	0.004849	0.005015	0.004408	0.004408	32.05	0
May 15, 2020	0.004976	0.005260	0.004625	0.004845	82.48	0
May 14, 2020	0.005724	0.005826	0.004036	0.004978	566.46	0
May 13, 2020	0.006158	0.006260	0.005496	0.005724	1,470.82	0
May 12, 2020	0.003613	0.006800	0.003594	0.006158	8,509.81	0
May 11, 2020	0.003505	0.003819	0.003081	0.003611	872.21	0
May 10, 2020	0.003354	0.005026	0.002977	0.003502	2,063.22	0
May 09, 2020	0.002656	0.003839	0.002636	0.003355	1,649.36	0
May 08, 2020	0.002676	0.002676	0.002652	0.002655	2,751.23	0
