date	open	high	low	close	volume	market_cap
Dec 24, 2019	0.001525	0.001578	0.001498	0.001522	250,198	279,418
Dec 23, 2019	0.001554	0.001626	0.001505	0.001513	251,778	277,905
Dec 22, 2019	0.001581	0.001618	0.001466	0.001551	266,894	284,829
Dec 21, 2019	0.001591	0.001611	0.001548	0.001589	259,412	291,759
Dec 20, 2019	0.001511	0.001706	0.001469	0.001591	351,750	292,249
Dec 19, 2019	0.001555	0.001648	0.001477	0.001511	197,158	277,409
Dec 18, 2019	0.001524	0.001565	0.001420	0.001555	129,381	285,553
Dec 17, 2019	0.001188	0.001970	0.001150	0.001524	290,126	279,833
Dec 16, 2019	0.001359	0.002008	0.001176	0.001188	277,501	218,247
Dec 15, 2019	0.001125	0.001526	0.001099	0.001355	290,310	248,877
Dec 14, 2019	0.001482	0.002004	0.001107	0.001125	288,960	206,539
Dec 13, 2019	0.001163	0.001987	0.000740	0.001471	309,616	270,207
Dec 12, 2019	0.000802	0.001516	0.000789	0.001167	336,433	214,326
Dec 11, 2019	0.000991	0.000994	0.000717	0.000808	236,332	148,304
Dec 10, 2019	0.001005	0.001016	0.000970	0.000986	256,695	181,068
Dec 09, 2019	0.000956	0.001061	0.000870	0.001009	244,774	185,203
Dec 08, 2019	0.000964	0.000978	0.000941	0.000956	248,994	175,501
Dec 07, 2019	0.000643	0.001060	0.000632	0.000975	250,422	179,013
Dec 06, 2019	0.000896	0.001023	0.000605	0.000641	214,703	117,670
Dec 05, 2019	0.000864	0.000904	0.000856	0.000889	230,924	163,260
Dec 04, 2019	0.000870	0.000903	0.000851	0.000863	226,298	158,545
Dec 03, 2019	0.000864	0.000895	0.000854	0.000876	226,663	160,929
Dec 02, 2019	0.000908	0.000920	0.000852	0.000869	230,227	159,497
Dec 01, 2019	0.000971	0.000976	0.000880	0.000908	241,897	166,718
Nov 30, 2019	0.000993	0.001010	0.000958	0.000977	253,719	179,342
Nov 29, 2019	0.000960	0.001006	0.000954	0.000996	263,456	182,822
Nov 28, 2019	0.001051	0.001055	0.000949	0.000961	230,904	176,514
Nov 27, 2019	0.001214	0.001234	0.001049	0.001050	240,532	192,890
Nov 26, 2019	0.000617	0.001263	0.000609	0.001220	198,099	224,113
Nov 25, 2019	0.000584	0.000743	0.000551	0.000620	159,256	113,906
Nov 24, 2019	0.000614	0.000768	0.000587	0.000593	151,897	108,867
Nov 23, 2019	0.000747	0.000755	0.000591	0.000618	180,111	113,472
Nov 22, 2019	0.000802	0.000990	0.000702	0.000738	149,945	135,606
Nov 21, 2019	0.000858	0.001069	0.000790	0.000802	50,137.55	147,206
Nov 20, 2019	0.000879	0.000885	0.000847	0.000854	231,405	156,854
Nov 19, 2019	0.000887	0.000899	0.000848	0.000879	239,872	161,413
Nov 18, 2019	0.000892	0.000927	0.000868	0.000880	242,174	161,548
Nov 17, 2019	0.000951	0.000955	0.000875	0.000895	236,633	164,420
Nov 16, 2019	0.000921	0.000959	0.000917	0.000951	261,755	174,619
Nov 15, 2019	0.000945	0.000959	0.000917	0.000928	256,753	170,329
Nov 14, 2019	0.000962	0.000973	0.000941	0.000950	264,605	174,477
Nov 13, 2019	0.000878	0.000977	0.000872	0.000962	259,051	176,608
Nov 12, 2019	0.000939	0.000962	0.000766	0.000895	255,825	164,368
Nov 11, 2019	0.000954	0.001110	0.000920	0.000942	262,308	172,988
Nov 10, 2019	0.000921	0.001227	0.000918	0.000954	301,351	175,127
Nov 09, 2019	0.000931	0.000943	0.000912	0.000928	258,355	170,430
Nov 08, 2019	0.000958	0.000985	0.000907	0.000923	257,187	169,457
Nov 07, 2019	0.000983	0.001005	0.000935	0.000955	262,799	175,306
Nov 06, 2019	0.000974	0.001003	0.000959	0.001000	244,136	183,557
Nov 05, 2019	0.000974	0.000989	0.000942	0.000971	267,485	178,294
Nov 04, 2019	0.000937	0.000985	0.000931	0.000974	264,678	178,896
Nov 03, 2019	0.000957	0.000968	0.000920	0.000943	258,195	173,229
Nov 02, 2019	0.000939	0.000969	0.000935	0.000957	262,557	175,766
Nov 01, 2019	0.001060	0.001068	0.000924	0.000939	264,930	172,502
Oct 31, 2019	0.000947	0.001072	0.000808	0.001056	258,989	193,958
Oct 30, 2019	0.000918	0.000968	0.000434	0.000933	231,820	171,325
Oct 29, 2019	0.001063	0.001103	0.000888	0.000916	287,872	168,129
Oct 28, 2019	0.001084	0.001110	0.001049	0.001070	290,541	196,477
Oct 27, 2019	0.001076	0.001110	0.001060	0.001074	301,159	197,226
Oct 26, 2019	0.001021	0.001131	0.000992	0.001076	283,763	197,536
Oct 25, 2019	0.000877	0.001025	0.000874	0.001012	278,184	185,881
Oct 24, 2019	0.000904	0.000923	0.000870	0.000877	194,281	161,064
Oct 23, 2019	0.000983	0.000991	0.000892	0.000904	243,966	165,998
Oct 22, 2019	0.000992	0.001007	0.000969	0.000973	263,926	178,748
Oct 21, 2019	0.001004	0.001017	0.000979	0.001004	270,686	184,331
Oct 20, 2019	0.000997	0.001019	0.000966	0.001004	273,525	184,460
Oct 19, 2019	0.000997	0.001019	0.000984	0.000997	267,812	183,170
Oct 18, 2019	0.001031	0.001031	0.000976	0.001008	269,120	185,196
Oct 17, 2019	0.001006	0.001034	0.000995	0.001031	274,742	189,329
Oct 16, 2019	0.001100	0.001103	0.000944	0.001014	221,433	186,156
Oct 15, 2019	0.001326	0.001338	0.001087	0.001102	162,894	202,287
Oct 14, 2019	0.001223	0.001341	0.001035	0.001329	224,599	243,973
Oct 13, 2019	0.001185	0.001246	0.001184	0.001223	111,230	224,657
Oct 12, 2019	0.001201	0.001233	0.001184	0.001187	256,632	217,969
Oct 11, 2019	0.001137	0.001274	0.001105	0.001203	237,032	220,861
Oct 10, 2019	0.001253	0.001540	0.001033	0.001125	283,473	206,523
Oct 09, 2019	0.001271	0.001558	0.001231	0.001258	340,403	230,967
Oct 08, 2019	0.001252	0.001288	0.001227	0.001271	344,411	233,361
Oct 07, 2019	0.000965	0.001285	0.000942	0.001266	211,981	232,500
Oct 06, 2019	0.000968	0.000976	0.000907	0.000957	221,110	175,791
Oct 05, 2019	0.000976	0.000981	0.000919	0.000964	262,071	176,988
Oct 04, 2019	0.001014	0.001024	0.000949	0.000976	268,643	179,212
Oct 03, 2019	0.001036	0.001044	0.000987	0.001010	273,482	185,397
Oct 02, 2019	0.001024	0.001066	0.001004	0.001041	283,786	191,139
Oct 01, 2019	0.001041	0.001077	0.001018	0.001024	281,486	188,019
Sep 30, 2019	0.000996	0.001048	0.000959	0.001035	281,079	190,051
Sep 29, 2019	0.001081	0.001091	0.000996	0.000996	276,573	182,937
Sep 28, 2019	0.001096	0.001106	0.001057	0.001074	293,264	197,219
Sep 27, 2019	0.001112	0.001134	0.001060	0.001089	305,706	199,976
Sep 26, 2019	0.001165	0.001171	0.001062	0.001126	303,417	206,730
Sep 25, 2019	0.001032	0.001195	0.001007	0.001158	291,414	212,570
Sep 24, 2019	0.001242	0.001253	0.001008	0.001038	283,218	190,609
Sep 23, 2019	0.001306	0.001310	0.001223	0.001235	330,252	226,758
Sep 22, 2019	0.001321	0.001329	0.001272	0.001300	351,394	238,765
Sep 21, 2019	0.001347	0.001369	0.001303	0.001311	357,271	240,797
Sep 20, 2019	0.001360	0.001370	0.001323	0.001339	358,687	245,893
Sep 19, 2019	0.001371	0.001374	0.001283	0.001362	373,675	250,056
Sep 18, 2019	0.001456	0.001589	0.001354	0.001369	311,551	251,478
Sep 17, 2019	0.001381	0.001496	0.001373	0.001460	380,803	268,025
Sep 16, 2019	0.001398	0.001429	0.001339	0.001390	316,934	255,307
Sep 15, 2019	0.001315	0.001455	0.001292	0.001372	336,187	251,931
Sep 14, 2019	0.001301	0.001333	0.001265	0.001302	324,672	239,072
Sep 13, 2019	0.001287	0.001325	0.001248	0.001287	316,500	236,272
Sep 12, 2019	0.001406	0.001449	0.001218	0.001287	337,621	236,304
Sep 11, 2019	0.001366	0.001577	0.001354	0.001409	346,333	258,795
Sep 10, 2019	0.001400	0.001418	0.001343	0.001366	335,287	250,900
Sep 09, 2019	0.001408	0.001420	0.001352	0.001394	351,048	256,026
Sep 08, 2019	0.001549	0.001549	0.001371	0.001408	354,054	258,504
Sep 07, 2019	0.001465	0.001916	0.001266	0.001564	358,369	287,198
Sep 06, 2019	0.001520	0.001572	0.001443	0.001462	363,467	268,449
Sep 05, 2019	0.001481	0.001584	0.001440	0.001520	316,925	279,114
Sep 04, 2019	0.001649	0.001683	0.001461	0.001477	325,523	271,156
Sep 03, 2019	0.001457	0.001776	0.001433	0.001665	382,497	305,719
Sep 02, 2019	0.001656	0.001854	0.001434	0.001462	387,534	268,409
Sep 01, 2019	0.001658	0.001679	0.001621	0.001651	327,212	303,233
Aug 31, 2019	0.001640	0.001681	0.001612	0.001657	301,812	304,263
Aug 30, 2019	0.001632	0.001652	0.001597	0.001625	366,135	298,364
Aug 29, 2019	0.001693	0.001710	0.001537	0.001631	365,611	299,451
Aug 28, 2019	0.001743	0.001863	0.001591	0.001702	343,531	312,579
Aug 27, 2019	0.001539	0.001763	0.001489	0.001731	402,112	317,951
Aug 26, 2019	0.001418	0.001576	0.001408	0.001537	309,131	282,285
Aug 25, 2019	0.001427	0.001510	0.001371	0.001407	391,457	258,461
Aug 24, 2019	0.001449	0.001451	0.001376	0.001427	401,499	262,008
Aug 23, 2019	0.001599	0.001615	0.001381	0.001441	397,311	264,703
Aug 22, 2019	0.001588	0.001733	0.001579	0.001599	210,747	293,695
Aug 21, 2019	0.001591	0.001596	0.001400	0.001587	334,354	291,493
Aug 20, 2019	0.001495	0.001753	0.001278	0.001568	266,962	287,865
Aug 19, 2019	0.001501	0.001524	0.001434	0.001495	178,258	274,497
Aug 18, 2019	0.001502	0.001520	0.001424	0.001461	270,861	268,289
Aug 17, 2019	0.001545	0.001578	0.001351	0.001501	259,832	275,603
Aug 16, 2019	0.001596	0.001702	0.001454	0.001483	342,487	272,268
Aug 15, 2019	0.001578	0.001713	0.001401	0.001661	374,275	305,040
Aug 14, 2019	0.001786	0.001800	0.001395	0.001578	250,368	289,796
Aug 13, 2019	0.001844	0.001847	0.001740	0.001801	383,033	330,700
Aug 12, 2019	0.001912	0.001926	0.001785	0.001824	380,323	335,016
Aug 11, 2019	0.001771	0.001931	0.001766	0.001926	350,944	353,754
Aug 10, 2019	0.001878	0.001922	0.001745	0.001787	338,860	328,100
Aug 09, 2019	0.001937	0.001965	0.001786	0.001878	255,050	344,906
Aug 08, 2019	0.001987	0.001994	0.001891	0.001931	224,654	354,619
Aug 07, 2019	0.002101	0.002119	0.001914	0.001987	242,007	364,928
Aug 06, 2019	0.002225	0.002258	0.002021	0.002080	268,204	381,883
Aug 05, 2019	0.002274	0.002346	0.002193	0.002229	271,522	409,325
Aug 04, 2019	0.002315	0.002382	0.002252	0.002281	240,778	418,969
Aug 03, 2019	0.002391	0.002483	0.002313	0.002328	287,839	427,476
Aug 02, 2019	0.002542	0.002586	0.002348	0.002373	195,608	435,851
Aug 01, 2019	0.002085	0.002577	0.002045	0.002550	165,207	468,286
Jul 31, 2019	0.002089	0.002179	0.002007	0.002117	343,652	388,800
Jul 30, 2019	0.002028	0.002128	0.001761	0.002020	308,782	371,007
Jul 29, 2019	0.002004	0.002071	0.001977	0.002026	271,500	372,067
Jul 28, 2019	0.001887	0.002039	0.001811	0.002004	270,915	368,039
Jul 27, 2019	0.002017	0.002081	0.001833	0.001887	267,588	346,483
Jul 26, 2019	0.002038	0.002049	0.001961	0.002017	285,135	370,348
Jul 25, 2019	0.002040	0.002094	0.001995	0.002008	269,371	368,812
Jul 24, 2019	0.002035	0.002078	0.001904	0.002041	396,805	374,733
Jul 23, 2019	0.002125	0.002181	0.002000	0.002035	382,604	373,697
Jul 22, 2019	0.002207	0.002237	0.002089	0.002174	389,770	399,239
Jul 21, 2019	0.002386	0.002392	0.002113	0.002130	402,271	391,117
Jul 20, 2019	0.002191	0.002440	0.002119	0.002386	393,980	438,092
Jul 19, 2019	0.002224	0.002304	0.002056	0.002156	311,901	395,964
Jul 18, 2019	0.002052	0.002266	0.001990	0.002224	361,100	408,426
Jul 17, 2019	0.001934	0.002120	0.001872	0.002062	418,172	378,666
Jul 16, 2019	0.002213	0.002301	0.001887	0.001887	317,003	346,552
Jul 15, 2019	0.002100	0.002295	0.001951	0.002219	359,088	407,527
Jul 14, 2019	0.002460	0.002466	0.002085	0.002115	227,054	388,310
Jul 13, 2019	0.002484	0.002564	0.002349	0.002463	387,387	452,223
Jul 12, 2019	0.002157	0.002572	0.002027	0.002508	396,464	460,615
Jul 11, 2019	0.002559	0.002602	0.002081	0.002161	294,528	396,848
Jul 10, 2019	0.002812	0.002902	0.002491	0.002534	358,489	465,274
Jul 09, 2019	0.002670	0.002846	0.002481	0.002832	257,203	520,026
Jul 08, 2019	0.002582	0.002796	0.002521	0.002772	153,773	509,005
Jul 07, 2019	0.002475	0.002791	0.002388	0.002628	231,257	482,687
Jul 06, 2019	0.002639	0.002717	0.002322	0.002477	309,551	454,816
Jul 05, 2019	0.002579	0.002785	0.002550	0.002637	263,764	484,321
Jul 04, 2019	0.002884	0.003008	0.002563	0.002570	282,567	471,989
Jul 03, 2019	0.002683	0.002998	0.002648	0.002998	363,950	550,514
Jul 02, 2019	0.002548	0.002799	0.002355	0.002628	420,923	482,662
Jul 01, 2019	0.002531	0.002692	0.002377	0.002571	316,191	472,099
Jun 30, 2019	0.002668	0.002824	0.002186	0.002531	297,047	464,885
Jun 29, 2019	0.002621	0.002788	0.002470	0.002672	253,073	490,703
Jun 28, 2019	0.002551	0.002804	0.002371	0.002619	314,267	480,888
Jun 27, 2019	0.002944	0.002944	0.002205	0.002527	249,322	464,070
Jun 26, 2019	0.002836	0.005171	0.002534	0.002944	401,366	540,610
Jun 25, 2019	0.002492	0.002863	0.002420	0.002836	387,163	520,886
Jun 24, 2019	0.002563	0.002656	0.002435	0.002477	277,807	454,969
Jun 23, 2019	0.002614	0.002790	0.002542	0.002563	347,125	470,612
Jun 22, 2019	0.002540	0.002892	0.002522	0.002671	339,088	490,416
Jun 21, 2019	0.002373	0.002568	0.002294	0.002557	326,164	469,561
Jun 20, 2019	0.002453	0.002464	0.002209	0.002364	118,278	434,049
Jun 19, 2019	0.002269	0.002635	0.002225	0.002453	189,307	450,415
Jun 18, 2019	0.002381	0.002433	0.002217	0.002304	283,710	423,044
Jun 17, 2019	0.002371	0.002421	0.002183	0.002356	324,469	432,704
Jun 16, 2019	0.002235	0.002438	0.002130	0.002371	346,829	435,348
Jun 15, 2019	0.002255	0.002340	0.002130	0.002235	333,827	410,350
Jun 14, 2019	0.002272	0.002397	0.002057	0.002231	356,090	409,726
Jun 13, 2019	0.002517	0.002604	0.002103	0.002275	273,571	178,128
Jun 12, 2019	0.002253	0.002664	0.002031	0.002515	372,800	196,861
Jun 11, 2019	0.002089	0.002311	0.002001	0.002249	411,473	176,037
Jun 10, 2019	0.002118	0.002384	0.001929	0.002112	346,205	165,302
Jun 09, 2019	0.002321	0.002355	0.002048	0.002109	255,724	165,084
Jun 08, 2019	0.002383	0.002405	0.002294	0.002321	196,707	181,665
Jun 07, 2019	0.002485	0.002511	0.002372	0.002392	165,349	187,285
Jun 06, 2019	0.002543	0.002591	0.002086	0.002480	345,704	194,114
Jun 05, 2019	0.002445	0.002678	0.002323	0.002577	511,764	201,744
Jun 04, 2019	0.002554	0.002700	0.002158	0.002445	298,577	191,436
Jun 03, 2019	0.002659	0.002954	0.002468	0.002570	276,415	201,225
Jun 02, 2019	0.002565	0.002787	0.002564	0.002659	237,581	208,181
Jun 01, 2019	0.002582	0.002879	0.002482	0.002565	186,490	200,820
May 31, 2019	0.002499	0.002740	0.002406	0.002601	244,850	203,626
May 30, 2019	0.002849	0.003102	0.002397	0.002499	241,408	195,605
May 29, 2019	0.002895	0.003228	0.002237	0.002849	276,477	223,033
May 28, 2019	0.003240	0.003263	0.002714	0.002873	333,353	224,938
May 27, 2019	0.002905	0.003317	0.002791	0.003214	284,575	251,606
May 26, 2019	0.003040	0.003232	0.002889	0.002909	317,451	227,769
May 25, 2019	0.002886	0.003354	0.002886	0.003040	318,224	238,013
May 24, 2019	0.003073	0.003320	0.002835	0.002886	222,286	225,936
May 23, 2019	0.003474	0.003563	0.002680	0.003074	248,587	240,681
May 22, 2019	0.003619	0.003693	0.002812	0.003474	237,747	271,958
May 21, 2019	0.003726	0.003806	0.003058	0.003619	255,654	283,311
May 20, 2019	0.003385	0.004199	0.002968	0.003700	269,063	289,641
May 19, 2019	0.004100	0.004612	0.003249	0.003425	222,212	268,138
May 18, 2019	0.004489	0.005339	0.003730	0.004074	373,504	318,971
May 17, 2019	0.002856	0.004610	0.002856	0.004489	321,708	351,458
May 16, 2019	0.002967	0.003368	0.002807	0.002833	287,129	221,749
May 15, 2019	0.003400	0.003453	0.002583	0.002905	276,508	227,439
May 14, 2019	0.003305	0.003503	0.002320	0.003363	327,787	263,299
May 13, 2019	0.003371	0.003549	0.003205	0.003284	421,147	257,056
May 12, 2019	0.003992	0.004020	0.003341	0.003371	543,957	263,878
May 11, 2019	0.002725	0.004694	0.002712	0.003995	658,896	312,783
May 10, 2019	0.002706	0.002790	0.002612	0.002735	381,365	214,120
May 09, 2019	0.002883	0.002944	0.002644	0.002734	342,509	214,059
May 08, 2019	0.002680	0.003085	0.002631	0.002879	380,439	225,406
May 07, 2019	0.003085	0.003237	0.002680	0.002681	285,559	209,857
May 06, 2019	0.003146	0.003173	0.002845	0.003114	330,667	243,753
May 05, 2019	0.003201	0.003304	0.003039	0.003145	459,356	246,231
May 04, 2019	0.003573	0.003630	0.003167	0.003192	422,462	249,907
May 03, 2019	0.003021	0.003622	0.002994	0.003573	399,804	279,711
May 02, 2019	0.003315	0.003315	0.002996	0.003025	358,981	236,838
May 01, 2019	0.003516	0.003642	0.003183	0.003318	414,859	259,773
Apr 30, 2019	0.003350	0.003525	0.003336	0.003519	352,930	275,479
Apr 29, 2019	0.003503	0.003543	0.003172	0.003350	169,532	262,284
Apr 28, 2019	0.003419	0.003943	0.003337	0.003501	468,474	274,053
Apr 27, 2019	0.004135	0.004213	0.002967	0.003374	795,033	264,131
Apr 26, 2019	0.004390	0.004580	0.003278	0.004109	637,878	321,697
Apr 25, 2019	0.005132	0.005819	0.004377	0.004403	618,299	344,664
Apr 24, 2019	0.004914	0.005471	0.004788	0.005107	628,968	399,807
Apr 23, 2019	0.005145	0.005343	0.004479	0.004907	713,974	384,175
Apr 22, 2019	0.004729	0.005233	0.004443	0.005143	786,599	402,609
Apr 21, 2019	0.004968	0.005242	0.004317	0.004724	677,132	369,796
Apr 20, 2019	0.004505	0.005341	0.004273	0.004947	599,861	387,284
Apr 19, 2019	0.003563	0.005040	0.003396	0.004506	544,412	352,748
Apr 18, 2019	0.003361	0.003622	0.003354	0.003546	421,161	277,573
Apr 17, 2019	0.003390	0.003422	0.003333	0.003378	457,687	264,430
Apr 16, 2019	0.003316	0.003423	0.003192	0.003372	534,893	263,949
Apr 15, 2019	0.003348	0.003380	0.003253	0.003298	429,030	258,196
Apr 14, 2019	0.003299	0.003390	0.003232	0.003348	328,245	262,102
Apr 13, 2019	0.003314	0.003505	0.003217	0.003299	322,234	258,281
Apr 12, 2019	0.003262	0.003757	0.002995	0.003312	421,051	259,268
Apr 11, 2019	0.003506	0.003547	0.003198	0.003263	468,321	255,462
Apr 10, 2019	0.003006	0.003592	0.002968	0.003503	654,884	274,210
Apr 09, 2019	0.003157	0.003157	0.002973	0.003000	479,192	234,896
Apr 08, 2019	0.003253	0.003393	0.002980	0.003157	319,001	247,144
Apr 07, 2019	0.002948	0.003232	0.002932	0.003232	288,132	253,058
Apr 06, 2019	0.003004	0.003179	0.002922	0.002988	360,298	233,900
Apr 05, 2019	0.003077	0.003203	0.002940	0.002983	367,702	233,526
Apr 04, 2019	0.002881	0.003239	0.002862	0.003076	261,012	240,803
Apr 03, 2019	0.003466	0.003565	0.002801	0.002886	185,964	225,909
Apr 02, 2019	0.002751	0.003494	0.002683	0.003454	85,322.88	270,363
Apr 01, 2019	0.002733	0.002808	0.002674	0.002752	231,467	215,423
Mar 31, 2019	0.002667	0.002856	0.002632	0.002740	266,417	214,523
Mar 30, 2019	0.002800	0.002951	0.002642	0.002667	280,369	208,783
Mar 29, 2019	0.002769	0.002981	0.002658	0.002811	272,590	220,049
Mar 28, 2019	0.002651	0.002928	0.002585	0.002769	242,484	216,804
Mar 27, 2019	0.002799	0.002911	0.002554	0.002629	333,813	205,826
Mar 26, 2019	0.002553	0.002992	0.002304	0.002791	207,553	218,473
Mar 25, 2019	0.002788	0.003046	0.002448	0.002633	226,823	206,143
Mar 24, 2019	0.003074	0.003076	0.002659	0.002799	237,656	219,107
Mar 23, 2019	0.002984	0.003253	0.002982	0.003075	231,355	240,691
Mar 22, 2019	0.002617	0.003348	0.002605	0.002986	275,638	233,766
Mar 21, 2019	0.002684	0.002755	0.002594	0.002619	287,272	205,064
Mar 20, 2019	0.002761	0.002770	0.002644	0.002682	318,247	209,968
Mar 19, 2019	0.002814	0.002829	0.002554	0.002741	312,468	214,562
Mar 18, 2019	0.002822	0.002914	0.002447	0.002768	282,815	216,694
Mar 17, 2019	0.002832	0.002857	0.002773	0.002806	273,270	219,708
Mar 16, 2019	0.002341	0.003071	0.002341	0.002841	343,300	222,425
Mar 15, 2019	0.002995	0.003125	0.002322	0.002322	423,616	181,795
Mar 14, 2019	0.003010	0.003198	0.002975	0.002993	359,336	234,281
Mar 13, 2019	0.002998	0.003095	0.002893	0.002991	376,967	234,119
Mar 12, 2019	0.002905	0.003122	0.002879	0.003002	408,655	234,994
Mar 11, 2019	0.002756	0.003130	0.002756	0.002899	400,786	226,981
Mar 10, 2019	0.002617	0.003062	0.002329	0.002782	349,536	217,783
Mar 09, 2019	0.002485	0.002657	0.002462	0.002592	247,224	202,901
Mar 08, 2019	0.002735	0.002747	0.002222	0.002503	288,649	195,945
Mar 07, 2019	0.002584	0.002762	0.002560	0.002700	249,160	211,335
Mar 06, 2019	0.002720	0.002755	0.002545	0.002568	300,902	201,001
Mar 05, 2019	0.002578	0.002960	0.002326	0.002702	386,219	211,567
Mar 04, 2019	0.002662	0.002702	0.002522	0.002580	279,220	201,943
Mar 03, 2019	0.002743	0.002812	0.002639	0.002675	272,295	209,418
Mar 02, 2019	0.002596	0.002790	0.002570	0.002766	361,138	216,566
Mar 01, 2019	0.002624	0.002868	0.002556	0.002584	324,620	202,305
Feb 28, 2019	0.002739	0.002806	0.002639	0.002639	288,846	206,586
Feb 27, 2019	0.002817	0.003037	0.002555	0.002727	344,217	213,513
Feb 26, 2019	0.003146	0.003149	0.002712	0.002816	371,418	220,486
Feb 25, 2019	0.003020	0.003161	0.002560	0.003161	259,900	247,428
Feb 24, 2019	0.003524	0.003579	0.002826	0.003025	319,610	236,798
Feb 23, 2019	0.003437	0.003539	0.002724	0.003513	360,385	274,986
Feb 22, 2019	0.003712	0.003798	0.003422	0.003469	364,547	271,574
Feb 21, 2019	0.003488	0.003704	0.003245	0.003704	310,188	289,998
Feb 20, 2019	0.003418	0.003545	0.003341	0.003498	144,743	273,807
Feb 19, 2019	0.003260	0.003678	0.003180	0.003407	364,137	266,722
Feb 18, 2019	0.003451	0.003746	0.002990	0.003227	406,883	252,647
Feb 17, 2019	0.003356	0.003481	0.003273	0.003450	510,546	270,080
Feb 16, 2019	0.003217	0.003421	0.003216	0.003355	521,764	262,665
Feb 15, 2019	0.003321	0.003351	0.003167	0.003230	407,450	252,860
Feb 14, 2019	0.003585	0.003585	0.003123	0.003282	385,551	256,968
Feb 13, 2019	0.003720	0.003816	0.003401	0.003569	200,769	279,429
Feb 12, 2019	0.003625	0.003743	0.003579	0.003732	197,936	292,179
Feb 11, 2019	0.003702	0.003729	0.003557	0.003640	274,200	284,938
Feb 10, 2019	0.003504	0.003708	0.003463	0.003686	447,413	288,602
Feb 09, 2019	0.003529	0.003667	0.003450	0.003500	451,720	274,039
Feb 08, 2019	0.003134	0.003529	0.003086	0.003510	493,685	274,811
Feb 07, 2019	0.003093	0.003213	0.003068	0.003140	388,554	245,833
Feb 06, 2019	0.003283	0.003416	0.002999	0.003090	400,804	241,939
Feb 05, 2019	0.003515	0.003672	0.003301	0.003301	405,977	258,425
Feb 04, 2019	0.003290	0.003958	0.003238	0.003540	398,755	277,160
Feb 03, 2019	0.003418	0.003520	0.003075	0.003265	391,572	255,633
Feb 02, 2019	0.003272	0.003528	0.003193	0.003395	343,287	265,773
Feb 01, 2019	0.003149	0.003359	0.003113	0.003307	406,831	258,873
Jan 31, 2019	0.003277	0.003555	0.003101	0.003148	284,608	246,469
Jan 30, 2019	0.003143	0.003410	0.003090	0.003275	388,183	256,420
Jan 29, 2019	0.003469	0.003477	0.003070	0.003124	312,715	244,546
Jan 28, 2019	0.003301	0.003581	0.002914	0.003474	303,755	271,928
Jan 27, 2019	0.003321	0.003442	0.003256	0.003280	352,583	256,797
Jan 26, 2019	0.003458	0.003706	0.003298	0.003341	403,138	261,549
Jan 25, 2019	0.003533	0.003579	0.003400	0.003435	387,279	268,916
Jan 24, 2019	0.003527	0.003686	0.003452	0.003531	241,589	276,465
Jan 23, 2019	0.003605	0.003785	0.003427	0.003497	365,129	273,792
Jan 22, 2019	0.003917	0.004031	0.003327	0.003593	384,805	281,261
Jan 21, 2019	0.003930	0.004349	0.003444	0.003903	454,378	305,584
Jan 20, 2019	0.004569	0.004579	0.004063	0.004079	391,013	319,305
Jan 19, 2019	0.003258	0.005465	0.003245	0.004577	498,321	358,279
Jan 18, 2019	0.003169	0.003252	0.003047	0.003249	430,666	254,316
Jan 17, 2019	0.003316	0.003324	0.003101	0.003161	375,065	247,460
Jan 16, 2019	0.003100	0.003477	0.003084	0.003321	381,094	260,006
Jan 15, 2019	0.003161	0.003260	0.003039	0.003103	408,351	242,910
Jan 14, 2019	0.002714	0.003269	0.002710	0.003162	435,322	247,533
Jan 13, 2019	0.002913	0.003264	0.002706	0.002717	369,181	212,685
Jan 12, 2019	0.002904	0.003013	0.002848	0.002931	404,162	229,430
Jan 11, 2019	0.002623	0.002987	0.002623	0.002883	360,660	225,683
Jan 10, 2019	0.003107	0.003315	0.002470	0.002548	266,220	199,511
Jan 09, 2019	0.003380	0.003380	0.003022	0.003103	388,051	242,885
Jan 08, 2019	0.003267	0.003621	0.003014	0.003377	369,232	264,368
Jan 07, 2019	0.003965	0.003972	0.003135	0.003267	426,692	255,757
Jan 06, 2019	0.003936	0.004017	0.003844	0.003959	453,670	309,972
Jan 05, 2019	0.003869	0.004062	0.003492	0.003942	416,064	308,642
Jan 04, 2019	0.003785	0.003972	0.003327	0.003887	426,112	304,271
Jan 03, 2019	0.004035	0.004316	0.002877	0.003780	283,752	295,958
Jan 02, 2019	0.005363	0.005363	0.003281	0.004061	312,788	317,939
Jan 01, 2019	0.004669	0.005462	0.004597	0.005329	433,928	417,185
Dec 31, 2018	0.004724	0.005061	0.004366	0.004711	256,665	368,793
Dec 30, 2018	0.005045	0.005045	0.004213	0.004765	247,539	373,043
Dec 29, 2018	0.005141	0.005726	0.004745	0.005105	375,040	399,629
Dec 28, 2018	0.005206	0.006251	0.004127	0.005491	442,964	429,880
Dec 27, 2018	0.005379	0.005623	0.004994	0.005235	319,754	409,822
Dec 26, 2018	0.005450	0.005777	0.005229	0.005376	310,528	420,844
Dec 25, 2018	0.006228	0.006228	0.005139	0.005448	257,664	426,527
Dec 24, 2018	0.006701	0.007520	0.005757	0.006149	199,411	481,418
Dec 23, 2018	0.005757	0.007164	0.005757	0.006654	281,714	520,898
Dec 22, 2018	0.005688	0.005835	0.005111	0.005736	203,712	449,089
Dec 21, 2018	0.006025	0.007195	0.005553	0.005685	254,527	445,059
