date	open	high	low	close	volume	market_cap
Sep 26, 2020	0.095579	0.108468	0.090607	0.093239	3,550,280	8,131,795
Sep 25, 2020	0.090310	0.097408	0.090159	0.096719	2,941,992	8,435,323
Sep 24, 2020	0.096044	0.098372	0.089263	0.090311	3,302,224	7,876,477
Sep 23, 2020	0.097938	0.101374	0.096551	0.096596	3,002,744	8,424,603
Sep 22, 2020	0.097597	0.100509	0.094724	0.099139	3,071,010	8,646,399
Sep 21, 2020	0.110290	0.111869	0.095429	0.097592	3,156,724	8,511,419
Sep 20, 2020	0.116855	0.119322	0.108976	0.110606	2,413,451	9,646,474
Sep 19, 2020	0.115012	0.117090	0.112472	0.116852	1,446,986	10,191,245
Sep 18, 2020	0.111708	0.117698	0.110436	0.115378	2,273,012	10,062,661
Sep 17, 2020	0.109884	0.112059	0.106610	0.111708	2,391,577	9,742,570
Sep 16, 2020	0.109919	0.111852	0.104954	0.110084	4,414,170	9,600,969
Sep 15, 2020	0.109738	0.111768	0.106188	0.109301	3,559,701	9,532,663
Sep 14, 2020	0.106004	0.114949	0.103215	0.109838	3,528,272	9,579,493
Sep 13, 2020	0.116924	0.120088	0.104558	0.105812	3,570,240	9,228,324
Sep 12, 2020	0.118854	0.120705	0.114646	0.116923	4,206,364	10,197,377
Sep 11, 2020	0.121115	0.124919	0.111499	0.118325	4,048,775	10,319,656
Sep 10, 2020	0.114086	0.124057	0.109846	0.119799	4,197,043	10,448,244
Sep 09, 2020	0.105022	0.115544	0.103711	0.113198	4,755,886	9,872,535
Sep 08, 2020	0.106493	0.109750	0.100985	0.104942	4,268,668	9,152,500
Sep 07, 2020	0.109628	0.111217	0.099246	0.106568	4,219,735	9,294,324
Sep 06, 2020	0.104080	0.115367	0.100917	0.109781	3,578,282	9,574,497
Sep 05, 2020	0.115393	0.120077	0.103665	0.104080	3,488,848	9,077,323
Sep 04, 2020	0.111957	0.123114	0.107864	0.117665	4,441,101	10,262,153
Sep 03, 2020	0.137792	0.140595	0.111346	0.111593	5,199,081	9,732,527
Sep 02, 2020	0.149046	0.149713	0.130506	0.137914	4,358,975	12,028,088
Sep 01, 2020	0.152573	0.153913	0.145947	0.149270	3,813,760	13,018,563
Aug 31, 2020	0.148464	0.154144	0.147976	0.152424	3,386,186	13,293,565
Aug 30, 2020	0.151458	0.152281	0.145330	0.148177	4,253,500	12,923,229
Aug 29, 2020	0.145183	0.153225	0.143561	0.151399	3,909,945	13,204,235
Aug 28, 2020	0.142461	0.147235	0.141565	0.145207	3,866,097	12,664,138
Aug 27, 2020	0.145428	0.146744	0.137861	0.141558	4,929,456	12,345,944
Aug 26, 2020	0.143018	0.148195	0.139883	0.144393	4,363,605	12,593,165
Aug 25, 2020	0.151637	0.152838	0.138037	0.144360	4,387,630	12,590,273
Aug 24, 2020	0.149754	0.154327	0.141809	0.151732	4,623,188	13,233,295
Aug 23, 2020	0.154748	0.159260	0.147276	0.149754	4,849,571	13,060,702
Aug 22, 2020	0.156467	0.156841	0.148183	0.156520	4,605,797	13,650,815
Aug 21, 2020	0.147343	0.160326	0.146979	0.157349	5,403,095	13,723,148
Aug 20, 2020	0.145204	0.150097	0.143862	0.147782	4,512,062	12,888,736
Aug 19, 2020	0.155643	0.157058	0.142756	0.145539	4,618,031	12,693,115
Aug 18, 2020	0.165857	0.165857	0.151552	0.155643	4,642,358	13,574,347
Aug 17, 2020	0.168356	0.170879	0.163433	0.164972	4,829,297	14,388,012
Aug 16, 2020	0.166958	0.169204	0.161285	0.168356	4,526,552	14,683,151
Aug 15, 2020	0.156722	0.168030	0.154430	0.167049	4,679,005	14,569,160
Aug 14, 2020	0.158137	0.160544	0.155533	0.156812	4,130,250	13,676,263
Aug 13, 2020	0.155938	0.158782	0.151262	0.157945	5,386,642	13,775,152
Aug 12, 2020	0.155491	0.157742	0.149773	0.155888	7,251,555	13,595,742
Aug 11, 2020	0.171288	0.171635	0.150348	0.155534	9,834,236	13,564,863
Aug 10, 2020	0.152029	0.172745	0.151535	0.171347	11,666,376	14,943,934
Aug 09, 2020	0.141754	0.156298	0.141754	0.151572	8,016,576	13,219,285
Aug 08, 2020	0.139990	0.142942	0.138304	0.141819	7,283,193	12,368,658
Aug 07, 2020	0.138532	0.142002	0.136816	0.139984	4,867,593	12,208,689
Aug 06, 2020	0.134560	0.144264	0.134264	0.138532	6,853,603	12,081,993
Aug 05, 2020	0.134475	0.137386	0.133641	0.134475	5,069,585	11,728,215
Aug 04, 2020	0.136027	0.138758	0.133012	0.134512	7,674,396	11,731,392
Aug 03, 2020	0.131281	0.137931	0.131281	0.136027	8,869,953	11,863,564
Aug 02, 2020	0.137614	0.137623	0.124215	0.130795	9,820,326	11,407,230
Aug 01, 2020	0.138931	0.141385	0.136547	0.137275	7,355,515	11,972,359
Jul 31, 2020	0.140551	0.142844	0.137233	0.138931	5,122,827	12,116,859
Jul 30, 2020	0.139731	0.143457	0.136558	0.140343	5,930,999	12,239,967
Jul 29, 2020	0.140727	0.142368	0.136051	0.139351	7,625,036	12,153,478
Jul 28, 2020	0.136310	0.141656	0.130748	0.140726	9,905,862	12,273,338
Jul 27, 2020	0.147540	0.147974	0.131083	0.136395	9,447,457	11,895,608
Jul 26, 2020	0.150163	0.150788	0.145999	0.147561	9,488,498	12,869,466
Jul 25, 2020	0.149164	0.155146	0.146747	0.150358	9,303,691	13,113,441
Jul 24, 2020	0.155189	0.159229	0.147870	0.149277	10,100,422	13,019,129
Jul 23, 2020	0.155284	0.160748	0.139173	0.155281	12,836,274	13,542,807
Jul 22, 2020	0.149177	0.157321	0.143823	0.151717	9,103,284	13,231,971
Jul 21, 2020	0.153437	0.153770	0.147942	0.149169	11,211,373	13,009,693
Jul 20, 2020	0.152391	0.154920	0.146535	0.153409	10,117,128	13,379,482
Jul 19, 2020	0.149884	0.159425	0.148572	0.153634	10,319,069	13,399,143
Jul 18, 2020	0.167733	0.168632	0.148799	0.149893	10,017,469	13,072,834
Jul 17, 2020	0.139110	0.170590	0.138908	0.167553	20,437,526	14,613,069
Jul 16, 2020	0.139536	0.140154	0.128081	0.138965	8,186,178	12,119,817
Jul 15, 2020	0.134206	0.144459	0.131391	0.139774	8,599,432	12,190,339
Jul 14, 2020	0.162010	0.163372	0.129219	0.134367	9,414,826	11,718,790
Jul 13, 2020	0.108669	0.251572	0.108669	0.162517	16,689,555	14,173,849
Jul 12, 2020	0.113498	0.116964	0.108669	0.108669	7,775,394	9,477,520
Jul 11, 2020	0.110239	0.115782	0.103083	0.113476	6,302,391	9,896,749
Jul 10, 2020	0.103351	0.110912	0.102742	0.110238	6,223,371	9,614,347
Jul 09, 2020	0.107217	0.109713	0.101842	0.103341	5,544,853	9,012,888
Jul 08, 2020	0.113040	0.121057	0.107187	0.107187	5,472,877	9,348,273
Jul 07, 2020	0.132439	0.133705	0.110765	0.112986	5,948,880	9,854,046
Jul 06, 2020	0.112850	0.133149	0.111445	0.133134	7,103,865	11,611,202
Jul 05, 2020	0.137436	0.140030	0.112771	0.112850	7,928,389	9,842,190
Jul 04, 2020	0.127052	0.142406	0.123199	0.137337	8,297,104	11,977,818
Jul 03, 2020	0.138872	0.155619	0.122752	0.123607	5,552,770	10,780,329
Jul 02, 2020	0.228533	0.229318	0.128063	0.138858	2,817,107	12,110,496
Jul 01, 2020	0.181619	0.253347	0.180345	0.228477	4,318,852	19,926,546
Jun 30, 2020	0.208530	0.210001	0.176574	0.178796	2,258,266	15,593,638
Jun 29, 2020	0.227358	0.248612	0.208013	0.208013	2,120,259	18,141,822
Jun 28, 2020	0.268600	0.282201	0.227358	0.227358	3,569,819	19,828,977
Jun 27, 2020	0.396259	0.396259	0.260803	0.268600	13,999,792	23,425,844
Jun 26, 2020	0.102104	0.408742	0.099686	0.392670	13,396,389	34,246,612
Jun 25, 2020	0.102588	0.106668	0.097928	0.102434	5,696,756	8,933,779
Jun 24, 2020	0.135861	0.140225	0.101471	0.102661	4,484,163	8,953,554
Jun 23, 2020	0.106886	0.135900	0.106278	0.135685	9,497,701	11,833,745
Jun 22, 2020	0.106049	0.110960	0.104528	0.106809	5,873,806	9,315,332
Jun 21, 2020	0.105414	0.107872	0.104759	0.106549	4,410,944	9,292,629
Jun 20, 2020	0.104942	0.109029	0.103471	0.105459	6,997,539	9,197,560
Jun 19, 2020	0.109396	0.110427	0.104889	0.104942	6,674,967	9,152,511
Jun 18, 2020	0.109441	0.112192	0.106784	0.109375	5,918,226	9,539,064
Jun 17, 2020	0.115359	0.115953	0.106624	0.109441	6,577,192	9,544,880
Jun 16, 2020	0.109635	0.117624	0.106933	0.115387	7,465,475	10,063,400
Jun 15, 2020	0.143278	0.143525	0.107781	0.108499	6,647,894	9,462,732
Jun 14, 2020	0.104376	0.148969	0.102096	0.143278	9,729,949	12,495,920
Jun 13, 2020	0.104997	0.105534	0.102441	0.104552	5,835,880	9,118,467
Jun 12, 2020	0.099856	0.105618	0.098946	0.104722	4,672,953	9,133,269
Jun 11, 2020	0.114384	0.115885	0.099954	0.100090	4,982,109	8,729,324
Jun 10, 2020	0.110382	0.114677	0.108633	0.114384	2,852,086	9,975,932
Jun 09, 2020	0.110114	0.111076	0.107136	0.110375	6,557,991	9,626,335
Jun 08, 2020	0.105262	0.116631	0.102769	0.110180	6,986,205	9,609,316
Jun 07, 2020	0.114690	0.116632	0.100655	0.105260	4,763,128	9,180,216
Jun 06, 2020	0.108455	0.114844	0.106967	0.114690	4,602,858	10,002,651
Jun 05, 2020	0.107851	0.109848	0.105560	0.108455	5,159,223	9,458,877
Jun 04, 2020	0.108781	0.111761	0.105457	0.107851	7,089,590	9,406,192
Jun 03, 2020	0.100774	0.110271	0.100505	0.108404	6,850,982	9,454,377
Jun 02, 2020	0.111807	0.114660	0.099893	0.100774	8,612,966	8,789,001
Jun 01, 2020	0.110494	0.113340	0.106527	0.111998	8,701,932	9,767,846
May 31, 2020	0.114026	0.118038	0.109341	0.110340	9,505,037	9,623,299
May 30, 2020	0.130504	0.131027	0.110996	0.114026	9,119,525	9,944,759
May 29, 2020	0.128849	0.150464	0.105488	0.129951	16,274,652	11,333,675
May 28, 2020	0.099887	0.129703	0.099469	0.128567	9,198,287	11,212,942
May 27, 2020	0.102283	0.102841	0.097652	0.100047	8,431,446	8,725,580
May 26, 2020	0.094122	0.103906	0.093591	0.102283	8,091,145	8,920,607
May 25, 2020	0.091419	0.095754	0.089938	0.094370	7,547,942	8,230,463
May 24, 2020	0.098032	0.099458	0.089696	0.092034	6,606,108	8,026,734
May 23, 2020	0.095372	0.101806	0.093828	0.098045	5,496,498	8,550,936
May 22, 2020	0.083192	0.104305	0.081676	0.095543	7,858,138	8,332,708
May 21, 2020	0.084471	0.088722	0.081156	0.083163	5,976,053	7,253,074
May 20, 2020	0.085335	0.086765	0.082268	0.084487	3,390,789	7,368,506
May 19, 2020	0.086968	0.087261	0.081286	0.085835	3,782,289	7,486,073
May 18, 2020	0.087048	0.088128	0.084712	0.086690	3,388,859	7,560,635
May 17, 2020	0.087185	0.089498	0.086733	0.086960	4,683,722	7,584,179
May 16, 2020	0.087585	0.091219	0.086037	0.087185	3,051,319	7,603,803
May 15, 2020	0.086083	0.088541	0.085208	0.087839	3,462,343	7,660,856
May 14, 2020	0.084804	0.086704	0.083438	0.085943	3,564,510	7,495,476
May 13, 2020	0.082399	0.085518	0.081968	0.084783	5,456,728	7,394,343
May 12, 2020	0.079856	0.084171	0.078763	0.082399	4,462,194	7,186,393
May 11, 2020	0.083580	0.084377	0.078042	0.079725	3,466,344	6,953,202
May 10, 2020	0.094912	0.094912	0.078653	0.083535	2,137,088	7,285,456
May 09, 2020	0.089945	0.100857	0.089168	0.094812	4,733,615	8,268,998
May 08, 2020	0.089694	0.091438	0.086828	0.089886	3,538,940	7,839,408
May 07, 2020	0.088431	0.091333	0.085309	0.089687	2,425,798	7,822,051
May 06, 2020	0.085676	0.092292	0.085574	0.088490	2,802,699	7,717,603
May 05, 2020	0.087385	0.087607	0.084646	0.085831	2,592,480	7,485,688
May 04, 2020	0.086659	0.088232	0.084319	0.087317	1,903,156	7,615,307
May 03, 2020	0.087785	0.089475	0.085638	0.086645	2,346,732	7,556,724
May 02, 2020	0.090255	0.090435	0.086368	0.087657	2,504,014	7,644,952
May 01, 2020	0.088088	0.091910	0.087628	0.090174	3,064,479	7,864,534
Apr 30, 2020	0.091107	0.093726	0.085564	0.088088	2,140,468	7,682,573
Apr 29, 2020	0.087179	0.091571	0.085011	0.091101	2,813,065	7,945,309
Apr 28, 2020	0.089817	0.089850	0.087007	0.087144	3,435,216	7,600,203
Apr 27, 2020	0.085470	0.090854	0.085470	0.089956	3,688,437	7,845,454
Apr 26, 2020	0.089568	0.089916	0.085093	0.085483	3,473,908	7,455,352
Apr 25, 2020	0.089167	0.093531	0.085229	0.089696	3,357,243	7,822,846
Apr 24, 2020	0.084130	0.090068	0.080674	0.089108	4,309,111	7,771,522
Apr 23, 2020	0.082237	0.084308	0.079996	0.084132	2,756,604	7,337,513
Apr 22, 2020	0.082235	0.084316	0.080312	0.082231	3,048,842	7,171,761
Apr 21, 2020	0.086042	0.087573	0.080720	0.082254	2,233,011	7,173,725
Apr 20, 2020	0.084978	0.091269	0.084098	0.086001	5,561,874	7,500,522
Apr 19, 2020	0.089127	0.090435	0.084444	0.084507	4,595,831	7,370,276
Apr 18, 2020	0.088540	0.090082	0.085463	0.088751	5,141,492	7,740,413
Apr 17, 2020	0.086912	0.089212	0.083996	0.088186	5,274,456	7,691,095
Apr 16, 2020	0.081115	0.087902	0.077727	0.086943	3,411,657	7,582,717
Apr 15, 2020	0.083683	0.084710	0.080566	0.080983	4,015,076	7,062,929
Apr 14, 2020	0.083336	0.088010	0.078957	0.083677	3,867,854	7,297,870
Apr 13, 2020	0.088241	0.088260	0.076642	0.083336	6,350,705	7,268,136
Apr 12, 2020	0.089319	0.090155	0.087222	0.087829	5,165,234	7,659,978
Apr 11, 2020	0.094972	0.097520	0.088199	0.089430	4,824,670	7,799,646
Apr 10, 2020	0.101529	0.102121	0.092406	0.094972	7,605,434	8,282,970
Apr 09, 2020	0.101622	0.103529	0.096249	0.101232	7,475,417	8,828,917
Apr 08, 2020	0.096013	0.104600	0.095808	0.101622	8,065,714	8,862,950
Apr 07, 2020	0.097635	0.104881	0.094876	0.095979	8,017,125	8,370,736
Apr 06, 2020	0.092221	0.098301	0.091628	0.097475	6,810,919	8,501,238
Apr 05, 2020	0.090609	0.098104	0.088007	0.092214	6,245,979	8,042,393
Apr 04, 2020	0.087130	0.091107	0.085727	0.090326	6,011,378	7,877,767
Apr 03, 2020	0.085309	0.088721	0.084678	0.087130	6,183,096	7,599,039
Apr 02, 2020	0.086293	0.089510	0.083756	0.085035	4,561,335	7,416,336
Apr 01, 2020	0.080488	0.093911	0.075573	0.086559	4,550,972	7,549,229
Mar 31, 2020	0.080567	0.082574	0.080101	0.080488	5,281,877	7,019,698
Mar 30, 2020	0.073468	0.085165	0.072776	0.080654	4,533,217	7,034,206
Mar 29, 2020	0.078201	0.081437	0.073126	0.073440	2,967,113	6,405,037
Mar 28, 2020	0.086484	0.087231	0.073664	0.078134	2,916,318	6,814,404
Mar 27, 2020	0.086311	0.101800	0.085896	0.086647	2,198,118	7,556,907
Mar 26, 2020	0.078510	0.087643	0.078281	0.086414	569,486	7,536,595
Mar 25, 2020	0.080501	0.080933	0.077075	0.078510	4,226,708	6,847,207
Mar 24, 2020	0.082069	0.084636	0.075163	0.080710	5,165,978	7,039,100
Mar 23, 2020	0.067206	0.083652	0.066631	0.082091	7,315,903	7,159,520
Mar 22, 2020	0.065962	0.075732	0.064819	0.067206	3,879,239	5,861,338
Mar 21, 2020	0.069664	0.070278	0.063530	0.066066	3,298,298	5,761,912
Mar 20, 2020	0.073834	0.081584	0.066825	0.069322	4,240,845	6,045,913
Mar 19, 2020	0.066143	0.079964	0.064836	0.074213	4,530,077	6,472,478
Mar 18, 2020	0.065942	0.067944	0.056022	0.066143	3,620,580	5,768,668
Mar 17, 2020	0.065074	0.068558	0.061373	0.065965	3,711,775	5,753,075
Mar 16, 2020	0.063021	0.079494	0.055041	0.065089	4,835,766	5,676,688
Mar 15, 2020	0.063548	0.065877	0.059496	0.063127	1,195,395	5,505,579
Mar 14, 2020	0.067895	0.072649	0.062533	0.063548	978,631	5,542,293
Mar 13, 2020	0.065341	0.080004	0.043960	0.067878	2,688,870	5,919,921
Mar 12, 2020	0.103246	0.106173	0.063794	0.066425	2,997,165	5,793,212
Mar 11, 2020	0.103200	0.111115	0.098441	0.103447	2,769,114	9,022,093
Mar 10, 2020	0.105785	0.107103	0.100396	0.103463	2,663,390	9,023,531
Mar 09, 2020	0.110872	0.121551	0.102342	0.104835	3,310,317	9,143,108
Mar 08, 2020	0.126156	0.126299	0.104869	0.110645	3,170,740	9,649,888
Mar 07, 2020	0.125641	0.130783	0.125182	0.126137	2,432,484	11,001,005
Mar 06, 2020	0.124210	0.128978	0.123837	0.125758	2,156,006	10,967,931
Mar 05, 2020	0.124298	0.126553	0.120697	0.124210	2,575,327	10,832,954
Mar 04, 2020	0.129986	0.131204	0.123932	0.124403	2,317,077	10,849,764
Mar 03, 2020	0.123114	0.133328	0.121156	0.129986	4,183,769	11,336,674
Mar 02, 2020	0.122988	0.128211	0.121989	0.123258	2,479,835	10,749,900
Mar 01, 2020	0.117932	0.125364	0.115741	0.122855	2,056,961	10,714,742
Feb 29, 2020	0.120030	0.124450	0.115439	0.117932	3,171,699	10,285,368
Feb 28, 2020	0.121504	0.127245	0.114025	0.120373	2,438,197	10,498,247
Feb 27, 2020	0.118134	0.128247	0.112464	0.121226	5,137,648	10,572,646
Feb 26, 2020	0.137831	0.139854	0.112683	0.118033	6,266,018	10,294,222
Feb 25, 2020	0.164869	0.166284	0.136988	0.136988	8,025,138	11,947,329
Feb 24, 2020	0.125227	0.163773	0.125136	0.163656	10,666,985	14,273,184
Feb 23, 2020	0.124032	0.131545	0.123488	0.126471	5,157,354	11,030,090
Feb 22, 2020	0.127622	0.128020	0.123022	0.124032	2,806,638	10,817,402
Feb 21, 2020	0.131316	0.133108	0.126860	0.127610	2,771,151	11,129,504
Feb 20, 2020	0.133901	0.135662	0.125725	0.130996	3,014,171	11,424,810
Feb 19, 2020	0.145518	0.146482	0.133331	0.134079	3,001,554	11,693,642
Feb 18, 2020	0.133799	0.145825	0.131983	0.145745	2,947,403	12,711,093
Feb 17, 2020	0.140717	0.142883	0.123062	0.132960	4,687,565	11,596,086
Feb 16, 2020	0.151894	0.157902	0.130517	0.140481	5,018,501	12,251,969
Feb 15, 2020	0.168966	0.173853	0.150714	0.151894	4,497,022	13,247,396
Feb 14, 2020	0.159231	0.169477	0.156252	0.168966	4,473,390	14,736,338
Feb 13, 2020	0.172399	0.175801	0.154323	0.161333	6,153,849	14,070,572
Feb 12, 2020	0.158761	0.173751	0.157441	0.171769	5,411,112	14,980,786
Feb 11, 2020	0.157307	0.167364	0.149360	0.158582	4,146,709	13,235,964
Feb 10, 2020	0.159770	0.165012	0.147226	0.156982	5,172,256	13,102,410
Feb 09, 2020	0.165744	0.171388	0.153314	0.158544	8,237,682	13,232,802
Feb 08, 2020	0.142565	0.171358	0.140085	0.165699	9,680,971	13,830,033
Feb 07, 2020	0.132900	0.150605	0.132414	0.142630	7,249,131	11,904,533
Feb 06, 2020	0.130704	0.139247	0.130317	0.133068	5,559,416	11,106,506
Feb 05, 2020	0.133244	0.134649	0.129327	0.130975	3,216,641	10,931,780
Feb 04, 2020	0.134297	0.136234	0.127940	0.133234	3,735,838	11,120,291
Feb 03, 2020	0.123689	0.137282	0.120425	0.134545	4,439,375	11,229,763
Feb 02, 2020	0.118665	0.126210	0.116789	0.123689	3,091,600	10,323,639
Feb 01, 2020	0.115832	0.120306	0.111792	0.118716	2,509,607	9,908,623
Jan 31, 2020	0.121017	0.126124	0.114360	0.115727	3,238,906	9,659,089
Jan 30, 2020	0.113187	0.121862	0.108921	0.120555	2,958,940	10,062,054
Jan 29, 2020	0.111862	0.113803	0.108271	0.113453	2,098,095	9,469,338
Jan 28, 2020	0.110454	0.112157	0.108482	0.111663	1,905,823	9,319,907
Jan 27, 2020	0.111886	0.113002	0.104665	0.110794	2,251,268	9,247,344
Jan 26, 2020	0.108091	0.114343	0.107443	0.111839	1,821,577	9,334,635
Jan 25, 2020	0.106810	0.109068	0.105519	0.108081	1,556,986	9,020,928
Jan 24, 2020	0.104888	0.108929	0.103040	0.106781	1,773,998	8,912,429
Jan 23, 2020	0.105892	0.110668	0.103712	0.104989	2,472,068	8,762,912
Jan 22, 2020	0.110000	0.110844	0.101035	0.106186	2,412,303	8,862,738
Jan 21, 2020	0.113147	0.118446	0.104888	0.110000	2,537,667	9,181,075
Jan 20, 2020	0.116559	0.117674	0.111709	0.113321	2,612,885	9,458,282
Jan 19, 2020	0.122009	0.125100	0.111413	0.116630	2,866,039	9,734,511
Jan 18, 2020	0.124071	0.126706	0.117798	0.122054	3,026,105	10,187,229
