date	open	high	low	close	volume	market_cap
Nov 20, 2020	0.002316	0.002441	0.002310	0.002421	0	26,559.22
Nov 19, 2020	0.002315	0.002356	0.002260	0.002314	0	25,379.40
Nov 18, 2020	0.002294	0.002391	0.002256	0.002314	0	25,386.25
Nov 17, 2020	0.002170	0.002312	0.002153	0.002294	0	25,161.41
Nov 16, 2020	0.002074	0.002186	0.002064	0.002173	0	23,835.50
Nov 15, 2020	0.002089	0.002096	0.002053	0.002074	0	22,752.82
Nov 14, 2020	0.001795	0.002116	0.001785	0.002089	0.020856	22,912.12
Nov 13, 2020	0.002279	0.002305	0.001780	0.001795	6.14	19,689.45
Nov 12, 2020	0.001884	0.002283	0.001864	0.002279	0.398849	24,995.35
Nov 11, 2020	0.002447	0.002478	0.001714	0.001884	2.77	20,670.39
Nov 10, 2020	0.002913	0.002936	0.002420	0.002447	0.390957	26,838.61
Nov 09, 2020	0.002941	0.002999	0.002824	0.002913	0	31,956.49
Nov 08, 2020	0.002818	0.002971	0.001953	0.002942	0.381673	32,275.59
Nov 07, 2020	0.002958	0.002990	0.002740	0.002821	0	30,947.90
Nov 06, 2020	0.003116	0.003181	0.002893	0.002955	3.61	32,414.52
Nov 05, 2020	0.001837	0.003199	0.001622	0.003111	44.40	34,129.04
Nov 04, 2020	0.001534	0.001848	0.001494	0.001837	1.30	20,154.24
Nov 03, 2020	0.001761	0.001815	0.001466	0.001531	1.50	16,789.88
Nov 02, 2020	0.001786	0.001795	0.001722	0.001763	1.63	19,334.86
Nov 01, 2020	0.001792	0.001802	0.001772	0.001786	0.017790	19,588.53
Oct 31, 2020	0.001490	0.001824	0.001488	0.001792	0.159459	19,652.08
Oct 30, 2020	0.001747	0.001772	0.001477	0.001490	0.276104	16,345.29
Oct 29, 2020	0.001460	0.001770	0.001457	0.001747	18.14	19,162.69
Oct 28, 2020	0.001912	0.001937	0.001443	0.001460	0.138714	16,013.87
Oct 27, 2020	0.001830	0.001926	0.001829	0.001909	0	20,944.75
Oct 26, 2020	0.001824	0.001852	0.001795	0.001830	0	20,075.03
Oct 25, 2020	0.001835	0.001866	0.001807	0.001824	0	20,002.71
Oct 24, 2020	0.001810	0.001840	0.001804	0.001836	0	20,136.86
Oct 23, 2020	0.001815	0.001822	0.001785	0.001810	0	19,854.15
Oct 22, 2020	0.001539	0.001843	0.001526	0.001815	0.181160	19,911.74
Oct 21, 2020	0.001430	0.001582	0.001428	0.001539	0	16,880.07
Oct 20, 2020	0.001644	0.001676	0.001425	0.001430	1.85	15,685.62
Oct 19, 2020	0.001608	0.001652	0.001400	0.001644	0.251210	18,032.20
Oct 18, 2020	0.001590	0.001608	0.001365	0.001608	0.518921	17,634.96
Oct 17, 2020	0.001585	0.001594	0.001580	0.001590	0	17,442.61
Oct 16, 2020	0.001609	0.001616	0.001571	0.001585	0	17,387.36
Oct 15, 2020	0.001600	0.001620	0.001583	0.001609	0	17,653.40
Oct 14, 2020	0.001600	0.001616	0.001583	0.001600	0	17,552.30
Oct 13, 2020	0.001618	0.001618	0.001585	0.001600	0.047898	17,546.73
Oct 12, 2020	0.001594	0.001638	0.001574	0.001618	0	17,745.53
Oct 11, 2020	0.001581	0.001600	0.001580	0.001594	0	17,482.70
Oct 10, 2020	0.001549	0.001602	0.001548	0.001581	0	17,347.80
Oct 09, 2020	0.001528	0.001554	0.001519	0.001549	0	16,991.66
Oct 08, 2020	0.001494	0.001532	0.001479	0.001528	0	16,763.08
Oct 07, 2020	0.001485	0.001495	0.001479	0.001494	0	16,384.05
Oct 06, 2020	0.001511	0.001512	0.001474	0.001485	0	16,284.97
Oct 05, 2020	0.001494	0.001511	0.001489	0.001511	0	16,574.91
Oct 04, 2020	0.001477	0.001496	0.001475	0.001494	0	16,383.48
Oct 03, 2020	0.001481	0.001484	0.001472	0.001477	0	16,200.58
Oct 02, 2020	0.001487	0.001492	0.001458	0.001481	0	16,241.50
Oct 01, 2020	0.001294	0.001489	0.001257	0.001487	0	16,308.26
Sep 30, 2020	0.001301	0.001302	0.001280	0.001294	6.47	14,196.33
Sep 29, 2020	0.001606	0.001610	0.001278	0.001301	8.68	14,274.93
Sep 28, 2020	0.001616	0.001642	0.001606	0.001606	0	17,621.56
Sep 27, 2020	0.001613	0.001621	0.001381	0.001616	3.23	17,729.88
Sep 26, 2020	0.001604	0.001616	0.001600	0.001613	0	17,689.14
Sep 25, 2020	0.001614	0.001617	0.001587	0.001604	0	17,593.69
Sep 24, 2020	0.001537	0.001616	0.001535	0.001614	0	17,704.51
Sep 23, 2020	0.001580	0.001581	0.001530	0.001537	0	16,858.98
Sep 22, 2020	0.001567	0.001577	0.001557	0.001571	0	17,227.24
Sep 21, 2020	0.001519	0.001580	0.001519	0.001567	3.60	17,193.78
Sep 20, 2020	0.001519	0.001519	0.001519	0.001519	0	16,660.92
Sep 19, 2020	0.001519	0.001519	0.001519	0.001519	0	16,660.92
Sep 18, 2020	0.001519	0.001519	0.001519	0.001519	0	16,660.92
Sep 17, 2020	0.001519	0.001519	0.001519	0.001519	0	16,660.92
Sep 16, 2020	0.001519	0.001519	0.001519	0.001519	0	16,660.92
Sep 15, 2020	0.001495	0.001530	0.001490	0.001519	0	16,660.92
Sep 14, 2020	0.001699	0.001699	0.001488	0.001494	8.01	16,393.09
Sep 13, 2020	0.001699	0.001699	0.001699	0.001699	0	18,641.01
Sep 12, 2020	0.001699	0.001699	0.001699	0.001699	0	18,641.01
Sep 11, 2020	0.001699	0.001699	0.001699	0.001699	0	18,641.01
Sep 10, 2020	0.001699	0.001699	0.001699	0.001699	0	18,641.01
Sep 09, 2020	0.001699	0.001699	0.001699	0.001699	0	18,641.01
Sep 08, 2020	0.001699	0.001699	0.001699	0.001699	0	18,641.01
Sep 07, 2020	0.001699	0.001699	0.001699	0.001699	0	18,641.01
Sep 06, 2020	0.001699	0.001699	0.001699	0.001699	0	18,641.01
Sep 05, 2020	0.001699	0.001699	0.001699	0.001699	0	18,641.01
Sep 04, 2020	0.001699	0.001699	0.001699	0.001699	0	18,641.01
Sep 03, 2020	0.001699	0.001699	0.001699	0.001699	0	18,641.01
Sep 02, 2020	0.001790	0.001793	0.001695	0.001699	0	18,641.01
Sep 01, 2020	0.001752	0.001807	0.001752	0.001790	0.119111	19,637.67
Aug 31, 2020	0.001752	0.001752	0.001752	0.001752	0	19,221.65
Aug 30, 2020	0.001724	0.001752	0.001722	0.001752	0	19,221.65
Aug 29, 2020	0.001730	0.001738	0.001718	0.001725	0.017213	18,918.73
Aug 28, 2020	0.001697	0.001731	0.001497	0.001729	1.60	18,969.94
Aug 27, 2020	0.001722	0.001736	0.001674	0.001697	2.60	18,610.39
Aug 26, 2020	0.001816	0.001845	0.001721	0.001723	0.957210	18,895.19
Aug 25, 2020	0.001883	0.001883	0.001591	0.001818	3.84	19,940.95
Aug 24, 2020	0.002098	0.002123	0.001875	0.001883	0.383556	20,658.63
Aug 23, 2020	0.002101	0.002103	0.002078	0.002098	1.74	23,015.59
Aug 22, 2020	0.002080	0.002102	0.002059	0.002102	2.08	23,053.26
Aug 21, 2020	0.002239	0.002239	0.002078	0.002080	1.22	22,817.09
Aug 20, 2020	0.002231	0.002245	0.002231	0.002239	0	24,560.03
Aug 19, 2020	0.002274	0.002284	0.002041	0.002231	1.96	24,471.38
Aug 18, 2020	0.002327	0.002344	0.002266	0.002274	1.70	24,948.15
Aug 17, 2020	0.002381	0.002474	0.002321	0.002327	2.81	25,526.17
Aug 16, 2020	0.002494	0.002494	0.002346	0.002381	24.57	26,118.19
Aug 15, 2020	0.003530	0.003585	0.002486	0.002495	18.91	27,364.12
Aug 14, 2020	0.004122	0.004142	0.002699	0.003529	8.36	38,710.75
Aug 13, 2020	0.004172	0.004172	0.003955	0.004124	0.041157	45,236.45
Aug 12, 2020	0.004102	0.004181	0.004037	0.004172	0	45,761.81
Aug 11, 2020	0.004636	0.004653	0.003137	0.004100	15.85	44,975.14
Aug 10, 2020	0.004910	0.005062	0.003669	0.004635	8.23	50,840.30
Aug 09, 2020	0.004940	0.004954	0.003809	0.004908	4.59	53,840.57
Aug 08, 2020	0.009745	0.009746	0.003754	0.004938	87.78	54,169.43
Aug 07, 2020	0.002370	0.016064	0.002370	0.009742	649.23	106,860
Aug 06, 2020	0.002349	0.002380	0.002318	0.002370	0	25,995.37
Aug 05, 2020	0.002912	0.002972	0.002213	0.002349	1.26	25,765.88
Aug 04, 2020	0.001453	0.002944	0.001453	0.002912	39.45	31,938.91
Aug 03, 2020	0.001438	0.001459	0.001430	0.001453	0	15,942.07
Aug 02, 2020	0.001977	0.001977	0.001429	0.001437	0.574996	15,768.22
Aug 01, 2020	0.001925	0.001993	0.001910	0.001977	0	21,684.59
Jul 31, 2020	0.001443	0.001945	0.001427	0.001925	0.112983	21,110.91
Jul 30, 2020	0.002043	0.002043	0.001441	0.001443	10.83	15,830.33
Jul 29, 2020	0.002043	0.002043	0.002043	0.002043	0	22,410.44
Jul 28, 2020	0.002043	0.002043	0.002043	0.002043	0	22,410.44
Jul 27, 2020	0.001981	0.002061	0.001981	0.002043	0	22,410.44
Jul 26, 2020	0.001839	0.002006	0.001833	0.001981	1.07	21,728.88
Jul 25, 2020	0.001812	0.001848	0.001339	0.001839	0.947921	20,169.97
Jul 24, 2020	0.001246	0.001833	0.001232	0.001812	50.23	19,873.35
Jul 23, 2020	0.001143	0.001256	0.001138	0.001246	0.191261	13,664.24
Jul 22, 2020	0.001190	0.001190	0.001123	0.001143	0.569350	12,540.77
Jul 21, 2020	0.001190	0.001190	0.001190	0.001190	0	13,054.48
Jul 20, 2020	0.001196	0.001203	0.001188	0.001190	0	13,054.48
Jul 19, 2020	0.001098	0.001201	0.001003	0.001194	7.53	13,094.82
Jul 18, 2020	0.001191	0.001191	0.000823	0.001098	0.473078	12,046.77
Jul 17, 2020	0.001186	0.001199	0.001181	0.001191	0	13,067.16
Jul 16, 2020	0.001194	0.001202	0.000910	0.001187	6.00	13,016.44
Jul 15, 2020	0.001201	0.001210	0.001191	0.001194	1.28	13,101.87
Jul 14, 2020	0.001200	0.001210	0.001191	0.001201	0.602181	13,172.09
Jul 13, 2020	0.001206	0.001214	0.001198	0.001207	0.036136	13,239.45
Jul 12, 2020	0.001201	0.001214	0.001020	0.001206	0.124678	13,228.87
Jul 11, 2020	0.001206	0.001212	0.001195	0.001201	0.023980	13,178.22
Jul 10, 2020	0.001205	0.001208	0.001190	0.001207	0.590069	13,235.87
Jul 09, 2020	0.001320	0.001323	0.000924	0.001204	0.520712	13,211.15
Jul 08, 2020	0.001296	0.001416	0.000941	0.001320	5.72	14,484.40
Jul 07, 2020	0.001303	0.001316	0.001292	0.001296	0	14,220.96
Jul 06, 2020	0.001359	0.001581	0.001271	0.001304	1.36	14,298.54
Jul 05, 2020	0.001544	0.001569	0.001260	0.001359	0.766480	14,905.94
Jul 04, 2020	0.001542	0.001566	0.001365	0.001549	0.473457	16,996.12
Jul 03, 2020	0.001365	0.001560	0.001363	0.001542	0.046173	16,916.44
Jul 02, 2020	0.001568	0.001577	0.001352	0.001365	0.013655	14,978.31
Jul 01, 2020	0.001557	0.001583	0.001552	0.001567	0.031287	17,194.21
Jun 30, 2020	0.001557	0.001570	0.001543	0.001557	0	17,083.19
Jun 29, 2020	0.001459	0.001571	0.001444	0.001557	0.077702	17,080.78
Jun 28, 2020	0.001618	0.001618	0.001452	0.001459	0.029128	16,007.72
Jun 27, 2020	0.001647	0.001660	0.001607	0.001618	0	17,744.38
Jun 26, 2020	0.001387	0.001663	0.001381	0.001647	1.73	18,067.69
Jun 25, 2020	0.001636	0.001636	0.001360	0.001388	0.040162	15,221.55
Jun 24, 2020	0.001636	0.001636	0.001636	0.001636	0	17,945.33
Jun 23, 2020	0.001641	0.001644	0.001619	0.001636	0	17,945.33
Jun 22, 2020	0.001497	0.001641	0.001250	0.001641	0.341420	17,995.68
Jun 21, 2020	0.001491	0.001506	0.001490	0.001497	0	16,423.00
Jun 20, 2020	0.001485	0.001505	0.001214	0.001492	0.095935	16,367.22
Jun 19, 2020	0.001413	0.001507	0.001408	0.001485	0.059283	16,289.73
Jun 18, 2020	0.001705	0.001705	0.001398	0.001411	0.014086	15,482.01
Jun 17, 2020	0.001810	0.001811	0.001209	0.001705	0.898489	18,701.58
Jun 16, 2020	0.001604	0.001811	0.001598	0.001810	1.20	19,849.08
Jun 15, 2020	0.001799	0.001799	0.001540	0.001604	7.10	17,591.66
Jun 14, 2020	0.001799	0.001799	0.001799	0.001799	0	19,733.91
Jun 13, 2020	0.001801	0.001803	0.001783	0.001799	0	19,733.91
Jun 12, 2020	0.001883	0.001883	0.001774	0.001800	0.156079	19,746.56
Jun 11, 2020	0.001874	0.001888	0.001874	0.001883	0	20,656.78
Jun 10, 2020	0.001861	0.001882	0.001850	0.001874	0.607183	20,561.54
Jun 09, 2020	0.001954	0.001968	0.001846	0.001861	0.334967	20,412.99
Jun 08, 2020	0.001922	0.001955	0.001846	0.001954	0.143080	21,435.68
Jun 07, 2020	0.001922	0.001922	0.001922	0.001922	0	21,088.28
Jun 06, 2020	0.001932	0.001932	0.001922	0.001922	0	21,088.28
Jun 05, 2020	0.001924	0.001969	0.001924	0.001932	0.059787	21,197.94
Jun 04, 2020	0.001924	0.001924	0.001924	0.001924	0	21,103.75
Jun 03, 2020	0.001905	0.001925	0.001893	0.001924	0	21,103.75
Jun 02, 2020	0.001990	0.002032	0.001890	0.001905	0.038015	20,891.27
Jun 01, 2020	0.001990	0.001990	0.001990	0.001990	0	21,833.44
May 31, 2020	0.002037	0.002037	0.001983	0.001990	0	21,833.44
May 30, 2020	0.001510	0.002038	0.001497	0.002037	25.91	22,339.10
May 29, 2020	0.001905	0.001917	0.001507	0.001510	38.47	16,561.88
May 28, 2020	0.001586	0.001909	0.001586	0.001905	0.375142	20,898.43
May 27, 2020	0.001586	0.001586	0.001586	0.001586	0	17,399.34
May 26, 2020	0.001603	0.001618	0.001585	0.001586	0	17,399.34
May 25, 2020	0.001489	0.001612	0.001482	0.001603	0.160001	17,586.03
May 24, 2020	0.001653	0.001653	0.001492	0.001494	0.117987	16,382.74
May 23, 2020	0.001653	0.001674	0.001641	0.001653	0	18,133.35
May 22, 2020	0.001635	0.001938	0.001621	0.001653	7.54	18,134.36
May 21, 2020	0.001809	0.001816	0.001594	0.001635	3.29	17,932.55
May 20, 2020	0.001847	0.001866	0.001804	0.001809	0.908410	19,840.96
May 19, 2020	0.001848	0.001869	0.001812	0.001846	0.036852	20,252.33
May 18, 2020	0.001354	0.001850	0.001338	0.001849	4.40	20,284.69
May 17, 2020	0.001781	0.001819	0.001338	0.001354	2.17	14,853.71
May 16, 2020	0.002795	0.002865	0.001210	0.001781	24.09	19,533.06
May 15, 2020	0.002043	0.002836	0.001977	0.002796	39.33	30,670.60
May 14, 2020	0.002586	0.002632	0.001678	0.002044	22.46	22,420.84
May 13, 2020	0.002552	0.002701	0.001902	0.002596	68.20	28,478.22
May 12, 2020	0.001720	0.002562	0.001711	0.002552	22.86	27,990.38
May 11, 2020	0.002014	0.002024	0.001663	0.001720	19.32	18,863.81
May 10, 2020	0.001590	0.002029	0.001588	0.002013	27.60	22,081.10
May 09, 2020	0.001590	0.001590	0.001590	0.001590	0	17,442.46
May 08, 2020	0.001586	0.001601	0.001563	0.001590	0	17,442.46
May 07, 2020	0.001697	0.001697	0.001579	0.001587	0.792049	17,411.22
May 06, 2020	0.001697	0.001697	0.001697	0.001697	0	18,611.61
May 05, 2020	0.001697	0.001697	0.001697	0.001697	0	18,611.61
May 04, 2020	0.001697	0.001697	0.001697	0.001697	0	18,611.61
May 03, 2020	0.001697	0.001697	0.001697	0.001697	0	18,611.61
May 02, 2020	0.001685	0.001710	0.001668	0.001697	0	18,611.61
May 01, 2020	0.001471	0.001692	0.001471	0.001684	0.381689	18,476.05
Apr 30, 2020	0.001471	0.001471	0.001471	0.001471	0	16,134.56
Apr 29, 2020	0.001471	0.001471	0.001471	0.001471	0	16,134.56
Apr 28, 2020	0.001480	0.001480	0.001466	0.001471	0	16,134.56
Apr 27, 2020	0.001383	0.001480	0.001380	0.001480	0.380969	16,229.90
Apr 26, 2020	0.001437	0.001437	0.001363	0.001380	5.63	15,141.54
Apr 25, 2020	0.001437	0.001437	0.001437	0.001437	0	15,764.84
Apr 24, 2020	0.001437	0.001437	0.001437	0.001437	0	15,764.84
Apr 23, 2020	0.001437	0.001437	0.001437	0.001437	0	15,764.84
Apr 22, 2020	0.001437	0.001437	0.001437	0.001437	0	15,764.84
Apr 21, 2020	0.001437	0.001437	0.001437	0.001437	0	15,764.84
Apr 20, 2020	0.001506	0.001519	0.001437	0.001437	0	15,764.84
Apr 19, 2020	0.001377	0.001527	0.001364	0.001506	0.224016	16,524.90
Apr 18, 2020	0.001511	0.001511	0.001376	0.001377	1.79	15,106.75
Apr 17, 2020	0.001511	0.001511	0.001511	0.001511	0	16,579.29
Apr 16, 2020	0.001511	0.001511	0.001511	0.001511	0	16,579.29
Apr 15, 2020	0.001511	0.001511	0.001511	0.001511	0	16,579.29
Apr 14, 2020	0.001511	0.001511	0.001511	0.001511	0	16,579.29
Apr 13, 2020	0.001511	0.001511	0.001511	0.001511	0	16,579.29
Apr 12, 2020	0.001507	0.001517	0.001496	0.001511	0	16,579.29
Apr 11, 2020	0.001365	0.001512	0.001365	0.001507	0.022555	16,526.89
Apr 10, 2020	0.001460	0.001460	0.001363	0.001365	0	14,970.44
Apr 09, 2020	0.001644	0.001644	0.001445	0.001460	0.569414	16,015.54
Apr 08, 2020	0.001649	0.001653	0.001643	0.001644	0	18,029.81
Apr 07, 2020	0.001651	0.001707	0.001642	0.001650	2.15	18,098.80
Apr 06, 2020	0.001651	0.001651	0.001651	0.001651	0	18,109.22
Apr 05, 2020	0.001649	0.001652	0.001646	0.001651	0	18,109.22
Apr 04, 2020	0.001615	0.001661	0.001606	0.001648	0.493525	18,081.47
Apr 03, 2020	0.001633	0.001683	0.001599	0.001615	0	17,710.13
Apr 02, 2020	0.000995	0.001643	0.000990	0.001633	0.312985	17,917.08
Apr 01, 2020	0.001546	0.001546	0.000928	0.000995	0.588321	10,919.59
Mar 31, 2020	0.000885	0.001548	0.000885	0.001546	0.015427	16,956.16
Mar 30, 2020	0.000827	0.000888	0.000824	0.000885	0	9,708.36
Mar 29, 2020	0.001538	0.001538	0.000827	0.000828	0.042421	9,082.50
Mar 28, 2020	0.001538	0.001538	0.001538	0.001538	0	16,874.38
Mar 27, 2020	0.001538	0.001538	0.001538	0.001538	0	16,874.38
Mar 26, 2020	0.001538	0.001538	0.001538	0.001538	0	16,874.38
Mar 25, 2020	0.001538	0.001538	0.001538	0.001538	0	16,874.38
Mar 24, 2020	0.001538	0.001538	0.001538	0.001538	0	16,874.38
Mar 23, 2020	0.001399	0.001547	0.001386	0.001538	0	16,874.38
Mar 22, 2020	0.001482	0.001528	0.001393	0.001399	0.572483	15,347.03
Mar 21, 2020	0.000839	0.001528	0.000839	0.001481	10.81	16,246.44
Mar 20, 2020	0.000839	0.000839	0.000839	0.000839	0	9,207.84
Mar 19, 2020	0.000839	0.000839	0.000839	0.000839	0	9,207.84
Mar 18, 2020	0.000839	0.000839	0.000839	0.000839	0	9,207.84
Mar 17, 2020	0.000800	0.000860	0.000796	0.000839	0	9,207.84
Mar 16, 2020	0.000858	0.000858	0.000725	0.000800	0.008782	8,774.58
Mar 15, 2020	0.000902	0.000937	0.000833	0.000858	0.067672	9,415.10
Mar 14, 2020	0.000902	0.000902	0.000902	0.000902	0	9,896.14
Mar 13, 2020	0.000902	0.000902	0.000902	0.000902	0	9,896.14
Mar 12, 2020	0.001187	0.001189	0.000879	0.000902	0	9,896.14
Mar 11, 2020	0.001264	0.001272	0.001169	0.001187	0.780515	13,015.62
Mar 10, 2020	0.001258	0.001295	0.001247	0.001264	0.015173	13,869.98
Mar 09, 2020	0.001295	0.001308	0.001238	0.001258	0	13,797.50
Mar 08, 2020	0.001483	0.001483	0.001294	0.001295	0.455984	14,209.70
Mar 07, 2020	0.001483	0.001483	0.001483	0.001483	0	16,266.71
Mar 06, 2020	0.001483	0.001483	0.001483	0.001483	0	16,266.71
Mar 05, 2020	0.001483	0.001483	0.001483	0.001483	0	16,266.71
Mar 04, 2020	0.001483	0.001483	0.001483	0.001483	0	16,266.71
Mar 03, 2020	0.001483	0.001483	0.001483	0.001483	0	16,266.71
Mar 02, 2020	0.001483	0.001483	0.001483	0.001483	0	16,266.71
Mar 01, 2020	0.001483	0.001483	0.001483	0.001483	0	16,266.71
Feb 29, 2020	0.001470	0.001489	0.001470	0.001483	0	16,266.71
Feb 28, 2020	0.001602	0.001602	0.001441	0.001470	4.49	16,120.31
Feb 27, 2020	0.001587	0.001604	0.001543	0.001602	0	17,572.33
Feb 26, 2020	0.001773	0.001777	0.001565	0.001587	1.67	17,410.88
Feb 25, 2020	0.001641	0.001831	0.001634	0.001773	0.674922	19,453.01
Feb 24, 2020	0.002289	0.002295	0.001621	0.001641	0.455729	18,000.60
Feb 23, 2020	0.001547	0.002291	0.001547	0.002286	13.49	25,071.25
Feb 22, 2020	0.001547	0.001547	0.001547	0.001547	0	16,974.57
Feb 21, 2020	0.001538	0.001556	0.001534	0.001547	0	16,974.57
Feb 20, 2020	0.001827	0.001831	0.001521	0.001539	0.263110	16,877.93
Feb 19, 2020	0.001485	0.001937	0.001485	0.001827	0.062046	20,037.54
Feb 18, 2020	0.001485	0.001485	0.001485	0.001485	0	16,291.48
Feb 17, 2020	0.001485	0.001485	0.001485	0.001485	0	16,291.48
Feb 16, 2020	0.001486	0.001504	0.001479	0.001485	0	16,291.48
Feb 15, 2020	0.001617	0.001617	0.001480	0.001486	0.105490	16,297.83
Feb 14, 2020	0.001617	0.001617	0.001617	0.001617	0	17,741.35
Feb 13, 2020	0.001617	0.001617	0.001617	0.001617	0	17,741.35
Feb 12, 2020	0.001617	0.001617	0.001617	0.001617	0	17,741.35
Feb 11, 2020	0.001617	0.001617	0.001617	0.001617	0	17,741.35
Feb 10, 2020	0.001617	0.001617	0.001617	0.001617	0	17,741.35
Feb 09, 2020	0.001580	0.001619	0.001579	0.001617	0	17,741.35
Feb 08, 2020	0.001274	0.001582	0.001270	0.001580	0.789000	17,326.82
Feb 07, 2020	0.002241	0.002263	0.001266	0.001274	6.55	13,979.82
Feb 06, 2020	0.001637	0.002242	0.001624	0.002241	4.06	24,587.04
Feb 05, 2020	0.001562	0.001639	0.001251	0.001637	4.50	17,956.44
Feb 04, 2020	0.001582	0.001655	0.001550	0.001562	2.12	17,136.31
Feb 03, 2020	0.001309	0.002602	0.001306	0.001582	71.00	17,347.93
Feb 02, 2020	0.001973	0.001973	0.001309	0.001309	0.014399	14,359.12
Feb 01, 2020	0.002146	0.002146	0.001956	0.001973	0.199078	21,642.81
Jan 31, 2020	0.002191	0.002192	0.002123	0.002146	0	23,537.28
Jan 30, 2020	0.001588	0.002200	0.001588	0.002191	8.79	24,032.94
Jan 29, 2020	0.001595	0.001600	0.001568	0.001588	0	17,417.01
Jan 28, 2020	0.001606	0.001650	0.001516	0.001594	0.224802	17,485.42
Jan 27, 2020	0.001463	0.001613	0.001051	0.001606	24.43	17,618.86
Jan 26, 2020	0.000920	0.001463	0.000920	0.001463	1.34	16,042.74
Jan 25, 2020	0.000920	0.000920	0.000920	0.000920	0	10,089.64
Jan 24, 2020	0.000920	0.000920	0.000920	0.000920	0	10,089.64
Jan 23, 2020	0.000955	0.000957	0.000918	0.000920	0	10,089.64
Jan 22, 2020	0.001312	0.001312	0.000949	0.000955	0.060242	10,473.96
Jan 21, 2020	0.001297	0.001314	0.001281	0.001312	0	14,396.33
Jan 20, 2020	0.001481	0.001485	0.000856	0.001297	37.12	14,231.00
Jan 19, 2020	0.001429	0.001488	0.001293	0.001481	1.61	16,242.10
Jan 18, 2020	0.001338	0.001965	0.001329	0.001429	4.96	15,675.71
Jan 17, 2020	0.001571	0.001614	0.001241	0.001338	0.183759	14,677.48
Jan 16, 2020	0.001501	0.001573	0.000861	0.001571	6.89	17,236.68
Jan 15, 2020	0.002216	0.002216	0.000529	0.001500	65.01	16,455.86
Jan 14, 2020	0.002037	0.002228	0.002032	0.002216	0	24,307.71
Jan 13, 2020	0.002296	0.002455	0.002034	0.002035	18.04	22,323.80
Jan 12, 2020	0.002686	0.002686	0.001710	0.002295	2.68	25,169.38
Jan 11, 2020	0.002698	0.002716	0.002645	0.002686	0	29,468.15
Jan 10, 2020	0.002283	0.002697	0.002239	0.002697	26.11	29,583.54
Jan 09, 2020	0.001371	0.002322	0.001342	0.002285	0.570689	25,065.20
Jan 08, 2020	0.001225	0.002379	0.001224	0.001374	9.65	15,066.58
Jan 07, 2020	0.002200	0.002319	0.001208	0.001224	29.46	13,431.18
Jan 06, 2020	0.002149	0.002222	0.002149	0.002200	0	24,136.18
Jan 05, 2020	0.002149	0.002175	0.001563	0.002147	0.704500	23,553.85
Jan 04, 2020	0.001964	0.002359	0.001907	0.002151	11.82	23,591.58
Jan 03, 2020	0.001886	0.001989	0.001866	0.001964	0	21,549.02
Jan 02, 2020	0.001584	0.001938	0.001566	0.001885	0.282539	20,682.30
Jan 01, 2020	0.001654	0.001953	0.001442	0.001584	2.40	17,379.22
Dec 31, 2019	0.000802	0.002318	0.000798	0.001654	127.09	18,146.14
Dec 30, 2019	0.001485	0.001493	0.000802	0.000802	18.42	8,802.38
Dec 29, 2019	0.000658	0.001486	0.000656	0.001485	35.28	16,286.37
Dec 28, 2019	0.000656	0.000666	0.000656	0.000658	0.213824	7,216.91
Dec 27, 2019	0.000724	0.000737	0.000655	0.000656	0.072215	7,194.81
Dec 26, 2019	0.000731	0.000731	0.000722	0.000724	0.007229	7,937.70
