date	open	high	low	close	volume	market_cap
Oct 23, 2020	0.000022	0.000022	0.000022	0.000022	0	0
Oct 22, 2020	0.000036	0.000036	0.000020	0.000022	0.026848	0
Oct 21, 2020	0.000036	0.000036	0.000036	0.000036	0	0
Oct 20, 2020	0.000036	0.000036	0.000036	0.000036	0	0
Oct 19, 2020	0.000036	0.000036	0.000036	0.000036	0	0
Oct 18, 2020	0.000036	0.000036	0.000036	0.000036	2.00	0
Oct 17, 2020	0.000036	0.000036	0.000036	0.000036	0	0
Oct 16, 2020	0.000036	0.000036	0.000036	0.000036	0	0
Oct 15, 2020	0.000036	0.000036	0.000036	0.000036	0	0
Oct 14, 2020	0.000036	0.000036	0.000036	0.000036	0	0
Oct 13, 2020	0.000036	0.000036	0.000036	0.000036	0	0
Oct 12, 2020	0.000037	0.000037	0.000019	0.000036	0.059051	0
Oct 11, 2020	0.000037	0.000037	0.000037	0.000037	0	0
Oct 10, 2020	0.000037	0.000037	0.000037	0.000037	0	0
Oct 09, 2020	0.000037	0.000037	0.000037	0.000037	0	0
Oct 08, 2020	0.000043	0.000043	0.000037	0.000037	15.94	0
Oct 07, 2020	0.000043	0.000043	0.000043	0.000043	4.60	0
Oct 06, 2020	0.000026	0.000045	0.000026	0.000043	9.06	0
Oct 05, 2020	0.000026	0.000026	0.000026	0.000026	0	0
Oct 04, 2020	0.000026	0.000026	0.000026	0.000026	6.20	0
Oct 03, 2020	0.000045	0.000045	0.000020	0.000026	16.28	0
Oct 02, 2020	0.000046	0.000046	0.000045	0.000045	0.116622	0
Oct 01, 2020	0.000046	0.000046	0.000046	0.000046	0	0
Sep 30, 2020	0.000047	0.000047	0.000046	0.000046	0.358088	0
Sep 29, 2020	0.000047	0.000047	0.000047	0.000047	0	0
Sep 28, 2020	0.000047	0.000047	0.000047	0.000047	0	0
Sep 27, 2020	0.000047	0.000047	0.000047	0.000047	0	0
Sep 26, 2020	0.000044	0.000047	0.000044	0.000047	1.20	0
Sep 25, 2020	0.000044	0.000044	0.000044	0.000044	0	0
Sep 24, 2020	0.000044	0.000044	0.000044	0.000044	0	0
Sep 23, 2020	0.000036	0.000044	0.000036	0.000044	109.93	0
Sep 22, 2020	0.000036	0.000036	0.000036	0.000036	0	0
Sep 21, 2020	0.000036	0.000036	0.000036	0.000036	0	0
Sep 20, 2020	0.000039	0.000039	0.000036	0.000036	2.34	0
Sep 19, 2020	0.000039	0.000039	0.000036	0.000039	84.51	0
Sep 18, 2020	0.000039	0.000039	0.000039	0.000039	0	0
Sep 17, 2020	0.000039	0.000039	0.000039	0.000039	0	0
Sep 16, 2020	0.000039	0.000039	0.000039	0.000039	0	0
Sep 15, 2020	0.000039	0.000039	0.000039	0.000039	0	0
Sep 14, 2020	0.000039	0.000039	0.000039	0.000039	0	0
Sep 13, 2020	0.000039	0.000039	0.000039	0.000039	0	0
Sep 12, 2020	0.000041	0.000042	0.000039	0.000039	4.68	0
Sep 11, 2020	0.000021	0.000041	0.000021	0.000041	1.42	0
Sep 10, 2020	0.000020	0.000021	0.000020	0.000021	0.028515	0
Sep 09, 2020	0.000020	0.000020	0.000020	0.000020	0	0
Sep 08, 2020	0.000026	0.000049	0.000018	0.000020	51.23	0
Sep 07, 2020	0.000026	0.000026	0.000026	0.000026	0	0
Sep 06, 2020	0.000026	0.000026	0.000026	0.000026	0	0
Sep 05, 2020	0.000026	0.000026	0.000021	0.000026	61.94	0
Sep 04, 2020	0.000022	0.000026	0.000022	0.000026	10.90	0
Sep 03, 2020	0.000026	0.000027	0.000022	0.000022	164.36	0
Sep 02, 2020	0.000026	0.000026	0.000021	0.000026	50.73	0
Sep 01, 2020	0.000018	0.000027	0.000017	0.000026	197.22	0
Aug 31, 2020	0.000016	0.000018	0.000016	0.000018	62.37	0
Aug 30, 2020	0.000016	0.000016	0.000016	0.000016	5.03	0
Aug 29, 2020	0.000017	0.000017	0.000016	0.000016	20.00	0
Aug 28, 2020	0.000012	0.000017	0.000012	0.000017	104.37	0
Aug 27, 2020	0.000012	0.000012	0.000012	0.000012	0	0
Aug 26, 2020	0.000016	0.000016	0.000012	0.000012	3.41	0
Aug 25, 2020	0.000015	0.000016	0.000013	0.000016	99.40	0
Aug 24, 2020	0.000020	0.000020	0.000015	0.000015	24.07	0
Aug 23, 2020	0.000021	0.000021	0.000015	0.000020	98.47	0
Aug 22, 2020	0.000021	0.000021	0.000021	0.000021	0	0
Aug 21, 2020	0.000021	0.000021	0.000021	0.000021	0	0
Aug 20, 2020	0.000021	0.000021	0.000021	0.000021	0.102395	0
Aug 19, 2020	0.000021	0.000021	0.000021	0.000021	0.047068	0
Aug 18, 2020	0.000021	0.000021	0.000021	0.000021	0.006185	0
Aug 17, 2020	0.000021	0.000021	0.000021	0.000021	0	0
Aug 16, 2020	0.000021	0.000021	0.000021	0.000021	0	0
Aug 15, 2020	0.000021	0.000021	0.000021	0.000021	0	0
Aug 14, 2020	0.000021	0.000022	0.000021	0.000021	1.15	0
Aug 13, 2020	0.000021	0.000021	0.000021	0.000021	96.65	0
Aug 12, 2020	0.000021	0.000021	0.000021	0.000021	0	0
Aug 11, 2020	0.000021	0.000021	0.000021	0.000021	0	0
Aug 10, 2020	0.000021	0.000021	0.000021	0.000021	0	0
Aug 09, 2020	0.000021	0.000021	0.000021	0.000021	0	0
Aug 08, 2020	0.000021	0.000021	0.000021	0.000021	0	0
Aug 07, 2020	0.000015	0.000021	0.000015	0.000021	0.006318	0
Aug 06, 2020	0.000019	0.000019	0.000015	0.000015	17.54	0
Aug 05, 2020	0.000021	0.000021	0.000019	0.000019	0.011434	0
Aug 04, 2020	0.000020	0.000022	0.000020	0.000021	37.27	0
Aug 03, 2020	0.000020	0.000020	0.000020	0.000020	0.953989	0
Aug 02, 2020	0.000022	0.000022	0.000012	0.000020	179.67	0
Aug 01, 2020	0.000015	0.000022	0.000015	0.000022	211.23	0
Jul 31, 2020	0.000015	0.000015	0.000015	0.000015	0	0
Jul 30, 2020	0.000023	0.000023	0.000015	0.000015	3.13	0
Jul 29, 2020	0.000023	0.000023	0.000023	0.000023	0	0
Jul 28, 2020	0.000023	0.000023	0.000023	0.000023	0	0
Jul 27, 2020	0.000015	0.000023	0.000015	0.000023	40.20	0
Jul 26, 2020	0.000026	0.000026	0.000015	0.000015	50.99	0
Jul 25, 2020	0.000026	0.000026	0.000026	0.000026	0	0
Jul 24, 2020	0.000029	0.000030	0.000016	0.000026	109.98	0
Jul 23, 2020	0.000023	0.000029	0.000022	0.000029	79.65	0
Jul 22, 2020	0.000017	0.000023	0.000017	0.000023	12.43	0
Jul 21, 2020	0.000023	0.000023	0.000017	0.000017	2.36	0
Jul 20, 2020	0.000024	0.000024	0.000017	0.000023	31.10	0
Jul 19, 2020	0.000019	0.000024	0.000019	0.000024	3.37	0
Jul 18, 2020	0.000019	0.000019	0.000019	0.000019	0	0
Jul 17, 2020	0.000019	0.000019	0.000019	0.000019	0	0
Jul 16, 2020	0.000019	0.000019	0.000019	0.000019	0	0
Jul 15, 2020	0.000019	0.000019	0.000019	0.000019	0.005695	0
Jul 14, 2020	0.000015	0.000019	0.000015	0.000019	0.003797	0
Jul 13, 2020	0.000015	0.000015	0.000015	0.000015	0	0
Jul 12, 2020	0.000015	0.000015	0.000015	0.000015	0	0
Jul 11, 2020	0.000015	0.000015	0.000015	0.000015	0	0
Jul 10, 2020	0.000020	0.000020	0.000015	0.000015	4.04	0
Jul 09, 2020	0.000024	0.000024	0.000020	0.000020	9.62	0
Jul 08, 2020	0.000021	0.000024	0.000015	0.000024	19.08	0
Jul 07, 2020	0.000021	0.000022	0.000021	0.000021	23.95	0
Jul 06, 2020	0.000021	0.000021	0.000021	0.000021	0	0
Jul 05, 2020	0.000021	0.000021	0.000021	0.000021	0	0
Jul 04, 2020	0.000021	0.000021	0.000021	0.000021	0	0
Jul 03, 2020	0.000021	0.000021	0.000021	0.000021	0	0
Jul 02, 2020	0.000021	0.000021	0.000021	0.000021	0	0
Jul 01, 2020	0.000021	0.000021	0.000021	0.000021	0	0
Jun 30, 2020	0.000021	0.000021	0.000021	0.000021	0	0
Jun 29, 2020	0.000021	0.000021	0.000021	0.000021	0	0
Jun 28, 2020	0.000021	0.000021	0.000021	0.000021	0	0
Jun 27, 2020	0.000021	0.000021	0.000021	0.000021	5.04	0
Jun 26, 2020	0.000021	0.000021	0.000021	0.000021	0	0
Jun 25, 2020	0.000022	0.000022	0.000021	0.000021	0.009814	0
Jun 24, 2020	0.000020	0.000022	0.000020	0.000022	12.67	0
Jun 23, 2020	0.000025	0.000025	0.000020	0.000020	2.87	0
Jun 22, 2020	0.000025	0.000025	0.000025	0.000025	0	0
Jun 21, 2020	0.000025	0.000025	0.000025	0.000025	0	0
Jun 20, 2020	0.000025	0.000025	0.000025	0.000025	0	0
Jun 19, 2020	0.000014	0.000025	0.000014	0.000025	5.19	0
Jun 18, 2020	0.000014	0.000014	0.000014	0.000014	0	0
Jun 17, 2020	0.000014	0.000014	0.000014	0.000014	0	0
Jun 16, 2020	0.000014	0.000025	0.000014	0.000014	19.58	0
Jun 15, 2020	0.000014	0.000014	0.000014	0.000014	0	0
Jun 14, 2020	0.000025	0.000025	0.000014	0.000014	1.41	0
Jun 13, 2020	0.000025	0.000025	0.000025	0.000025	0	0
Jun 12, 2020	0.000025	0.000025	0.000025	0.000025	0	0
Jun 11, 2020	0.000025	0.000025	0.000025	0.000025	0	0
Jun 10, 2020	0.000025	0.000025	0.000025	0.000025	0	0
Jun 09, 2020	0.000025	0.000025	0.000025	0.000025	0	0
Jun 08, 2020	0.000025	0.000025	0.000025	0.000025	0	0
Jun 07, 2020	0.000025	0.000025	0.000025	0.000025	0	0
Jun 06, 2020	0.000025	0.000025	0.000025	0.000025	0	0
Jun 05, 2020	0.000019	0.000028	0.000019	0.000025	14.80	0
Jun 04, 2020	0.000017	0.000019	0.000017	0.000019	128.57	0
Jun 03, 2020	0.000019	0.000019	0.000017	0.000017	114.01	0
Jun 02, 2020	0.000019	0.000020	0.000019	0.000019	2.39	0
Jun 01, 2020	0.000019	0.000020	0.000017	0.000019	96.75	0
May 31, 2020	0.000019	0.000020	0.000015	0.000019	105.69	0
May 30, 2020	0.000015	0.000019	0.000015	0.000019	15.06	0
May 29, 2020	0.000015	0.000015	0.000015	0.000015	0	0
May 28, 2020	0.000015	0.000015	0.000015	0.000015	11.99	0
May 27, 2020	0.000016	0.000016	0.000015	0.000015	3.26	0
May 26, 2020	0.000014	0.000016	0.000014	0.000016	0.348704	0
May 25, 2020	0.000021	0.000030	0.000014	0.000014	52.10	0
May 24, 2020	0.000020	0.000021	0.000020	0.000021	0.021000	0
May 23, 2020	0.000021	0.000021	0.000020	0.000020	17.21	0
May 22, 2020	0.000023	0.000023	0.000021	0.000021	0.049275	0
May 21, 2020	0.000028	0.000028	0.000023	0.000023	0.010997	0
May 20, 2020	0.000028	0.000028	0.000028	0.000028	0	0
May 19, 2020	0.000032	0.000032	0.000012	0.000028	68.10	0
May 18, 2020	0.000032	0.000032	0.000032	0.000032	0	0
May 17, 2020	0.000032	0.000032	0.000032	0.000032	0	0
May 16, 2020	0.000033	0.000033	0.000032	0.000032	0	0
May 15, 2020	0.000029	0.000033	0.000024	0.000033	13.75	0
May 14, 2020	0.000020	0.000034	0.000020	0.000029	30.16	0
May 13, 2020	0.000026	0.000032	0.000020	0.000020	61.18	0
May 12, 2020	0.000022	0.000026	0.000022	0.000026	2.63	0
May 11, 2020	0.000022	0.000022	0.000022	0.000022	0	0
May 10, 2020	0.000022	0.000022	0.000022	0.000022	0	0
May 09, 2020	0.000021	0.000022	0.000021	0.000022	0	0
May 08, 2020	0.000032	0.000032	0.000021	0.000021	2.49	0
May 07, 2020	0.000020	0.000032	0.000020	0.000032	3.66	0
May 06, 2020	0.000032	0.000032	0.000020	0.000020	6.19	0
May 05, 2020	0.000022	0.000033	0.000022	0.000032	0.844674	0
May 04, 2020	0.000020	0.000022	0.000020	0.000022	0.820801	0
May 03, 2020	0.000024	0.000024	0.000020	0.000020	107.59	0
May 02, 2020	0.000022	0.000024	0.000022	0.000024	0	0
May 01, 2020	0.000020	0.000023	0.000020	0.000022	3.24	0
Apr 30, 2020	0.000040	0.000041	0.000018	0.000020	91.05	0
Apr 29, 2020	0.000038	0.000041	0.000030	0.000040	110.99	0
Apr 28, 2020	0.000028	0.000038	0.000027	0.000038	132.11	0
Apr 27, 2020	0.000026	0.000028	0.000025	0.000028	1.06	0
Apr 26, 2020	0.000028	0.000028	0.000025	0.000026	1.49	0
Apr 25, 2020	0.000028	0.000028	0.000028	0.000028	0	0
Apr 24, 2020	0.000028	0.000028	0.000028	0.000028	0.616561	0
Apr 23, 2020	0.000025	0.000028	0.000025	0.000028	0.030757	0
Apr 22, 2020	0.000025	0.000025	0.000025	0.000025	0	0
Apr 21, 2020	0.000026	0.000026	0.000025	0.000025	0.682876	0
Apr 20, 2020	0.000029	0.000030	0.000026	0.000026	0.261021	0
Apr 19, 2020	0.000029	0.000029	0.000029	0.000029	0	0
Apr 18, 2020	0.000029	0.000029	0.000029	0.000029	0	0
Apr 17, 2020	0.000026	0.000029	0.000026	0.000029	5.02	0
Apr 16, 2020	0.000026	0.000026	0.000025	0.000026	0	0
Apr 15, 2020	0.000026	0.000035	0.000026	0.000026	0.012216	0
Apr 14, 2020	0.000030	0.000030	0.000025	0.000026	48.57	0
Apr 13, 2020	0.000030	0.000030	0.000030	0.000030	0	0
Apr 12, 2020	0.000030	0.000030	0.000030	0.000030	0	0
Apr 11, 2020	0.000030	0.000031	0.000030	0.000030	12.17	0
Apr 10, 2020	0.000030	0.000030	0.000030	0.000030	0	0
Apr 09, 2020	0.000030	0.000030	0.000030	0.000030	0	0
Apr 08, 2020	0.000036	0.000036	0.000030	0.000030	5.01	0
Apr 07, 2020	0.000037	0.000037	0.000035	0.000036	79.41	0
Apr 06, 2020	0.000036	0.000050	0.000035	0.000037	20.55	0
Apr 05, 2020	0.000052	0.000052	0.000035	0.000035	20.75	0
Apr 04, 2020	0.000058	0.000058	0.000052	0.000052	0.064626	0
Apr 03, 2020	0.000058	0.000060	0.000057	0.000058	0	0
Apr 02, 2020	0.000067	0.000067	0.000057	0.000058	7.75	0
Apr 01, 2020	0.000067	0.000068	0.000067	0.000067	0	0
Mar 31, 2020	0.000068	0.000069	0.000067	0.000067	1.24	0
Mar 30, 2020	0.000029	0.000068	0.000029	0.000068	46.77	0
Mar 29, 2020	0.000029	0.000029	0.000028	0.000029	0	0
Mar 28, 2020	0.000047	0.000047	0.000028	0.000029	0.164777	0
Mar 27, 2020	0.000047	0.000047	0.000043	0.000047	0.065721	0
Mar 26, 2020	0.000038	0.000047	0.000038	0.000047	5.68	0
Mar 25, 2020	0.000032	0.000038	0.000032	0.000038	0.379499	0
Mar 24, 2020	0.000032	0.000033	0.000032	0.000032	14.73	0
Mar 23, 2020	0.000035	0.000035	0.000031	0.000032	122.24	0
Mar 22, 2020	0.000035	0.000036	0.000035	0.000035	0	0
Mar 21, 2020	0.000033	0.000035	0.000033	0.000035	1.70	0
Mar 20, 2020	0.000032	0.000034	0.000031	0.000033	0.149934	0
Mar 19, 2020	0.000037	0.000044	0.000031	0.000032	16.60	0
Mar 18, 2020	0.000029	0.000038	0.000029	0.000037	71.20	0
Mar 17, 2020	0.000031	0.000031	0.000029	0.000029	0	0
Mar 16, 2020	0.000032	0.000035	0.000030	0.000031	7.38	0
Mar 15, 2020	0.000036	0.000038	0.000031	0.000032	2.13	0
Mar 14, 2020	0.000045	0.000046	0.000032	0.000036	14.22	0
Mar 13, 2020	0.000046	0.000048	0.000039	0.000045	78.90	0
Mar 12, 2020	0.000055	0.000055	0.000033	0.000046	364.12	0
Mar 11, 2020	0.000058	0.000059	0.000053	0.000055	0	0
Mar 10, 2020	0.000056	0.000059	0.000055	0.000058	3.81	0
Mar 09, 2020	0.000053	0.000059	0.000050	0.000056	18.98	0
Mar 08, 2020	0.000056	0.000056	0.000049	0.000053	39.57	0
Mar 07, 2020	0.000049	0.000056	0.000048	0.000056	136.70	0
Mar 06, 2020	0.000048	0.000057	0.000048	0.000049	1.69	0
Mar 05, 2020	0.000051	0.000051	0.000048	0.000048	45.39	0
Mar 04, 2020	0.000072	0.000072	0.000051	0.000051	157.55	0
Mar 03, 2020	0.000072	0.000072	0.000072	0.000072	0	0
Mar 02, 2020	0.000072	0.000072	0.000072	0.000072	0	0
Mar 01, 2020	0.000074	0.000076	0.000072	0.000072	0.262345	0
Feb 29, 2020	0.000058	0.000075	0.000058	0.000074	57.49	0
Feb 28, 2020	0.000077	0.000090	0.000050	0.000058	70.11	0
Feb 27, 2020	0.000070	0.000079	0.000050	0.000077	90.67	0
Feb 26, 2020	0.000070	0.000086	0.000050	0.000070	405.24	0
Feb 25, 2020	0.000082	0.000082	0.000070	0.000070	12.89	0
Feb 24, 2020	0.000076	0.000092	0.000071	0.000082	329.22	0
Feb 23, 2020	0.000091	0.000091	0.000053	0.000076	226.65	0
Feb 22, 2020	0.000089	0.000091	0.000089	0.000091	0	0
Feb 21, 2020	0.000052	0.000089	0.000052	0.000089	83.48	0
Feb 20, 2020	0.000052	0.000052	0.000052	0.000052	0	0
Feb 19, 2020	0.000102	0.000102	0.000052	0.000052	13.47	0
Feb 18, 2020	0.000101	0.000112	0.000069	0.000102	185.34	0
Feb 17, 2020	0.000068	0.000129	0.000068	0.000101	431.88	0
Feb 16, 2020	0.000059	0.000068	0.000051	0.000068	19.61	0
Feb 15, 2020	0.000072	0.000072	0.000059	0.000059	38.73	0
Feb 14, 2020	0.000071	0.000072	0.000071	0.000072	1.57	0
Feb 13, 2020	0.000073	0.000073	0.000044	0.000071	15.45	0
Feb 12, 2020	0.000073	0.000073	0.000060	0.000073	0.087815	0
Feb 11, 2020	0.000072	0.000073	0.000072	0.000073	0.488721	0
Feb 10, 2020	0.000074	0.000074	0.000044	0.000072	4.56	0
Feb 09, 2020	0.000074	0.000074	0.000074	0.000074	0	0
Feb 08, 2020	0.000074	0.000074	0.000074	0.000074	0	0
Feb 07, 2020	0.000091	0.000124	0.000074	0.000074	48.27	0
Feb 06, 2020	0.000079	0.000092	0.000050	0.000091	270.53	0
Feb 05, 2020	0.000146	0.000152	0.000078	0.000079	48.08	0
Feb 04, 2020	0.000058	0.000146	0.000051	0.000146	46.85	0
Feb 03, 2020	0.000076	0.000085	0.000058	0.000058	98.06	0
Feb 02, 2020	0.000076	0.000076	0.000058	0.000076	5.22	0
Feb 01, 2020	0.000062	0.000076	0.000062	0.000076	136.56	0
Jan 31, 2020	0.000061	0.000062	0.000061	0.000062	3.53	0
Jan 30, 2020	0.000061	0.000061	0.000061	0.000061	0	0
Jan 29, 2020	0.000061	0.000061	0.000061	0.000061	0	0
Jan 28, 2020	0.000060	0.000061	0.000059	0.000061	0.015411	0
Jan 27, 2020	0.000064	0.000064	0.000051	0.000060	11.13	0
Jan 26, 2020	0.000047	0.000065	0.000047	0.000064	0.012807	0
Jan 25, 2020	0.000071	0.000071	0.000047	0.000047	14.91	0
Jan 24, 2020	0.000071	0.000071	0.000070	0.000071	0	0
Jan 23, 2020	0.000067	0.000079	0.000045	0.000071	277.02	0
Jan 22, 2020	0.000074	0.000074	0.000054	0.000067	2.57	0
Jan 21, 2020	0.000076	0.000078	0.000073	0.000074	0.074112	0
Jan 20, 2020	0.000066	0.000080	0.000047	0.000076	225.42	0
Jan 19, 2020	0.000053	0.000078	0.000044	0.000066	277.14	0
Jan 18, 2020	0.000052	0.000058	0.000052	0.000053	2.53	0
Jan 17, 2020	0.000052	0.000053	0.000052	0.000052	0.005212	0
Jan 16, 2020	0.000057	0.000057	0.000052	0.000052	0.648769	0
Jan 15, 2020	0.000053	0.000068	0.000041	0.000057	383.58	0
Jan 14, 2020	0.000068	0.000078	0.000050	0.000053	600.35	0
Jan 13, 2020	0.000092	0.000096	0.000068	0.000068	332.67	0
Jan 12, 2020	0.000095	0.000095	0.000069	0.000091	491.72	0
Jan 11, 2020	0.000086	0.000101	0.000086	0.000095	684.00	0
Jan 10, 2020	0.000138	0.000138	0.000084	0.000086	158.09	0
Jan 09, 2020	0.000128	0.000138	0.000123	0.000138	3.32	0
Jan 08, 2020	0.000090	0.000129	0.000090	0.000128	457.37	0
Jan 07, 2020	0.000087	0.000091	0.000087	0.000090	14.26	0
Jan 06, 2020	0.000082	0.000088	0.000082	0.000087	0.008726	0
Jan 05, 2020	0.000072	0.000101	0.000071	0.000082	7.37	0
Jan 04, 2020	0.000100	0.000120	0.000071	0.000072	434.34	0
Jan 03, 2020	0.000148	0.000149	0.000099	0.000101	153.22	0
Jan 02, 2020	0.000167	0.000168	0.000146	0.000147	53.64	0
Jan 01, 2020	0.000166	0.000168	0.000166	0.000167	78.51	0
Dec 31, 2019	0.000166	0.000167	0.000165	0.000166	0	0
Dec 30, 2019	0.000166	0.000167	0.000165	0.000166	33.44	0
Dec 29, 2019	0.000184	0.000187	0.000153	0.000166	144.94	0
Dec 28, 2019	0.000166	0.000186	0.000160	0.000184	279.63	0
Dec 27, 2019	0.000168	0.000188	0.000166	0.000166	223.00	0
Dec 26, 2019	0.000195	0.000259	0.000160	0.000168	461.88	0
Dec 25, 2019	0.000153	0.000195	0.000141	0.000195	357.13	0
Dec 24, 2019	0.000151	0.000156	0.000151	0.000153	0.288982	0
Dec 23, 2019	0.000193	0.000194	0.000151	0.000151	169.97	0
Dec 22, 2019	0.000154	0.000195	0.000151	0.000193	74.06	0
Dec 21, 2019	0.000181	0.000199	0.000144	0.000154	177.63	0
Dec 20, 2019	0.000193	0.000203	0.000141	0.000181	1,083.53	0
Dec 19, 2019	0.000407	0.000407	0.000170	0.000193	1,377.90	0
Dec 18, 2019	0.000246	0.000407	0.000202	0.000407	6,272.72	0
Dec 17, 2019	0.000111	0.000252	0.000111	0.000246	1,844.37	0
Dec 16, 2019	0.000102	0.000144	0.000102	0.000111	166.72	0
Dec 15, 2019	0.000105	0.000105	0.000083	0.000102	59.07	0
Dec 14, 2019	0.000083	0.000105	0.000075	0.000105	0.408036	0
Dec 13, 2019	0.000065	0.000136	0.000065	0.000083	139.43	0
Dec 12, 2019	0.000058	0.000080	0.000058	0.000065	38.02	0
Dec 11, 2019	0.000060	0.000060	0.000049	0.000059	25.09	0
Dec 10, 2019	0.000047	0.000061	0.000047	0.000060	4.02	0
Dec 09, 2019	0.000047	0.000047	0.000047	0.000047	0	0
Dec 08, 2019	0.000047	0.000048	0.000047	0.000047	0.039190	0
Dec 07, 2019	0.000052	0.000052	0.000046	0.000047	47.88	0
Dec 06, 2019	0.000049	0.000078	0.000049	0.000052	24.60	0
Dec 05, 2019	0.000050	0.000051	0.000048	0.000049	0	0
Dec 04, 2019	0.000058	0.000058	0.000050	0.000050	0.308873	0
Dec 03, 2019	0.000042	0.000059	0.000042	0.000058	0.005771	0
Dec 02, 2019	0.000041	0.000044	0.000041	0.000042	50.30	0
Dec 01, 2019	0.000050	0.000051	0.000041	0.000041	39.12	0
Nov 30, 2019	0.000046	0.000082	0.000046	0.000050	48.85	0
Nov 29, 2019	0.000070	0.000071	0.000039	0.000046	56.94	0
Nov 28, 2019	0.000090	0.000095	0.000051	0.000070	120.32	0
Nov 27, 2019	0.000098	0.000098	0.000039	0.000090	303.77	0
Nov 26, 2019	0.000135	0.000137	0.000069	0.000098	548.94	0
Nov 25, 2019	0.000149	0.000149	0.000074	0.000135	312.52	0
Nov 24, 2019	0.000148	0.000149	0.000146	0.000149	0	0
Nov 23, 2019	0.000093	0.000150	0.000092	0.000148	13.11	0
Nov 22, 2019	0.000089	0.000113	0.000088	0.000093	30.46	0
Nov 21, 2019	0.000151	0.000152	0.000089	0.000089	0.026715	0
Nov 20, 2019	0.000160	0.000161	0.000122	0.000151	166.15	0
Nov 19, 2019	0.000165	0.000168	0.000132	0.000160	151.12	0
Nov 18, 2019	0.000132	0.000187	0.000132	0.000165	67.87	0
Nov 17, 2019	0.000189	0.000189	0.000132	0.000132	24.74	0
