date	open	high	low	close	volume	market_cap
Dec 27, 2019	0.000662	0.000663	0.000575	0.000583	8.30	2,931.48
Dec 26, 2019	0.000655	0.000689	0.000650	0.000662	2.76	3,330.64
Dec 25, 2019	0.000512	0.000657	0.000508	0.000655	0.698394	3,293.78
Dec 24, 2019	0.000809	0.000826	0.000509	0.000512	24.47	2,576.54
Dec 23, 2019	0.000826	0.000842	0.000806	0.000809	16.93	4,066.20
Dec 22, 2019	0.000791	0.000827	0.000789	0.000826	1.31	4,152.01
Dec 21, 2019	0.000722	0.000794	0.000716	0.000791	0.778548	3,975.80
Dec 20, 2019	0.000838	0.000864	0.000718	0.000722	9.32	3,630.02
Dec 19, 2019	0.000802	0.000867	0.000791	0.000838	0.679480	4,215.12
Dec 18, 2019	0.000761	0.000880	0.000728	0.000802	21.22	4,033.03
Dec 17, 2019	0.000901	0.001109	0.000743	0.000761	5.94	3,827.60
Dec 16, 2019	0.000930	0.000933	0.000896	0.000901	1.65	4,528.38
Dec 15, 2019	0.001283	0.001283	0.000924	0.000930	7.47	4,673.30
Dec 14, 2019	0.001017	0.001292	0.000993	0.001283	28.95	6,449.86
Dec 13, 2019	0.000942	0.001089	0.000940	0.001017	2.29	5,112.98
Dec 12, 2019	0.000938	0.000948	0.000931	0.000942	2.20	4,734.21
Dec 11, 2019	0.001019	0.001027	0.000935	0.000938	2.63	4,714.41
Dec 10, 2019	0.001257	0.001312	0.000942	0.001019	35.19	5,123.73
Dec 09, 2019	0.001361	0.001367	0.001189	0.001257	7.74	6,317.44
Dec 08, 2019	0.001359	0.001376	0.001270	0.001361	4.01	6,842.03
Dec 07, 2019	0.001284	0.001366	0.001279	0.001359	14.94	6,831.50
Dec 06, 2019	0.001416	0.001417	0.001180	0.001283	0.217867	6,451.95
Dec 05, 2019	0.001304	0.001907	0.001097	0.001416	32.97	7,117.64
Dec 04, 2019	0.001461	0.001511	0.001267	0.001304	1.32	6,556.36
Dec 03, 2019	0.001098	0.001464	0.001080	0.001462	0.073289	7,348.21
Dec 02, 2019	0.001558	0.001571	0.001090	0.001096	0.028265	5,512.09
Dec 01, 2019	0.001943	0.001943	0.001164	0.001558	17.07	7,831.72
Nov 30, 2019	0.001409	0.002060	0.001409	0.001943	0.451171	9,767.75
Nov 29, 2019	0.001118	0.001589	0.001117	0.001409	12.97	7,085.80
Nov 28, 2019	0.001355	0.001839	0.001071	0.001118	19.43	5,621.17
Nov 27, 2019	0.001284	0.001370	0.001251	0.001354	0.560325	6,807.98
Nov 26, 2019	0.001070	0.001945	0.001068	0.001299	29.88	6,528.84
Nov 25, 2019	0.001755	0.001809	0.001066	0.001071	27.32	5,384.79
Nov 24, 2019	0.005023	0.005033	0.001751	0.001751	11.46	8,804.00
Nov 23, 2019	0.001093	0.005027	0.000929	0.005023	6.48	25,253.90
Nov 22, 2019	0.001604	0.001615	0.001036	0.001093	3.50	5,495.85
Nov 21, 2019	0.001219	0.001679	0.001214	0.001604	0.851635	8,064.99
Nov 20, 2019	0.001231	0.001795	0.001216	0.001219	6.79	6,126.48
Nov 19, 2019	0.001163	0.001640	0.001051	0.001231	0.641890	6,187.56
Nov 18, 2019	0.001114	0.001213	0.001107	0.001163	0.962789	5,844.48
Nov 17, 2019	0.001197	0.001891	0.001114	0.001114	0.141352	5,598.76
Nov 16, 2019	0.001697	0.001885	0.001194	0.001197	22.32	6,017.04
Nov 15, 2019	0.000784	0.002217	0.000775	0.001697	160.90	8,530.57
Nov 14, 2019	0.000824	0.000826	0.000782	0.000784	14.25	3,943.88
Nov 13, 2019	0.000881	0.001401	0.000822	0.000824	15.27	4,141.10
Nov 12, 2019	0.001023	0.001029	0.000864	0.000881	2.52	4,430.44
Nov 11, 2019	0.000996	0.001453	0.000864	0.001023	3.47	5,145.21
Nov 10, 2019	0.001585	0.001816	0.000996	0.000996	5.56	5,008.55
Nov 09, 2019	0.000880	0.001590	0.000879	0.001585	14.61	7,968.22
Nov 08, 2019	0.000926	0.001570	0.000877	0.000880	7.56	4,424.39
Nov 07, 2019	0.000748	0.001858	0.000739	0.000927	1.44	4,659.11
Nov 06, 2019	0.001155	0.001626	0.000748	0.000749	5.66	3,763.70
Nov 05, 2019	0.001036	0.001359	0.000647	0.001155	3.15	5,807.04
Nov 04, 2019	0.001014	0.001046	0.001010	0.001036	0.370057	5,207.84
Nov 03, 2019	0.001399	0.001407	0.000555	0.001016	90.26	5,106.00
Nov 02, 2019	0.001388	0.002041	0.001302	0.001399	8.13	7,032.15
Nov 01, 2019	0.001379	0.002031	0.001369	0.001388	0.016457	6,978.01
Oct 31, 2019	0.001289	0.002055	0.001263	0.001380	1.45	6,937.74
Oct 30, 2019	0.001415	0.002039	0.001280	0.001289	39.26	6,479.93
Oct 29, 2019	0.001481	0.002260	0.001382	0.001414	3.62	7,111.16
Oct 28, 2019	0.001814	0.002253	0.001400	0.001481	6.54	7,444.22
Oct 27, 2019	0.001851	0.001871	0.001741	0.001816	3.16	9,127.90
Oct 26, 2019	0.001647	0.002408	0.001647	0.001851	0.021072	9,306.07
Oct 25, 2019	0.001423	0.001655	0.001421	0.001648	0.870838	8,285.30
Oct 24, 2019	0.001873	0.002028	0.001421	0.001423	26.24	7,154.53
Oct 23, 2019	0.002420	0.002428	0.001861	0.001871	0.414693	9,407.51
Oct 22, 2019	0.002060	0.002474	0.002051	0.002420	17.39	12,165.32
Oct 21, 2019	0.002199	0.002305	0.002044	0.002060	16.72	10,354.26
Oct 20, 2019	0.002318	0.002323	0.002149	0.002199	36.35	11,054.44
Oct 19, 2019	0.001515	0.002346	0.001509	0.002318	116.53	11,655.69
Oct 18, 2019	0.002267	0.002273	0.001422	0.001515	70.69	7,615.51
Oct 17, 2019	0.002025	0.002276	0.002013	0.002268	11.03	11,401.28
Oct 16, 2019	0.001968	0.002377	0.001965	0.002024	26.19	10,176.59
Oct 15, 2019	0.002262	0.002421	0.001922	0.001968	19.09	9,895.01
Oct 14, 2019	0.001995	0.002424	0.001917	0.002260	2.87	11,363.91
Oct 13, 2019	0.002106	0.002416	0.001995	0.001995	0.022680	10,028.52
Oct 12, 2019	0.002407	0.002503	0.001914	0.002107	16.93	10,590.47
Oct 11, 2019	0.002748	0.002750	0.002407	0.002408	2.09	12,106.40
Oct 10, 2019	0.002921	0.002930	0.002469	0.002746	54.34	13,806.57
Oct 09, 2019	0.002470	0.003022	0.002455	0.002920	38.25	14,681.40
Oct 08, 2019	0.002800	0.002834	0.002464	0.002470	1.26	12,419.21
Oct 07, 2019	0.002713	0.002816	0.002409	0.002801	4.63	14,084.21
Oct 06, 2019	0.002442	0.002744	0.002403	0.002717	0.060854	13,658.75
Oct 05, 2019	0.002870	0.002878	0.002417	0.002442	4.41	12,275.46
Oct 04, 2019	0.002889	0.002890	0.002613	0.002870	5.57	14,430.11
Oct 03, 2019	0.003102	0.003310	0.002408	0.002889	60.97	14,526.45
Oct 02, 2019	0.002585	0.003105	0.002390	0.003103	46.39	15,602.28
Oct 01, 2019	0.002238	0.002941	0.002220	0.002585	17.21	12,993.88
Sep 30, 2019	0.001870	0.002811	0.001805	0.002238	32.42	11,250.86
Sep 29, 2019	0.001896	0.002571	0.001677	0.001870	2.08	9,398.90
Sep 28, 2019	0.001154	0.002787	0.001140	0.001895	0.197051	9,525.70
Sep 27, 2019	0.002755	0.002794	0.001146	0.001154	43.63	5,802.64
Sep 26, 2019	0.004224	0.004227	0.002536	0.002755	45.32	13,851.54
Sep 25, 2019	0.002852	0.004318	0.002574	0.004225	142.22	21,242.97
Sep 24, 2019	0.003596	0.003629	0.002728	0.002851	7.74	14,331.97
Sep 23, 2019	0.003943	0.005268	0.003595	0.003595	27.51	18,075.80
Sep 22, 2019	0.004556	0.004560	0.003234	0.003942	22.06	19,818.32
Sep 21, 2019	0.004308	0.005539	0.004268	0.004557	10.53	22,909.58
Sep 20, 2019	0.004211	0.004683	0.004059	0.004309	128.12	21,665.08
Sep 19, 2019	0.003392	0.004223	0.003289	0.004205	36.49	21,142.85
Sep 18, 2019	0.003375	0.003893	0.003264	0.003392	83.84	17,051.71
Sep 17, 2019	0.003190	0.003434	0.003179	0.003373	7.47	16,959.96
Sep 16, 2019	0.003828	0.003847	0.003058	0.003190	60.02	16,037.81
Sep 15, 2019	0.004349	0.004357	0.003416	0.003828	15.12	19,245.52
Sep 14, 2019	0.004347	0.004656	0.004319	0.004349	5.56	21,863.01
Sep 13, 2019	0.004372	0.005580	0.004291	0.004351	42.30	21,872.84
Sep 12, 2019	0.003767	0.004587	0.003731	0.004371	36.66	21,976.43
Sep 11, 2019	0.004060	0.004563	0.003496	0.003767	20.32	18,936.92
Sep 10, 2019	0.003320	0.004184	0.003309	0.004060	20.91	20,413.21
Sep 09, 2019	0.003237	0.004157	0.003197	0.003321	97.63	16,696.98
Sep 08, 2019	0.003467	0.003498	0.003225	0.003237	0.290193	16,273.10
Sep 07, 2019	0.003315	0.003592	0.003311	0.003470	2.05	17,444.61
Sep 06, 2019	0.003383	0.003488	0.003290	0.003312	0.145734	16,653.28
Sep 05, 2019	0.003557	0.003968	0.003259	0.003383	0.718249	17,007.46
Sep 04, 2019	0.006237	0.006238	0.003234	0.003557	2.25	17,882.22
Sep 03, 2019	0.003313	0.006283	0.003305	0.006237	1.33	31,355.78
Sep 02, 2019	0.003412	0.003556	0.003140	0.003312	2.97	16,652.93
Sep 01, 2019	0.003078	0.003428	0.003077	0.003412	10.52	17,153.26
Aug 31, 2019	0.003085	0.004813	0.003045	0.003077	6.96	15,471.80
Aug 30, 2019	0.003042	0.003174	0.003011	0.003084	0.405418	15,504.21
Aug 29, 2019	0.004385	0.005323	0.002856	0.003042	16.89	15,292.64
Aug 28, 2019	0.005910	0.005921	0.004291	0.004386	69.57	22,048.55
Aug 27, 2019	0.005497	0.005940	0.004939	0.005909	8.34	29,708.36
Aug 26, 2019	0.005770	0.006396	0.004958	0.005495	11.03	27,625.92
Aug 25, 2019	0.005075	0.006678	0.005034	0.005762	33.00	28,969.15
Aug 24, 2019	0.005411	0.005417	0.004778	0.005075	0.443076	25,516.85
Aug 23, 2019	0.004758	0.006837	0.004254	0.005412	44.73	27,208.18
Aug 22, 2019	0.005573	0.005593	0.004605	0.004758	1.54	23,923.26
Aug 21, 2019	0.006563	0.007654	0.005036	0.005573	10.63	28,016.61
Aug 20, 2019	0.004040	0.008416	0.003716	0.006564	149.13	33,002.17
Aug 19, 2019	0.003929	0.004076	0.003913	0.004040	0.853957	20,310.03
Aug 18, 2019	0.003887	0.003984	0.003841	0.003927	0.196746	19,743.29
Aug 17, 2019	0.003735	0.003971	0.003694	0.003888	3.86	19,545.63
Aug 16, 2019	0.004436	0.006880	0.003554	0.003734	24.52	18,773.47
Aug 15, 2019	0.004930	0.004989	0.004039	0.004435	42.46	22,297.85
Aug 14, 2019	0.004461	0.005020	0.004251	0.004930	4.20	24,783.60
Aug 13, 2019	0.003985	0.005558	0.003894	0.004462	38.52	22,433.39
Aug 12, 2019	0.004376	0.005583	0.003982	0.003986	52.88	20,039.27
Aug 11, 2019	0.004537	0.004557	0.004267	0.004375	0.131238	21,993.24
Aug 10, 2019	0.004150	0.005735	0.004010	0.004540	26.35	22,824.73
Aug 09, 2019	0.004306	0.006196	0.004144	0.004150	98.98	20,866.19
Aug 08, 2019	0.004661	0.006330	0.004042	0.004308	169.10	21,655.94
Aug 07, 2019	0.005850	0.005901	0.004487	0.004661	19.24	23,432.86
Aug 06, 2019	0.007917	0.007918	0.004546	0.005852	139.06	29,420.33
Aug 05, 2019	0.007567	0.008085	0.007563	0.007925	96.03	39,841.80
Aug 04, 2019	0.007254	0.007598	0.007113	0.007569	2.36	38,052.58
Aug 03, 2019	0.007363	0.007789	0.007082	0.007252	194.64	36,436.98
Aug 02, 2019	0.007077	0.007649	0.007054	0.007365	61.74	36,947.88
Aug 01, 2019	0.006756	0.007333	0.006645	0.007076	22.18	35,446.34
Jul 31, 2019	0.006482	0.007327	0.006424	0.006753	101.25	33,775.39
Jul 30, 2019	0.006418	0.007138	0.006261	0.006484	18.18	32,386.65
Jul 29, 2019	0.006101	0.007098	0.006064	0.006418	26.19	32,008.51
Jul 28, 2019	0.006157	0.007549	0.005906	0.006100	10.02	30,379.17
Jul 27, 2019	0.007003	0.007214	0.005728	0.006157	32.94	30,614.17
Jul 26, 2019	0.005740	0.008780	0.005346	0.007003	314.54	34,770.15
Jul 25, 2019	0.005195	0.006010	0.005175	0.005742	1.18	28,468.64
Jul 24, 2019	0.004944	0.005251	0.004810	0.005197	48.51	25,729.41
Jul 23, 2019	0.005167	0.005170	0.004936	0.004944	0.663452	24,438.90
Jul 22, 2019	0.005286	0.005313	0.004943	0.005168	1.09	24,805.62
Jul 21, 2019	0.005820	0.005853	0.005185	0.005284	21.05	25,366.16
Jul 20, 2019	0.005685	0.006455	0.005476	0.005820	19.39	27,939.30
Jul 19, 2019	0.005646	0.006224	0.005309	0.005683	7.49	27,281.02
Jul 18, 2019	0.005133	0.005689	0.004957	0.005646	0.351144	27,100.49
Jul 17, 2019	0.003487	0.006122	0.003281	0.005130	126.43	24,623.85
Jul 16, 2019	0.004573	0.004648	0.003482	0.003498	32.15	16,791.30
Jul 15, 2019	0.003994	0.005330	0.003636	0.004578	76.28	21,973.81
Jul 14, 2019	0.005007	0.005059	0.003977	0.003991	17.00	19,159.74
Jul 13, 2019	0.007088	0.007104	0.004716	0.005005	66.22	24,025.52
Jul 12, 2019	0.007153	0.007253	0.006692	0.007087	136.87	34,018.85
Jul 11, 2019	0.008985	0.008985	0.007004	0.007147	156.26	34,306.35
Jul 10, 2019	0.009797	0.010926	0.008639	0.008984	53.47	43,125.48
Jul 09, 2019	0.009212	0.010765	0.007840	0.009798	40.36	47,030.45
Jul 08, 2019	0.008012	0.011281	0.006843	0.009209	359.73	44,203.64
Jul 07, 2019	0.006944	0.008077	0.006794	0.008012	84.81	38,458.00
Jul 06, 2019	0.006687	0.008906	0.006687	0.006944	60.25	33,334.32
Jul 05, 2019	0.006943	0.007123	0.006638	0.006691	75.02	32,117.80
Jul 04, 2019	0.007179	0.009728	0.006922	0.006945	70.63	33,337.73
Jul 03, 2019	0.006380	0.009928	0.006065	0.007179	207.20	34,435.17
Jul 02, 2019	0.010567	0.010660	0.006322	0.006380	127.50	30,561.04
Jul 01, 2019	0.009546	0.011181	0.009517	0.010558	20.01	50,491.07
Jun 30, 2019	0.009896	0.014961	0.009546	0.009546	34.76	45,580.55
Jun 29, 2019	0.013511	0.013511	0.009891	0.009904	11.88	47,219.99
Jun 28, 2019	0.013293	0.016315	0.012562	0.013501	56.60	64,268.49
Jun 27, 2019	0.014943	0.018139	0.012343	0.013272	27.26	63,073.48
Jun 26, 2019	0.012570	0.020516	0.012275	0.014943	64.13	70,906.61
Jun 25, 2019	0.009908	0.020229	0.008749	0.012570	258.63	59,550.86
Jun 24, 2019	0.009219	0.013368	0.009012	0.009909	4.62	46,872.46
Jun 23, 2019	0.013910	0.014150	0.009099	0.009219	33.74	43,536.90
Jun 22, 2019	0.013925	0.017846	0.008129	0.013908	82.57	65,583.16
Jun 21, 2019	0.007809	0.016996	0.006089	0.013885	1,028.38	65,367.76
Jun 20, 2019	0.007045	0.009177	0.004471	0.007804	659.79	36,683.83
Jun 19, 2019	0.010860	0.012881	0.002852	0.007046	548.65	33,065.16
Jun 18, 2019	0.013805	0.014143	0.007434	0.010853	496.93	50,859.14
Jun 17, 2019	0.013749	0.014112	0.013639	0.013811	6.91	64,614.15
Jun 16, 2019	0.015988	0.016808	0.013355	0.013737	352.17	64,172.09
Jun 15, 2019	0.015273	0.017852	0.015152	0.015988	4.85	73,185.15
Jun 14, 2019	0.013572	0.018617	0.012688	0.015267	954.53	69,884.50
Jun 13, 2019	0.013576	0.016621	0.011949	0.013563	228.33	62,083.77
Jun 12, 2019	0.013228	0.016033	0.013084	0.013567	10.15	62,103.14
Jun 11, 2019	0.014398	0.016027	0.013127	0.013202	5.33	60,431.39
Jun 10, 2019	0.013608	0.016629	0.013442	0.014384	72.57	65,843.95
Jun 09, 2019	0.013469	0.016110	0.012866	0.013643	37.05	62,449.57
Jun 08, 2019	0.012897	0.016418	0.012762	0.013468	12.85	61,648.59
Jun 07, 2019	0.011782	0.016522	0.011725	0.012900	78.97	59,049.27
Jun 06, 2019	0.021316	0.027194	0.011560	0.011782	254.34	53,931.23
Jun 05, 2019	0.015440	0.030701	0.011620	0.021314	402.78	97,567.21
Jun 04, 2019	0.016489	0.018457	0.010112	0.015447	576.41	70,707.87
Jun 03, 2019	0.013954	0.017791	0.013535	0.016509	416.95	75,509.60
Jun 02, 2019	0.013171	0.017332	0.013163	0.013954	2.11	63,718.72
Jun 01, 2019	0.014716	0.017629	0.010455	0.013171	538.25	60,045.48
May 31, 2019	0.017762	0.017876	0.012904	0.014719	382.96	66,990.79
May 30, 2019	0.019141	0.021367	0.010722	0.017762	1,060.84	80,708.40
May 29, 2019	0.019193	0.022178	0.018632	0.019141	30.65	86,832.86
May 28, 2019	0.017508	0.022704	0.011019	0.019193	153.27	86,920.05
May 27, 2019	0.017794	0.018172	0.017253	0.017517	16.72	79,200.01
May 26, 2019	0.019552	0.019613	0.016343	0.017793	96.19	80,313.94
May 25, 2019	0.019571	0.019650	0.019377	0.019577	208.75	88,223.83
May 24, 2019	0.019298	0.021594	0.019120	0.019571	134.38	88,044.82
May 23, 2019	0.018675	0.019445	0.018413	0.019291	84.30	86,639.40
May 22, 2019	0.019395	0.019508	0.018524	0.018675	107.02	83,723.03
May 21, 2019	0.019452	0.021500	0.019103	0.019395	500.00	86,809.30
May 20, 2019	0.018688	0.023698	0.017780	0.019463	299.68	86,970.92
May 19, 2019	0.016374	0.018816	0.016348	0.018688	46.86	83,362.58
May 18, 2019	0.015005	0.029496	0.014857	0.016371	163.11	72,895.90
May 17, 2019	0.015439	0.020453	0.013552	0.015005	51.97	66,698.70
May 16, 2019	0.016617	0.016900	0.014944	0.015453	19.77	68,571.99
May 15, 2019	0.021379	0.025414	0.016411	0.016631	783.62	73,678.08
May 14, 2019	0.022969	0.023650	0.020555	0.021391	407.02	94,606.68
May 13, 2019	0.019168	0.027774	0.018922	0.022956	23.45	101,364
May 12, 2019	0.026900	0.027838	0.018105	0.019168	302.97	84,497.74
May 11, 2019	0.023667	0.028606	0.023622	0.026935	102.24	118,531
May 10, 2019	0.022879	0.028292	0.022808	0.023627	229.32	103,790
May 09, 2019	0.025703	0.026214	0.022614	0.022890	281.71	100,392
May 08, 2019	0.023918	0.028985	0.023714	0.025705	270.15	112,529
May 07, 2019	0.022101	0.024438	0.022101	0.023942	21.99	104,000
May 06, 2019	0.021595	0.024094	0.021087	0.022107	57.80	96,030.53
May 05, 2019	0.024381	0.029018	0.021468	0.021606	11.99	93,850.89
May 04, 2019	0.026144	0.027220	0.023833	0.024385	198.02	105,925
May 03, 2019	0.023669	0.029007	0.018036	0.026143	424.28	113,444
May 02, 2019	0.027813	0.028239	0.023633	0.023673	538.44	102,556
May 01, 2019	0.029734	0.031504	0.024204	0.027805	1,011.58	120,236
Apr 30, 2019	0.029125	0.032589	0.025559	0.029739	105.18	128,379
Apr 29, 2019	0.025936	0.029546	0.023637	0.029122	137.19	125,480
Apr 28, 2019	0.027792	0.027933	0.025737	0.025922	1,034.70	111,509
Apr 27, 2019	0.026838	0.027936	0.026700	0.027805	160.63	119,385
Apr 26, 2019	0.030756	0.037675	0.026699	0.026822	320.21	114,953
Apr 25, 2019	0.027225	0.035969	0.025099	0.030653	771.03	131,138
Apr 24, 2019	0.028627	0.044212	0.027089	0.027224	4,572.93	116,259
Apr 23, 2019	0.026401	0.037115	0.026331	0.028627	210.69	122,033
Apr 22, 2019	0.033420	0.037499	0.026191	0.026401	1,055.96	112,327
Apr 21, 2019	0.039720	0.047998	0.031887	0.033434	903.01	142,000
Apr 20, 2019	0.045726	0.047023	0.036208	0.039651	254.20	168,116
Apr 19, 2019	0.038576	0.046470	0.033213	0.045711	1,044.42	193,455
Apr 18, 2019	0.040791	0.040835	0.032710	0.038572	473.51	162,933
Apr 17, 2019	0.035240	0.042391	0.030819	0.040775	1,231.95	171,924
Apr 16, 2019	0.034281	0.045677	0.030439	0.035251	1,190.00	148,363
Apr 15, 2019	0.028813	0.038323	0.028333	0.034281	1,522.54	144,018
Apr 14, 2019	0.030338	0.032414	0.028012	0.028813	711.51	120,812
Apr 13, 2019	0.029974	0.032833	0.029922	0.030338	39.10	126,988
Apr 12, 2019	0.030317	0.037125	0.029687	0.029974	373.87	125,232
Apr 11, 2019	0.030355	0.039441	0.028644	0.030325	549.56	126,459
Apr 10, 2019	0.031393	0.038845	0.029937	0.030340	171.27	126,291
Apr 09, 2019	0.037123	0.051893	0.031376	0.031401	1,029.95	130,463
Apr 08, 2019	0.024931	0.045292	0.024875	0.037123	1,150.85	153,938
Apr 07, 2019	0.024235	0.025086	0.024215	0.024927	18.16	103,160
Apr 06, 2019	0.028915	0.029809	0.023934	0.024259	19.89	100,208
Apr 05, 2019	0.027023	0.028914	0.023080	0.028908	466.24	119,192
Apr 04, 2019	0.027578	0.035056	0.022889	0.027024	335.77	111,220
Apr 03, 2019	0.029883	0.044309	0.020524	0.027563	2,118.51	113,221
Apr 02, 2019	0.033681	0.047467	0.028292	0.029867	580.93	122,469
Apr 01, 2019	0.028710	0.049057	0.028591	0.033652	283.36	137,736
Mar 31, 2019	0.040848	0.041581	0.028249	0.028725	1,180.21	117,333
Mar 30, 2019	0.040660	0.052014	0.039713	0.040848	1,971.23	166,562
Mar 29, 2019	0.051773	0.051842	0.035668	0.040742	1,155.26	165,808
Mar 28, 2019	0.034551	0.052191	0.033468	0.051761	1,800.67	210,229
Mar 27, 2019	0.032941	0.039983	0.028743	0.034572	2,456.20	140,142
Mar 26, 2019	0.025679	0.033645	0.024427	0.032923	735.08	133,212
Mar 25, 2019	0.023873	0.031051	0.023815	0.025756	626.41	104,011
Mar 24, 2019	0.018755	0.023962	0.018626	0.023842	76.01	96,079.67
Mar 23, 2019	0.018067	0.028135	0.017870	0.018774	322.26	75,511.49
Mar 22, 2019	0.018226	0.024354	0.017813	0.018087	174.26	72,603.48
Mar 21, 2019	0.016021	0.028115	0.014596	0.018244	787.30	73,084.71
Mar 20, 2019	0.012587	0.016043	0.012437	0.015997	35.10	63,953.99
Mar 19, 2019	0.012126	0.012614	0.012092	0.012586	0.616664	50,221.06
Mar 18, 2019	0.011321	0.023083	0.011275	0.012118	394.21	48,245.62
Mar 17, 2019	0.011656	0.011678	0.011290	0.011311	22.42	44,952.30
Mar 16, 2019	0.011134	0.016174	0.011130	0.011654	59.05	46,225.49
Mar 15, 2019	0.013948	0.013984	0.011084	0.011133	90.09	44,075.24
Mar 14, 2019	0.013997	0.014130	0.013873	0.013958	40.62	55,145.04
Mar 13, 2019	0.015138	0.015173	0.013953	0.014001	147.78	55,216.27
Mar 12, 2019	0.015418	0.017546	0.015094	0.015102	325.58	59,433.86
Mar 11, 2019	0.015227	0.015707	0.015115	0.015400	18.09	60,484.31
Mar 10, 2019	0.015795	0.016490	0.015216	0.015216	11.08	59,651.19
Mar 09, 2019	0.016050	0.016739	0.015582	0.015777	62.73	61,718.75
Mar 08, 2019	0.014161	0.024222	0.014136	0.016061	485.74	62,703.64
Mar 07, 2019	0.013460	0.019264	0.013440	0.014145	78.18	55,108.47
Mar 06, 2019	0.014723	0.015456	0.013358	0.013459	16.09	52,334.05
Mar 05, 2019	0.012753	0.021413	0.012728	0.014746	8.40	57,223.64
Mar 04, 2019	0.012845	0.021040	0.012561	0.012744	8.86	49,348.87
Mar 03, 2019	0.013266	0.013660	0.012783	0.012828	65.84	49,574.40
Mar 02, 2019	0.012692	0.022792	0.012630	0.013280	104.14	51,209.57
Mar 01, 2019	0.012596	0.013159	0.012596	0.012713	13.79	48,229.57
Feb 28, 2019	0.012103	0.013827	0.012085	0.012612	21.66	47,802.34
Feb 27, 2019	0.015811	0.018429	0.011876	0.012088	529.11	0
Feb 26, 2019	0.019747	0.020336	0.015769	0.015797	519.76	0
Feb 25, 2019	0.019457	0.023068	0.019123	0.019806	187.26	0
Feb 24, 2019	0.026026	0.026165	0.019183	0.019421	947.57	0
Feb 23, 2019	0.038468	0.039137	0.023993	0.025999	1,422.71	0
Feb 22, 2019	0.006535	0.039209	0.006480	0.038548	14,328.79	0
Feb 21, 2019	0.008965	0.018749	0.006516	0.006546	3,840.23	0
Feb 20, 2019	0.008487	0.008969	0.008460	0.008969	44.96	0
Feb 19, 2019	0.007877	0.016182	0.007857	0.008494	296.47	0
Feb 18, 2019	0.013348	0.017609	0.007020	0.007867	292.31	0
Feb 17, 2019	0.013206	0.013378	0.013137	0.013344	2,873.51	0
Feb 16, 2019	0.006723	0.013349	0.006715	0.013209	2,846.08	0
Feb 15, 2019	0.006865	0.007583	0.006512	0.006719	28.56	0
Feb 14, 2019	0.006649	0.007134	0.006340	0.006857	8.02	0
Feb 13, 2019	0.006127	0.006836	0.006115	0.006661	11.06	0
Feb 12, 2019	0.011380	0.011380	0.004877	0.006129	13.38	0
Feb 11, 2019	0.012088	0.012088	0.011357	0.011357	83.61	0
Feb 10, 2019	0.012069	0.012115	0.011933	0.012096	28.92	0
Feb 09, 2019	0.013653	0.014320	0.011639	0.012057	150.49	0
Feb 08, 2019	0.010674	0.013656	0.009401	0.013656	56.26	0
Feb 07, 2019	0.010678	0.010726	0.010601	0.010671	32.27	0
Feb 06, 2019	0.011751	0.011751	0.010394	0.010676	132.77	0
Feb 05, 2019	0.011131	0.013578	0.010909	0.011715	199.25	0
Feb 04, 2019	0.013360	0.013779	0.010850	0.011168	265.21	0
Feb 03, 2019	0.013791	0.015221	0.013242	0.013314	7.60	0
Feb 02, 2019	0.013399	0.013839	0.013151	0.013788	8.48	0
Feb 01, 2019	0.013534	0.014381	0.013310	0.013415	85.81	0
Jan 31, 2019	0.016929	0.016964	0.013516	0.013516	247.24	0
Jan 30, 2019	0.015441	0.017056	0.014929	0.016934	165.39	0
Jan 29, 2019	0.016576	0.016760	0.015011	0.015479	101.09	0
Jan 28, 2019	0.017212	0.017251	0.015881	0.016190	693.34	0
Jan 27, 2019	0.017955	0.018119	0.017079	0.017249	740.48	0
Jan 26, 2019	0.017874	0.019515	0.017492	0.017902	779.19	0
Jan 25, 2019	0.019011	0.019257	0.015604	0.018125	376.26	0
Jan 24, 2019	0.018838	0.022663	0.016574	0.019010	1,147.86	0
Jan 23, 2019	0.017447	0.019433	0.014589	0.018593	1,221.72	0
Jan 22, 2019	0.018438	0.020170	0.014431	0.018570	1,121.02	0
Jan 21, 2019	0.023255	0.023255	0.015534	0.018428	3,058.97	0
Jan 20, 2019	0.016622	0.024097	0.015265	0.022840	2,143.03	0
Jan 19, 2019	0.016896	0.018396	0.014991	0.016638	2,731.53	0
Jan 18, 2019	0.013977	0.018016	0.013405	0.017114	2,689.92	0
Jan 17, 2019	0.014567	0.014623	0.013321	0.014055	2,181.19	0
Jan 16, 2019	0.014323	0.014820	0.013991	0.014212	2,383.81	0
Jan 15, 2019	0.015079	0.015183	0.013766	0.014060	2,387.63	0
Jan 14, 2019	0.015011	0.015119	0.012460	0.014986	4,180.61	0
Jan 13, 2019	0.017464	0.017887	0.012473	0.015004	2,503.84	0
Jan 12, 2019	0.019696	0.019873	0.016510	0.017503	2,576.98	0
Jan 11, 2019	0.021886	0.022872	0.014756	0.019528	3,052.62	0
Jan 10, 2019	0.031984	0.033955	0.015446	0.018045	2,654.18	0
Jan 09, 2019	0.016153	0.050035	0.014827	0.031960	8,425.20	0
