date	open	high	low	close	volume	market_cap
Nov 06, 2020	0.002337	0.002505	0.002146	0.002491	10.65	316,122
Nov 05, 2020	0.001837	0.002356	0.001061	0.002334	14.09	296,188
Nov 04, 2020	0.000171	0.001848	0.000168	0.001837	0.964197	233,211
Nov 03, 2020	0.001626	0.001633	0.000137	0.000171	2.07	21,705.49
Nov 02, 2020	0.001923	0.001933	0.001457	0.001627	2.78	206,520
Nov 01, 2020	0.002343	0.002357	0.001911	0.001923	30.32	244,101
Oct 31, 2020	0.002303	0.002356	0.002019	0.002343	105.49	297,370
Oct 30, 2020	0.000928	0.002437	0.000789	0.002303	39.77	292,302
Oct 29, 2020	0.001982	0.001987	0.000292	0.000928	27.83	117,785
Oct 28, 2020	0.000566	0.002117	0.000565	0.001982	38.40	251,581
Oct 27, 2020	0.000504	0.000571	0.000332	0.000566	40.79	71,790.92
Oct 26, 2020	0.000130	0.001846	0.000130	0.000503	26.26	63,900.14
Oct 25, 2020	0.001573	0.001578	0.000130	0.000130	0.602674	16,532.68
Oct 24, 2020	0.000417	0.001709	0.000268	0.001574	10.46	199,723
Oct 23, 2020	0.000395	0.000577	0.000170	0.000417	79.84	52,875.87
Oct 22, 2020	0.000178	0.001471	0.000174	0.000395	54.78	50,168.11
Oct 21, 2020	0.000921	0.000937	0.000171	0.000178	54.84	22,610.21
Oct 20, 2020	0.001185	0.001416	0.000675	0.000921	50.77	116,860
Oct 19, 2020	0.000571	0.001638	0.000529	0.001185	14.25	150,425
Oct 18, 2020	0.000285	0.000736	0.000249	0.000571	17.75	72,442.82
Oct 17, 2020	0.001808	0.001814	0.000274	0.000285	149.85	36,171.11
Oct 16, 2020	0.002069	0.002077	0.001465	0.001808	72.71	229,472
Oct 15, 2020	0.000444	0.002081	0.000438	0.002069	49.36	262,637
Oct 14, 2020	0.000402	0.001106	0.000299	0.000444	160.56	56,305.17
Oct 13, 2020	0.000231	0.000404	0.000228	0.000402	378.97	51,064.04
Oct 12, 2020	0.000684	0.000804	0.000231	0.000231	6,833.25	29,377.07
Oct 11, 2020	0.000678	0.000749	0.000678	0.000684	15,578.63	86,800.85
Oct 10, 2020	0.000553	0.000684	0.000553	0.000678	9,726.05	86,070.42
Oct 09, 2020	0.000970	0.000976	0.000551	0.000553	77,873.47	70,227.88
Oct 08, 2020	0.000963	0.001065	0.000939	0.000970	83,696.27	123,175
Oct 07, 2020	0.001058	0.001066	0.000869	0.000963	38,655.07	122,233
Oct 06, 2020	0.001168	0.001176	0.001050	0.001058	31,316.20	134,317
Oct 05, 2020	0.001275	0.001281	0.001074	0.001168	7,142.33	148,302
Oct 04, 2020	0.001368	0.001479	0.001160	0.001275	54,982.64	161,780
Oct 03, 2020	0.001227	0.001502	0.001135	0.001368	94,029.62	173,620
Oct 02, 2020	0.001684	0.001685	0.001124	0.001227	80,445.81	155,716
Oct 01, 2020	0.001187	0.001785	0.001084	0.001581	89,626.76	200,736
Sep 30, 2020	0.001193	0.001498	0.001176	0.001187	79,743.39	150,675
Sep 29, 2020	0.001285	0.001499	0.001175	0.001193	84,394.77	151,463
Sep 28, 2020	0.001398	0.001606	0.001137	0.001285	22,453.57	163,060
Sep 27, 2020	0.001397	0.001403	0.001380	0.001398	23,439.40	177,501
Sep 26, 2020	0.001382	0.001398	0.001287	0.001397	75,674.83	177,296
Sep 25, 2020	0.001191	0.001395	0.001070	0.001382	23,647.98	175,441
Sep 24, 2020	0.001130	0.001192	0.001118	0.001191	2,119.92	151,170
Sep 23, 2020	0.001464	0.001465	0.001123	0.001130	13,889.76	143,446
Sep 22, 2020	0.001449	0.001567	0.001361	0.001468	66,835.67	186,280
Sep 21, 2020	0.001729	0.001739	0.001357	0.001449	66,840.52	183,924
Sep 20, 2020	0.001863	0.001934	0.001603	0.001729	51,103.68	219,510
Sep 19, 2020	0.002076	0.002083	0.001750	0.001862	45,315.12	236,400
Sep 18, 2020	0.002147	0.002178	0.001752	0.002076	73,165.94	263,441
Sep 17, 2020	0.002268	0.002284	0.001836	0.002147	37,934.78	272,553
Sep 16, 2020	0.002878	0.004016	0.002182	0.002267	80,567.05	287,808
Sep 15, 2020	0.002881	0.004037	0.002692	0.002878	69,844.93	365,334
Sep 14, 2020	0.004177	0.004227	0.001930	0.002880	71,359.96	365,520
Sep 13, 2020	0.004294	0.004294	0.003384	0.004176	80,448.21	530,114
Sep 12, 2020	0.003223	0.004499	0.001910	0.004294	69,040.88	544,998
Sep 11, 2020	0.001656	0.008990	0.001435	0.003223	26,729.47	409,135
Sep 10, 2020	0.001740	0.001874	0.001644	0.001656	88.29	210,179
Sep 09, 2020	0.001924	0.001954	0.001735	0.001739	19.54	220,777
Sep 08, 2020	0.001763	0.001932	0.001691	0.001924	86.61	244,235
Sep 07, 2020	0.001642	0.001768	0.001586	0.001762	22.68	223,644
Sep 06, 2020	0.001322	0.001655	0.001312	0.001642	13.27	22,334.10
Sep 05, 2020	0.001573	0.001585	0.001289	0.001322	17.19	17,974.81
Sep 04, 2020	0.001633	0.001683	0.001433	0.001573	9.28	21,393.31
Sep 03, 2020	0.004838	0.004884	0.001618	0.001633	106.05	22,204.76
Sep 02, 2020	0.005523	0.005580	0.004560	0.004814	10,584.97	65,476.55
Sep 01, 2020	0.002613	0.007125	0.002593	0.005518	32,703.37	75,041.14
Aug 31, 2020	0.001977	0.002616	0.001703	0.002611	91,918.88	35,516.45
Aug 30, 2020	0.001839	0.001984	0.001630	0.001977	98,624.13	26,881.29
Aug 29, 2020	0.001960	0.002182	0.001734	0.001840	103,000	25,020.22
Aug 28, 2020	0.002149	0.002167	0.001938	0.001960	71,099.75	26,655.55
Aug 27, 2020	0.001952	0.002152	0.001481	0.002149	39,734.05	29,223.49
Aug 26, 2020	0.001929	0.002067	0.001835	0.001952	87,870.34	26,550.30
Aug 25, 2020	0.002236	0.002236	0.001856	0.001932	80,076.25	26,269.30
Aug 24, 2020	0.002330	0.002468	0.001763	0.002236	100,531	30,414.38
Aug 23, 2020	0.002333	0.002452	0.002193	0.002330	46,749.46	31,695.18
Aug 22, 2020	0.001965	0.002334	0.001944	0.002333	29,226.21	31,730.76
Aug 21, 2020	0.002486	0.002488	0.001883	0.001965	67,578.71	26,728.03
Aug 20, 2020	0.002225	0.002722	0.001986	0.002486	57,195.16	33,813.36
Aug 19, 2020	0.002393	0.002642	0.001888	0.002225	61,289.63	30,266.69
Aug 18, 2020	0.001592	0.002394	0.001590	0.002393	62,876.86	32,547.72
Aug 17, 2020	0.000595	0.001974	0.000590	0.001592	61,172.17	21,653.89
Aug 16, 2020	0.000488	0.000713	0.000472	0.000595	10,106.97	8,098.61
Aug 15, 2020	0.000471	0.000490	0.000471	0.000488	892.58	6,633.29
Aug 14, 2020	0.000472	0.000589	0.000468	0.000471	1,626.73	6,399.93
Aug 13, 2020	0.000734	0.000734	0.000455	0.000472	5,208.29	6,416.14
Aug 12, 2020	0.000555	0.000734	0.000467	0.000734	763.82	9,985.04
Aug 11, 2020	0.000539	0.000649	0.000494	0.000555	302.38	7,543.62
Aug 10, 2020	0.000509	0.000699	0.000503	0.000539	396.49	7,325.16
Aug 09, 2020	0.000470	0.000511	0.000467	0.000509	206.10	6,922.37
Aug 08, 2020	0.000477	0.000488	0.000462	0.000470	289.58	6,396.44
Aug 07, 2020	0.000495	0.000604	0.000467	0.000476	579.89	6,479.21
Aug 06, 2020	0.000472	0.000586	0.000464	0.000495	568.82	6,732.99
Aug 05, 2020	0.000560	0.000591	0.000448	0.000472	12,196.20	6,417.48
Aug 04, 2020	0.000563	0.000673	0.000446	0.000560	12,973.40	7,617.98
Aug 03, 2020	0.000553	0.000678	0.000452	0.000563	9,931.70	7,657.86
Aug 02, 2020	0.000706	0.000722	0.000441	0.000553	24,225.53	7,522.79
Aug 01, 2020	0.000566	0.000709	0.000452	0.000706	41,298.25	9,607.81
Jul 31, 2020	0.000555	0.000678	0.000441	0.000566	28,440.08	7,700.68
Jul 30, 2020	0.000555	0.000560	0.000438	0.000555	34,720.79	7,553.01
Jul 29, 2020	0.000548	0.000566	0.000439	0.000554	25,934.21	7,541.27
Jul 28, 2020	0.000665	0.001269	0.000437	0.000548	2,542.01	7,447.37
Jul 27, 2020	0.000595	0.000685	0.000508	0.000665	4,074.48	9,049.27
Jul 26, 2020	0.001258	0.001306	0.000494	0.000595	5,632.41	8,088.55
Jul 25, 2020	0.001144	0.001264	0.000765	0.001258	7.77	17,110.73
Jul 24, 2020	0.000506	0.001158	0.000476	0.001144	8.66	15,562.25
Jul 23, 2020	0.000606	0.000725	0.000403	0.000506	105.03	6,883.96
Jul 22, 2020	0.000474	0.000607	0.000373	0.000606	272.05	8,244.06
Jul 21, 2020	0.000553	0.000679	0.000462	0.000474	1,775.94	6,453.17
Jul 20, 2020	0.001190	0.001643	0.000474	0.000553	2,146.81	7,523.79
Jul 19, 2020	0.000367	0.001196	0.000366	0.001189	119.83	16,164.56
Jul 18, 2020	0.000372	0.000467	0.000365	0.000367	2,739.85	4,985.29
Jul 17, 2020	0.000368	0.000558	0.000282	0.000463	6,441.45	6,297.08
Jul 16, 2020	0.000373	0.000554	0.000279	0.000368	9,185.92	5,003.80
Jul 15, 2020	0.000469	0.000553	0.000368	0.000373	2,266.10	5,076.53
Jul 14, 2020	0.000660	0.000669	0.000469	0.000469	2,153.27	6,384.55
Jul 13, 2020	0.000678	0.000722	0.000530	0.000664	1,258.35	9,030.06
Jul 12, 2020	0.000653	0.000747	0.000610	0.000678	937.13	9,220.03
Jul 11, 2020	0.000515	0.000664	0.000394	0.000653	1,914.29	8,883.13
Jul 10, 2020	0.000695	0.000773	0.000513	0.000516	730.85	7,011.28
Jul 09, 2020	0.000860	0.000961	0.000576	0.000695	740.09	9,446.57
Jul 08, 2020	0.001059	0.001494	0.000792	0.000860	628.98	11,698.08
Jul 07, 2020	0.001055	0.001066	0.000784	0.001059	67.78	14,405.94
Jul 06, 2020	0.000925	0.001078	0.000746	0.001055	113.78	14,347.35
Jul 05, 2020	0.000845	0.001459	0.000762	0.000925	215.74	12,582.00
Jul 04, 2020	0.001715	0.001746	0.000845	0.000848	1,312.72	11,539.13
Jul 03, 2020	0.001456	0.001735	0.001039	0.001715	439.37	23,326.97
Jul 02, 2020	0.000872	0.001567	0.000872	0.001456	723.43	19,802.57
Jul 01, 2020	0.001643	0.001655	0.000833	0.000872	1,096.73	11,859.37
Jun 30, 2020	0.001427	0.001660	0.001410	0.001643	858.05	22,346.18
Jun 29, 2020	0.001027	0.001440	0.001022	0.001427	662.80	19,403.42
Jun 28, 2020	0.001353	0.001470	0.001022	0.001027	9.17	13,974.08
Jun 27, 2020	0.001556	0.001647	0.001339	0.001353	10.48	18,406.98
Jun 26, 2020	0.001722	0.001734	0.001263	0.001556	582.13	21,156.93
Jun 25, 2020	0.000929	0.001743	0.000905	0.001722	595.59	23,421.65
Jun 24, 2020	0.001338	0.001395	0.000925	0.000928	526.67	12,622.51
Jun 23, 2020	0.000880	0.001351	0.000865	0.001337	131.71	18,186.35
Jun 22, 2020	0.001321	0.002009	0.000878	0.000880	2,604.70	11,962.15
Jun 21, 2020	0.001584	0.001600	0.001320	0.001321	6.73	17,962.43
Jun 20, 2020	0.001763	0.001781	0.001019	0.001585	382.03	21,561.42
Jun 19, 2020	0.002484	0.002598	0.000812	0.001763	355.47	23,983.98
Jun 18, 2020	0.003270	0.003294	0.002481	0.002481	1,388.90	33,747.77
Jun 17, 2020	0.002857	0.003301	0.002394	0.003270	1,450.54	44,478.26
Jun 16, 2020	0.001532	0.002859	0.001247	0.002857	3.85	38,858.10
Jun 15, 2020	0.001520	0.003659	0.001261	0.001532	284.90	20,833.45
Jun 14, 2020	0.001523	0.002189	0.001494	0.001520	494.90	20,678.09
Jun 13, 2020	0.001122	0.001609	0.001117	0.001523	332.41	20,712.08
Jun 12, 2020	0.001303	0.001310	0.001030	0.001121	227.66	15,252.11
Jun 11, 2020	0.001480	0.001490	0.001286	0.001305	34.85	17,744.35
Jun 10, 2020	0.000882	0.001486	0.000880	0.001480	348.10	20,126.10
Jun 09, 2020	0.001661	0.001749	0.000874	0.000881	469.82	11,988.62
Jun 08, 2020	0.000899	0.001846	0.000871	0.001661	506.36	22,590.71
Jun 07, 2020	0.001261	0.002327	0.000763	0.000899	4,604.87	12,223.78
Jun 06, 2020	0.002415	0.002415	0.000965	0.001261	1,297.85	17,143.64
Jun 05, 2020	0.000998	0.002533	0.000978	0.002415	152.91	32,840.02
Jun 04, 2020	0.001112	0.001332	0.000989	0.000998	858.28	13,567.84
Jun 03, 2020	0.001289	0.001292	0.001043	0.001111	2,264.07	15,115.57
Jun 02, 2020	0.001362	0.001926	0.001128	0.001289	2,331.39	17,534.65
Jun 01, 2020	0.003120	0.003622	0.000921	0.001362	3,700.93	18,520.23
May 31, 2020	0.007745	0.007746	0.003089	0.003121	577.24	42,447.34
May 30, 2020	0.001013	0.007750	0.000667	0.007745	4,974.65	105,337
May 29, 2020	0.001420	0.001441	0.000774	0.001013	293.52	13,776.40
May 28, 2020	0.001558	0.001565	0.001174	0.001420	881.83	19,313.55
May 27, 2020	0.000624	0.001559	0.000624	0.001558	262.88	21,186.31
May 26, 2020	0.001228	0.001230	0.000527	0.000624	3,729.12	8,484.22
May 25, 2020	0.002209	0.002654	0.001201	0.001228	1,130.37	16,701.58
May 24, 2020	0.000739	0.002918	0.000647	0.002215	3,552.05	30,127.01
May 23, 2020	0.000963	0.000972	0.000638	0.000739	186,431	10,051.90
May 22, 2020	0.000681	0.001811	0.000662	0.000962	569.89	13,089.73
May 21, 2020	0.000931	0.006199	0.000680	0.000681	19,164.76	9,264.61
May 20, 2020	0.001145	0.001192	0.000847	0.000931	4,342.61	12,656.04
May 19, 2020	0.001340	0.001581	0.001075	0.001145	3,145.95	15,568.27
May 18, 2020	0.000828	0.001341	0.000745	0.001341	4,813.69	18,233.81
May 17, 2020	0.001102	0.001248	0.000826	0.000828	38,715.73	11,255.97
May 16, 2020	0.001311	0.001497	0.000844	0.001102	3,183.87	14,985.90
May 15, 2020	0.001484	0.001710	0.001296	0.001311	4,071.25	17,830.42
May 14, 2020	0.001404	0.001563	0.001269	0.001485	4,227.48	20,192.70
May 13, 2020	0.002536	0.002589	0.000983	0.001410	4,696.23	19,179.76
May 12, 2020	0.001050	0.002911	0.000860	0.002536	7,001.82	34,496.71
May 11, 2020	0.004277	0.004446	0.001041	0.001050	43,948.91	14,276.81
May 10, 2020	0.004957	0.005342	0.003528	0.004274	7,448.28	58,132.29
May 09, 2020	0.006783	0.006834	0.004547	0.004958	949.42	67,433.84
May 08, 2020	0.003747	0.006895	0.001703	0.006781	2,925.97	92,228.84
May 07, 2020	0.001888	0.003778	0.001868	0.003750	3,617.61	51,001.42
May 06, 2020	0.003743	0.004264	0.001888	0.001888	895.77	25,680.24
May 05, 2020	0.005257	0.005276	0.002042	0.003748	2,028.24	50,971.67
May 04, 2020	0.005334	0.005358	0.004357	0.005257	540.35	71,500.77
May 03, 2020	0.005301	0.005960	0.005287	0.005332	1,567.16	72,521.77
May 02, 2020	0.004100	0.005310	0.004076	0.005296	2,220.36	72,029.50
May 01, 2020	0.005188	0.005255	0.003789	0.004100	3,996.87	55,755.38
Apr 30, 2020	0.004471	0.005378	0.003045	0.005188	1,557.65	70,559.20
Apr 29, 2020	0.003367	0.004519	0.001876	0.004476	2,719.09	60,879.84
Apr 28, 2020	0.005173	0.005173	0.003319	0.003370	7,128.64	45,829.59
Apr 27, 2020	0.005118	0.005331	0.005085	0.005171	1,890.29	70,328.51
Apr 26, 2020	0.004765	0.005114	0.004760	0.005108	2,123.02	69,477.29
Apr 25, 2020	0.003631	0.004784	0.003396	0.004764	4,562.66	64,797.49
Apr 24, 2020	0.003339	0.003667	0.003263	0.003631	1,957.77	49,382.31
Apr 23, 2020	0.003771	0.003773	0.002840	0.003339	2,206.68	45,410.08
Apr 22, 2020	0.003771	0.003784	0.003496	0.003765	2,026.84	51,210.74
Apr 21, 2020	0.004046	0.004072	0.003457	0.003772	2,164.18	51,294.43
Apr 20, 2020	0.020907	0.020907	0.003685	0.004046	3,307.98	55,028.12
Feb 21, 2020	0.020907	0.020907	0.020907	0.020907	0	284,349
Feb 20, 2020	0.020907	0.020907	0.020907	0.020907	0	284,349
Feb 19, 2020	0.020907	0.020907	0.020907	0.020907	0	284,349
Feb 18, 2020	0.020907	0.020907	0.020907	0.020907	0	284,349
Feb 17, 2020	0.020907	0.020907	0.020907	0.020907	0	284,349
Feb 16, 2020	0.020907	0.020907	0.020907	0.020907	0	284,349
Feb 15, 2020	0.020907	0.020907	0.020907	0.020907	0	284,349
Feb 14, 2020	0.021025	0.021041	0.020852	0.020907	0	284,349
Feb 13, 2020	0.020706	0.021570	0.020641	0.021024	2.10	285,940
Feb 12, 2020	0.020706	0.020706	0.020706	0.020706	0	281,606
Feb 11, 2020	0.020706	0.020706	0.020706	0.020706	0	281,606
Feb 10, 2020	0.020706	0.020706	0.020706	0.020706	0	281,606
Feb 09, 2020	0.019965	0.021201	0.019961	0.020706	0	281,606
Feb 08, 2020	0.019008	0.020276	0.018842	0.019973	37.17	271,637
Feb 07, 2020	0.019008	0.019008	0.019008	0.019008	0	258,512
Feb 06, 2020	0.019287	0.019624	0.018892	0.019008	0	258,512
Feb 05, 2020	0.018372	0.019442	0.018323	0.019286	5.19	262,299
Feb 04, 2020	0.018828	0.018828	0.018289	0.018375	0.551237	249,901
Feb 03, 2020	0.018187	0.019133	0.018080	0.018828	0	256,071
Feb 02, 2020	0.015195	0.018844	0.015195	0.018187	0.472851	247,344
Feb 01, 2020	0.015195	0.015195	0.015195	0.015195	0	206,654
Jan 31, 2020	0.015195	0.015195	0.015195	0.015195	0	206,654
Jan 30, 2020	0.015195	0.015195	0.015195	0.015195	0	206,654
Jan 29, 2020	0.015195	0.015195	0.015195	0.015195	0	206,654
Jan 28, 2020	0.015195	0.015195	0.015195	0.015195	0	206,654
Jan 27, 2020	0.015195	0.015195	0.015195	0.015195	0	206,654
Jan 26, 2020	0.015195	0.015195	0.015195	0.015195	0	206,654
Jan 25, 2020	0.015195	0.015195	0.015195	0.015195	0	206,654
Jan 24, 2020	0.015195	0.015195	0.015195	0.015195	0	206,654
Jan 23, 2020	0.015195	0.015195	0.015195	0.015195	0	206,654
Jan 22, 2020	0.015195	0.015195	0.015195	0.015195	0	206,654
Jan 21, 2020	0.015195	0.015195	0.015195	0.015195	0	206,654
Jan 20, 2020	0.015195	0.015195	0.015195	0.015195	0	206,654
Jan 19, 2020	0.015195	0.015195	0.015195	0.015195	0	206,654
Jan 18, 2020	0.015195	0.015195	0.015195	0.015195	0	206,654
Jan 17, 2020	0.015195	0.015195	0.015195	0.015195	0	206,654
Jan 16, 2020	0.015195	0.015195	0.015195	0.015195	0	206,654
Jan 15, 2020	0.015195	0.015195	0.015195	0.015195	0	206,654
Jan 14, 2020	0.015195	0.015195	0.015195	0.015195	0	206,654
Jan 13, 2020	0.015195	0.015195	0.015195	0.015195	0	206,654
Jan 12, 2020	0.015195	0.015195	0.015195	0.015195	0	206,654
Jan 11, 2020	0.015195	0.015195	0.015195	0.015195	0	206,654
Jan 10, 2020	0.015195	0.015195	0.015195	0.015195	0	206,654
Jan 09, 2020	0.015195	0.015195	0.015195	0.015195	0	206,654
Jan 08, 2020	0.015195	0.015195	0.015195	0.015195	0	206,654
Jan 07, 2020	0.015195	0.015195	0.015195	0.015195	0	206,654
Jan 06, 2020	0.015195	0.015195	0.015195	0.015195	0	206,654
Jan 05, 2020	0.015195	0.015195	0.015195	0.015195	0	206,654
Jan 04, 2020	0.015195	0.015195	0.015195	0.015195	0	206,654
Jan 03, 2020	0.015195	0.015195	0.015195	0.015195	0	206,654
Jan 02, 2020	0.015195	0.015195	0.015195	0.015195	0	206,654
Jan 01, 2020	0.015195	0.015195	0.015195	0.015195	0	206,654
Dec 31, 2019	0.015195	0.015195	0.015195	0.015195	0	206,654
Dec 30, 2019	0.015195	0.015195	0.015195	0.015195	0	206,654
Dec 29, 2019	0.015195	0.015195	0.015195	0.015195	0	206,654
Dec 28, 2019	0.015195	0.015195	0.015195	0.015195	0	206,654
Dec 27, 2019	0.015195	0.015195	0.015195	0.015195	0	206,654
Dec 26, 2019	0.015195	0.015195	0.015195	0.015195	0	206,654
Dec 25, 2019	0.015195	0.015195	0.015195	0.015195	0	206,654
Dec 24, 2019	0.015195	0.015195	0.015195	0.015195	0	206,654
Dec 23, 2019	0.015195	0.015195	0.015195	0.015195	0	206,654
Dec 22, 2019	0.015195	0.015195	0.015195	0.015195	0	206,654
Dec 21, 2019	0.015195	0.015195	0.015195	0.015195	0	206,654
Dec 20, 2019	0.015195	0.015195	0.015195	0.015195	0	206,654
Dec 19, 2019	0.015195	0.015195	0.015195	0.015195	0	206,654
Dec 18, 2019	0.015195	0.015195	0.015195	0.015195	0	206,654
Dec 17, 2019	0.015195	0.015195	0.015195	0.015195	0	206,654
Dec 16, 2019	0.015195	0.015195	0.015195	0.015195	0	206,654
Dec 15, 2019	0.015195	0.015195	0.015195	0.015195	0	206,654
Dec 14, 2019	0.015195	0.015195	0.015195	0.015195	0	206,654
Dec 13, 2019	0.015195	0.015195	0.015195	0.015195	0	206,654
Dec 12, 2019	0.015195	0.015195	0.015195	0.015195	0	206,654
Dec 11, 2019	0.015195	0.015195	0.015195	0.015195	0	206,654
Dec 10, 2019	0.015195	0.015195	0.015195	0.015195	0	206,654
Dec 09, 2019	0.015195	0.015195	0.015195	0.015195	0	206,654
Dec 08, 2019	0.015195	0.015195	0.015195	0.015195	0	206,654
Dec 07, 2019	0.015195	0.015195	0.015195	0.015195	0	206,654
Dec 06, 2019	0.015195	0.015195	0.015195	0.015195	0	206,654
Dec 05, 2019	0.015195	0.015195	0.015195	0.015195	0	206,654
Dec 04, 2019	0.015195	0.015195	0.015195	0.015195	0	206,654
Dec 03, 2019	0.015195	0.015195	0.015195	0.015195	0	206,654
Dec 02, 2019	0.015195	0.015195	0.015195	0.015195	0	206,654
Dec 01, 2019	0.015195	0.015195	0.015195	0.015195	0	206,654
Nov 30, 2019	0.015195	0.015195	0.015195	0.015195	0	206,654
Nov 29, 2019	0.015195	0.015195	0.015195	0.015195	0	206,654
Nov 28, 2019	0.015195	0.015195	0.015195	0.015195	0	206,654
Nov 27, 2019	0.015195	0.015195	0.015195	0.015195	0	206,654
Nov 26, 2019	0.015195	0.015195	0.015195	0.015195	0	206,654
Nov 25, 2019	0.015195	0.015195	0.015195	0.015195	0	206,654
Nov 24, 2019	0.015195	0.015195	0.015195	0.015195	0	206,654
Nov 23, 2019	0.015195	0.015195	0.015195	0.015195	0	206,654
Nov 22, 2019	0.015195	0.015195	0.015195	0.015195	0	206,654
Nov 21, 2019	0.015195	0.015195	0.015195	0.015195	0	206,654
Nov 20, 2019	0.015195	0.015195	0.015195	0.015195	0	206,654
Nov 19, 2019	0.015195	0.015195	0.015195	0.015195	0	206,654
Nov 18, 2019	0.015195	0.015195	0.015195	0.015195	0	206,654
Nov 17, 2019	0.015195	0.015195	0.015195	0.015195	0	206,654
Nov 16, 2019	0.015195	0.015195	0.015195	0.015195	0	206,654
Nov 15, 2019	0.015195	0.015195	0.015195	0.015195	0	206,654
Nov 14, 2019	0.015195	0.015195	0.015195	0.015195	0	206,654
Nov 13, 2019	0.015195	0.015195	0.015195	0.015195	0	206,654
Nov 12, 2019	0.015195	0.015195	0.015195	0.015195	0	206,654
Nov 11, 2019	0.015195	0.015195	0.015195	0.015195	0	206,654
Nov 10, 2019	0.015195	0.015195	0.015195	0.015195	0	206,654
Nov 09, 2019	0.015195	0.015195	0.015195	0.015195	0	206,654
Nov 08, 2019	0.015195	0.015195	0.015195	0.015195	0	206,654
Nov 07, 2019	0.015195	0.015195	0.015195	0.015195	0	206,654
Nov 06, 2019	0.015195	0.015195	0.015195	0.015195	0	206,654
Nov 05, 2019	0.015195	0.015195	0.015195	0.015195	0	206,654
Nov 04, 2019	0.015195	0.015195	0.015195	0.015195	0	206,654
Nov 03, 2019	0.015195	0.015195	0.015195	0.015195	0	206,654
Nov 02, 2019	0.015028	0.015307	0.014999	0.015195	0	206,654
Nov 01, 2019	0.001486	0.015791	0.001486	0.015027	201.67	204,368
Oct 31, 2019	0.001486	0.001486	0.001486	0.001486	0	20,212.83
Oct 30, 2019	0.001486	0.001486	0.001486	0.001486	0	20,212.83
Oct 29, 2019	0.001454	0.001551	0.001452	0.001486	0	20,212.83
Oct 28, 2019	0.001922	0.001922	0.001451	0.001452	0.017427	19,751.41
Oct 27, 2019	0.001922	0.001922	0.001922	0.001922	0	26,142.24
