date	open	high	low	close	volume	market_cap
Aug 05, 2020	0.000806	0.001044	0.000804	0.001033	1,023,095	3,585,692
Aug 04, 2020	0.000885	0.000930	0.000790	0.000812	700,566	2,817,826
Aug 03, 2020	0.000887	0.000899	0.000816	0.000885	894,897	3,070,345
Aug 02, 2020	0.000910	0.000952	0.000850	0.000887	746,487	3,077,758
Aug 01, 2020	0.000963	0.000978	0.000889	0.000909	903,743	3,155,579
Jul 31, 2020	0.001008	0.001072	0.000941	0.000963	878,575	3,342,238
Jul 30, 2020	0.001011	0.001052	0.000930	0.001007	877,792	3,484,331
Jul 29, 2020	0.001196	0.001216	0.001005	0.001011	841,734	3,499,643
Jul 28, 2020	0.000866	0.001204	0.000859	0.001194	1,320,180	4,124,038
Jul 27, 2020	0.000922	0.000945	0.000732	0.000862	1,079,373	2,978,732
Jul 26, 2020	0.000984	0.001039	0.000900	0.000922	980,468	3,184,721
Jul 25, 2020	0.001105	0.001166	0.000969	0.000979	875,894	3,380,931
Jul 24, 2020	0.001151	0.001266	0.001043	0.001107	1,211,224	3,824,072
Jul 23, 2020	0.000912	0.001160	0.000881	0.001151	1,272,125	3,521,002
Jul 22, 2020	0.000835	0.000957	0.000835	0.000912	958,428	2,790,332
Jul 21, 2020	0.000906	0.000920	0.000782	0.000835	940,502	2,555,791
Jul 20, 2020	0.000816	0.000961	0.000793	0.000907	1,138,333	2,775,987
Jul 19, 2020	0.000807	0.000840	0.000723	0.000816	935,806	2,495,295
Jul 18, 2020	0.000804	0.001008	0.000698	0.000807	1,441,367	2,469,804
Jul 17, 2020	0.000702	0.000902	0.000585	0.000799	1,537,499	2,446,094
Jul 16, 2020	0.000868	0.000943	0.000696	0.000696	1,181,926	2,095,316
Jul 15, 2020	0.000357	0.000982	0.000353	0.000864	2,583,431	2,601,406
Jul 14, 2020	0.000302	0.000416	0.000300	0.000356	407,741	1,072,167
Jul 13, 2020	0.000304	0.000316	0.000297	0.000302	398,884	909,387
Jul 12, 2020	0.000313	0.000326	0.000295	0.000304	397,355	1,416,505
Jul 11, 2020	0.000314	0.000322	0.000307	0.000312	325,986	1,457,662
Jul 10, 2020	0.000312	0.000327	0.000307	0.000310	360,145	1,444,908
Jul 09, 2020	0.000318	0.000326	0.000308	0.000312	451,998	1,456,150
Jul 08, 2020	0.000297	0.000326	0.000291	0.000320	499,236	1,423,366
Jul 07, 2020	0.000325	0.000326	0.000280	0.000291	540,455	1,296,279
Jul 06, 2020	0.000314	0.000352	0.000302	0.000320	497,459	1,423,694
Jul 05, 2020	0.000292	0.000323	0.000282	0.000314	495,747	1,400,357
Jul 04, 2020	0.000298	0.000314	0.000287	0.000300	440,123	1,335,057
Jul 03, 2020	0.000315	0.000317	0.000297	0.000305	395,246	1,360,415
Jul 02, 2020	0.000330	0.000337	0.000306	0.000315	339,796	1,401,050
Jul 01, 2020	0.000338	0.000348	0.000295	0.000336	461,348	1,497,829
Jun 30, 2020	0.000361	0.000373	0.000329	0.000335	483,335	1,494,025
Jun 29, 2020	0.000350	0.000367	0.000342	0.000359	267,295	1,599,035
Jun 28, 2020	0.000364	0.000368	0.000332	0.000349	326,931	1,554,763
Jun 27, 2020	0.000375	0.000388	0.000356	0.000364	514,156	1,623,004
Jun 26, 2020	0.000368	0.000383	0.000349	0.000379	553,716	1,687,559
Jun 25, 2020	0.000376	0.000392	0.000335	0.000365	496,632	1,624,601
Jun 24, 2020	0.000499	0.000500	0.000363	0.000385	649,206	1,713,630
Jun 23, 2020	0.000403	0.000520	0.000348	0.000503	704,556	2,241,868
Jun 22, 2020	0.000416	0.000420	0.000395	0.000399	516,432	1,776,028
Jun 21, 2020	0.000404	0.000422	0.000392	0.000417	600,827	1,857,637
Jun 20, 2020	0.000457	0.000457	0.000395	0.000403	601,212	1,794,935
Jun 19, 2020	0.000443	0.000479	0.000413	0.000456	849,699	2,032,593
Jun 18, 2020	0.000461	0.000473	0.000415	0.000446	809,374	1,988,111
Jun 17, 2020	0.000460	0.000527	0.000425	0.000471	722,357	2,098,476
Jun 16, 2020	0.000444	0.000464	0.000416	0.000460	831,264	2,048,091
Jun 15, 2020	0.000467	0.000480	0.000423	0.000429	729,325	1,911,505
Jun 14, 2020	0.000463	0.000482	0.000459	0.000472	610,267	2,103,423
Jun 13, 2020	0.000512	0.000521	0.000457	0.000463	547,379	2,063,578
Jun 12, 2020	0.000461	0.000548	0.000447	0.000511	653,278	2,277,165
Jun 11, 2020	0.000412	0.000474	0.000403	0.000459	859,033	2,043,509
Jun 10, 2020	0.000425	0.000433	0.000404	0.000405	573,066	1,805,257
Jun 09, 2020	0.000425	0.000435	0.000421	0.000426	496,558	1,776,554
Jun 08, 2020	0.000473	0.000478	0.000410	0.000423	590,164	1,764,961
Jun 07, 2020	0.000441	0.000478	0.000432	0.000467	826,948	1,946,278
Jun 06, 2020	0.000449	0.000462	0.000431	0.000441	785,809	1,840,966
Jun 05, 2020	0.000490	0.000504	0.000433	0.000449	763,482	1,873,280
Jun 04, 2020	0.000393	0.000497	0.000388	0.000490	816,544	2,043,329
Jun 03, 2020	0.000410	0.000551	0.000364	0.000398	565,672	1,660,092
Jun 02, 2020	0.000517	0.000526	0.000389	0.000410	708,464	1,711,819
Jun 01, 2020	0.000455	0.000552	0.000429	0.000519	785,039	2,163,166
May 31, 2020	0.000484	0.000508	0.000425	0.000456	727,770	1,901,221
May 30, 2020	0.000477	0.000571	0.000460	0.000485	706,297	2,022,054
May 29, 2020	0.000369	0.000487	0.000363	0.000475	839,814	1,982,634
May 28, 2020	0.000249	0.000372	0.000247	0.000367	570,837	1,530,357
May 27, 2020	0.000236	0.000259	0.000231	0.000247	368,398	1,031,913
May 26, 2020	0.000267	0.000267	0.000231	0.000236	325,450	986,231
May 25, 2020	0.000290	0.000290	0.000244	0.000265	335,462	1,028,397
May 24, 2020	0.000274	0.000298	0.000243	0.000287	444,818	1,114,803
May 23, 2020	0.000199	0.000311	0.000190	0.000275	509,347	1,068,505
May 22, 2020	0.000200	0.000213	0.000193	0.000196	266,158	762,518
May 21, 2020	0.000196	0.000202	0.000195	0.000198	243,769	768,518
May 20, 2020	0.000203	0.000206	0.000195	0.000197	266,884	764,939
May 19, 2020	0.000204	0.000208	0.000199	0.000201	247,924	779,580
May 18, 2020	0.000218	0.000221	0.000200	0.000206	275,549	799,299
May 17, 2020	0.000188	0.000236	0.000187	0.000220	342,423	854,699
May 16, 2020	0.000188	0.000198	0.000175	0.000191	248,335	741,054
May 15, 2020	0.000186	0.000194	0.000182	0.000187	262,811	724,893
May 14, 2020	0.000183	0.000195	0.000181	0.000189	321,654	735,132
May 13, 2020	0.000180	0.000188	0.000180	0.000182	333,203	707,228
May 12, 2020	0.000180	0.000184	0.000177	0.000184	223,432	714,695
May 11, 2020	0.000187	0.000191	0.000176	0.000181	246,617	702,508
May 10, 2020	0.000182	0.000193	0.000174	0.000188	258,187	731,804
May 09, 2020	0.000186	0.000187	0.000178	0.000181	169,464	701,612
May 08, 2020	0.000196	0.000203	0.000184	0.000186	207,387	723,401
May 07, 2020	0.000193	0.000218	0.000186	0.000196	239,999	760,907
May 06, 2020	0.000197	0.000201	0.000186	0.000193	342,932	748,818
May 05, 2020	0.000210	0.000212	0.000195	0.000200	227,810	775,496
May 04, 2020	0.000177	0.000230	0.000175	0.000210	328,348	816,625
May 03, 2020	0.000177	0.000181	0.000174	0.000175	192,037	678,346
May 02, 2020	0.000177	0.000181	0.000174	0.000174	325,895	677,429
May 01, 2020	0.000186	0.000190	0.000173	0.000180	236,966	697,806
Apr 30, 2020	0.000189	0.000206	0.000181	0.000186	281,327	724,261
Apr 29, 2020	0.000183	0.000189	0.000178	0.000187	283,996	725,534
Apr 28, 2020	0.000194	0.000203	0.000176	0.000185	354,885	718,340
Apr 27, 2020	0.000199	0.000208	0.000190	0.000194	257,990	754,202
Apr 26, 2020	0.000210	0.000332	0.000196	0.000200	594,288	774,956
Apr 25, 2020	0.000210	0.000213	0.000187	0.000206	253,840	798,813
Apr 24, 2020	0.000220	0.000222	0.000192	0.000208	206,278	809,595
Apr 23, 2020	0.000219	0.000222	0.000199	0.000219	87,735.91	850,003
Apr 22, 2020	0.000186	0.000293	0.000178	0.000220	337,130	854,981
Apr 21, 2020	0.000195	0.000203	0.000176	0.000183	98,556.63	710,130
Apr 20, 2020	0.000214	0.000217	0.000192	0.000197	182,490	763,714
Apr 19, 2020	0.000212	0.000221	0.000209	0.000217	129,756	844,020
Apr 18, 2020	0.000215	0.000220	0.000207	0.000209	274,093	812,191
Apr 17, 2020	0.000211	0.000289	0.000197	0.000215	261,217	834,532
Apr 16, 2020	0.000201	0.000212	0.000171	0.000210	289,299	815,043
Apr 15, 2020	0.000225	0.000233	0.000195	0.000208	315,415	808,141
Apr 14, 2020	0.000214	0.000238	0.000214	0.000222	123,256	862,574
Apr 13, 2020	0.000225	0.000227	0.000175	0.000214	322,110	831,951
Apr 12, 2020	0.000232	0.000251	0.000213	0.000227	761,893	882,097
Apr 11, 2020	0.000218	0.000240	0.000206	0.000223	692,462	864,883
Apr 10, 2020	0.000241	0.000252	0.000188	0.000218	306,948	848,054
Apr 09, 2020	0.000242	0.000252	0.000238	0.000244	149,802	947,153
Apr 08, 2020	0.000263	0.000263	0.000240	0.000242	181,079	870,035
Apr 07, 2020	0.000254	0.000273	0.000252	0.000260	131,695	933,700
Apr 06, 2020	0.000238	0.000258	0.000236	0.000256	155,238	919,005
Apr 05, 2020	0.000233	0.000243	0.000232	0.000239	178,050	859,188
Apr 04, 2020	0.000230	0.000237	0.000226	0.000233	141,177	837,912
Apr 03, 2020	0.000228	0.000238	0.000225	0.000228	156,306	818,636
Apr 02, 2020	0.000237	0.000244	0.000224	0.000226	112,174	813,476
Apr 01, 2020	0.000237	0.000241	0.000225	0.000237	124,525	851,429
Mar 31, 2020	0.000236	0.000238	0.000229	0.000237	179,988	851,731
Mar 30, 2020	0.000224	0.000243	0.000203	0.000233	234,094	838,189
Mar 29, 2020	0.000229	0.000239	0.000172	0.000224	422,123	806,965
Mar 28, 2020	0.000239	0.000240	0.000224	0.000229	247,835	823,503
Mar 27, 2020	0.000231	0.000240	0.000219	0.000239	136,301	858,070
Mar 26, 2020	0.000247	0.000250	0.000224	0.000231	110,972	831,831
Mar 25, 2020	0.000243	0.000249	0.000233	0.000247	86,947.95	888,129
Mar 24, 2020	0.000243	0.000259	0.000227	0.000242	99,200.64	869,858
Mar 23, 2020	0.000228	0.000247	0.000216	0.000240	101,872	862,742
Mar 22, 2020	0.000229	0.000233	0.000217	0.000228	33,906.36	821,474
Mar 21, 2020	0.000227	0.000232	0.000217	0.000228	48,965.96	818,758
Mar 20, 2020	0.000227	0.000260	0.000208	0.000227	145,316	817,689
Mar 19, 2020	0.000205	0.000239	0.000198	0.000215	327,138	771,936
Mar 18, 2020	0.000213	0.000236	0.000197	0.000205	298,045	736,540
Mar 17, 2020	0.000217	0.000251	0.000197	0.000215	242,993	771,704
Mar 16, 2020	0.000237	0.000241	0.000171	0.000216	109,530	775,776
Mar 15, 2020	0.000232	0.000241	0.000194	0.000236	173,570	847,403
Mar 14, 2020	0.000204	0.000242	0.000195	0.000232	165,654	835,154
Mar 13, 2020	0.000254	0.000282	0.000148	0.000205	65,445.85	735,533
Mar 12, 2020	0.000396	0.000402	0.000197	0.000254	89,933.01	914,717
Mar 11, 2020	0.000430	0.000469	0.000388	0.000397	140,475	1,428,511
Mar 10, 2020	0.000448	0.000461	0.000408	0.000424	202,328	1,525,132
Mar 09, 2020	0.000485	0.000512	0.000437	0.000440	135,947	1,582,101
Mar 08, 2020	0.000539	0.000547	0.000483	0.000484	58,615.64	1,600,969
Mar 07, 2020	0.000539	0.000548	0.000533	0.000539	36,653.05	1,784,738
Mar 06, 2020	0.000542	0.000547	0.000498	0.000541	68,870.72	1,789,710
Mar 05, 2020	0.000478	0.000548	0.000476	0.000542	65,291.96	1,793,233
Mar 04, 2020	0.000508	0.000542	0.000459	0.000484	69,782.56	1,602,007
Mar 03, 2020	0.000504	0.000522	0.000499	0.000510	55,135.48	1,687,946
Mar 02, 2020	0.000499	0.000517	0.000496	0.000504	103,187	1,667,761
Mar 01, 2020	0.000501	0.000514	0.000494	0.000496	26,371.75	1,641,471
Feb 29, 2020	0.000508	0.000516	0.000492	0.000500	89,339.88	1,655,598
Feb 28, 2020	0.000503	0.000525	0.000493	0.000506	65,133.23	1,673,039
Feb 27, 2020	0.000490	0.000519	0.000443	0.000502	87,566.18	1,661,485
Feb 26, 2020	0.000555	0.000558	0.000432	0.000485	81,700.81	1,603,800
Feb 25, 2020	0.000632	0.000642	0.000526	0.000554	89,752.52	1,832,970
Feb 24, 2020	0.000685	0.000695	0.000624	0.000631	130,928	2,086,605
Feb 23, 2020	0.000632	0.000732	0.000628	0.000685	176,558	2,268,046
Feb 22, 2020	0.000594	0.000637	0.000581	0.000632	80,075.84	2,090,570
Feb 21, 2020	0.000584	0.000595	0.000575	0.000592	66,038.86	1,958,688
Feb 20, 2020	0.000600	0.000612	0.000575	0.000588	68,848.71	1,945,722
Feb 19, 2020	0.000579	0.000621	0.000572	0.000600	93,797.08	1,986,274
Feb 18, 2020	0.000577	0.000597	0.000532	0.000580	78,697.83	1,920,353
Feb 17, 2020	0.000527	0.000582	0.000514	0.000582	87,088.80	1,924,492
Feb 16, 2020	0.000544	0.000561	0.000518	0.000522	95,733.92	1,728,572
Feb 15, 2020	0.000595	0.000639	0.000539	0.000541	116,116	1,789,671
Feb 14, 2020	0.000617	0.000651	0.000563	0.000595	115,155	1,967,847
Feb 13, 2020	0.000531	0.000670	0.000525	0.000619	137,750	2,048,501
Feb 12, 2020	0.000504	0.000534	0.000498	0.000531	86,337.61	1,757,461
Feb 11, 2020	0.000485	0.000513	0.000426	0.000502	126,447	1,661,766
Feb 10, 2020	0.000530	0.000537	0.000473	0.000486	88,053.10	1,607,816
Feb 09, 2020	0.000507	0.000541	0.000500	0.000530	94,197.47	1,753,168
Feb 08, 2020	0.000440	0.000511	0.000439	0.000506	109,736	1,528,855
Feb 07, 2020	0.000444	0.000484	0.000430	0.000441	77,492.39	1,330,950
Feb 06, 2020	0.000412	0.000475	0.000402	0.000445	54,999.48	1,343,325
Feb 05, 2020	0.000403	0.000413	0.000400	0.000412	57,991.30	1,245,621
Feb 04, 2020	0.000400	0.000425	0.000397	0.000403	79,783.01	1,216,238
Feb 03, 2020	0.000394	0.000408	0.000392	0.000403	114,889	1,218,686
Feb 02, 2020	0.000387	0.000400	0.000376	0.000394	108,405	1,189,315
Feb 01, 2020	0.000391	0.000406	0.000376	0.000390	80,227.86	1,176,807
Jan 31, 2020	0.000417	0.000421	0.000380	0.000391	58,848.72	1,182,264
Jan 30, 2020	0.000410	0.000430	0.000405	0.000417	129,910	1,259,752
Jan 29, 2020	0.000401	0.000414	0.000399	0.000409	76,201.27	1,234,795
Jan 28, 2020	0.000398	0.000408	0.000394	0.000405	55,148.73	1,222,230
Jan 27, 2020	0.000427	0.000432	0.000390	0.000397	108,522	1,199,251
Jan 26, 2020	0.000458	0.000460	0.000425	0.000429	59,544.26	1,294,337
Jan 25, 2020	0.000435	0.000493	0.000411	0.000455	57,818.00	1,373,381
Jan 24, 2020	0.000396	0.000440	0.000385	0.000436	74,381.42	1,316,043
Jan 23, 2020	0.000381	0.000400	0.000377	0.000396	84,752.38	1,195,895
Jan 22, 2020	0.000401	0.000403	0.000379	0.000386	52,497.35	1,166,327
Jan 21, 2020	0.000399	0.000406	0.000389	0.000402	56,003.29	1,215,098
Jan 20, 2020	0.000399	0.000402	0.000392	0.000394	61,856.40	1,189,521
Jan 19, 2020	0.000400	0.000418	0.000391	0.000399	60,485.64	1,204,620
Jan 18, 2020	0.000381	0.000402	0.000370	0.000400	144,850	1,206,744
Jan 17, 2020	0.000381	0.000392	0.000371	0.000383	84,715.59	1,155,423
Jan 16, 2020	0.000421	0.000423	0.000369	0.000382	166,556	1,155,209
Jan 15, 2020	0.000429	0.000438	0.000410	0.000420	110,281	1,269,299
Jan 14, 2020	0.000437	0.000477	0.000404	0.000429	120,851	1,294,432
Jan 13, 2020	0.000425	0.000450	0.000421	0.000436	121,491	1,318,185
Jan 12, 2020	0.000413	0.000428	0.000402	0.000423	67,381.46	1,279,088
Jan 11, 2020	0.000413	0.000426	0.000406	0.000417	47,348.38	1,260,374
Jan 10, 2020	0.000444	0.000469	0.000411	0.000413	71,274.87	1,247,236
Jan 09, 2020	0.000452	0.000466	0.000430	0.000444	142,078	1,339,950
Jan 08, 2020	0.000439	0.000472	0.000423	0.000451	139,172	1,231,259
Jan 07, 2020	0.000493	0.000500	0.000435	0.000439	92,046.21	1,198,855
Jan 06, 2020	0.000503	0.000518	0.000477	0.000493	194,469	1,347,972
Jan 05, 2020	0.000520	0.000526	0.000502	0.000502	90,372.76	1,372,345
