date	open	high	low	close	volume	market_cap
Nov 06, 2020	0.040622	0.043802	0.036251	0.038748	151.47	1,074,673
Nov 05, 2020	0.033376	0.044871	0.032139	0.040623	219.36	1,126,671
Nov 04, 2020	0.034459	0.035575	0.033248	0.033362	89.52	925,303
Nov 03, 2020	0.034422	0.035171	0.032105	0.034371	94.22	953,294
Nov 02, 2020	0.034585	0.037609	0.030694	0.034443	192.45	955,273
Nov 01, 2020	0.031204	0.034900	0.030437	0.034583	146.54	959,173
Oct 31, 2020	0.030480	0.033387	0.029793	0.031204	55.61	865,451
Oct 30, 2020	0.030504	0.035378	0.029425	0.030479	82.63	845,345
Oct 29, 2020	0.030126	0.034546	0.029475	0.030504	100.71	846,039
Oct 28, 2020	0.032342	0.035314	0.029227	0.030127	79.89	835,566
Oct 27, 2020	0.028895	0.039326	0.028227	0.032304	85.82	895,962
Oct 26, 2020	0.026168	0.028916	0.025953	0.028890	126.14	801,257
Oct 25, 2020	0.031786	0.034560	0.002925	0.026155	760.06	725,417
Oct 24, 2020	0.032589	0.033829	0.031300	0.031796	47.33	881,877
Oct 23, 2020	0.032415	0.035745	0.031882	0.032580	56.16	903,598
Oct 22, 2020	0.034239	0.036945	0.032415	0.032415	183.29	899,025
Oct 21, 2020	0.031813	0.035878	0.031772	0.034239	92.17	949,630
Oct 20, 2020	0.033320	0.033812	0.031578	0.031813	36.79	882,344
Oct 19, 2020	0.029871	0.033320	0.029386	0.033320	76.49	924,124
Oct 18, 2020	0.031028	0.031701	0.029583	0.029871	48.47	828,472
Oct 17, 2020	0.033303	0.033928	0.030506	0.031028	61.77	860,574
Oct 16, 2020	0.032052	0.038758	0.030621	0.033303	72.83	923,672
Oct 15, 2020	0.033202	0.035061	0.031574	0.032051	56.51	888,943
Oct 14, 2020	0.034017	0.034832	0.028695	0.033202	84.26	920,864
Oct 13, 2020	0.034997	0.034997	0.032907	0.034017	82.71	943,472
Oct 12, 2020	0.034791	0.037619	0.033978	0.034997	59.75	970,641
Oct 11, 2020	0.036438	0.036678	0.034711	0.034791	53.58	964,936
Oct 10, 2020	0.037807	0.038468	0.036196	0.036438	44.61	1,010,605
Oct 09, 2020	0.036764	0.037823	0.035487	0.037807	61.96	1,048,581
Oct 08, 2020	0.038302	0.041818	0.034977	0.036764	91.69	1,019,651
Oct 07, 2020	0.037918	0.039639	0.036493	0.038302	51.21	1,062,301
Oct 06, 2020	0.036776	0.039124	0.036683	0.037917	95.44	1,051,642
Oct 05, 2020	0.037347	0.039396	0.036530	0.036775	64.76	1,019,961
Oct 04, 2020	0.038189	0.039189	0.037302	0.037341	71.47	1,035,654
Oct 03, 2020	0.038191	0.040899	0.037735	0.038189	53.80	1,059,162
Oct 02, 2020	0.038775	0.038839	0.037824	0.038191	83.55	1,059,237
Oct 01, 2020	0.039363	0.043251	0.038614	0.038775	173.10	1,075,429
Sep 30, 2020	0.041032	0.042752	0.039298	0.039365	75.49	1,091,790
Sep 29, 2020	0.041982	0.042124	0.039882	0.041032	55.31	1,138,024
Sep 28, 2020	0.046334	0.046767	0.041959	0.041982	65.34	1,164,373
Sep 27, 2020	0.044163	0.047307	0.043849	0.046335	75.43	1,285,093
Sep 26, 2020	0.046549	0.053311	0.042665	0.044163	761.15	1,224,864
Sep 25, 2020	0.051681	0.053538	0.043339	0.046549	346.44	1,291,033
Sep 24, 2020	0.051662	0.056085	0.043708	0.051681	102.22	1,433,385
Sep 23, 2020	0.052151	0.055154	0.037667	0.051662	342.22	1,432,857
Sep 22, 2020	0.056400	0.057101	0.052094	0.052212	201.65	1,448,108
Sep 21, 2020	0.055811	0.177813	0.055742	0.056436	2,637.28	1,565,250
Sep 20, 2020	0.047240	0.069784	0.046481	0.055821	220.09	1,548,192
Sep 19, 2020	0.046415	0.047285	0.045451	0.047238	167.90	1,310,136
Sep 18, 2020	0.049333	0.052250	0.045979	0.046409	40.86	1,287,157
Sep 17, 2020	0.052538	0.053074	0.048543	0.049333	102.43	1,368,248
Sep 16, 2020	0.049858	0.052574	0.049128	0.052538	39.92	1,457,149
Sep 15, 2020	0.054244	0.054962	0.049496	0.049860	81.92	1,382,869
Sep 14, 2020	0.053625	0.055032	0.052255	0.054244	86.21	1,504,461
Sep 13, 2020	0.053711	0.055045	0.052383	0.053797	60.95	1,492,061
Sep 12, 2020	0.056165	0.056186	0.052829	0.053711	44.36	1,489,687
Sep 11, 2020	0.053676	0.056188	0.052373	0.056148	67.00	1,557,266
Sep 10, 2020	0.053229	0.056595	0.052138	0.053672	46.53	1,488,601
Sep 09, 2020	0.055410	0.059281	0.052166	0.053229	68.59	1,476,301
Sep 08, 2020	0.055957	0.059873	0.053250	0.055409	87.30	1,536,759
Sep 07, 2020	0.059315	0.059860	0.054310	0.055937	215.32	1,551,417
Sep 06, 2020	0.059474	0.064927	0.059084	0.059309	190.76	1,644,938
Sep 05, 2020	0.061902	0.062747	0.056898	0.059416	233.77	1,647,912
Sep 04, 2020	0.054203	0.062963	0.051600	0.062041	213.73	1,720,699
Sep 03, 2020	0.061808	0.063166	0.053603	0.054112	50.76	1,500,808
Sep 02, 2020	0.064047	0.066491	0.058486	0.061905	77.69	1,716,935
Sep 01, 2020	0.061428	0.065504	0.060585	0.064045	55.12	1,776,281
Aug 31, 2020	0.063607	0.064244	0.052529	0.061448	219.57	1,704,272
Aug 30, 2020	0.061129	0.064924	0.061072	0.063590	55.43	1,763,676
Aug 29, 2020	0.062308	0.065200	0.059499	0.061164	65.27	1,696,397
Aug 28, 2020	0.053074	0.062359	0.051619	0.062296	91.35	1,727,776
Aug 27, 2020	0.055217	0.055217	0.051019	0.053072	68.41	1,471,956
Aug 26, 2020	0.055426	0.056530	0.054872	0.055235	30.44	1,531,955
Aug 25, 2020	0.065223	0.067211	0.055137	0.055495	49.75	1,539,146
Aug 24, 2020	0.063179	0.076844	0.062778	0.065244	62.67	1,809,536
Aug 23, 2020	0.055224	0.080437	0.054897	0.063198	93.30	1,752,794
Aug 22, 2020	0.063302	0.079106	0.055140	0.055229	282.33	1,531,780
Aug 21, 2020	0.052605	0.067065	0.051473	0.063270	222.86	1,754,802
Aug 20, 2020	0.046054	0.054696	0.046054	0.052611	61.49	1,459,161
Aug 19, 2020	0.044352	0.048961	0.044033	0.046054	67.12	1,277,306
Aug 18, 2020	0.045879	0.056309	0.042071	0.044354	261.39	1,230,159
Aug 17, 2020	0.043381	0.057278	0.042372	0.045888	135.98	1,272,719
Aug 16, 2020	0.042577	0.046187	0.042348	0.043381	40.10	1,203,184
Aug 15, 2020	0.042210	0.046509	0.042210	0.042584	45.08	1,181,070
Aug 14, 2020	0.042989	0.043194	0.041014	0.042195	32.16	1,170,278
Aug 13, 2020	0.041341	0.043013	0.040579	0.043007	11.79	1,192,792
Aug 12, 2020	0.040835	0.041726	0.040181	0.041339	36.08	1,146,536
Aug 11, 2020	0.048265	0.048440	0.039638	0.040814	9.97	1,131,981
Aug 10, 2020	0.046659	0.048249	0.046536	0.048249	20.96	1,338,200
Aug 09, 2020	0.044594	0.046804	0.044164	0.046659	30.66	1,294,098
Aug 08, 2020	0.043086	0.044728	0.042983	0.044579	63.54	1,236,401
Aug 07, 2020	0.042809	0.043293	0.041800	0.043073	29.96	1,194,619
Aug 06, 2020	0.041107	0.043170	0.040570	0.042814	40.00	1,187,462
Aug 05, 2020	0.037856	0.041361	0.037630	0.041107	7.44	1,140,102
Aug 04, 2020	0.044972	0.044972	0.037399	0.037852	7.03	1,049,818
Aug 03, 2020	0.038499	0.045060	0.038241	0.044972	0	1,247,301
Aug 02, 2020	0.041266	0.046921	0.038381	0.038481	6.08	1,067,269
Aug 01, 2020	0.041670	0.041865	0.039849	0.041269	29.21	1,144,609
Jul 31, 2020	0.030647	0.042106	0.029131	0.041670	37.94	1,155,719
Jul 30, 2020	0.039431	0.044279	0.030415	0.030650	50.97	850,091
Jul 29, 2020	0.045049	0.045423	0.039327	0.039431	42.93	1,093,608
Jul 28, 2020	0.042945	0.045577	0.039467	0.045033	39.83	1,249,006
Jul 27, 2020	0.037103	0.055393	0.037097	0.042948	72.14	1,191,166
Jul 26, 2020	0.040085	0.040142	0.036569	0.037102	6.77	1,029,027
Jul 25, 2020	0.039670	0.046719	0.034652	0.040078	69.98	1,111,554
Jul 24, 2020	0.040592	0.040770	0.039093	0.039664	2.06	1,100,081
Jul 23, 2020	0.032496	0.048964	0.032438	0.040592	78.78	1,125,812
Jul 22, 2020	0.049263	0.050073	0.032403	0.032496	72.83	901,276
Jul 21, 2020	0.037874	0.050615	0.032731	0.049262	310.71	1,366,289
Jul 20, 2020	0.028500	0.038355	0.028378	0.037874	5.55	1,050,439
Jul 19, 2020	0.029815	0.037079	0.027909	0.028456	17.82	789,240
Jul 18, 2020	0.033114	0.033557	0.029799	0.029816	6.63	826,942
Jul 17, 2020	0.036052	0.036298	0.033057	0.033123	2.84	918,672
Jul 16, 2020	0.036286	0.037991	0.032810	0.036055	23.59	999,994
Jul 15, 2020	0.035177	0.036671	0.034599	0.036292	0.575867	1,006,557
Jul 14, 2020	0.035288	0.036961	0.034820	0.035177	12.78	975,637
Jul 13, 2020	0.037409	0.038616	0.034985	0.035288	19.28	978,714
Jul 12, 2020	0.040773	0.041069	0.037201	0.037409	95.79	1,037,539
Jul 11, 2020	0.037037	0.040820	0.036355	0.040774	66.66	1,130,870
Jul 10, 2020	0.036893	0.038128	0.036425	0.037034	14.62	1,027,149
Jul 09, 2020	0.038471	0.039944	0.036750	0.036889	27.17	1,023,113
Jul 08, 2020	0.038576	0.042371	0.037885	0.038469	112.10	1,066,936
Jul 07, 2020	0.039507	0.046723	0.036327	0.038567	118.21	1,069,660
Jul 06, 2020	0.032080	0.039414	0.032034	0.039313	75.49	1,090,346
Jul 05, 2020	0.034508	0.038595	0.031921	0.032080	48.07	889,729
Jul 04, 2020	0.039597	0.041755	0.034062	0.034507	73.37	957,062
Jul 03, 2020	0.036444	0.040079	0.035255	0.039595	28.66	1,098,168
Jul 02, 2020	0.038084	0.040635	0.036446	0.036452	29.82	1,011,002
Jul 01, 2020	0.041311	0.042466	0.032590	0.038070	103.16	1,055,863
Jun 30, 2020	0.035462	0.046999	0.035322	0.041076	158.73	1,139,256
Jun 29, 2020	0.036118	0.036396	0.032793	0.035464	3.85	983,606
Jun 28, 2020	0.033532	0.036426	0.032094	0.036117	61.79	1,001,719
Jun 27, 2020	0.031042	0.034442	0.030701	0.033532	93.15	930,016
Jun 26, 2020	0.033239	0.036952	0.031035	0.031044	71.96	861,000
Jun 25, 2020	0.037287	0.044033	0.033205	0.033245	239.05	922,057
Jun 24, 2020	0.028741	0.049459	0.028718	0.037263	368.55	1,033,500
Jun 23, 2020	0.031090	0.031149	0.028688	0.028729	23.54	796,791
Jun 22, 2020	0.030895	0.031202	0.029874	0.031089	89.05	862,259
Jun 21, 2020	0.029434	0.035497	0.029434	0.030852	149.05	855,673
Jun 20, 2020	0.028653	0.029707	0.027467	0.029451	59.25	816,839
Jun 19, 2020	0.028139	0.028992	0.023386	0.028668	46.69	795,102
Jun 18, 2020	0.027841	0.030366	0.027339	0.028106	29.03	779,510
Jun 17, 2020	0.029441	0.030530	0.026660	0.027841	205.48	772,184
Jun 16, 2020	0.029533	0.029594	0.028856	0.029438	0.294380	816,464
Jun 15, 2020	0.029414	0.029763	0.027905	0.029531	18.61	819,043
Jun 14, 2020	0.028074	0.030343	0.028050	0.029414	38.54	815,788
Jun 13, 2020	0.025853	0.029245	0.025385	0.028095	65.43	779,218
Jun 12, 2020	0.024367	0.030266	0.024257	0.025842	92.10	716,739
Jun 11, 2020	0.025723	0.028531	0.021859	0.024377	23.63	676,111
Jun 10, 2020	0.024971	0.025852	0.023107	0.025724	63.15	713,452
Jun 09, 2020	0.024257	0.025859	0.022734	0.024971	71.67	692,565
Jun 08, 2020	0.023702	0.026100	0.021536	0.024257	84.80	672,766
Jun 07, 2020	0.025247	0.025380	0.022442	0.023699	90.27	657,293
Jun 06, 2020	0.024214	0.026313	0.021706	0.025247	120.60	700,233
Jun 05, 2020	0.019442	0.024837	0.019423	0.024214	91.32	671,587
Jun 04, 2020	0.019963	0.020957	0.019007	0.019442	25.65	539,231
Jun 03, 2020	0.019013	0.020328	0.017860	0.019960	133.56	553,594
Jun 02, 2020	0.020160	0.021085	0.018110	0.019013	51.52	527,334
Jun 01, 2020	0.019190	0.020248	0.018796	0.020156	92.70	559,026
May 31, 2020	0.019489	0.020642	0.018797	0.019195	94.74	532,364
May 30, 2020	0.018627	0.020270	0.018479	0.019489	46.37	540,523
May 29, 2020	0.019109	0.019287	0.017782	0.018628	35.61	516,655
May 28, 2020	0.019495	0.019842	0.017803	0.019110	20.84	530,023
May 27, 2020	0.018923	0.019506	0.017559	0.019496	47.03	540,720
May 26, 2020	0.017950	0.020022	0.017876	0.018923	27.01	524,828
May 25, 2020	0.017581	0.020238	0.017504	0.017952	36.02	497,908
May 24, 2020	0.018709	0.020392	0.017615	0.017639	39.44	489,206
May 23, 2020	0.018396	0.019496	0.018387	0.018707	36.43	518,850
May 22, 2020	0.018936	0.019484	0.018155	0.018395	34.29	510,176
May 21, 2020	0.019581	0.021504	0.017745	0.018939	44.40	525,266
May 20, 2020	0.019692	0.021016	0.019102	0.019581	52.63	543,085
May 19, 2020	0.018729	0.020764	0.017981	0.019685	51.58	545,954
May 18, 2020	0.018094	0.019652	0.017920	0.018740	86.69	519,766
May 17, 2020	0.017261	0.018919	0.017220	0.018095	59.56	501,858
May 16, 2020	0.017810	0.018399	0.017144	0.017256	35.41	478,590
May 15, 2020	0.019070	0.019128	0.017404	0.017793	36.62	493,500
May 14, 2020	0.017594	0.019764	0.017352	0.019077	43.68	529,103
May 13, 2020	0.016820	0.018775	0.016820	0.017667	45.35	489,988
May 12, 2020	0.018045	0.019478	0.016795	0.016819	34.69	466,477
May 11, 2020	0.017842	0.018476	0.016821	0.018038	36.08	500,279
May 10, 2020	0.018537	0.022054	0.016579	0.017829	23.90	494,497
May 09, 2020	0.018932	0.020861	0.018230	0.018542	24.73	514,255
May 08, 2020	0.019022	0.022884	0.018425	0.018928	68.44	524,975
May 07, 2020	0.017107	0.019258	0.016853	0.019022	51.38	527,582
May 06, 2020	0.017207	0.018032	0.016570	0.017107	38.92	474,461
May 05, 2020	0.018789	0.018983	0.016055	0.017227	33.48	477,789
May 04, 2020	0.017732	0.019294	0.016756	0.018797	33.99	521,327
May 03, 2020	0.018505	0.019773	0.017630	0.017727	36.11	491,647
May 02, 2020	0.018900	0.018998	0.017737	0.018492	89.29	512,865
May 01, 2020	0.018222	0.019474	0.018222	0.018898	29.76	524,124
Apr 30, 2020	0.019335	0.019353	0.016275	0.018222	103.46	505,393
Apr 29, 2020	0.016136	0.019365	0.016104	0.019358	67.40	536,885
Apr 28, 2020	0.017620	0.017974	0.015977	0.016147	48.55	447,841
Apr 27, 2020	0.019015	0.019890	0.017488	0.017615	138.20	488,541
Apr 26, 2020	0.018380	0.019146	0.018190	0.018980	51.32	526,400
Apr 25, 2020	0.017731	0.018685	0.017573	0.018377	81.51	509,694
Apr 24, 2020	0.017064	0.017809	0.013062	0.017730	297.63	491,753
Apr 23, 2020	0.017642	0.018152	0.016984	0.017065	5.99	473,310
Apr 22, 2020	0.015342	0.017719	0.015257	0.017640	6.61	489,258
Apr 21, 2020	0.015402	0.016399	0.014284	0.015343	45.41	425,543
Apr 20, 2020	0.015172	0.015987	0.014629	0.015402	22.96	427,165
Apr 19, 2020	0.014534	0.015353	0.014059	0.015172	21.09	420,789
Apr 18, 2020	0.017449	0.018073	0.014193	0.014541	58.86	403,303
Apr 17, 2020	0.017347	0.018474	0.015745	0.017449	24.31	483,937
Apr 16, 2020	0.014023	0.017408	0.013507	0.017339	36.57	480,903
Apr 15, 2020	0.014891	0.015160	0.013759	0.014023	29.43	388,920
Apr 14, 2020	0.012333	0.015155	0.012332	0.014908	32.97	413,487
Apr 13, 2020	0.015280	0.015280	0.012239	0.012333	30.41	342,044
Apr 12, 2020	0.015304	0.015747	0.014122	0.015297	5.33	424,270
Apr 11, 2020	0.014487	0.015314	0.012999	0.015298	25.97	424,305
Apr 10, 2020	0.014196	0.015111	0.013994	0.014487	0.830545	401,795
Apr 09, 2020	0.015319	0.015326	0.013662	0.014201	3.39	393,871
Apr 08, 2020	0.013779	0.015369	0.013089	0.015320	1.52	424,913
Apr 07, 2020	0.016514	0.016802	0.013400	0.013787	31.10	382,371
Apr 06, 2020	0.016777	0.017425	0.015597	0.016470	1.77	456,783
Apr 05, 2020	0.013470	0.016804	0.012706	0.016780	6.56	465,399
Apr 04, 2020	0.014437	0.014736	0.012994	0.013462	174.52	373,368
Apr 03, 2020	0.015319	0.019648	0.014408	0.014438	40.18	400,435
Apr 02, 2020	0.015787	0.016322	0.014925	0.015324	3.05	425,019
Apr 01, 2020	0.015312	0.016222	0.014750	0.015795	5.24	438,070
Mar 31, 2020	0.012705	0.017909	0.012704	0.015312	74.40	424,693
Mar 30, 2020	0.012817	0.013830	0.011753	0.012748	7.04	353,559
Mar 29, 2020	0.012733	0.013419	0.012033	0.012834	24.24	355,950
Mar 28, 2020	0.012603	0.013016	0.011471	0.012731	24.87	353,091
Mar 27, 2020	0.013275	0.013516	0.012209	0.012595	24.57	349,322
Mar 26, 2020	0.013623	0.013986	0.012461	0.013274	40.85	368,146
Mar 25, 2020	0.014012	0.014013	0.012741	0.013623	17.64	377,838
Mar 24, 2020	0.012753	0.014049	0.012452	0.014019	45.32	388,814
Mar 23, 2020	0.011499	0.014022	0.011365	0.012756	72.28	353,775
Mar 22, 2020	0.012689	0.012939	0.011445	0.011499	7.70	318,924
Mar 21, 2020	0.012471	0.013614	0.011925	0.012680	18.78	351,683
Mar 20, 2020	0.012044	0.013387	0.011431	0.012471	9.91	345,884
Mar 19, 2020	0.010809	0.013190	0.010809	0.012049	24.78	334,168
Mar 18, 2020	0.010491	0.011015	0.009672	0.010809	62.40	299,785
Mar 17, 2020	0.010301	0.011376	0.010240	0.010539	39.47	292,309
Mar 16, 2020	0.011049	0.011176	0.009401	0.010299	8.69	285,644
Mar 15, 2020	0.012080	0.012682	0.010691	0.011051	16.30	306,495
Mar 14, 2020	0.011425	0.017989	0.010638	0.012080	180.52	335,032
Mar 13, 2020	0.009447	0.013276	0.007763	0.011374	120.42	315,445
Mar 12, 2020	0.016992	0.017198	0.009409	0.009453	43.70	262,172
Mar 11, 2020	0.016832	0.020436	0.015713	0.016992	47.69	471,267
Mar 10, 2020	0.016182	0.020351	0.016019	0.016830	56.03	466,782
Mar 09, 2020	0.013757	0.016890	0.013728	0.016168	78.44	448,426
Mar 08, 2020	0.017590	0.017594	0.013749	0.013764	13.21	381,738
Mar 07, 2020	0.019882	0.021975	0.017576	0.017590	3.23	487,866
Mar 06, 2020	0.019503	0.019886	0.019381	0.019873	0.916986	551,187
Mar 05, 2020	0.021656	0.021769	0.018638	0.019503	44.90	540,904
Mar 04, 2020	0.019084	0.022376	0.019041	0.021653	12.62	600,560
Mar 03, 2020	0.020704	0.020760	0.018856	0.019085	36.03	529,324
Mar 02, 2020	0.018609	0.021833	0.018521	0.020704	5.44	574,238
Mar 01, 2020	0.021966	0.022660	0.018245	0.018610	10.08	516,154
Feb 29, 2020	0.020002	0.028259	0.020002	0.021988	129.72	609,837
Feb 28, 2020	0.018615	0.020419	0.017311	0.020007	100.35	554,895
Feb 27, 2020	0.017807	0.018677	0.016975	0.018615	88.41	516,278
Feb 26, 2020	0.018542	0.018582	0.016870	0.017808	16.57	493,897
Feb 25, 2020	0.017647	0.018948	0.017547	0.018544	39.55	514,310
Feb 24, 2020	0.018968	0.018990	0.017251	0.017648	37.51	489,473
Feb 23, 2020	0.018813	0.019331	0.018702	0.018944	34.44	525,411
Feb 22, 2020	0.018218	0.019801	0.018135	0.018813	92.78	521,791
Feb 21, 2020	0.018564	0.019441	0.018132	0.018214	11.04	505,159
Feb 20, 2020	0.018502	0.018822	0.018244	0.018573	14.82	515,128
Feb 19, 2020	0.021376	0.022040	0.018377	0.018510	40.62	513,378
Feb 18, 2020	0.019400	0.022005	0.018725	0.021370	97.55	592,711
Feb 17, 2020	0.022086	0.022086	0.018435	0.019414	67.48	538,444
Feb 16, 2020	0.021926	0.022273	0.020264	0.022069	17.02	612,094
Feb 15, 2020	0.020283	0.021927	0.016589	0.021923	27.06	608,024
Feb 14, 2020	0.021477	0.023715	0.019508	0.020283	31.20	562,537
Feb 13, 2020	0.024137	0.024299	0.018395	0.021469	32.35	595,454
Feb 12, 2020	0.018614	0.024433	0.018602	0.024137	54.19	669,432
Feb 11, 2020	0.019781	0.023957	0.018472	0.018616	119.06	516,318
Feb 10, 2020	0.023286	0.023947	0.019685	0.019782	27.83	548,666
Feb 09, 2020	0.021292	0.023640	0.019322	0.023276	39.28	645,571
Feb 08, 2020	0.021589	0.022781	0.020365	0.021292	48.87	590,537
Feb 07, 2020	0.026716	0.027832	0.020773	0.021591	233.11	598,814
Feb 06, 2020	0.023326	0.028376	0.023136	0.027050	57.77	750,231
Feb 05, 2020	0.021988	0.024043	0.021693	0.023326	19.41	646,946
Feb 04, 2020	0.024955	0.025739	0.021870	0.021986	14.30	609,776
Feb 03, 2020	0.021029	0.027442	0.020986	0.024955	31.60	692,140
Feb 02, 2020	0.020132	0.027192	0.019637	0.021029	88.68	583,253
Feb 01, 2020	0.019800	0.021093	0.019597	0.020134	27.31	558,424
Jan 31, 2020	0.019283	0.020058	0.018659	0.019791	25.48	548,914
Jan 30, 2020	0.020471	0.020944	0.018842	0.019284	40.18	534,836
Jan 29, 2020	0.021383	0.022313	0.020486	0.020486	35.11	568,185
Jan 28, 2020	0.022978	0.023485	0.019907	0.021374	49.36	592,817
Jan 27, 2020	0.021474	0.023021	0.020179	0.022987	46.78	637,557
Jan 26, 2020	0.020059	0.023307	0.019449	0.021460	94.47	595,205
Jan 25, 2020	0.021458	0.022468	0.016040	0.020061	160.96	556,401
Jan 24, 2020	0.019699	0.022389	0.018469	0.021464	128.35	595,310
Jan 23, 2020	0.020407	0.021188	0.019580	0.019699	12.49	546,346
Jan 22, 2020	0.021360	0.021523	0.020368	0.020404	12.96	565,914
Jan 21, 2020	0.023233	0.024186	0.020766	0.021375	32.28	592,838
Jan 20, 2020	0.022422	0.023836	0.021769	0.023243	55.13	644,635
Jan 19, 2020	0.021915	0.023327	0.021521	0.022422	25.54	621,879
Jan 18, 2020	0.022225	0.022715	0.020160	0.021924	38.85	608,054
Jan 17, 2020	0.021330	0.022631	0.019117	0.022231	44.98	616,590
Jan 16, 2020	0.021978	0.022542	0.013956	0.021329	48.91	591,555
Jan 15, 2020	0.023042	0.025022	0.019161	0.021973	109.89	609,428
Jan 14, 2020	0.019151	0.025459	0.019110	0.023078	63.04	640,072
Jan 13, 2020	0.020740	0.021362	0.018588	0.019131	93.64	530,598
Jan 12, 2020	0.020722	0.021440	0.019099	0.020730	54.24	574,956
Jan 11, 2020	0.020695	0.023235	0.018333	0.020727	90.69	574,870
Jan 10, 2020	0.019786	0.021211	0.015207	0.020695	285.12	573,964
Jan 09, 2020	0.022462	0.023446	0.019658	0.019767	135.60	548,239
Jan 08, 2020	0.024714	0.026270	0.022476	0.022499	107.33	624,006
Jan 07, 2020	0.024768	0.027766	0.023931	0.024714	185.64	685,455
Jan 06, 2020	0.024676	0.027301	0.024006	0.024768	80.26	686,946
Jan 05, 2020	0.028243	0.029460	0.024269	0.024655	31.74	683,804
Jan 04, 2020	0.028048	0.028281	0.025137	0.028267	74.79	783,978
Jan 03, 2020	0.028956	0.030966	0.024741	0.028063	154.66	778,316
Jan 02, 2020	0.025065	0.028955	0.023575	0.028950	205.76	802,940
Jan 01, 2020	0.022430	0.027723	0.020274	0.025070	155.04	695,316
Dec 31, 2019	0.023034	0.026012	0.022403	0.022430	36.03	622,094
Dec 30, 2019	0.024122	0.027113	0.022832	0.023051	30.83	639,321
Dec 29, 2019	0.023672	0.024841	0.023353	0.024095	55.20	668,275
Dec 28, 2019	0.022989	0.026570	0.022467	0.023666	71.63	656,391
Dec 27, 2019	0.024179	0.025843	0.021242	0.022987	133.95	637,536
Dec 26, 2019	0.020533	0.024225	0.019063	0.024179	105.88	670,619
Dec 25, 2019	0.021514	0.024379	0.020351	0.020531	37.27	569,433
Dec 24, 2019	0.025299	0.026024	0.021444	0.021514	73.77	596,696
Dec 23, 2019	0.027124	0.027483	0.021832	0.025292	80.65	701,477
Dec 22, 2019	0.026712	0.029548	0.026080	0.027125	214.83	752,317
Dec 21, 2019	0.027473	0.028908	0.026548	0.026712	69.08	740,853
Dec 20, 2019	0.028464	0.028502	0.026212	0.027486	54.57	762,335
