date	open	high	low	close	volume	market_cap
Nov 09, 2020	0.011610	0.014255	0.011358	0.012175	20,859.62	3,099,233
Nov 08, 2020	0.011572	0.012121	0.011298	0.011609	20,982.04	2,955,136
Nov 07, 2020	0.012138	0.012486	0.011125	0.011572	20,144.18	2,945,656
Nov 06, 2020	0.012629	0.013253	0.003456	0.012138	19,639.71	3,089,724
Nov 05, 2020	0.012390	0.013123	0.011369	0.012629	3,973.69	3,214,808
Nov 04, 2020	0.012264	0.012459	0.010949	0.012390	3,711.60	3,153,820
Nov 03, 2020	0.011073	0.012324	0.010339	0.012263	3,512.55	3,121,677
Nov 02, 2020	0.010503	0.011814	0.010503	0.011073	273.45	2,818,570
Nov 01, 2020	0.011899	0.012775	0.010232	0.010503	50.48	2,673,611
Oct 31, 2020	0.010707	0.012718	0.010529	0.011899	365.09	3,028,983
Oct 30, 2020	0.012926	0.013087	0.010301	0.010707	291.72	2,725,517
Oct 29, 2020	0.012972	0.013139	0.003112	0.012926	5,780.36	3,290,410
Oct 28, 2020	0.013268	0.013487	0.012697	0.012972	4,169.59	3,302,056
Oct 27, 2020	0.012984	0.013455	0.012181	0.013252	4,963.10	3,373,398
Oct 26, 2020	0.013291	0.013385	0.012639	0.012979	22,956.08	3,303,834
Oct 25, 2020	0.013304	0.013598	0.013065	0.013287	23,930.98	3,382,184
Oct 24, 2020	0.013185	0.013511	0.013132	0.013309	27,038.19	3,387,948
Oct 23, 2020	0.013250	0.013539	0.013031	0.013176	28,331.20	3,354,076
Oct 22, 2020	0.012913	0.013581	0.012862	0.013250	30,766.97	3,372,855
Oct 21, 2020	0.011678	0.013218	0.011663	0.012973	24,987.93	3,302,384
Oct 20, 2020	0.011507	0.011920	0.011459	0.011678	13,310.45	2,972,669
Oct 19, 2020	0.011369	0.012028	0.011218	0.011625	14,988.62	1,930,947
Oct 18, 2020	0.011245	0.011369	0.011092	0.011369	86.66	1,888,409
Oct 17, 2020	0.011096	0.011272	0.010996	0.011245	1,835.60	1,867,811
Oct 16, 2020	0.011610	0.011620	0.010999	0.011096	14,697.29	1,843,087
Oct 15, 2020	0.011201	0.011686	0.010978	0.011610	15,724.37	1,928,535
Oct 14, 2020	0.011197	0.011425	0.011082	0.011201	207.62	1,860,572
Oct 13, 2020	0.011671	0.011671	0.011095	0.011197	14,474.07	1,859,981
Oct 12, 2020	0.011270	0.011831	0.011128	0.011671	15,342.02	1,938,637
Oct 11, 2020	0.011522	0.011599	0.011215	0.011270	4,274.05	1,872,104
Oct 10, 2020	0.011286	0.011900	0.011275	0.011409	16,279.20	1,895,186
Oct 09, 2020	0.010370	0.011625	0.010321	0.011286	19,990.16	1,874,659
Oct 08, 2020	0.010456	0.010753	0.009671	0.010370	22,060.39	1,722,517
Oct 07, 2020	0.010180	0.010647	0.010034	0.010456	20,723.07	1,736,768
Oct 06, 2020	0.011657	0.011769	0.005373	0.010180	21,049.50	1,691,018
Oct 05, 2020	0.011522	0.011856	0.010744	0.011657	25,318.40	1,936,248
Oct 04, 2020	0.011815	0.011885	0.011034	0.011521	24,500.40	1,913,775
Oct 03, 2020	0.011951	0.012331	0.011181	0.011815	18,966.64	1,962,614
Oct 02, 2020	0.012000	0.012319	0.011504	0.011951	19,926.19	1,985,138
Oct 01, 2020	0.011863	0.012572	0.011850	0.012000	20,000.36	1,993,303
Sep 30, 2020	0.012471	0.012570	0.011790	0.011863	22,869.59	1,970,616
Sep 29, 2020	0.012316	0.012635	0.011944	0.012363	24,057.43	2,053,582
Sep 28, 2020	0.012499	0.012802	0.011922	0.012316	23,054.68	2,045,811
Sep 27, 2020	0.012363	0.013238	0.012025	0.012500	22,266.80	2,076,285
Sep 26, 2020	0.012297	0.012497	0.012071	0.012363	1,935.13	2,053,655
Sep 25, 2020	0.012374	0.012467	0.011981	0.012190	16,774.73	2,024,813
Sep 24, 2020	0.011578	0.015181	0.011562	0.012374	23,438.64	2,055,440
Sep 23, 2020	0.011903	0.012427	0.011464	0.011886	22,820.35	1,974,296
Sep 22, 2020	0.012114	0.012435	0.011763	0.011905	19,640.78	1,977,593
Sep 21, 2020	0.012568	0.013054	0.011829	0.012119	24,289.38	2,013,019
Sep 20, 2020	0.013196	0.013196	0.012363	0.012568	23,744.30	2,087,603
Sep 19, 2020	0.013014	0.013198	0.012517	0.013195	22,933.14	2,191,908
Sep 18, 2020	0.012693	0.013228	0.012417	0.012575	22,240.02	2,088,768
Sep 17, 2020	0.012939	0.013340	0.012539	0.012693	23,895.75	2,108,363
Sep 16, 2020	0.013167	0.013508	0.012536	0.012939	34,030.05	2,149,282
Sep 15, 2020	0.012707	0.013421	0.012598	0.012951	41,344.58	2,151,343
Sep 14, 2020	0.012499	0.013687	0.012416	0.012707	38,656.56	2,110,730
Sep 13, 2020	0.012751	0.013518	0.012384	0.013014	43,056.89	2,161,754
Sep 12, 2020	0.013001	0.013361	0.012447	0.012751	41,061.10	2,118,091
Sep 11, 2020	0.013144	0.013211	0.012134	0.012997	40,922.13	2,158,975
Sep 10, 2020	0.012893	0.014436	0.012516	0.013144	45,033.90	2,183,291
Sep 09, 2020	0.011951	0.013175	0.011475	0.012893	40,146.12	2,141,746
Sep 08, 2020	0.012234	0.012404	0.010716	0.012052	38,962.51	2,001,886
Sep 07, 2020	0.011907	0.012458	0.011399	0.012230	40,220.97	2,031,552
Sep 06, 2020	0.011895	0.012269	0.011495	0.011906	34,437.85	1,977,665
Sep 05, 2020	0.012477	0.012987	0.011493	0.011895	37,352.74	1,975,847
Sep 04, 2020	0.011842	0.012939	0.011490	0.012269	40,034.62	2,038,069
Sep 03, 2020	0.012986	0.013906	0.011835	0.012245	32,847.13	2,034,013
Sep 02, 2020	0.013964	0.014320	0.012923	0.012991	21,720.53	2,157,981
Sep 01, 2020	0.012832	0.014664	0.012551	0.013963	62,472.53	2,319,452
Aug 31, 2020	0.012647	0.013845	0.012510	0.012836	60,698.92	2,132,240
Aug 30, 2020	0.012640	0.013240	0.012453	0.012644	66,405.08	2,100,327
Aug 29, 2020	0.012685	0.013156	0.011847	0.012763	55,749.03	2,120,043
Aug 28, 2020	0.012329	0.012685	0.011805	0.012682	53,549.50	2,106,630
Aug 27, 2020	0.012054	0.013602	0.011719	0.012329	51,391.86	2,066,372
Aug 26, 2020	0.012142	0.014129	0.011745	0.012058	53,067.48	2,021,004
Aug 25, 2020	0.010945	0.012909	0.010496	0.012157	54,185.06	2,037,640
Aug 24, 2020	0.001935	0.011546	0.001935	0.010947	46,505.46	1,845,720
Aug 23, 2020	0.001935	0.001935	0.001935	0.001935	0	326,312
Aug 22, 2020	0.001935	0.001935	0.001935	0.001935	0	326,358
Aug 21, 2020	0.001935	0.001935	0.001935	0.001935	0	326,358
Aug 20, 2020	0.001935	0.001935	0.001935	0.001935	0	326,358
Aug 19, 2020	0.001935	0.001935	0.001935	0.001935	0	326,358
Aug 18, 2020	0.001935	0.001935	0.001935	0.001935	0	326,358
Aug 17, 2020	0.001935	0.001935	0.001935	0.001935	0	326,513
Aug 16, 2020	0.001935	0.001935	0.001935	0.001935	0	326,513
Aug 15, 2020	0.001935	0.001935	0.001935	0.001935	0	326,516
Aug 14, 2020	0.001935	0.001935	0.001935	0.001935	0	326,516
Aug 13, 2020	0.001935	0.001935	0.001935	0.001935	0	326,516
Aug 12, 2020	0.001935	0.001935	0.001935	0.001935	0	326,520
Aug 11, 2020	0.001935	0.001935	0.001935	0.001935	0	327,734
Aug 10, 2020	0.001935	0.001935	0.001935	0.001935	0	327,736
Aug 09, 2020	0.001935	0.001935	0.001935	0.001935	0	327,736
Aug 08, 2020	0.001935	0.001935	0.001935	0.001935	0	327,736
Aug 07, 2020	0.001935	0.001935	0.001935	0.001935	0	327,738
Aug 06, 2020	0.001935	0.001935	0.001935	0.001935	0	327,738
Aug 05, 2020	0.001935	0.001935	0.001935	0.001935	0	327,741
Aug 04, 2020	0.001935	0.001935	0.001935	0.001935	0	327,741
Aug 03, 2020	0.001935	0.001935	0.001935	0.001935	0	327,806
Aug 02, 2020	0.001935	0.001935	0.001935	0.001935	0	327,821
Aug 01, 2020	0.001935	0.001935	0.001935	0.001935	0	327,821
Jul 31, 2020	0.001935	0.001935	0.001935	0.001935	0	327,821
Jul 30, 2020	0.001935	0.001935	0.001935	0.001935	0	327,990
Jul 29, 2020	0.001935	0.001935	0.001935	0.001935	0	329,114
Jul 28, 2020	0.001935	0.001935	0.001935	0.001935	0	329,125
Jul 27, 2020	0.001935	0.001935	0.001935	0.001935	0	329,127
Jul 26, 2020	0.001935	0.001935	0.001935	0.001935	0	329,259
Jul 25, 2020	0.001935	0.001935	0.001935	0.001935	0	329,942
Jul 24, 2020	0.001935	0.001935	0.001935	0.001935	0	331,190
Jul 23, 2020	0.001926	0.001944	0.001917	0.001935	0	331,323
Jul 22, 2020	0.001612	0.001932	0.001224	0.001926	28,646.55	340,368
Jul 21, 2020	0.001901	0.002297	0.001189	0.001613	25,165.73	293,520
Jul 20, 2020	0.001367	0.002941	0.000690	0.001901	8,571.17	346,424
Jul 19, 2020	0.003132	0.003135	0.000749	0.001305	9,400.28	237,779
Jul 18, 2020	0.001383	0.003248	0.000565	0.003133	6,238.77	570,817
Jul 17, 2020	0.001454	0.003199	0.000517	0.001383	6,519.68	255,994
Jul 16, 2020	0.004292	0.008925	0.000667	0.001453	21,459.79	355,473
Jul 15, 2020	0.009863	0.010055	0.003679	0.004091	105,350	1,000,657
Jul 14, 2020	0.007367	0.010019	0.006200	0.009832	132,311	2,405,755
Jul 13, 2020	0.009552	0.010176	0.006302	0.007367	153,342	1,830,009
Jul 12, 2020	0.008494	0.010115	0.006270	0.009552	146,295	2,372,777
Jul 11, 2020	0.007789	0.010099	0.006222	0.008797	158,562	2,370,894
Jul 10, 2020	0.007282	0.010144	0.005862	0.008092	176,035	3,804,706
Jul 09, 2020	0.005752	0.009390	0.005444	0.007283	127,812	3,427,703
Jul 08, 2020	0.006345	0.009019	0.005135	0.005750	121,050	2,705,985
Jul 07, 2020	0.003514	0.008705	0.002927	0.006345	102,984	2,986,261
Jul 06, 2020	0.003163	0.006195	0.002345	0.003531	58,695.73	1,661,616
Jul 05, 2020	0.003161	0.006288	0.001802	0.003245	45,677.67	1,527,222
Jul 04, 2020	0.002565	0.006411	0.002287	0.003239	51,572.05	1,524,456
Jul 03, 2020	0.004120	0.006492	0.002300	0.002668	81,255.25	1,255,493
Jul 02, 2020	0.006083	0.006967	0.003707	0.004043	98,426.04	1,902,583
Jul 01, 2020	0.007478	0.008243	0.004301	0.005966	111,730	2,808,032
Jun 30, 2020	0.008337	0.008832	0.005021	0.007095	145,243	3,339,016
Jun 29, 2020	0.007847	0.009458	0.006834	0.008216	152,472	3,866,612
Jun 28, 2020	0.007581	0.009462	0.005465	0.007793	138,913	3,667,632
Jun 27, 2020	0.009800	0.010201	0.005121	0.007581	101,235	3,568,006
Jun 26, 2020	0.006521	0.010386	0.004839	0.009903	129,027	4,660,541
Jun 25, 2020	0.005438	0.009041	0.004260	0.006522	109,753	3,069,595
Jun 24, 2020	0.002781	0.007035	0.002450	0.005719	89,736.70	2,691,412
Jun 23, 2020	0.006589	0.006977	0.001207	0.002583	74,758.89	1,215,648
Jun 22, 2020	0.003492	0.006992	0.003220	0.006474	95,044.55	3,047,036
Jun 21, 2020	0.003278	0.006664	0.003249	0.003592	92,190.13	1,690,566
Jun 20, 2020	0.005482	0.006742	0.003429	0.003429	120,850	1,613,592
Jun 19, 2020	0.003780	0.006825	0.003609	0.005611	96,726.16	2,640,644
Jun 18, 2020	0.003393	0.004613	0.003139	0.003861	86,176.39	1,817,228
Jun 17, 2020	0.003074	0.004146	0.002298	0.003370	76,296.91	1,586,073
Jun 16, 2020	0.002980	0.003520	0.001398	0.003072	46,502.61	1,445,804
Jun 15, 2020	0.002023	0.003496	0.001383	0.002958	27,674.88	1,392,206
Jun 14, 2020	0.001576	0.002527	0.001232	0.002023	28,539.07	951,979
Jun 13, 2020	0.001467	0.002062	0.000966	0.001577	28,330.40	742,012
Jun 12, 2020	0.000920	0.001450	0.000706	0.001364	24,057.08	641,884
Jun 11, 2020	0.001729	0.001796	0.000636	0.000906	26,067.55	426,563
Jun 10, 2020	0.001517	0.001836	0.001229	0.001729	31,828.23	813,741
Jun 09, 2020	0.001022	0.002125	0.000967	0.001529	28,676.42	719,635
Jun 08, 2020	0.001382	0.001727	0.000350	0.000995	26,278.07	468,393
Jun 07, 2020	0.001082	0.001514	0.000877	0.001379	19,250.40	648,942
Jun 06, 2020	0.000719	0.001374	0.000688	0.001082	14,936.48	509,444
Jun 05, 2020	0.000702	0.000806	0.000655	0.000719	14,284.55	338,200
Jun 04, 2020	0.000718	0.000843	0.000644	0.000702	15,590.39	330,166
Jun 03, 2020	0.000694	0.000865	0.000625	0.000732	14,504.78	344,527
Jun 02, 2020	0.001095	0.001190	0.000616	0.000694	14,208.64	326,416
Jun 01, 2020	0.000928	0.001169	0.000612	0.001089	13,498.86	512,390
May 31, 2020	0.000729	0.001071	0.000562	0.000899	10,492.47	422,873
May 30, 2020	0.000415	0.001038	0.000364	0.000729	11,095.94	343,227
May 29, 2020	0.000380	0.000556	0.000364	0.000450	7,774.15	211,903
May 28, 2020	0.000451	0.000538	0.000343	0.000371	7,689.36	174,815
May 27, 2020	0.000374	0.000512	0.000337	0.000418	7,872.32	196,691
May 26, 2020	0.000374	0.000506	0.000335	0.000374	10,191.45	175,785
May 25, 2020	0.000349	0.000496	0.000336	0.000368	8,808.79	172,960
May 24, 2020	0.000374	0.000525	0.000341	0.000356	8,797.13	167,688
May 23, 2020	0.000367	0.000521	0.000343	0.000361	8,120.16	169,915
May 22, 2020	0.000630	0.000630	0.000319	0.000392	6,718.93	184,299
May 21, 2020	0.000664	0.000669	0.000611	0.000630	0	296,292
May 20, 2020	0.000602	0.000676	0.000338	0.000664	8,554.49	312,464
May 19, 2020	0.000600	0.000747	0.000427	0.000621	7,518.93	292,294
May 18, 2020	0.000298	0.000596	0.000247	0.000575	6,242.94	270,671
May 17, 2020	0.000772	0.000881	0.000212	0.000294	4,071.85	138,450
May 16, 2020	0.000278	0.000859	0.000193	0.000766	8,598.36	360,432
May 15, 2020	0.000353	0.000426	0.000189	0.000278	4,797.16	130,744
May 14, 2020	0.000247	0.000385	0.000180	0.000353	3,843.77	166,247
May 13, 2020	0.000273	0.000317	0.000161	0.000247	3,115.97	116,286
May 12, 2020	0.000276	0.000371	0.000220	0.000273	2,740.76	128,273
May 11, 2020	0.000172	0.000297	0.000141	0.000277	3,185.75	130,398
May 10, 2020	0.000170	0.000227	0.000109	0.000176	1,495.44	82,610.47
May 09, 2020	0.000121	0.000177	0.000081	0.000168	1,247.18	79,297.75
May 08, 2020	0.000134	0.000147	0.000078	0.000119	1,802.50	56,157.97
May 07, 2020	0.000127	0.000148	0.000078	0.000134	1,793.82	62,945.58
May 06, 2020	0.000130	0.000145	0.000083	0.000127	1,466.09	59,566.02
May 05, 2020	0.000114	0.000145	0.000084	0.000130	1,709.72	61,264.22
May 04, 2020	0.000114	0.000142	0.000083	0.000114	1,724.22	53,885.28
May 03, 2020	0.000125	0.000145	0.000076	0.000114	1,251.55	53,609.91
May 02, 2020	0.000144	0.000148	0.000090	0.000129	2,223.55	60,818.84
May 01, 2020	0.000116	0.000148	0.000086	0.000141	1,897.28	66,491.43
Apr 30, 2020	0.000132	0.000143	0.000085	0.000116	1,929.10	54,714.86
Apr 29, 2020	0.000103	0.000137	0.000089	0.000130	2,424.06	61,248.41
Apr 28, 2020	0.000134	0.000158	0.000100	0.000101	631.15	47,643.70
Apr 27, 2020	0.000215	0.000235	0.000099	0.000132	1,456.81	62,234.39
Apr 26, 2020	0.000205	0.000264	0.000096	0.000215	2,362.29	101,261
Apr 25, 2020	0.000264	0.000316	0.000200	0.000229	4,536.05	107,630
Apr 24, 2020	0.000274	0.000311	0.000106	0.000266	4,744.61	125,071
Apr 23, 2020	0.000195	0.000305	0.000144	0.000274	2,299.39	128,782
Apr 22, 2020	0.000128	0.000299	0.000106	0.000203	3,398.08	95,385.02
Apr 21, 2020	0.000134	0.000205	0.000098	0.000126	3,019.66	59,319.95
Apr 20, 2020	0.000142	0.000178	0.000101	0.000134	3,807.94	63,212.06
Apr 19, 2020	0.000129	0.000224	0.000103	0.000142	2,944.80	66,654.05
Apr 18, 2020	0.000130	0.000217	0.000109	0.000136	1,880.53	64,224.28
Apr 17, 2020	0.000145	0.000204	0.000097	0.000130	2,152.97	61,377.74
Apr 16, 2020	0.000126	0.000204	0.000090	0.000151	2,485.51	71,297.71
Apr 15, 2020	0.000099	0.000187	0.000088	0.000121	855.28	57,008.85
Apr 14, 2020	0.000142	0.000236	0.000090	0.000099	1,488.47	46,710.73
Apr 13, 2020	0.000214	0.000239	0.000106	0.000142	1,476.66	66,924.46
Apr 12, 2020	0.000179	0.000253	0.000120	0.000206	2,776.11	96,806.12
Apr 11, 2020	0.000185	0.000259	0.000119	0.000185	3,857.96	87,086.79
Apr 10, 2020	0.000132	0.000269	0.000111	0.000185	2,655.61	87,231.97
Apr 09, 2020	0.000173	0.000285	0.000124	0.000132	3,581.30	61,912.41
Apr 08, 2020	0.000206	0.000290	0.000135	0.000173	2,890.66	81,374.96
Apr 07, 2020	0.000206	0.000306	0.000147	0.000206	2,068.93	97,092.87
Apr 06, 2020	0.000238	0.000304	0.000132	0.000205	3,387.62	96,405.27
Apr 05, 2020	0.000299	0.000314	0.000223	0.000238	3,473.43	111,515
Apr 04, 2020	0.000243	0.000313	0.000220	0.000308	3,618.74	144,109
Apr 03, 2020	0.000223	0.000316	0.000221	0.000236	3,784.02	110,289
Apr 02, 2020	0.000234	0.000317	0.000186	0.000237	3,610.85	110,819
Apr 01, 2020	0.000199	0.000324	0.000163	0.000236	3,272.54	110,197
Mar 31, 2020	0.000293	0.000361	0.000194	0.000199	3,129.91	93,094.42
Mar 30, 2020	0.000172	0.000360	0.000157	0.000319	2,998.65	149,357
Mar 29, 2020	0.000286	0.000373	0.000167	0.000167	2,575.31	78,094.93
Mar 28, 2020	0.000226	0.000748	0.000180	0.000286	3,405.52	133,590
Mar 27, 2020	0.000360	0.000439	0.000170	0.000222	3,441.92	103,964
Mar 26, 2020	0.000369	0.000435	0.000225	0.000360	3,443.98	168,273
Mar 25, 2020	0.000185	0.000438	0.000140	0.000369	2,461.30	172,548
Mar 24, 2020	0.000181	0.000277	0.000136	0.000191	3,541.60	89,536.82
Mar 23, 2020	0.000232	0.000269	0.000130	0.000178	2,557.33	83,241.50
Mar 22, 2020	0.000205	0.000323	0.000153	0.000232	3,088.91	108,382
Mar 21, 2020	0.000345	0.000564	0.000151	0.000198	2,899.41	92,456.25
Mar 20, 2020	0.000331	0.000899	0.000251	0.000345	3,770.85	161,372
Mar 19, 2020	0.000281	0.000457	0.000191	0.000331	3,461.72	154,690
Mar 18, 2020	0.000288	0.000305	0.000144	0.000281	3,893.99	131,579
Mar 17, 2020	0.000458	0.000484	0.000085	0.000279	4,918.08	130,524
Mar 16, 2020	0.000626	0.000658	0.000332	0.000437	9,576.09	204,141
Mar 15, 2020	0.000735	0.000792	0.000319	0.000626	11,273.88	292,612
Mar 14, 2020	0.000390	0.001092	0.000214	0.000735	10,584.44	343,696
Mar 13, 2020	0.000193	0.000506	0.000103	0.000374	4,983.39	175,043
Mar 12, 2020	0.000234	0.000316	0.000118	0.000174	5,687.64	81,246.87
Mar 11, 2020	0.000193	0.000394	0.000161	0.000234	8,714.97	109,318
Mar 10, 2020	0.000195	0.000299	0.000154	0.000199	5,486.06	92,947.67
Mar 09, 2020	0.000187	0.000344	0.000163	0.000207	7,813.83	96,982.14
Mar 08, 2020	0.000316	0.000423	0.000165	0.000191	8,151.13	89,400.31
Mar 07, 2020	0.000478	0.000485	0.000228	0.000316	10,756.67	147,945
Mar 06, 2020	0.000200	0.000477	0.000180	0.000477	8,228.41	223,023
Mar 05, 2020	0.000214	0.000285	0.000150	0.000200	7,268.16	93,555.14
Mar 04, 2020	0.000190	0.000286	0.000151	0.000227	8,028.23	106,136
Mar 03, 2020	0.000152	0.000248	0.000112	0.000182	5,952.43	84,989.74
Mar 02, 2020	0.000166	0.000224	0.000103	0.000159	3,948.75	74,413.54
Mar 01, 2020	0.000142	0.000198	0.000127	0.000164	6,623.47	76,790.96
Feb 29, 2020	0.000172	0.000208	0.000115	0.000147	3,728.68	68,742.82
Feb 28, 2020	0.000227	0.000244	0.000102	0.000168	3,708.11	78,396.05
Feb 27, 2020	0.000239	0.000260	0.000081	0.000227	3,744.49	106,047
Feb 26, 2020	0.000315	0.000315	0.000094	0.000223	3,952.34	104,502
Feb 25, 2020	0.000244	0.000350	0.000171	0.000290	5,669.06	135,770
Feb 24, 2020	0.000257	0.000396	0.000190	0.000225	8,050.23	105,438
Feb 23, 2020	0.000286	0.000402	0.000184	0.000249	7,348.00	116,484
Feb 22, 2020	0.000223	0.000416	0.000174	0.000286	7,956.32	133,723
Feb 21, 2020	0.000212	0.000290	0.000167	0.000202	7,037.72	94,273.39
Feb 20, 2020	0.000171	0.000285	0.000094	0.000207	6,763.99	96,615.17
Feb 19, 2020	0.000161	0.000306	0.000124	0.000172	2,924.59	80,353.81
Feb 18, 2020	0.000176	0.000267	0.000155	0.000163	5,580.58	76,436.18
Feb 17, 2020	0.000185	0.000248	0.000121	0.000178	5,269.35	83,460.51
Feb 16, 2020	0.000167	0.000260	0.000122	0.000188	4,791.06	87,713.72
Feb 15, 2020	0.000190	0.000272	0.000143	0.000159	6,036.19	74,218.37
Feb 14, 2020	0.000204	0.000271	0.000146	0.000190	6,149.90	89,056.66
Feb 13, 2020	0.000214	0.000256	0.000080	0.000209	5,238.22	97,707.38
Feb 12, 2020	0.000212	0.000258	0.000190	0.000214	8,861.67	100,075
Feb 11, 2020	0.000210	0.000280	0.000134	0.000212	5,685.39	99,266.72
Feb 10, 2020	0.000185	0.000266	0.000134	0.000208	6,069.67	97,211.69
Feb 09, 2020	0.000221	0.000278	0.000162	0.000206	6,485.88	96,204.13
Feb 08, 2020	0.000167	0.000282	0.000157	0.000232	6,763.95	108,546
Feb 07, 2020	0.000183	0.000282	0.000167	0.000167	6,204.92	78,139.00
Feb 06, 2020	0.000159	0.000277	0.000113	0.000193	4,519.84	90,104.97
Feb 05, 2020	0.000195	0.000245	0.000115	0.000159	4,547.76	74,214.30
Feb 04, 2020	0.000143	0.000239	0.000113	0.000195	4,467.54	91,180.17
Feb 03, 2020	0.000147	0.000192	0.000113	0.000136	4,979.55	63,543.08
Feb 02, 2020	0.000143	0.000193	0.000133	0.000147	4,727.66	68,768.92
Feb 01, 2020	0.000171	0.000220	0.000112	0.000142	4,356.71	66,202.88
Jan 31, 2020	0.000172	0.000215	0.000100	0.000162	3,741.48	75,576.08
Jan 30, 2020	0.000150	0.000212	0.000090	0.000172	3,258.56	80,380.22
Jan 29, 2020	0.000157	0.000213	0.000114	0.000150	4,274.60	70,314.39
Jan 28, 2020	0.000161	0.000215	0.000108	0.000157	4,436.10	73,383.60
Jan 27, 2020	0.000223	0.000259	0.000102	0.000164	4,195.12	76,659.08
Jan 26, 2020	0.000211	0.000256	0.000120	0.000226	5,257.55	105,882
Jan 25, 2020	0.000204	0.000256	0.000114	0.000210	4,704.44	98,081.40
Jan 24, 2020	0.000127	0.000260	0.000114	0.000197	4,399.27	92,260.60
Jan 23, 2020	0.000157	0.000228	0.000119	0.000127	6,223.56	59,452.78
Jan 22, 2020	0.000178	0.000222	0.000136	0.000162	5,484.60	75,561.21
Jan 21, 2020	0.000170	0.000224	0.000168	0.000176	4,684.98	82,514.03
Jan 20, 2020	0.000179	0.000227	0.000164	0.000170	6,158.53	79,596.86
Jan 19, 2020	0.000237	0.000251	0.000166	0.000179	5,901.50	83,523.31
Jan 18, 2020	0.000234	0.000261	0.000216	0.000240	7,389.98	112,404
Jan 17, 2020	0.000233	0.000255	0.000217	0.000233	8,826.96	108,834
Jan 16, 2020	0.000224	0.000262	0.000208	0.000235	7,903.06	109,905
Jan 15, 2020	0.000250	0.000312	0.000207	0.000229	8,238.35	107,213
Jan 14, 2020	0.000216	0.000295	0.000179	0.000250	6,661.55	116,729
Jan 13, 2020	0.000249	0.000260	0.000181	0.000196	8,072.92	91,526.13
Jan 12, 2020	0.000173	0.000266	0.000162	0.000248	6,492.91	115,571
Jan 11, 2020	0.000183	0.000262	0.000157	0.000176	6,421.67	82,038.76
Jan 10, 2020	0.000180	0.000257	0.000151	0.000183	5,623.30	85,217.58
Jan 09, 2020	0.000162	0.000247	0.000150	0.000173	5,659.68	80,716.56
Jan 08, 2020	0.000215	0.000227	0.000146	0.000163	3,809.09	75,765.92
Jan 07, 2020	0.000176	0.000227	0.000146	0.000215	3,365.47	100,380
