date	open	high	low	close	volume	market_cap
Sep 16, 2020	0.003168	0.003200	0.003139	0.003175	1,526,714	52,395,684
Sep 15, 2020	0.003229	0.003296	0.003148	0.003168	1,654,006	52,271,324
Sep 14, 2020	0.003122	0.003299	0.003068	0.003229	1,489,048	53,272,811
Sep 13, 2020	0.003199	0.003209	0.003048	0.003116	1,205,751	51,422,458
Sep 12, 2020	0.003172	0.003238	0.003160	0.003196	1,932,954	52,734,055
Sep 11, 2020	0.003191	0.003291	0.003145	0.003185	1,843,215	52,560,522
Sep 10, 2020	0.003300	0.003322	0.003151	0.003191	1,835,734	52,650,993
Sep 09, 2020	0.003354	0.003375	0.003205	0.003300	2,171,750	54,447,099
Sep 08, 2020	0.003131	0.003377	0.003110	0.003334	2,569,849	55,005,959
Sep 07, 2020	0.003237	0.003265	0.003080	0.003126	1,667,659	51,572,764
Sep 06, 2020	0.003076	0.003510	0.003062	0.003234	1,654,293	53,355,229
Sep 05, 2020	0.002980	0.003096	0.002910	0.003080	2,553,671	50,821,313
Sep 04, 2020	0.003091	0.003096	0.002900	0.002973	1,053,554	49,060,193
Sep 03, 2020	0.003134	0.003213	0.003020	0.003086	1,103,992	50,923,370
Sep 02, 2020	0.003381	0.003395	0.003025	0.003133	1,274,056	51,696,598
Sep 01, 2020	0.003516	0.003551	0.003319	0.003359	1,205,571	55,429,299
Aug 31, 2020	0.003647	0.003728	0.003505	0.003517	959,080	58,030,866
Aug 30, 2020	0.003666	0.003727	0.003614	0.003651	996,499	60,245,607
Aug 29, 2020	0.003695	0.003840	0.003645	0.003679	1,092,534	60,699,404
Aug 28, 2020	0.003934	0.003951	0.003373	0.003702	1,447,987	61,077,966
Aug 27, 2020	0.004182	0.004248	0.003919	0.003936	983,245	64,942,639
Aug 26, 2020	0.004461	0.004530	0.004084	0.004182	1,503,575	68,996,827
Aug 25, 2020	0.004778	0.004779	0.004384	0.004460	1,338,955	73,583,183
Aug 24, 2020	0.004876	0.004968	0.004733	0.004780	1,171,230	78,863,951
Aug 23, 2020	0.004994	0.005033	0.004802	0.004875	753,111	80,433,257
Aug 22, 2020	0.005169	0.005184	0.004946	0.005001	811,556	82,511,715
Aug 21, 2020	0.005231	0.005476	0.005118	0.005180	1,472,449	85,463,500
Aug 20, 2020	0.005094	0.005252	0.004769	0.005237	1,585,133	86,417,094
Aug 19, 2020	0.004995	0.005247	0.004849	0.005094	2,986,206	84,056,575
Aug 18, 2020	0.004625	0.005157	0.004578	0.005126	18,006,192	84,586,114
Aug 17, 2020	0.004955	0.005213	0.004551	0.004616	10,309,719	76,158,344
Aug 16, 2020	0.005058	0.005194	0.004682	0.004955	5,010,246	81,751,969
Aug 15, 2020	0.005212	0.005229	0.005034	0.005058	888,788	83,454,732
Aug 14, 2020	0.005338	0.005366	0.005135	0.005215	954,672	86,048,174
Aug 13, 2020	0.005287	0.005401	0.005155	0.005333	1,156,787	87,989,960
Aug 12, 2020	0.005382	0.005418	0.005206	0.005296	1,165,486	87,390,024
Aug 11, 2020	0.005687	0.005710	0.005280	0.005388	1,602,761	88,896,506
Aug 10, 2020	0.005508	0.005817	0.005425	0.005687	1,899,607	93,834,483
Aug 09, 2020	0.005425	0.005539	0.005336	0.005508	1,973,582	90,874,993
Aug 08, 2020	0.005318	0.005562	0.005066	0.005419	2,084,632	86,158,782
Aug 07, 2020	0.005634	0.005714	0.005301	0.005319	1,769,992	84,575,389
Aug 06, 2020	0.006061	0.006093	0.005328	0.005637	3,528,175	89,635,260
Aug 05, 2020	0.006429	0.006495	0.005923	0.006061	3,025,743	96,370,144
Aug 04, 2020	0.006408	0.006493	0.006248	0.006430	1,509,891	102,232,964
Aug 03, 2020	0.006072	0.006509	0.005952	0.006400	2,152,220	101,762,181
Aug 02, 2020	0.006346	0.006529	0.005989	0.006079	2,298,701	96,663,093
Aug 01, 2020	0.006508	0.006542	0.006230	0.006341	1,682,305	100,826,092
Jul 31, 2020	0.006629	0.006699	0.006419	0.006515	1,606,126	103,595,139
Jul 30, 2020	0.006597	0.006804	0.006559	0.006629	1,842,306	105,404,358
Jul 29, 2020	0.006521	0.006687	0.006478	0.006597	1,517,233	104,888,068
Jul 28, 2020	0.006395	0.006540	0.006375	0.006520	1,716,269	103,664,492
Jul 27, 2020	0.006231	0.006642	0.006198	0.006366	2,140,037	101,216,799
Jul 26, 2020	0.006668	0.006671	0.006218	0.006232	1,539,081	99,088,192
Jul 25, 2020	0.007091	0.007301	0.006430	0.006676	2,712,538	106,155,875
Jul 24, 2020	0.006302	0.008001	0.006296	0.007016	4,035,469	101,026,512
Jul 23, 2020	0.006291	0.006374	0.006128	0.006302	1,396,629	89,372,538
Jul 22, 2020	0.006028	0.006321	0.005978	0.006291	1,562,494	89,223,419
Jul 21, 2020	0.005952	0.006055	0.005942	0.006028	1,581,599	85,482,915
Jul 20, 2020	0.006044	0.006150	0.005931	0.005946	1,312,234	84,325,869
Jul 19, 2020	0.006131	0.006171	0.006013	0.006046	1,730,522	85,742,924
Jul 18, 2020	0.006131	0.006193	0.006040	0.006126	1,964,534	86,875,273
Jul 17, 2020	0.006137	0.006199	0.006020	0.006135	1,433,323	87,005,885
Jul 16, 2020	0.006176	0.006216	0.006052	0.006142	1,117,478	87,107,187
Jul 15, 2020	0.006356	0.006364	0.006081	0.006176	809,720	87,589,166
Jul 14, 2020	0.006319	0.006483	0.006016	0.006358	1,473,809	90,163,818
Jul 13, 2020	0.006517	0.006591	0.006283	0.006319	2,375,640	89,619,728
Jul 12, 2020	0.006501	0.006584	0.006412	0.006517	1,655,301	92,426,150
Jul 11, 2020	0.006534	0.006588	0.006417	0.006482	1,613,205	91,930,328
Jul 10, 2020	0.006633	0.006647	0.006395	0.006534	1,688,063	92,659,893
Jul 09, 2020	0.006712	0.006809	0.006509	0.006642	1,934,861	94,191,012
Jul 08, 2020	0.006878	0.006956	0.006368	0.006710	3,330,864	95,164,978
Jul 07, 2020	0.007141	0.007207	0.006794	0.006878	2,654,356	97,545,792
Jul 06, 2020	0.006761	0.007167	0.006684	0.007140	3,002,417	101,263,481
Jul 05, 2020	0.006751	0.006840	0.006645	0.006761	2,671,186	95,885,516
Jul 04, 2020	0.006733	0.006921	0.006525	0.006762	2,838,507	95,903,982
Jul 03, 2020	0.006532	0.006863	0.006376	0.006723	2,992,744	95,345,122
Jul 02, 2020	0.006398	0.006652	0.006375	0.006535	2,725,387	92,676,765
Jul 01, 2020	0.006536	0.006821	0.006181	0.006414	3,630,473	90,958,891
Jun 30, 2020	0.005946	0.006771	0.005684	0.006550	3,816,162	92,891,038
Jun 29, 2020	0.006275	0.006465	0.005910	0.005949	3,118,346	84,363,828
Jun 28, 2020	0.006608	0.006778	0.006224	0.006275	2,872,002	88,989,545
Jun 27, 2020	0.006599	0.006805	0.006535	0.006608	2,761,194	93,716,142
Jun 26, 2020	0.006720	0.006856	0.006566	0.006607	2,549,763	93,705,259
Jun 25, 2020	0.006851	0.006882	0.006695	0.006721	2,417,732	95,313,652
Jun 24, 2020	0.006952	0.007006	0.006796	0.006852	2,572,671	97,170,939
Jun 23, 2020	0.006778	0.007176	0.006611	0.006954	3,188,703	98,621,537
Jun 22, 2020	0.006868	0.006951	0.006676	0.006769	1,638,619	95,992,980
Jun 21, 2020	0.007123	0.007134	0.006849	0.006874	1,524,936	97,487,810
Jun 20, 2020	0.007265	0.007337	0.007047	0.007129	1,915,713	101,102,432
Jun 19, 2020	0.007425	0.007565	0.007174	0.007254	2,087,765	102,879,237
Jun 18, 2020	0.007007	0.007508	0.006987	0.007421	3,181,390	105,237,373
Jun 17, 2020	0.006868	0.007113	0.006858	0.007007	2,047,063	99,374,660
Jun 16, 2020	0.007197	0.007225	0.006819	0.006870	2,268,092	97,432,718
Jun 15, 2020	0.007015	0.008100	0.006929	0.007191	3,730,963	91,200,414
Jun 14, 2020	0.006909	0.007019	0.006778	0.007015	1,654,121	88,963,281
Jun 13, 2020	0.006783	0.007066	0.006719	0.006916	2,065,872	87,704,807
Jun 12, 2020	0.007008	0.007078	0.006642	0.006775	2,003,445	85,916,894
Jun 11, 2020	0.007864	0.007959	0.006950	0.006993	2,744,544	88,679,271
Jun 10, 2020	0.007714	0.008211	0.007635	0.007861	2,478,641	99,691,658
Jun 09, 2020	0.008558	0.008593	0.007566	0.007718	3,570,120	97,883,679
Jun 08, 2020	0.009213	0.009220	0.008528	0.008563	2,770,320	108,592,002
Jun 07, 2020	0.009459	0.009702	0.008975	0.009216	2,688,878	116,873,169
Jun 06, 2020	0.008894	0.009518	0.008788	0.009459	3,322,563	119,955,141
Jun 05, 2020	0.009696	0.009755	0.008634	0.008885	4,005,829	112,675,692
Jun 04, 2020	0.010091	0.010166	0.009448	0.009696	3,975,004	122,957,919
Jun 03, 2020	0.010855	0.010964	0.009939	0.010092	3,877,867	127,990,482
Jun 02, 2020	0.009705	0.011570	0.009665	0.010855	6,115,771	137,664,306
Jun 01, 2020	0.011561	0.011763	0.009680	0.009680	5,035,958	122,759,790
May 31, 2020	0.012585	0.013121	0.011521	0.011547	5,434,386	146,441,430
May 30, 2020	0.013383	0.013404	0.012051	0.012584	7,567,255	159,581,940
May 29, 2020	0.014867	0.015772	0.013065	0.013387	9,762,673	169,765,548
May 28, 2020	0.015857	0.015990	0.014326	0.014862	7,550,068	188,483,531
May 27, 2020	0.012612	0.015942	0.012533	0.015844	10,576,112	200,930,646
May 26, 2020	0.012685	0.013109	0.012239	0.012612	5,413,592	159,941,446
May 25, 2020	0.011345	0.012844	0.010688	0.012601	6,165,097	159,799,143
May 24, 2020	0.012145	0.012165	0.010708	0.011315	5,243,674	143,498,902
May 23, 2020	0.012579	0.012579	0.011997	0.012165	4,491,253	148,188,076
May 22, 2020	0.012412	0.012977	0.012119	0.012581	5,214,932	153,263,702
May 21, 2020	0.013056	0.013169	0.012010	0.012397	6,294,375	151,023,993
May 20, 2020	0.013525	0.013570	0.012442	0.013058	5,485,510	159,075,976
May 19, 2020	0.013494	0.015289	0.013331	0.013519	8,288,660	164,686,802
May 18, 2020	0.013236	0.013586	0.012935	0.013490	6,923,649	164,337,907
May 17, 2020	0.013223	0.013557	0.012904	0.013245	5,529,009	161,353,736
May 16, 2020	0.013243	0.014037	0.012679	0.013220	5,794,130	161,049,345
May 15, 2020	0.014368	0.014478	0.012088	0.013272	11,541,600	161,682,873
May 14, 2020	0.012359	0.017580	0.011548	0.014372	21,041,919	175,083,179
May 13, 2020	0.007595	0.013249	0.007491	0.012359	18,300,699	150,554,993
May 12, 2020	0.008133	0.008191	0.007466	0.007624	4,211,172	92,874,884
May 11, 2020	0.007219	0.008798	0.007109	0.008127	7,097,745	98,999,304
May 10, 2020	0.007365	0.007666	0.007042	0.007215	5,082,979	87,888,708
May 09, 2020	0.007504	0.007560	0.007239	0.007359	4,202,610	84,491,436
May 08, 2020	0.007325	0.007805	0.007056	0.007500	5,212,081	86,109,353
May 07, 2020	0.008319	0.008374	0.006987	0.007325	6,056,846	84,105,608
May 06, 2020	0.008795	0.008995	0.008119	0.008319	5,058,094	95,522,591
May 05, 2020	0.008962	0.009430	0.008731	0.008809	6,113,522	101,148,127
May 04, 2020	0.010009	0.010161	0.008552	0.008953	6,231,077	102,794,583
May 03, 2020	0.010482	0.010915	0.009476	0.010013	11,225,568	114,971,912
May 02, 2020	0.007543	0.010618	0.007532	0.010520	9,599,961	120,788,313
May 01, 2020	0.007767	0.007810	0.007504	0.007542	4,416,119	86,595,401
Apr 30, 2020	0.007525	0.007930	0.007145	0.007767	7,431,949	89,176,093
Apr 29, 2020	0.008309	0.008309	0.006813	0.007607	8,210,792	87,339,836
Apr 28, 2020	0.005093	0.008402	0.005061	0.008301	9,371,266	94,060,064
Apr 27, 2020	0.005140	0.005270	0.004884	0.005098	3,997,593	57,768,251
Apr 26, 2020	0.005631	0.005661	0.005096	0.005140	3,542,000	58,239,431
Apr 25, 2020	0.005610	0.005804	0.005560	0.005619	5,265,147	63,662,571
Apr 24, 2020	0.005840	0.005912	0.005427	0.005613	5,527,338	63,596,210
Apr 23, 2020	0.006099	0.006133	0.005723	0.005848	4,394,717	66,260,047
Apr 22, 2020	0.005927	0.006299	0.005899	0.006093	8,782,159	69,040,377
Apr 21, 2020	0.006240	0.006302	0.005863	0.005967	7,031,809	67,613,666
Apr 20, 2020	0.006431	0.006495	0.006228	0.006230	3,972,728	70,595,874
Apr 19, 2020	0.006372	0.006464	0.006236	0.006435	2,713,947	72,914,802
Apr 18, 2020	0.006408	0.006458	0.006273	0.006376	3,491,954	72,240,979
Apr 17, 2020	0.006390	0.006569	0.006285	0.006408	3,756,555	72,611,659
Apr 16, 2020	0.006125	0.006457	0.006045	0.006388	5,643,674	72,386,761
Apr 15, 2020	0.006338	0.006371	0.006064	0.006139	5,972,911	69,560,338
Apr 14, 2020	0.006256	0.006432	0.006186	0.006340	4,034,872	71,837,526
Apr 13, 2020	0.006432	0.006538	0.006160	0.006237	5,664,696	70,665,401
Apr 12, 2020	0.006185	0.006480	0.006153	0.006432	7,220,368	72,883,220
Apr 11, 2020	0.006680	0.007100	0.006049	0.006215	12,106,112	70,423,326
Apr 10, 2020	0.007748	0.007887	0.006289	0.006680	10,647,946	75,693,575
Apr 09, 2020	0.007846	0.007895	0.007573	0.007700	7,499,192	87,247,244
Apr 08, 2020	0.008463	0.008463	0.007531	0.007844	10,069,913	83,985,051
Apr 07, 2020	0.008166	0.008493	0.008056	0.008476	7,274,483	90,752,758
Apr 06, 2020	0.008094	0.008374	0.007936	0.008176	8,075,074	87,539,685
Apr 05, 2020	0.008417	0.008483	0.007780	0.008086	9,622,704	86,573,286
Apr 04, 2020	0.008526	0.008668	0.008330	0.008404	6,253,582	89,986,372
Apr 03, 2020	0.008437	0.009010	0.008232	0.008521	6,885,993	91,241,470
Apr 02, 2020	0.008358	0.008583	0.008095	0.008413	1,809,770	90,080,391
Apr 01, 2020	0.008860	0.008874	0.008048	0.008364	2,597,823	89,558,362
Mar 31, 2020	0.009419	0.009483	0.008599	0.008860	2,908,141	94,863,040
Mar 30, 2020	0.009408	0.009643	0.009004	0.009452	2,952,726	101,206,245
Mar 29, 2020	0.010092	0.010148	0.009358	0.009394	1,849,643	100,583,545
Mar 28, 2020	0.010443	0.010443	0.009967	0.010095	1,679,221	108,084,448
Mar 27, 2020	0.010497	0.010714	0.010421	0.010458	1,897,662	111,972,694
Mar 26, 2020	0.010255	0.011100	0.010205	0.010480	2,525,497	112,208,955
Mar 25, 2020	0.010628	0.010628	0.010183	0.010255	1,038,980	109,803,216
Mar 24, 2020	0.010547	0.011112	0.010416	0.010613	2,344,491	113,630,483
Mar 23, 2020	0.010666	0.010750	0.010080	0.010559	1,269,497	113,053,642
Mar 22, 2020	0.011209	0.011230	0.010536	0.010666	1,008,083	114,203,214
Mar 21, 2020	0.011250	0.011498	0.010928	0.011455	876,917	122,650,538
Mar 20, 2020	0.011463	0.011908	0.010927	0.011250	1,910,668	120,451,569
Mar 19, 2020	0.010717	0.011878	0.010633	0.011501	2,559,145	123,144,136
Mar 18, 2020	0.010895	0.011396	0.010637	0.010717	1,068,150	114,754,279
Mar 17, 2020	0.010240	0.011435	0.010146	0.010856	1,631,701	116,240,585
Mar 16, 2020	0.011721	0.011792	0.009934	0.010195	2,221,099	109,157,726
Mar 15, 2020	0.012144	0.012177	0.011072	0.011719	1,511,548	125,478,062
Mar 14, 2020	0.012993	0.014116	0.012083	0.012144	1,661,139	130,032,370
Mar 13, 2020	0.012323	0.016260	0.008650	0.012974	7,064,796	138,917,072
Mar 12, 2020	0.018335	0.018676	0.012046	0.012320	5,444,927	131,918,121
Mar 11, 2020	0.019678	0.019811	0.018299	0.018374	1,849,899	196,732,511
Mar 10, 2020	0.019427	0.020016	0.019169	0.019702	1,217,769	210,956,712
Mar 09, 2020	0.019115	0.020600	0.018306	0.019428	3,228,353	208,018,250
Mar 08, 2020	0.020991	0.021164	0.019084	0.019114	2,992,239	204,654,273
Mar 07, 2020	0.021754	0.021754	0.020847	0.020991	2,266,450	224,758,564
Mar 06, 2020	0.021787	0.021893	0.020444	0.021711	2,965,662	232,468,671
Mar 05, 2020	0.021814	0.022098	0.021528	0.021779	2,216,204	233,194,028
Mar 04, 2020	0.022246	0.022303	0.021578	0.021812	2,341,445	233,547,285
Mar 03, 2020	0.021757	0.022942	0.021744	0.022262	2,354,390	238,359,056
Mar 02, 2020	0.021717	0.022444	0.021398	0.021769	2,266,605	233,081,019
Mar 01, 2020	0.023185	0.023272	0.021694	0.021720	2,672,843	232,559,132
Feb 29, 2020	0.023513	0.023871	0.022930	0.023188	3,018,524	248,275,160
Feb 28, 2020	0.023293	0.023861	0.022858	0.023533	4,950,892	251,976,287
Feb 27, 2020	0.020990	0.024355	0.019643	0.023249	8,025,267	248,934,961
Feb 26, 2020	0.023867	0.024132	0.020567	0.020913	7,187,486	223,920,203
Feb 25, 2020	0.025290	0.039494	0.023390	0.023932	5,055,420	256,248,525
Feb 24, 2020	0.025043	0.054589	0.025043	0.025305	3,607,155	270,946,881
Feb 23, 2020	0.025276	0.025469	0.024726	0.025071	3,336,595	268,435,819
Feb 22, 2020	0.026208	0.026801	0.023304	0.025276	3,279,010	270,638,911
Feb 21, 2020	0.026641	0.027171	0.025075	0.026346	4,251,586	282,090,919
Feb 20, 2020	0.020725	0.028217	0.020721	0.026521	9,262,415	0
Feb 19, 2020	0.028441	0.029369	0.019818	0.020723	11,057,591	0
Feb 18, 2020	0.034553	0.035566	0.023847	0.028487	19,860,678	0
Feb 17, 2020	0.019813	0.035624	0.019779	0.034356	21,402,313	0
Feb 16, 2020	0.017107	0.020032	0.017061	0.019822	7,505,178	0
Feb 15, 2020	0.017473	0.018294	0.016939	0.017077	7,029,567	0
