date	open	high	low	close	volume	market_cap
Nov 12, 2020	0.001036	0.001036	0.000797	0.001025	26.86	39,987.38
Nov 11, 2020	0.001040	0.001060	0.000763	0.001036	25.80	40,416.87
Nov 10, 2020	0.001089	0.001112	0.000686	0.001040	33.84	40,550.87
Nov 09, 2020	0.001068	0.001099	0.000694	0.001089	25.73	42,453.65
Nov 08, 2020	0.000949	0.001095	0.000687	0.001068	15.35	41,650.13
Nov 07, 2020	0.000981	0.001119	0.000649	0.000949	21.10	37,021.50
Nov 06, 2020	0.001106	0.001129	0.000802	0.000981	249.96	38,242.26
Nov 05, 2020	0.000989	0.001115	0.000903	0.001105	5.14	43,072.85
Nov 04, 2020	0.000795	0.001001	0.000693	0.000989	456.38	38,580.90
Nov 03, 2020	0.000650	0.000925	0.000642	0.000793	283.18	30,930.07
Nov 02, 2020	0.001003	0.001008	0.000563	0.000651	57.10	25,379.91
Nov 01, 2020	0.001020	0.001065	0.000983	0.001003	0.059415	39,105.04
Oct 31, 2020	0.001002	0.001069	0.000660	0.001020	149.25	39,769.32
Oct 30, 2020	0.001048	0.001070	0.000714	0.001002	56.34	39,091.55
Oct 29, 2020	0.000703	0.001473	0.000664	0.001048	301.20	40,875.12
Oct 28, 2020	0.000765	0.000935	0.000647	0.000703	298.52	27,430.31
Oct 27, 2020	0.000902	0.000971	0.000607	0.000764	374.39	29,784.24
Oct 26, 2020	0.000964	0.000979	0.000718	0.000902	306.96	35,174.55
Oct 25, 2020	0.000773	0.000979	0.000772	0.000964	32.36	37,587.54
Oct 24, 2020	0.000905	0.000933	0.000771	0.000774	47.38	30,169.42
Oct 23, 2020	0.000869	0.000949	0.000725	0.000905	126.07	35,291.69
Oct 22, 2020	0.000834	0.000924	0.000717	0.000869	148.88	33,877.09
Oct 21, 2020	0.000846	0.000937	0.000667	0.000834	73.18	32,505.45
Oct 20, 2020	0.000857	0.000859	0.000646	0.000846	113.02	32,993.62
Oct 19, 2020	0.000827	0.000859	0.000809	0.000857	17.10	33,426.80
Oct 18, 2020	0.000636	0.000837	0.000548	0.000827	211.66	32,242.62
Oct 17, 2020	0.000804	0.000808	0.000633	0.000636	0.005441	24,804.06
Oct 16, 2020	0.000805	0.000808	0.000615	0.000804	15.02	31,348.38
Oct 15, 2020	0.000640	0.000834	0.000557	0.000805	15.70	31,379.14
Oct 14, 2020	0.000834	0.000842	0.000635	0.000640	1.37	24,960.04
Oct 13, 2020	0.000774	0.000836	0.000545	0.000834	213.94	32,526.86
Oct 12, 2020	0.000786	0.000799	0.000532	0.000774	63.55	30,191.65
Oct 11, 2020	0.000836	0.000836	0.000601	0.000786	28.37	30,632.39
Oct 10, 2020	0.000819	0.000842	0.000647	0.000836	54.61	32,598.62
Oct 09, 2020	0.000841	0.000877	0.000652	0.000819	18.81	31,929.40
Oct 08, 2020	0.000843	0.000903	0.000663	0.000841	24.01	32,776.89
Oct 07, 2020	0.000827	0.000854	0.000581	0.000843	25.61	32,868.50
Oct 06, 2020	0.000896	0.000905	0.000579	0.000827	61.50	32,255.85
Oct 05, 2020	0.000758	0.000933	0.000706	0.000896	31.30	34,934.33
Oct 04, 2020	0.001044	0.001047	0.000700	0.000757	266.67	29,536.73
Oct 03, 2020	0.000909	0.001217	0.000559	0.001044	706.81	40,727.61
Oct 02, 2020	0.000871	0.000910	0.000854	0.000910	0	35,468.90
Oct 01, 2020	0.000938	0.000962	0.000808	0.000871	15.93	33,958.20
Sep 30, 2020	0.001019	0.001020	0.000832	0.000938	6.47	36,590.25
Sep 29, 2020	0.001028	0.001211	0.000839	0.001019	239.67	39,753.19
Sep 28, 2020	0.000948	0.001211	0.000869	0.001028	93.20	40,093.68
Sep 27, 2020	0.001064	0.001226	0.000914	0.000948	116.37	36,978.43
Sep 26, 2020	0.001123	0.001243	0.000913	0.001064	74.18	41,505.13
Sep 25, 2020	0.001173	0.001175	0.001065	0.001123	16.04	43,783.08
Sep 24, 2020	0.001076	0.001227	0.000837	0.001173	38.74	45,737.28
Sep 23, 2020	0.001117	0.001127	0.000824	0.001076	3.07	41,954.69
Sep 22, 2020	0.001097	0.001215	0.000963	0.001117	28.22	43,551.31
Sep 21, 2020	0.001082	0.001297	0.000986	0.001097	70.71	42,787.87
Sep 20, 2020	0.001087	0.001221	0.000968	0.001082	9.24	42,190.67
Sep 19, 2020	0.001170	0.001306	0.000810	0.001087	103.53	42,377.25
Sep 18, 2020	0.001313	0.001733	0.000482	0.001170	408.01	45,625.47
Sep 17, 2020	0.001305	0.001317	0.001080	0.001313	81.30	51,203.52
Sep 16, 2020	0.001435	0.001591	0.001006	0.001305	298.24	50,884.97
Sep 15, 2020	0.001057	0.001737	0.000809	0.001435	314.91	55,977.22
Sep 14, 2020	0.001023	0.001064	0.000848	0.001057	14.12	41,224.18
Sep 13, 2020	0.001118	0.001118	0.000990	0.001023	14.93	39,875.13
Sep 12, 2020	0.001071	0.001130	0.001065	0.001118	0.669809	43,611.37
Sep 11, 2020	0.001004	0.001115	0.000961	0.001071	59.10	41,764.39
Sep 10, 2020	0.001259	0.001279	0.001001	0.001004	6.70	39,148.12
Sep 09, 2020	0.001175	0.001459	0.001008	0.001259	240.28	49,083.30
Sep 08, 2020	0.002540	0.002546	0.000226	0.001175	2,313.62	45,812.25
Sep 07, 2020	0.000636	0.005049	0.000624	0.002539	1,178.21	99,024.62
Sep 06, 2020	0.000681	0.000686	0.000511	0.000636	84.62	24,815.20
Sep 05, 2020	0.000744	0.000750	0.000664	0.000680	3.62	26,537.06
Sep 04, 2020	0.000725	0.000754	0.000718	0.000745	0.134689	29,035.06
Sep 03, 2020	0.000866	0.000869	0.000718	0.000724	0.072811	28,252.83
Sep 02, 2020	0.000895	0.000897	0.000800	0.000866	0.009484	33,774.40
Sep 01, 2020	0.000898	0.000904	0.000805	0.000895	24.39	34,905.35
Aug 31, 2020	0.000855	0.000906	0.000846	0.000899	0.089854	35,040.10
Aug 30, 2020	0.000885	0.000910	0.000848	0.000855	0.087280	33,328.61
Aug 29, 2020	0.000888	0.000890	0.000852	0.000885	1.73	34,525.72
Aug 28, 2020	0.000860	0.000889	0.000859	0.000888	0.614503	34,619.17
Aug 27, 2020	0.000872	0.000880	0.000848	0.000860	0.171921	33,521.93
Aug 26, 2020	0.000874	0.000878	0.000858	0.000873	0.174552	34,034.93
Aug 25, 2020	0.000906	0.000906	0.000863	0.000875	0.907318	34,116.77
Aug 24, 2020	0.000898	0.000908	0.000872	0.000906	47.16	35,344.64
Aug 23, 2020	0.000899	0.000901	0.000820	0.000898	45.65	35,012.41
Aug 22, 2020	0.000867	0.000899	0.000785	0.000899	2.00	35,059.19
Aug 21, 2020	0.000796	0.000884	0.000795	0.000866	46.40	33,787.96
Aug 20, 2020	0.000787	0.000796	0.000784	0.000796	0	31,047.68
Aug 19, 2020	0.000802	0.000819	0.000748	0.000787	10.75	30,677.55
Aug 18, 2020	0.000771	0.000902	0.000768	0.000802	54.18	31,277.14
Aug 17, 2020	0.000765	0.000817	0.000317	0.000772	26.67	30,090.11
Aug 16, 2020	0.000200	0.000859	0.000200	0.000765	635.78	29,821.07
Aug 15, 2020	0.000364	0.000365	0.000200	0.000200	89.72	7,799.89
Aug 14, 2020	0.001084	0.001089	0.000364	0.000364	0.439832	14,207.07
Aug 13, 2020	0.000938	0.001084	0.000747	0.001084	138.55	42,272.66
Aug 12, 2020	0.000923	0.001089	0.000908	0.000938	98.62	36,570.95
Aug 11, 2020	0.001046	0.001057	0.000749	0.000923	102.37	35,975.45
Aug 10, 2020	0.000912	0.001053	0.000912	0.001046	4.54	40,782.83
Aug 09, 2020	0.001047	0.001050	0.000856	0.000912	179.73	35,561.47
Aug 08, 2020	0.001091	0.001110	0.001044	0.001046	8.81	40,808.09
Aug 07, 2020	0.001142	0.001161	0.001070	0.001090	1.64	42,512.51
Aug 06, 2020	0.001057	0.001176	0.001052	0.001142	56.96	44,541.52
Aug 05, 2020	0.001098	0.001156	0.001046	0.001057	81.51	41,220.93
Aug 04, 2020	0.000798	0.001104	0.000798	0.001097	216.51	42,798.06
Aug 03, 2020	0.000763	0.000811	0.000690	0.000799	70.52	31,141.08
Aug 02, 2020	0.000824	0.000842	0.000759	0.000763	0.051143	29,767.38
Aug 01, 2020	0.000792	0.000827	0.000787	0.000824	0.588812	32,127.83
Jul 31, 2020	0.000767	0.000801	0.000395	0.000792	0.002377	30,903.47
Jul 30, 2020	0.000368	0.000789	0.000348	0.000767	33.88	29,903.20
Jul 29, 2020	0.000424	0.000907	0.000326	0.000368	3.86	14,360.74
Jul 28, 2020	0.000610	0.000997	0.000326	0.000424	5.05	16,547.26
Jul 27, 2020	0.000586	0.000790	0.000543	0.000637	19.67	24,837.98
Jul 26, 2020	0.000628	0.000794	0.000565	0.000586	11.13	22,855.02
Jul 25, 2020	0.000461	0.000915	0.000448	0.000626	46.29	24,411.43
Jul 24, 2020	0.000439	0.000944	0.000326	0.000456	9.69	17,791.82
Jul 23, 2020	0.000527	0.000989	0.000325	0.000439	6.68	17,127.89
Jul 22, 2020	0.000692	0.000867	0.000460	0.000527	11.49	20,565.70
Jul 21, 2020	0.000630	0.000864	0.000459	0.000692	17.25	26,992.97
Jul 20, 2020	0.000539	0.000739	0.000471	0.000630	27.37	24,583.82
Jul 19, 2020	0.000660	0.000660	0.000390	0.000539	185.64	21,007.02
Jul 18, 2020	0.000670	0.000676	0.000431	0.000667	121.10	26,018.61
Jul 17, 2020	0.000671	0.000846	0.000613	0.000670	236.07	26,133.85
Jul 16, 2020	0.000701	0.000770	0.000633	0.000667	164.99	26,026.56
Jul 15, 2020	0.001868	0.002002	0.000681	0.000686	116.53	26,756.96
Jul 14, 2020	0.001183	0.002002	0.000887	0.001868	43.66	72,863.87
Jul 13, 2020	0.001106	0.001257	0.000733	0.001183	144.32	46,134.09
Jul 12, 2020	0.000997	0.001396	0.000795	0.001106	83.12	43,149.10
Jul 11, 2020	0.000821	0.001917	0.000721	0.001192	37.17	46,491.02
Jul 10, 2020	0.000888	0.000962	0.000792	0.000872	60.55	34,000.29
Jul 09, 2020	0.000906	0.001094	0.000721	0.000888	264.65	34,629.27
Jul 08, 2020	0.001312	0.001565	0.000721	0.001086	65.45	42,370.00
Jul 07, 2020	0.001236	0.001915	0.000836	0.001312	87.86	51,175.67
Jul 06, 2020	0.001150	0.001980	0.000838	0.001558	96.47	60,752.36
Jul 05, 2020	0.000582	0.001354	0.000577	0.001150	219.26	44,829.60
Jul 04, 2020	0.002038	0.002178	0.000300	0.000595	30.86	23,216.14
Jul 03, 2020	0.001509	0.002159	0.001385	0.002129	139.45	83,030.07
Jul 02, 2020	0.001248	0.002119	0.001148	0.001470	233.77	57,341.14
Jul 01, 2020	0.001593	0.001857	0.000705	0.001199	311.46	46,755.72
Jun 30, 2020	0.001214	0.001848	0.001144	0.001804	191.98	70,357.01
Jun 29, 2020	0.001414	0.001855	0.000779	0.001260	448.32	49,131.38
Jun 28, 2020	0.001211	0.002061	0.001072	0.001498	153.36	58,422.15
Jun 27, 2020	0.000737	0.001519	0.000728	0.001211	365.06	47,215.93
Jun 26, 2020	0.000576	0.000741	0.000528	0.000730	92.53	28,484.59
Jun 25, 2020	0.000530	0.000590	0.000521	0.000566	34.56	22,072.06
Jun 24, 2020	0.000735	0.000736	0.000529	0.000567	34.95	22,120.27
Jun 23, 2020	0.000770	0.000828	0.000705	0.000723	70.51	28,208.74
Jun 22, 2020	0.000591	0.000789	0.000547	0.000768	279.94	29,943.16
Jun 21, 2020	0.000486	0.000626	0.000386	0.000587	107.37	22,884.14
Jun 20, 2020	0.000628	0.000652	0.000442	0.000528	31.93	20,590.18
Jun 19, 2020	0.000689	0.000723	0.000474	0.000639	162.33	24,925.02
Jun 18, 2020	0.000487	0.000739	0.000446	0.000671	65.52	26,156.40
Jun 17, 2020	0.000528	0.000579	0.000444	0.000487	31.63	19,003.47
Jun 16, 2020	0.000512	0.000589	0.000444	0.000528	32.35	20,602.90
Jun 15, 2020	0.000573	0.000588	0.000445	0.000526	38.46	20,523.57
Jun 14, 2020	0.000488	0.000574	0.000362	0.000469	28.36	18,279.54
Jun 13, 2020	0.000363	0.000553	0.000362	0.000520	31.11	20,288.51
Jun 12, 2020	0.000588	0.000601	0.000353	0.000552	33.87	21,511.32
Jun 11, 2020	0.000611	0.000616	0.000416	0.000578	283.13	22,545.57
Jun 10, 2020	0.000624	0.000624	0.000597	0.000607	41.94	23,679.69
Jun 09, 2020	0.000614	0.000628	0.000607	0.000623	169.19	24,295.62
Jun 08, 2020	0.000596	0.000624	0.000434	0.000611	40.40	23,841.70
Jun 07, 2020	0.000604	0.000626	0.000529	0.000593	198.83	23,105.91
Jun 06, 2020	0.000367	0.000652	0.000353	0.000604	550.75	23,566.01
Jun 05, 2020	0.000433	0.000448	0.000265	0.000367	172.30	14,318.54
Jun 04, 2020	0.000531	0.000595	0.000271	0.000433	433.55	16,887.29
Jun 03, 2020	0.000519	0.000596	0.000451	0.000519	35.70	20,255.73
Jun 02, 2020	0.000584	0.000586	0.000456	0.000519	31.36	20,227.27
Jun 01, 2020	0.000496	0.000585	0.000437	0.000500	29.50	19,504.24
May 31, 2020	0.000411	0.000558	0.000370	0.000496	35.33	19,344.33
May 30, 2020	0.000357	0.000414	0.000304	0.000411	216.84	16,034.91
May 29, 2020	0.000358	0.000381	0.000305	0.000332	21.16	12,953.67
May 28, 2020	0.000413	0.000415	0.000286	0.000368	27.98	14,368.04
May 27, 2020	0.000256	0.000414	0.000256	0.000413	1.05	16,092.01
May 26, 2020	0.000348	0.000348	0.000256	0.000256	7.11	9,987.33
May 25, 2020	0.000292	0.000348	0.000254	0.000347	5.44	13,551.28
May 24, 2020	0.000282	0.000368	0.000281	0.000293	44.02	11,407.25
May 23, 2020	0.000314	0.000388	0.000281	0.000297	38.95	11,577.63
May 22, 2020	0.000266	0.000389	0.000252	0.000339	16.11	13,207.97
May 21, 2020	0.000411	0.000431	0.000242	0.000274	23.16	10,680.43
May 20, 2020	0.000271	0.000443	0.000264	0.000411	30.67	16,033.16
May 19, 2020	0.000369	0.000369	0.000244	0.000269	213.99	10,505.05
May 18, 2020	0.000360	0.000371	0.000207	0.000369	285.80	14,405.56
May 17, 2020	0.000348	0.000583	0.000347	0.000360	80.69	14,051.84
May 16, 2020	0.000309	0.000549	0.000307	0.000493	29.97	19,214.24
May 15, 2020	0.000371	0.000407	0.000307	0.000316	97.34	12,319.10
May 14, 2020	0.000421	0.000430	0.000334	0.000365	192.17	14,238.05
May 13, 2020	0.000515	0.000517	0.000371	0.000421	74.23	16,433.41
May 12, 2020	0.000629	0.000649	0.000498	0.000516	56.98	20,111.31
May 11, 2020	0.000487	0.000663	0.000430	0.000629	32.20	24,529.64
May 10, 2020	0.000412	0.000545	0.000377	0.000523	34.13	20,381.73
May 09, 2020	0.000512	0.000541	0.000371	0.000381	44.57	14,867.78
May 08, 2020	0.000412	0.000533	0.000305	0.000521	40.19	20,300.51
May 07, 2020	0.000330	0.000576	0.000328	0.000412	244.39	16,083.41
May 06, 2020	0.000351	0.000362	0.000309	0.000330	24.07	12,873.49
May 05, 2020	0.000425	0.000508	0.000302	0.000352	1,163.33	13,713.02
May 04, 2020	0.000476	0.000509	0.000342	0.000431	90.70	16,826.05
May 03, 2020	0.000436	0.000504	0.000343	0.000450	27.31	17,553.73
May 02, 2020	0.000537	0.000539	0.000341	0.000422	111.72	16,449.65
May 01, 2020	0.000398	0.000538	0.000390	0.000474	28.61	18,497.54
Apr 30, 2020	0.000503	0.000550	0.000335	0.000398	316.73	15,522.35
Apr 29, 2020	0.000387	0.000553	0.000378	0.000459	33.12	17,901.01
Apr 28, 2020	0.000629	0.000631	0.000373	0.000446	86.60	17,399.05
Apr 27, 2020	0.000410	0.000631	0.000357	0.000432	26.14	16,833.54
Apr 26, 2020	0.000423	0.000514	0.000355	0.000410	107.67	15,976.08
Apr 25, 2020	0.000435	0.000498	0.000378	0.000429	95.80	16,736.58
Apr 24, 2020	0.000387	0.000500	0.000380	0.000498	54.11	19,408.65
Apr 23, 2020	0.000317	0.000436	0.000316	0.000387	218.13	15,079.30
Apr 22, 2020	0.000529	0.000535	0.000243	0.000316	357.74	12,320.78
Apr 21, 2020	0.000495	0.000683	0.000435	0.000535	89.90	20,844.87
Apr 20, 2020	0.000538	0.000639	0.000433	0.000526	35.69	20,526.13
Apr 19, 2020	0.000459	0.000640	0.000440	0.000588	39.68	22,927.83
Apr 18, 2020	0.000527	0.000665	0.000443	0.000539	72.29	21,036.42
Apr 17, 2020	0.000498	0.000594	0.000412	0.000527	40.29	20,564.58
Apr 16, 2020	0.000553	0.000636	0.000426	0.000466	90.23	18,188.00
Apr 15, 2020	0.000480	0.000591	0.000454	0.000500	85.33	19,484.34
Apr 14, 2020	0.000533	0.000635	0.000432	0.000481	123.03	18,745.87
Apr 13, 2020	0.000510	0.000675	0.000432	0.000533	59.48	20,791.59
Apr 12, 2020	0.000560	0.000797	0.000471	0.000608	68.76	23,698.67
Apr 11, 2020	0.000501	0.000759	0.000484	0.000592	122.16	23,082.79
Apr 10, 2020	0.000639	0.000794	0.000499	0.000501	68.04	19,551.87
Apr 09, 2020	0.000519	0.000780	0.000502	0.000684	85.95	26,685.13
Apr 08, 2020	0.000527	0.000682	0.000509	0.000519	124.64	20,254.46
Apr 07, 2020	0.000581	0.000685	0.000491	0.000527	380.58	20,569.49
Apr 06, 2020	0.001018	0.001034	0.000508	0.000580	460.27	22,622.57
Apr 05, 2020	0.001109	0.001311	0.000948	0.001034	189.65	40,316.74
Apr 04, 2020	0.000923	0.001302	0.000599	0.001111	179.97	43,328.27
Apr 03, 2020	0.000619	0.000981	0.000589	0.000934	151.21	36,428.55
Apr 02, 2020	0.000606	0.000878	0.000590	0.000632	579.80	24,646.65
Apr 01, 2020	0.000543	0.001264	0.000490	0.000606	300.19	23,640.07
Mar 31, 2020	0.001115	0.001342	0.000382	0.000543	204.44	21,184.37
Mar 30, 2020	0.001727	0.002890	0.000348	0.000924	430.15	36,017.82
Mar 29, 2020	0.000659	0.001922	0.000459	0.001892	697.01	73,780.45
Mar 28, 2020	0.000419	0.000732	0.000332	0.000659	265.95	25,691.99
Mar 27, 2020	0.001374	0.001502	0.000395	0.000419	145.11	16,342.08
Mar 26, 2020	0.001366	0.001402	0.001174	0.001374	551.27	53,569.18
Mar 25, 2020	0.001421	0.001489	0.001325	0.001366	476.90	53,274.22
Mar 24, 2020	0.001076	0.001436	0.001050	0.001400	452.61	54,580.72
Mar 23, 2020	0.001392	0.001405	0.001071	0.001076	635.48	41,956.41
Mar 22, 2020	0.001340	0.001412	0.001329	0.001392	418.47	54,288.15
Mar 21, 2020	0.001161	0.001357	0.001088	0.001344	442.16	52,402.04
Mar 20, 2020	0.000889	0.001502	0.000796	0.001161	657.52	45,263.12
Mar 19, 2020	0.000854	0.000930	0.000773	0.000853	340.15	33,253.25
Mar 18, 2020	0.000815	0.000929	0.000754	0.000854	338.44	33,303.73
Mar 17, 2020	0.000758	0.000831	0.000630	0.000798	359.27	31,116.26
Mar 16, 2020	0.000877	0.000986	0.000729	0.000790	448.46	30,825.18
Mar 15, 2020	0.000676	0.000936	0.000664	0.000879	306.70	34,263.33
Mar 14, 2020	0.000819	0.000871	0.000667	0.000676	706.39	26,362.86
Mar 13, 2020	0.000744	0.000913	0.000612	0.000862	407.61	33,615.22
Mar 12, 2020	0.001240	0.001295	0.000731	0.000746	925.59	29,091.33
Mar 11, 2020	0.001039	0.001387	0.001017	0.001251	693.26	48,794.37
Mar 10, 2020	0.001017	0.001249	0.001005	0.001038	414.34	40,493.56
Mar 09, 2020	0.001199	0.001429	0.000999	0.001038	1,578.93	40,474.40
Mar 08, 2020	0.001050	0.001431	0.001010	0.001227	1,242.47	47,852.08
Mar 07, 2020	0.001072	0.001454	0.000919	0.001050	1,109.79	40,928.16
Mar 06, 2020	0.001175	0.001270	0.000898	0.001038	1,080.80	40,492.02
Mar 05, 2020	0.001226	0.001271	0.001148	0.001175	348.27	45,819.64
Mar 04, 2020	0.000896	0.001271	0.000883	0.001153	343.98	44,963.97
Mar 03, 2020	0.000796	0.000894	0.000793	0.000894	68.70	34,874.63
Mar 02, 2020	0.000813	0.000854	0.000785	0.000796	5.70	31,054.08
Mar 01, 2020	0.001076	0.001380	0.000773	0.000813	1.17	31,720.37
Feb 29, 2020	0.001175	0.001298	0.001078	0.001078	234.00	42,056.43
Feb 28, 2020	0.001152	0.001218	0.000948	0.001133	457.45	44,177.30
Feb 27, 2020	0.001506	0.001547	0.001127	0.001151	462.76	44,902.21
Feb 26, 2020	0.001240	0.001561	0.001111	0.001395	408.42	54,394.61
Feb 25, 2020	0.001028	0.001332	0.000991	0.001190	620.24	46,414.57
Feb 24, 2020	0.001309	0.001417	0.001026	0.001026	1,223.89	40,014.60
Feb 23, 2020	0.001165	0.001426	0.001151	0.001329	566.81	51,843.22
Feb 22, 2020	0.001163	0.001479	0.001081	0.001165	1,015.47	45,437.33
Feb 21, 2020	0.001228	0.001629	0.000949	0.001255	684.10	48,938.72
Feb 20, 2020	0.001090	0.001370	0.000965	0.001298	425.66	50,598.81
Feb 19, 2020	0.001117	0.001474	0.001052	0.001109	636.56	43,248.28
Feb 18, 2020	0.001309	0.001447	0.000884	0.001158	1,145.66	45,162.34
Feb 17, 2020	0.001004	0.001721	0.000852	0.001031	1,083.71	40,211.44
Feb 16, 2020	0.001217	0.001404	0.000932	0.001104	915.09	43,055.54
Feb 15, 2020	0.001297	0.001365	0.001141	0.001230	1,031.78	47,971.42
Feb 14, 2020	0.001170	0.001334	0.001095	0.001297	1,272.45	50,584.88
Feb 13, 2020	0.001247	0.001300	0.001079	0.001182	1,316.44	46,094.20
Feb 12, 2020	0.001272	0.001350	0.001059	0.001247	1,472.48	48,647.29
Feb 11, 2020	0.001488	0.001553	0.001112	0.001246	861.64	48,584.36
Feb 10, 2020	0.001528	0.001635	0.001170	0.001503	923.58	58,593.83
Feb 09, 2020	0.001759	0.001828	0.001072	0.001499	5,836.98	58,468.88
Feb 08, 2020	0.001206	0.001825	0.001151	0.001789	447.75	69,755.87
Feb 07, 2020	0.001236	0.001334	0.001065	0.001205	797.84	47,003.83
Feb 06, 2020	0.001245	0.001366	0.001085	0.001236	889.97	48,183.20
Feb 05, 2020	0.001079	0.001388	0.001007	0.001245	1,207.22	48,565.03
Feb 04, 2020	0.001365	0.001636	0.001031	0.001079	2,052.61	42,094.45
Feb 03, 2020	0.001548	0.001927	0.001018	0.001186	636.81	46,242.88
Feb 02, 2020	0.002440	0.002546	0.001155	0.001548	1,195.99	60,354.71
Feb 01, 2020	0.001201	0.002455	0.001201	0.001858	567.51	72,457.53
Jan 31, 2020	0.002438	0.002707	0.001203	0.001562	964.71	60,926.62
Jan 30, 2020	0.002139	0.002702	0.001800	0.002361	735.17	92,067.36
Jan 29, 2020	0.002566	0.002572	0.001816	0.001851	1,191.35	72,200.74
Jan 28, 2020	0.001857	0.002569	0.001766	0.002258	831.63	88,054.57
Jan 27, 2020	0.002365	0.002812	0.001798	0.001823	1,058.10	71,104.78
Jan 26, 2020	0.002543	0.002728	0.002066	0.002189	1,044.81	85,370.45
Jan 25, 2020	0.002349	0.002714	0.002253	0.002672	833.19	104,194
Jan 24, 2020	0.002155	0.002630	0.001783	0.002361	1,227.04	92,059.71
Jan 23, 2020	0.002575	0.002678	0.002033	0.002155	3,587.99	84,055.34
Jan 22, 2020	0.001876	0.002700	0.001750	0.002549	2,018.14	99,417.86
Jan 21, 2020	0.002294	0.002511	0.001849	0.001849	782.17	72,105.01
Jan 20, 2020	0.002014	0.002933	0.001914	0.002295	2,899.83	89,500.58
Jan 19, 2020	0.001704	0.002054	0.001699	0.002014	1,165.84	78,537.72
Jan 18, 2020	0.001731	0.002145	0.001386	0.001704	1,155.90	66,464.78
Jan 17, 2020	0.001356	0.001800	0.001100	0.001732	4,346.93	67,538.58
Jan 16, 2020	0.001550	0.001568	0.001263	0.001356	5,750.79	52,884.92
Jan 15, 2020	0.001758	0.001821	0.001472	0.001549	1,240.25	60,424.18
Jan 14, 2020	0.001287	0.001789	0.001255	0.001761	1,179.29	68,664.09
Jan 13, 2020	0.001351	0.001513	0.001103	0.001254	1,024.70	48,918.63
Jan 12, 2020	0.001531	0.001668	0.001156	0.001351	2,348.30	52,668.02
Jan 11, 2020	0.001255	0.001693	0.001120	0.001531	769.74	59,721.00
Jan 10, 2020	0.001232	0.001684	0.000806	0.001255	2,432.17	48,941.87
Jan 09, 2020	0.001080	0.001521	0.000934	0.001229	35,000.47	47,941.42
Jan 08, 2020	0.001340	0.001539	0.000836	0.001080	2,196.28	42,133.44
Jan 07, 2020	0.000968	0.002289	0.000786	0.001340	21,457.62	52,244.94
Jan 06, 2020	0.001008	0.001049	0.000773	0.000968	176.73	37,755.43
Jan 05, 2020	0.001161	0.001170	0.000941	0.001007	24.39	39,269.38
Jan 04, 2020	0.001278	0.001292	0.001064	0.001161	74.25	45,286.03
