date	open	high	low	close	volume	market_cap
Aug 12, 2020	0.002003	0.002034	0.000621	0.000628	544.27	14,198.08
Aug 11, 2020	0.001135	0.002014	0.001111	0.002004	1,508.26	45,325.55
Aug 10, 2020	0.001395	0.002031	0.001125	0.001134	6.35	25,653.84
Aug 09, 2020	0.002777	0.002807	0.001296	0.001395	168.89	31,557.54
Aug 08, 2020	0.002231	0.002797	0.000441	0.002778	546.07	62,819.62
Aug 07, 2020	0.001772	0.002315	0.000240	0.002229	164.45	50,412.04
Aug 06, 2020	0.001169	0.002280	0.001142	0.001772	87.26	40,062.24
Aug 05, 2020	0.001969	0.002355	0.001154	0.001169	632.11	26,429.66
Aug 04, 2020	0.001398	0.002001	0.001290	0.001970	46.92	44,543.23
Aug 03, 2020	0.002078	0.002218	0.001390	0.001397	2.79	31,583.32
Aug 02, 2020	0.002153	0.002201	0.001998	0.002078	0	47,003.98
Aug 01, 2020	0.001033	0.002155	0.001030	0.002154	0.430804	48,712.54
Jul 31, 2020	0.001201	0.001201	0.000997	0.001033	12.40	23,372.13
Jul 30, 2020	0.002000	0.002015	0.001199	0.001201	0	27,150.52
Jul 29, 2020	0.002033	0.002052	0.001997	0.002001	28.18	45,246.34
Jul 28, 2020	0.001202	0.002065	0.001195	0.002033	12.45	45,969.31
Jul 27, 2020	0.001197	0.001219	0.000839	0.001202	27.41	27,183.43
Jul 26, 2020	0.000890	0.001299	0.000882	0.001197	551.55	27,062.34
Jul 25, 2020	0.000961	0.000999	0.000878	0.000890	0.187889	20,127.12
Jul 24, 2020	0.000936	0.001303	0.000921	0.000962	208.88	21,750.08
Jul 23, 2020	0.001300	0.001300	0.000910	0.000936	9.36	21,158.27
Jul 22, 2020	0.001299	0.001305	0.001298	0.001300	0	29,390.99
Jul 21, 2020	0.001831	0.002006	0.001298	0.001299	353.27	29,370.12
Jul 20, 2020	0.001809	0.001834	0.001807	0.001831	0	41,415.15
Jul 19, 2020	0.000534	0.001819	0.000534	0.001809	0.180928	40,916.29
Jul 18, 2020	0.000531	0.000534	0.000524	0.000534	0	12,068.77
Jul 17, 2020	0.001727	0.001753	0.000522	0.000532	12.90	12,020.54
Jul 16, 2020	0.001056	0.001732	0.001039	0.001726	10.37	39,033.16
Jul 15, 2020	0.001599	0.001605	0.001047	0.001056	0.211226	23,884.05
Jul 14, 2020	0.001855	0.001886	0.001596	0.001599	4.90	36,154.82
Jul 13, 2020	0.001997	0.002004	0.001827	0.001855	0.498264	41,958.99
Jul 12, 2020	0.002603	0.002603	0.001600	0.001997	0.039935	45,156.10
Jul 11, 2020	0.001849	0.002893	0.001698	0.002602	178.98	58,850.28
Jul 10, 2020	0.003197	0.004220	0.001825	0.001847	0.381092	41,773.40
Jul 09, 2020	0.004300	0.004312	0.001204	0.003199	16.78	72,351.67
Jul 08, 2020	0.004897	0.004915	0.001798	0.004299	460.26	97,216.64
Jul 07, 2020	0.000493	0.004906	0.000490	0.004897	852.92	110,740
Jul 06, 2020	0.001399	0.001405	0.000472	0.000494	2.17	11,171.29
Jul 05, 2020	0.001401	0.001407	0.001396	0.001399	1.43	31,643.28
Jul 04, 2020	0.001401	0.001401	0.001401	0.001401	0	31,690.67
Jul 03, 2020	0.001401	0.001401	0.001401	0.001401	0	31,690.67
Jul 02, 2020	0.001401	0.001401	0.001401	0.001401	0	31,690.67
Jul 01, 2020	0.001400	0.001409	0.001396	0.001401	0	31,690.67
Jun 30, 2020	0.001454	0.001454	0.001397	0.001400	181.01	31,656.59
Jun 29, 2020	0.001454	0.001454	0.001454	0.001454	0	32,886.77
Jun 28, 2020	0.001454	0.001454	0.001454	0.001454	0	32,886.77
Jun 27, 2020	0.001449	0.001458	0.001442	0.001454	0	32,886.77
Jun 26, 2020	0.003401	0.003420	0.001442	0.001449	0.014489	32,765.37
Jun 25, 2020	0.001497	0.003416	0.001497	0.003401	0.034015	76,923.74
Jun 24, 2020	0.001497	0.001497	0.001497	0.001497	0	33,862.02
Jun 23, 2020	0.001497	0.001501	0.001488	0.001497	0	33,862.02
Jun 22, 2020	0.001600	0.001619	0.001486	0.001498	0.748846	33,869.87
Jun 21, 2020	0.003897	0.003916	0.001598	0.001599	4.65	36,161.68
Jun 20, 2020	0.001600	0.003923	0.001600	0.003898	85.22	88,157.78
Jun 19, 2020	0.002097	0.002103	0.001593	0.001600	0	36,192.79
Jun 18, 2020	0.002256	0.002368	0.001682	0.002098	0.225217	47,434.38
Jun 17, 2020	0.003895	0.003901	0.001500	0.002256	1.74	51,023.54
Jun 16, 2020	0.001403	0.003922	0.001399	0.003895	541.19	88,093.99
Jun 15, 2020	0.002273	0.002276	0.001401	0.001403	280.84	31,738.40
Jun 14, 2020	0.002444	0.002444	0.002260	0.002273	2.27	51,397.50
Jun 13, 2020	0.002444	0.002444	0.002444	0.002444	0	55,260.53
Jun 12, 2020	0.002444	0.002444	0.002444	0.002444	0	55,260.53
Jun 11, 2020	0.002576	0.002593	0.002398	0.002444	0	55,260.53
Jun 10, 2020	0.001910	0.005058	0.001892	0.002575	9.77	58,239.20
Jun 09, 2020	0.001357	0.001917	0.000130	0.001910	145.10	43,190.42
Jun 08, 2020	0.001357	0.001357	0.001357	0.001357	0	30,679.49
Jun 07, 2020	0.001351	0.001358	0.001351	0.001357	0	30,679.49
Jun 06, 2020	0.001401	0.001401	0.001351	0.001351	1.15	30,560.10
Jun 05, 2020	0.001404	0.001419	0.001396	0.001401	0	31,673.43
Jun 04, 2020	0.003859	0.003882	0.001351	0.001404	13.41	31,741.03
Jun 03, 2020	0.003792	0.003877	0.003765	0.003860	0.154389	87,286.30
Jun 02, 2020	0.001306	0.003801	0.001306	0.003792	0.037924	85,763.31
Jun 01, 2020	0.001306	0.001306	0.001306	0.001306	0	29,528.33
May 31, 2020	0.003492	0.003510	0.001300	0.001306	0	29,528.33
May 30, 2020	0.001004	0.003515	0.001004	0.003492	15.51	78,976.58
May 29, 2020	0.001001	0.001007	0.000999	0.001004	0	22,699.01
May 28, 2020	0.007300	0.007306	0.000999	0.001001	378.55	22,636.75
May 27, 2020	0.007109	0.007463	0.001585	0.007303	2,234.71	165,144
May 26, 2020	0.004014	0.007144	0.003979	0.007109	2,128.27	160,767
May 25, 2020	0.006802	0.006900	0.003991	0.004013	23.59	90,757.70
May 24, 2020	0.006034	0.006926	0.003698	0.006800	1,071.48	153,783
May 23, 2020	0.005805	0.006038	0.005795	0.006035	371.86	136,487
May 22, 2020	0.005812	0.005821	0.005802	0.005805	0	131,286
May 21, 2020	0.004296	0.005877	0.004288	0.005810	0.058100	131,391
May 20, 2020	0.001287	0.006848	0.001279	0.004297	1,941.93	97,178.72
May 19, 2020	0.000992	0.001286	0.000992	0.001286	30.05	29,089.02
May 18, 2020	0.000992	0.000992	0.000992	0.000992	0	22,424.13
May 17, 2020	0.000980	0.000998	0.000980	0.000992	0	22,424.13
May 16, 2020	0.002615	0.002615	0.000971	0.000980	0.058815	22,168.07
May 15, 2020	0.002615	0.002615	0.002615	0.002615	0	59,135.88
May 14, 2020	0.003506	0.003506	0.002547	0.002617	0.523414	59,184.34
May 13, 2020	0.003501	0.003513	0.003491	0.003506	0	79,285.03
May 12, 2020	0.003510	0.003518	0.003491	0.003503	0.433756	79,228.44
May 11, 2020	0.003502	0.003527	0.003396	0.003510	0	79,376.65
May 10, 2020	0.002910	0.003528	0.002910	0.003500	117.23	79,149.62
May 09, 2020	0.002931	0.002972	0.002871	0.002910	0	65,805.15
May 08, 2020	0.002754	0.003136	0.002738	0.002931	0.117244	66,286.00
May 07, 2020	0.001601	0.002796	0.001590	0.002754	74.31	62,278.47
May 06, 2020	0.001601	0.001601	0.001601	0.001601	0	36,215.13
May 05, 2020	0.001653	0.001900	0.001601	0.001604	13.24	36,271.30
May 04, 2020	0.002225	0.002225	0.001606	0.001657	99.63	37,479.26
May 03, 2020	0.002225	0.002225	0.002225	0.002225	0	50,317.75
May 02, 2020	0.002216	0.002227	0.002214	0.002225	0	50,317.75
May 01, 2020	0.002213	0.002225	0.002196	0.002216	487.70	50,106.90
Apr 30, 2020	0.001008	0.002233	0.000993	0.002213	734.27	50,042.79
Apr 29, 2020	0.003226	0.003227	0.000995	0.001008	706.40	22,788.82
Apr 28, 2020	0.000803	0.003232	0.000802	0.003224	793.01	72,908.37
Apr 27, 2020	0.001202	0.001407	0.000801	0.000803	535.08	18,150.11
Apr 26, 2020	0.001241	0.001824	0.001202	0.001202	0	27,178.85
Apr 25, 2020	0.002016	0.003407	0.000998	0.001241	496.10	28,065.72
Apr 24, 2020	0.001797	0.002019	0.001786	0.002016	1.57	45,601.56
Apr 23, 2020	0.002205	0.002205	0.001765	0.001797	5.76	40,649.66
Apr 22, 2020	0.002205	0.002205	0.002205	0.002205	0	49,874.09
Apr 21, 2020	0.002209	0.002228	0.002197	0.002205	0	49,874.09
Apr 20, 2020	0.002202	0.002335	0.002001	0.002209	112.67	49,947.72
Apr 19, 2020	0.002202	0.002216	0.002199	0.002202	0	49,801.72
Apr 18, 2020	0.001574	0.002216	0.001573	0.002201	14.57	49,775.80
Apr 17, 2020	0.000896	0.001586	0.000896	0.001574	3.93	35,584.47
Apr 16, 2020	0.000896	0.000896	0.000896	0.000896	0	20,268.93
Apr 15, 2020	0.000897	0.000904	0.000893	0.000896	0	20,268.93
Apr 14, 2020	0.000900	0.002206	0.000894	0.000897	45.93	20,281.63
Apr 13, 2020	0.002017	0.002045	0.000893	0.000900	3.00	20,359.41
Apr 12, 2020	0.002095	0.002112	0.001806	0.002019	2.12	45,658.75
Apr 11, 2020	0.002181	0.002185	0.000453	0.002097	247.14	47,423.83
Apr 10, 2020	0.002208	0.002240	0.002172	0.002181	15.23	49,323.01
Apr 09, 2020	0.002197	0.002224	0.002188	0.002207	0.162376	49,905.91
Apr 08, 2020	0.002198	0.002216	0.002167	0.002197	0	48,883.22
Apr 07, 2020	0.002405	0.002405	0.001093	0.002197	3.50	48,894.87
Apr 06, 2020	0.002405	0.002405	0.002405	0.002405	0	53,514.85
Apr 05, 2020	0.002405	0.002405	0.002405	0.002405	0	53,514.85
Apr 04, 2020	0.002405	0.002405	0.002405	0.002405	0	53,514.85
Apr 03, 2020	0.002404	0.002417	0.002395	0.002405	0	53,514.85
Apr 02, 2020	0.002163	0.002422	0.002143	0.002401	4.11	53,425.78
Apr 01, 2020	0.002709	0.002725	0.002050	0.002159	1.08	48,051.85
Mar 31, 2020	0.002901	0.002901	0.000700	0.002709	1,079.41	60,290.92
Mar 30, 2020	0.002901	0.002901	0.002901	0.002901	0	64,550.67
Mar 29, 2020	0.002899	0.002939	0.002888	0.002901	0	64,550.67
Mar 28, 2020	0.002939	0.002963	0.001392	0.002898	14.95	64,490.02
Mar 27, 2020	0.002905	0.002979	0.002887	0.002944	0.029440	65,513.65
Mar 26, 2020	0.002905	0.002905	0.002905	0.002905	0	64,654.68
Mar 25, 2020	0.002905	0.002905	0.002905	0.002905	0	64,654.68
Mar 24, 2020	0.002905	0.002905	0.002905	0.002905	0	64,654.68
Mar 23, 2020	0.002898	0.002930	0.002798	0.002905	0	64,654.68
Mar 22, 2020	0.001004	0.002935	0.001004	0.002898	101.03	64,495.85
Mar 21, 2020	0.001725	0.001753	0.000955	0.001004	0	22,353.17
Mar 20, 2020	0.002825	0.003111	0.001723	0.001725	40.97	38,397.95
Mar 19, 2020	0.002677	0.002898	0.002534	0.002823	24.79	62,817.80
Mar 18, 2020	0.002677	0.002677	0.002677	0.002677	0	59,580.65
Mar 17, 2020	0.002677	0.002677	0.002677	0.002677	0	59,580.65
Mar 16, 2020	0.002704	0.002785	0.002633	0.002677	0	59,580.65
Mar 15, 2020	0.002003	0.002748	0.001991	0.002709	0.027090	60,283.74
Mar 14, 2020	0.002000	0.002837	0.001989	0.002003	11.11	44,578.69
Mar 13, 2020	0.001373	0.003090	0.000996	0.002001	30.68	44,540.04
Mar 12, 2020	0.002380	0.002385	0.001363	0.001363	30.45	30,332.52
Mar 11, 2020	0.003377	0.003419	0.002242	0.002381	0.261927	52,988.72
Mar 10, 2020	0.003682	0.003699	0.003299	0.003375	3.37	75,104.24
Mar 09, 2020	0.002661	0.003722	0.002489	0.003683	538.53	81,959.70
Mar 08, 2020	0.004137	0.004157	0.002650	0.002661	2.76	59,220.22
Mar 07, 2020	0.003655	0.004323	0.003609	0.004137	148.65	92,058.15
Mar 06, 2020	0.003213	0.003663	0.003210	0.003657	0.400636	81,390.92
Mar 05, 2020	0.002994	0.003234	0.002993	0.003213	3.10	71,494.37
Mar 04, 2020	0.003044	0.004215	0.002944	0.002997	9.50	66,696.95
Mar 03, 2020	0.004479	0.004517	0.001995	0.003045	901.39	67,762.69
Mar 02, 2020	0.004403	0.004515	0.004390	0.004483	193.16	99,755.05
Mar 01, 2020	0.004528	0.004528	0.002996	0.004401	1,518.72	97,937.13
Feb 29, 2020	0.001537	0.004534	0.001296	0.004528	2,119.31	100,755
Feb 28, 2020	0.003700	0.003889	0.000992	0.001539	296.63	34,241.68
Feb 27, 2020	0.004486	0.004521	0.003639	0.003710	2.74	82,554.92
Feb 26, 2020	0.005508	0.005999	0.003095	0.004481	4,283.37	99,709.59
Feb 25, 2020	0.006192	0.006228	0.004852	0.005506	2.17	122,517
Feb 24, 2020	0.004790	0.006325	0.004492	0.006192	1,859.79	137,784
Feb 23, 2020	0.004299	0.005018	0.004270	0.004792	1.87	106,628
Feb 22, 2020	0.006314	0.006348	0.004040	0.004299	1,853.88	95,664.56
Feb 21, 2020	0.006313	0.006403	0.004481	0.006318	994.83	140,593
Feb 20, 2020	0.006101	0.006565	0.004514	0.006306	941.28	140,322
Feb 19, 2020	0.005935	0.006270	0.005236	0.006099	1,534.39	135,730
Feb 18, 2020	0.005592	0.006539	0.005376	0.005936	564.53	132,105
Feb 17, 2020	0.005133	0.006439	0.004233	0.005593	8.55	124,465
Feb 16, 2020	0.006986	0.007009	0.005121	0.005127	826.64	37,188.15
Feb 15, 2020	0.006712	0.007081	0.006399	0.006990	1,101.92	50,701.46
Feb 14, 2020	0.005873	0.006713	0.004493	0.006712	2,008.89	48,683.20
Feb 13, 2020	0.005724	0.005906	0.005529	0.005874	24.63	42,604.76
Feb 12, 2020	0.005469	0.006686	0.005250	0.005724	18.73	41,516.33
Feb 11, 2020	0.007234	0.007252	0.005288	0.005469	462.25	39,668.85
Feb 10, 2020	0.006511	0.010553	0.005604	0.007232	816.95	52,453.40
Feb 09, 2020	0.010694	0.010771	0.005020	0.006513	441.01	47,238.37
Feb 08, 2020	0.009006	0.011621	0.005454	0.010696	675.48	77,579.43
Feb 07, 2020	0.005791	0.027016	0.004920	0.008997	13,993.51	65,261.06
Feb 06, 2020	0.005717	0.007615	0.003488	0.005791	3,095.59	42,003.02
Feb 05, 2020	0.005709	0.005736	0.005667	0.005717	0.571671	41,465.61
Feb 04, 2020	0.006537	0.006611	0.005698	0.005709	0.224432	41,411.77
Feb 03, 2020	0.005842	0.008195	0.002695	0.006534	5.13	47,394.34
Feb 02, 2020	0.005408	0.005871	0.003704	0.005842	91.10	42,372.14
Feb 01, 2020	0.005603	0.005622	0.005386	0.005409	27.04	39,230.94
Jan 31, 2020	0.005645	0.005720	0.004968	0.005609	169.96	40,683.40
Jan 30, 2020	0.003391	0.006323	0.003371	0.005641	91.24	40,916.60
Jan 29, 2020	0.002787	0.006705	0.002447	0.003389	3.58	24,580.27
Jan 28, 2020	0.004410	0.006596	0.002318	0.002785	2,418.59	20,199.32
Jan 27, 2020	0.005829	0.006105	0.003582	0.004409	42.45	31,975.00
Jan 26, 2020	0.004535	0.006275	0.004525	0.005830	62.24	42,276.63
Jan 25, 2020	0.006423	0.006446	0.004520	0.004535	1,667.57	32,890.35
Jan 24, 2020	0.005722	0.006523	0.005436	0.006424	455.22	46,588.61
Jan 23, 2020	0.005465	0.005872	0.005208	0.005722	1,740.73	41,495.95
Jan 22, 2020	0.005530	0.005945	0.004274	0.005466	1,876.17	39,639.43
Jan 21, 2020	0.005354	0.006760	0.003661	0.005531	3,645.05	40,108.37
Jan 20, 2020	0.005061	0.006403	0.003608	0.005355	2,977.94	38,836.98
Jan 19, 2020	0.003471	0.005607	0.002560	0.005061	10,705.12	36,702.63
Jan 18, 2020	0.005658	0.006443	0.002804	0.003476	9,457.12	25,205.23
Jan 17, 2020	0.003077	0.008745	0.002873	0.005657	6,902.98	41,027.95
Jan 16, 2020	0.004226	0.005950	0.003076	0.003078	7,255.78	22,320.42
Jan 15, 2020	0.003936	0.006050	0.003513	0.004224	6,377.96	30,632.80
Jan 14, 2020	0.004271	0.004979	0.003066	0.003091	1,046.59	22,416.05
Jan 13, 2020	0.003208	0.004638	0.003095	0.004272	6,884.18	30,981.47
Jan 12, 2020	0.003589	0.004514	0.003170	0.003226	7,022.77	23,397.89
Jan 11, 2020	0.004291	0.006277	0.003400	0.003590	10,783.93	26,036.52
Jan 10, 2020	0.003832	0.010543	0.003191	0.004270	15,484.16	30,965.59
Jan 09, 2020	0.003955	0.005621	0.003816	0.003839	238.54	27,840.30
Jan 08, 2020	0.003368	0.005011	0.002968	0.003956	1,506.91	28,686.99
Jan 07, 2020	0.003349	0.004679	0.002644	0.003368	1,056.47	24,424.90
Jan 06, 2020	0.003679	0.003742	0.002242	0.003349	5,023.89	24,290.30
Jan 05, 2020	0.003679	0.003837	0.003677	0.003681	13,630.47	26,692.04
Jan 04, 2020	0.003440	0.003678	0.003264	0.003678	15,621.31	26,675.11
Jan 03, 2020	0.003736	0.004263	0.003432	0.003439	10,736.19	24,940.03
Jan 02, 2020	0.003706	0.004261	0.003351	0.003733	22,121.06	27,071.54
Jan 01, 2020	0.003514	0.004216	0.003388	0.003704	20,093.33	26,864.15
Dec 31, 2019	0.003761	0.004022	0.003366	0.003514	17,556.84	25,482.34
