date	open	high	low	close	volume	market_cap
Dec 29, 2019	0.000972	0.001248	0.000970	0.001230	1,893.30	219,264
Dec 28, 2019	0.001032	0.001208	0.000896	0.000972	787.82	173,175
Dec 27, 2019	0.001128	0.001204	0.000800	0.001032	2,636.64	183,885
Dec 26, 2019	0.001136	0.001231	0.001007	0.001128	3,691.87	200,980
Dec 25, 2019	0.001103	0.001139	0.000881	0.001123	884.47	200,135
Dec 24, 2019	0.001006	0.001280	0.000698	0.001103	1,544.38	196,657
Dec 23, 2019	0.000739	0.001073	0.000468	0.001005	1,465.36	179,199
Dec 22, 2019	0.000661	0.000917	0.000492	0.000739	955.59	131,287
Dec 21, 2019	0.000618	0.000663	0.000539	0.000661	180.16	117,085
Dec 20, 2019	0.000588	0.000646	0.000538	0.000619	357.29	109,514
Dec 19, 2019	0.000732	0.000735	0.000466	0.000588	697.85	104,162
Dec 18, 2019	0.000682	0.000856	0.000590	0.000732	1,091.97	129,494
Dec 17, 2019	0.000650	0.000683	0.000412	0.000682	936.14	120,336
Dec 16, 2019	0.000733	0.000866	0.000642	0.000650	632.88	114,085
Dec 15, 2019	0.000667	0.000846	0.000570	0.000733	1,400.30	128,777
Dec 14, 2019	0.000679	0.000753	0.000589	0.000667	317.54	116,668
Dec 13, 2019	0.000651	0.000806	0.000503	0.000679	1,041.55	118,802
Dec 12, 2019	0.000655	0.000660	0.000505	0.000651	1,691.84	113,048
Dec 11, 2019	0.000585	0.000664	0.000511	0.000655	504.28	113,759
Dec 10, 2019	0.000653	0.000677	0.000516	0.000585	1,244.59	101,541
Dec 09, 2019	0.000742	0.000905	0.000526	0.000653	3,472.86	112,544
Dec 08, 2019	0.000855	0.000856	0.000726	0.000742	535.69	127,835
Dec 07, 2019	0.000605	0.000875	0.000537	0.000855	308.05	147,244
Dec 06, 2019	0.000950	0.000981	0.000603	0.000605	116.89	104,165
Dec 05, 2019	0.000891	0.000973	0.000688	0.000950	656.05	163,658
Dec 04, 2019	0.000837	0.000906	0.000631	0.000891	994.62	153,504
Dec 03, 2019	0.000763	0.000844	0.000584	0.000837	401.03	144,094
Dec 02, 2019	0.000743	0.000904	0.000716	0.000763	755.45	131,468
Dec 01, 2019	0.000678	0.000745	0.000439	0.000743	766.97	128,025
Nov 30, 2019	0.000711	0.000790	0.000672	0.000678	213.71	116,605
Nov 29, 2019	0.000618	0.000902	0.000617	0.000711	397.16	122,220
Nov 28, 2019	0.000664	0.000671	0.000573	0.000618	262.95	105,988
Nov 27, 2019	0.000613	0.000666	0.000598	0.000664	235.00	113,904
Nov 26, 2019	0.000764	0.000771	0.000572	0.000618	245.93	106,068
Nov 25, 2019	0.000603	0.000775	0.000436	0.000764	224.16	131,132
Nov 24, 2019	0.000545	0.000959	0.000519	0.000602	261.83	103,246
Nov 23, 2019	0.000698	0.000962	0.000545	0.000545	1,093.53	93,502.11
Nov 22, 2019	0.000706	0.000766	0.000556	0.000698	588.78	119,688
Nov 21, 2019	0.000828	0.000831	0.000700	0.000706	291.43	121,040
Nov 20, 2019	0.000784	0.000924	0.000718	0.000828	834.60	142,010
Nov 19, 2019	0.000933	0.000945	0.000647	0.000784	317.20	134,471
Nov 18, 2019	0.000805	0.001202	0.000617	0.000933	1,641.73	159,184
Nov 17, 2019	0.000994	0.001182	0.000804	0.000804	420.85	137,237
Nov 16, 2019	0.000667	0.000995	0.000521	0.000994	1,239.81	164,021
Nov 15, 2019	0.000784	0.000862	0.000666	0.000667	420.02	109,814
Nov 14, 2019	0.000723	0.000786	0.000594	0.000784	877.51	128,989
Nov 13, 2019	0.000981	0.000995	0.000684	0.000723	1,537.64	118,908
Nov 12, 2019	0.000736	0.000986	0.000527	0.000981	1,886.34	161,355
Nov 11, 2019	0.001049	0.001050	0.000536	0.000736	440.73	121,043
Nov 10, 2019	0.000918	0.001053	0.000733	0.001049	541.37	172,526
Nov 09, 2019	0.000922	0.001020	0.000727	0.000918	1,141.13	150,841
Nov 08, 2019	0.001027	0.001165	0.000698	0.000922	1,436.62	150,930
Nov 07, 2019	0.001248	0.001301	0.000972	0.001027	4,134.23	168,101
Nov 06, 2019	0.001022	0.001250	0.001016	0.001249	2,970.59	204,282
Nov 05, 2019	0.001165	0.001240	0.000886	0.001022	1,756.97	167,008
Nov 04, 2019	0.000958	0.001167	0.000626	0.001165	2,950.64	190,308
Nov 03, 2019	0.000860	0.001221	0.000827	0.000959	3,781.37	156,555
Nov 02, 2019	0.001170	0.001255	0.000859	0.000860	1,079.68	140,314
Nov 01, 2019	0.001309	0.001323	0.000856	0.001170	1,170.98	190,989
Oct 31, 2019	0.001275	0.001321	0.000938	0.001309	2,529.52	213,753
Oct 30, 2019	0.001190	0.001279	0.000927	0.001276	4,514.26	208,221
Oct 29, 2019	0.001236	0.001423	0.001027	0.001190	2,418.60	194,300
Oct 28, 2019	0.001256	0.001264	0.000846	0.001236	6,013.30	201,776
Oct 27, 2019	0.001389	0.001404	0.000605	0.001256	3,318.81	205,033
Oct 26, 2019	0.001095	0.001462	0.000937	0.001389	895.06	226,616
Oct 25, 2019	0.001367	0.001456	0.001091	0.001096	368.14	178,766
Oct 24, 2019	0.001304	0.001897	0.000822	0.001367	3,262.01	223,146
Oct 23, 2019	0.001024	0.001448	0.000788	0.001303	640.58	212,610
Oct 22, 2019	0.001494	0.001497	0.000327	0.001024	955.27	167,136
Oct 21, 2019	0.001190	0.001713	0.000512	0.001494	9,387.93	243,840
Oct 20, 2019	0.000708	0.001181	0.000708	0.001181	2,996.52	192,668
Oct 19, 2019	0.000351	0.001103	0.000350	0.000702	4,763.16	114,559
Oct 18, 2019	0.000795	0.000798	0.000351	0.000351	277.45	57,313.81
Oct 17, 2019	0.000778	0.000795	0.000613	0.000795	4,158.34	129,729
Oct 16, 2019	0.000776	0.000782	0.000692	0.000778	3,612.99	126,814
Oct 15, 2019	0.000455	0.000780	0.000408	0.000776	1,694.66	126,483
Oct 14, 2019	0.000859	0.000865	0.000454	0.000455	432.23	74,132.46
Oct 13, 2019	0.000824	0.000859	0.000301	0.000859	2,692.30	139,975
Oct 12, 2019	0.000752	0.000914	0.000401	0.000824	1,229.33	134,279
Oct 11, 2019	0.000446	0.000780	0.000446	0.000752	280.23	122,535
Oct 10, 2019	0.000322	0.000446	0.000309	0.000446	686.27	72,664.09
Oct 09, 2019	0.000298	0.000329	0.000298	0.000322	516.42	52,557.39
Oct 08, 2019	0.000305	0.000317	0.000293	0.000298	453.30	48,585.24
Oct 07, 2019	0.000273	0.000314	0.000271	0.000305	532.68	49,654.93
Oct 06, 2019	0.000286	0.000287	0.000271	0.000273	258.14	44,544.28
Oct 05, 2019	0.000301	0.000306	0.000277	0.000286	399.76	46,548.65
Oct 04, 2019	0.000246	0.000308	0.000246	0.000301	538.33	49,113.84
Oct 03, 2019	0.000298	0.000309	0.000241	0.000246	165.56	40,149.92
Oct 02, 2019	0.000291	0.000307	0.000276	0.000298	354.08	48,540.10
Oct 01, 2019	0.000305	0.000316	0.000249	0.000291	448.07	47,446.48
Sep 30, 2019	0.000286	0.000308	0.000233	0.000305	469.01	49,647.32
Sep 29, 2019	0.000296	0.000310	0.000278	0.000286	480.83	46,592.78
Sep 28, 2019	0.000293	0.000378	0.000263	0.000296	407.37	48,180.27
Sep 27, 2019	0.000239	0.000293	0.000205	0.000293	29.50	47,709.25
Sep 26, 2019	0.000343	0.000490	0.000238	0.000239	20.31	38,988.88
Sep 25, 2019	0.000273	0.000349	0.000257	0.000343	65.67	55,882.86
Sep 24, 2019	0.000398	0.000401	0.000273	0.000273	290.71	44,430.24
Sep 23, 2019	0.000404	0.000414	0.000391	0.000398	733.48	64,872.10
Sep 22, 2019	0.000408	0.000409	0.000355	0.000404	104.55	65,819.88
Sep 21, 2019	0.000409	0.000428	0.000407	0.000408	4,327.53	66,435.22
Sep 20, 2019	0.000419	0.000420	0.000408	0.000409	296.27	66,580.50
Sep 19, 2019	0.000310	0.000422	0.000294	0.000420	1,206.19	68,423.81
Sep 18, 2019	0.000314	0.000451	0.000310	0.000310	398.19	50,535.47
Sep 17, 2019	0.000772	0.000906	0.000315	0.000315	221.55	0
Sep 16, 2019	0.000388	0.000779	0.000252	0.000772	859.68	0
Sep 15, 2019	0.000414	0.000433	0.000333	0.000387	370.78	0
Sep 14, 2019	0.000386	0.000428	0.000277	0.000414	116.48	0
Sep 13, 2019	0.000413	0.000416	0.000379	0.000386	114.38	0
Sep 12, 2019	0.000409	0.000415	0.000400	0.000413	2,462.17	0
Sep 11, 2019	0.000406	0.000416	0.000374	0.000410	3,409.32	0
Sep 10, 2019	0.000408	0.000421	0.000380	0.000406	5,408.76	0
Sep 09, 2019	0.000322	0.000411	0.000318	0.000408	28.17	0
Sep 08, 2019	0.000421	0.000424	0.000312	0.000322	235.25	0
Sep 07, 2019	0.000370	0.000512	0.000210	0.000421	53.91	0
Sep 06, 2019	0.000425	0.000432	0.000369	0.000369	37.11	0
Sep 05, 2019	0.000384	0.000427	0.000257	0.000425	153.51	0
Sep 04, 2019	0.000441	0.000446	0.000382	0.000384	141.76	0
Sep 03, 2019	0.000452	0.000476	0.000426	0.000441	290.24	0
Sep 02, 2019	0.000449	0.000477	0.000432	0.000452	503.34	0
Sep 01, 2019	0.000564	0.000567	0.000365	0.000449	551.52	0
Aug 31, 2019	0.000655	0.000658	0.000542	0.000564	304.85	0
Aug 30, 2019	0.000289	0.000701	0.000287	0.000655	1,772.85	0
Aug 29, 2019	0.000292	0.000292	0.000277	0.000289	180.38	0
Aug 28, 2019	0.000216	0.000513	0.000203	0.000292	42.81	0
Aug 27, 2019	0.000415	0.000415	0.000214	0.000216	7.97	0
Aug 26, 2019	0.000668	0.000698	0.000410	0.000415	13.69	0
Aug 25, 2019	0.000421	0.000668	0.000061	0.000667	78.15	0
Aug 24, 2019	0.000337	0.000421	0.000200	0.000421	17.21	0
Aug 23, 2019	0.000302	0.000339	0.000300	0.000337	117.89	0
Aug 22, 2019	0.000325	0.000357	0.000300	0.000302	641.82	0
Aug 21, 2019	0.000330	0.000331	0.000304	0.000325	981.73	0
Aug 20, 2019	0.000386	0.000386	0.000324	0.000330	1,805.73	0
Aug 19, 2019	0.000382	0.000396	0.000283	0.000386	650.77	0
Aug 18, 2019	0.000358	0.000388	0.000353	0.000382	390.86	0
Aug 17, 2019	0.000365	0.000366	0.000273	0.000358	264.83	0
Aug 16, 2019	0.000373	0.000373	0.000350	0.000365	187.87	0
Aug 15, 2019	0.000389	0.000393	0.000271	0.000373	450.78	0
Aug 14, 2019	0.000442	0.000444	0.000388	0.000389	198.67	0
Aug 13, 2019	0.000465	0.000469	0.000397	0.000442	1,297.07	0
Aug 12, 2019	0.000491	0.000492	0.000415	0.000465	1,322.42	0
Aug 11, 2019	0.000412	0.000496	0.000408	0.000491	156.17	0
Aug 10, 2019	0.000535	0.000536	0.000342	0.000412	219.81	0
Aug 09, 2019	0.000566	0.000590	0.000497	0.000535	480.40	0
Aug 08, 2019	0.000575	0.000575	0.000555	0.000567	468.48	0
Aug 07, 2019	0.000605	0.000618	0.000575	0.000575	2,301.39	0
Aug 06, 2019	0.000472	0.000622	0.000411	0.000606	1,624.32	0
Aug 05, 2019	0.000451	0.000477	0.000451	0.000473	1,134.54	0
Aug 04, 2019	0.000508	0.000511	0.000354	0.000451	1,118.60	0
Aug 03, 2019	0.000431	0.000540	0.000431	0.000508	1,252.88	0
Aug 02, 2019	0.000513	0.000604	0.000430	0.000431	2,633.78	0
Aug 01, 2019	0.000501	0.000593	0.000491	0.000514	3,977.12	0
Jul 31, 2019	0.000458	0.000502	0.000458	0.000501	165.91	0
Jul 30, 2019	0.000307	0.000497	0.000307	0.000458	2,058.08	0
Jul 29, 2019	0.000502	0.000508	0.000271	0.000307	1,754.40	0
Jul 28, 2019	0.000377	0.000503	0.000373	0.000502	15,270.07	0
Jul 27, 2019	0.000393	0.000605	0.000374	0.000377	67.99	0
Jul 26, 2019	0.000254	0.000683	0.000254	0.000393	576.49	0
Jul 25, 2019	0.000463	0.000477	0.000175	0.000254	102.47	0
Jul 24, 2019	0.000493	0.000493	0.000457	0.000464	2,258.30	0
Jul 23, 2019	0.000512	0.000512	0.000375	0.000493	2,783.34	0
Jul 22, 2019	0.000468	0.000518	0.000461	0.000512	1,793.43	0
Jul 21, 2019	0.000492	0.000498	0.000442	0.000468	2,916.22	0
Jul 20, 2019	0.000806	0.000806	0.000415	0.000492	1,028.98	0
Jul 19, 2019	0.000627	0.000844	0.000275	0.000806	153.67	0
Jul 18, 2019	0.000291	0.000632	0.000277	0.000627	38.85	0
Jul 17, 2019	0.000449	0.000510	0.000285	0.000290	26.68	0
Jul 16, 2019	0.000557	0.000563	0.000426	0.000450	103.40	0
Jul 15, 2019	0.000350	0.000564	0.000244	0.000557	62.90	0
Jul 14, 2019	0.000569	0.000572	0.000311	0.000351	2.69	0
Jul 13, 2019	0.000589	0.000590	0.000338	0.000569	1.68	0
Jul 12, 2019	0.000274	0.000613	0.000273	0.000589	69.28	0
Jul 11, 2019	0.000468	0.000468	0.000232	0.000274	3.72	0
Jul 10, 2019	0.000736	0.000761	0.000410	0.000468	36.14	0
Jul 09, 2019	0.000614	0.000739	0.000392	0.000736	135.83	0
Jul 08, 2019	0.000746	0.000823	0.000592	0.000614	33.72	0
Jul 07, 2019	0.000789	0.000838	0.000476	0.000746	173.66	0
Jul 06, 2019	0.000612	0.000824	0.000480	0.000789	446.74	0
Jul 05, 2019	0.000502	0.000870	0.000492	0.000612	49.32	0
Jul 04, 2019	0.000654	0.000671	0.000500	0.000502	61.99	0
Jul 03, 2019	0.000649	0.000705	0.000547	0.000654	739.83	0
Jul 02, 2019	0.000673	0.000710	0.000581	0.000649	151.04	0
Jul 01, 2019	0.000781	0.000790	0.000536	0.000673	4,882.96	0
Jun 30, 2019	0.000931	0.001024	0.000781	0.000781	4,611.17	0
Jun 29, 2019	0.000717	0.000951	0.000579	0.000932	69.74	0
Jun 28, 2019	0.000550	0.000718	0.000534	0.000716	15.57	0
Jun 27, 2019	0.000908	0.000928	0.000515	0.000549	82.58	0
Jun 26, 2019	0.001071	0.001162	0.000332	0.000908	357.49	0
Jun 25, 2019	0.000953	0.001071	0.000575	0.001071	641.73	0
Jun 24, 2019	0.001037	0.001111	0.000831	0.000953	525.80	0
Jun 23, 2019	0.000803	0.001041	0.000531	0.001037	197.91	0
Jun 22, 2019	0.000688	0.000943	0.000561	0.000803	533.02	0
Jun 21, 2019	0.000908	0.000945	0.000564	0.000686	111.43	0
Jun 20, 2019	0.000953	0.000953	0.000462	0.000908	1,370.77	0
Jun 19, 2019	0.000876	0.000966	0.000876	0.000953	798.24	0
Jun 18, 2019	0.000870	0.000966	0.000578	0.000876	528.42	0
Jun 17, 2019	0.000910	0.000955	0.000626	0.000871	222.64	0
Jun 16, 2019	0.000934	0.001116	0.000557	0.000909	596.08	0
Jun 15, 2019	0.000785	0.001101	0.000780	0.000934	801.90	0
Jun 14, 2019	0.001265	0.001265	0.000757	0.000785	21.00	0
Jun 13, 2019	0.000944	0.001443	0.000944	0.001265	2,251.12	0
Jun 12, 2019	0.001202	0.001216	0.000714	0.000944	216.10	0
Jun 11, 2019	0.001012	0.001248	0.000976	0.001202	438.32	0
Jun 10, 2019	0.000370	0.001012	0.000365	0.001011	1,632.78	0
Jun 09, 2019	0.000443	0.000460	0.000362	0.000370	169.09	0
Jun 08, 2019	0.000444	0.000619	0.000373	0.000443	483.41	0
Jun 07, 2019	0.000477	0.000576	0.000442	0.000445	3,201.32	0
Jun 06, 2019	0.000503	0.000503	0.000462	0.000477	828.84	0
Jun 05, 2019	0.000445	0.000504	0.000445	0.000503	2,037.33	0
Jun 04, 2019	0.000473	0.000482	0.000306	0.000445	6,277.94	0
Jun 03, 2019	0.000467	0.000507	0.000330	0.000473	9,501.16	0
Jun 02, 2019	0.000477	0.000479	0.000324	0.000467	563.33	0
Jun 01, 2019	0.000500	0.000680	0.000390	0.000477	6,597.41	0
May 31, 2019	0.000217	0.000537	0.000206	0.000500	17,883.50	0
May 30, 2019	0.000505	0.000512	0.000159	0.000217	1,325.91	0
May 29, 2019	0.000615	0.000784	0.000075	0.000505	6,261.02	0
May 28, 2019	0.000748	0.000796	0.000526	0.000615	7,850.61	0
May 27, 2019	0.000849	0.000885	0.000617	0.000749	18,977.58	0
May 26, 2019	0.000814	0.000855	0.000579	0.000849	1,946.81	0
May 25, 2019	0.001036	0.001046	0.000509	0.000814	3,758.40	0
May 24, 2019	0.001042	0.001124	0.000734	0.001036	2,656.19	0
May 23, 2019	0.000987	0.001042	0.000708	0.001042	11,556.98	0
May 22, 2019	0.000794	0.000990	0.000554	0.000987	8,604.48	0
May 21, 2019	0.000963	0.000963	0.000713	0.000794	6,143.34	0
May 20, 2019	0.000811	0.001430	0.000758	0.000964	3,008.65	0
May 19, 2019	0.000675	0.000827	0.000674	0.000811	3,872.01	0
May 18, 2019	0.000753	0.000826	0.000671	0.000675	2,614.75	0
May 17, 2019	0.000871	0.001013	0.000727	0.000753	3,450.79	0
May 16, 2019	0.000918	0.000930	0.000846	0.000871	2,515.29	0
May 15, 2019	0.000895	0.001141	0.000765	0.000918	1,730.56	0
May 14, 2019	0.000946	0.001145	0.000799	0.000896	14,779.40	0
May 13, 2019	0.000751	0.000979	0.000700	0.000945	2,886.15	0
May 12, 2019	0.000838	0.000870	0.000494	0.000751	2,675.79	0
May 11, 2019	0.000909	0.000960	0.000629	0.000839	4,072.15	0
May 10, 2019	0.000925	0.000967	0.000767	0.000909	1,855.37	0
May 09, 2019	0.000971	0.001002	0.000831	0.000926	2,124.04	0
May 08, 2019	0.000945	0.000975	0.000746	0.000971	1,769.17	0
May 07, 2019	0.000946	0.001026	0.000790	0.000945	4,609.35	0
May 06, 2019	0.000900	0.000983	0.000880	0.000946	3,436.32	0
May 05, 2019	0.000888	0.001035	0.000855	0.000899	3,242.30	0
May 04, 2019	0.000924	0.000985	0.000844	0.000888	3,603.51	0
May 03, 2019	0.000885	0.000958	0.000878	0.000924	3,785.28	0
May 02, 2019	0.000896	0.000898	0.000814	0.000885	4,162.91	0
May 01, 2019	0.000862	0.000896	0.000727	0.000896	3,934.82	0
Apr 30, 2019	0.000851	0.000922	0.000750	0.000862	7,353.28	0
Apr 29, 2019	0.000894	0.000909	0.000834	0.000851	3,074.69	0
Apr 28, 2019	0.000911	0.000924	0.000679	0.000894	5,458.99	0
Apr 27, 2019	0.000824	0.000927	0.000824	0.000911	11,414.12	0
Apr 26, 2019	0.001003	0.001015	0.000675	0.000824	1,182.83	0
Apr 25, 2019	0.000854	0.001070	0.000757	0.001000	69.13	0
Apr 24, 2019	0.001061	0.001092	0.000852	0.000854	272.20	0
Apr 23, 2019	0.000972	0.001082	0.000785	0.001061	1,505.68	0
Apr 22, 2019	0.000795	0.000974	0.000784	0.000972	1,252.59	0
Apr 21, 2019	0.000768	0.000936	0.000740	0.000795	2,060.65	0
Apr 20, 2019	0.000683	0.000944	0.000645	0.000767	788.47	0
Apr 19, 2019	0.000741	0.000902	0.000626	0.000683	3,047.52	0
Apr 18, 2019	0.000984	0.000987	0.000629	0.000741	112.69	0
Apr 17, 2019	0.000724	0.000988	0.000723	0.000984	6,895.99	0
Apr 16, 2019	0.000667	0.000725	0.000616	0.000724	4,323.44	0
Apr 15, 2019	0.000583	0.000668	0.000464	0.000667	3,162.18	0
Apr 14, 2019	0.000428	0.000633	0.000427	0.000583	280.29	0
Apr 13, 2019	0.000561	0.000682	0.000365	0.000428	792.00	0
Apr 12, 2019	0.000785	0.000785	0.000485	0.000561	1,778.96	0
Apr 11, 2019	0.000735	0.002734	0.000580	0.000785	1,079.32	0
Apr 10, 2019	0.000313	0.000736	0.000313	0.000734	1,961.26	0
