date	open	high	low	close	volume	market_cap
Nov 08, 2020	0.000028	0.000041	0.000020	0.000020	51.68	0
Nov 07, 2020	0.000025	0.000070	0.000021	0.000028	11.40	0
Nov 06, 2020	0.000054	0.000290	0.000004	0.000025	19.73	0
Nov 05, 2020	0.000068	0.000069	0.000052	0.000054	1.51	0
Nov 04, 2020	0.000130	0.000130	0.000068	0.000068	2.37	0
Nov 03, 2020	0.000100	0.000130	0.000072	0.000130	4.54	0
Nov 02, 2020	0.000160	0.000388	0.000099	0.000100	1,732.42	0
Nov 01, 2020	0.000138	0.000161	0.000136	0.000160	2.90	0
Oct 31, 2020	0.000206	0.000208	0.000137	0.000138	0.000276	0
Oct 30, 2020	0.000134	0.000207	0.000131	0.000206	0	0
Oct 29, 2020	0.000133	0.000136	0.000130	0.000135	0.000269	0
Oct 28, 2020	0.000137	0.000138	0.000129	0.000133	0.000265	0
Oct 27, 2020	0.000131	0.000138	0.000131	0.000136	0.000273	0
Oct 26, 2020	0.000130	0.000132	0.000128	0.000131	0.000261	0
Oct 25, 2020	0.000131	0.000133	0.000129	0.000130	0.000261	0
Oct 24, 2020	0.000129	0.000131	0.000129	0.000131	0.034486	0
Oct 23, 2020	0.000130	0.000130	0.000128	0.000129	0.001034	0
Oct 22, 2020	0.000128	0.000132	0.000127	0.000130	0.000259	0
Oct 21, 2020	0.000119	0.000132	0.000119	0.000128	0.000385	0
Oct 20, 2020	0.000117	0.000120	0.000117	0.000119	0.000238	0
Oct 19, 2020	0.000115	0.000118	0.000114	0.000117	0.000352	0
Oct 18, 2020	0.000114	0.000115	0.000113	0.000115	4.31	0
Oct 17, 2020	0.000113	0.000114	0.000113	0.000114	0.011585	0
Oct 16, 2020	0.000115	0.000115	0.000112	0.000113	0.188966	0
Oct 15, 2020	0.000114	0.000116	0.000113	0.000115	0.172316	0
Oct 14, 2020	0.000114	0.000115	0.000113	0.000114	0.000229	0
Oct 13, 2020	0.000116	0.000116	0.000113	0.000114	0.000229	0
Oct 12, 2020	0.000114	0.000117	0.000112	0.000116	0.000462	0
Oct 11, 2020	0.000113	0.000114	0.000113	0.000114	0.000342	0
Oct 10, 2020	0.000160	0.000164	0.000113	0.000113	0.000226	0
Oct 09, 2020	0.000109	0.000160	0.000108	0.000160	0	0
Oct 08, 2020	0.000152	0.000156	0.000109	0.000109	30.56	0
Oct 07, 2020	0.000152	0.000153	0.000150	0.000152	0	0
Oct 06, 2020	0.000156	0.000156	0.000151	0.000152	0	0
Oct 05, 2020	0.000106	0.000156	0.000105	0.000156	0	0
Oct 04, 2020	0.000100	0.000154	0.000100	0.000106	70.82	0
Oct 03, 2020	0.000173	0.000173	0.000100	0.000100	20.02	0
Oct 02, 2020	0.000149	0.000173	0.000105	0.000173	0	0
Oct 01, 2020	0.000177	0.000200	0.000149	0.000149	32.76	0
Sep 30, 2020	0.000169	0.000200	0.000153	0.000177	0	0
Sep 29, 2020	0.000107	0.000355	0.000103	0.000169	53.19	0
Sep 28, 2020	0.000108	0.000109	0.000107	0.000107	2.14	0
Sep 27, 2020	0.000108	0.000155	0.000106	0.000108	4.31	0
Sep 26, 2020	0.000155	0.000156	0.000107	0.000108	1.08	0
Sep 25, 2020	0.000154	0.000156	0.000151	0.000155	0	0
Sep 24, 2020	0.000146	0.000155	0.000145	0.000154	0	0
Sep 23, 2020	0.000152	0.000152	0.000145	0.000146	0	0
Sep 22, 2020	0.000104	0.000106	0.000104	0.000105	0.000211	0
Sep 21, 2020	0.000109	0.000110	0.000104	0.000104	1.07	0
Sep 20, 2020	0.000292	0.000292	0.000108	0.000109	0.000219	0
Sep 19, 2020	0.000109	0.000293	0.000109	0.000292	1.76	0
Sep 18, 2020	0.000109	0.000110	0.000108	0.000109	0.000219	0
Sep 17, 2020	0.000110	0.000110	0.000108	0.000109	0.656728	0
Sep 16, 2020	0.000108	0.000111	0.000107	0.000110	0.000658	0
Sep 15, 2020	0.000107	0.000109	0.000106	0.000108	0.000216	0
Sep 14, 2020	0.000103	0.000107	0.000103	0.000107	0.000214	0
Sep 13, 2020	0.000105	0.000106	0.000102	0.000103	0.000207	0
Sep 12, 2020	0.000162	0.000165	0.000103	0.000105	1.89	0
Sep 11, 2020	0.000103	0.000329	0.000102	0.000162	19.15	0
Sep 10, 2020	0.000102	0.000105	0.000102	0.000103	0.041604	0
Sep 09, 2020	0.000101	0.000103	0.000100	0.000102	0.027527	0
Sep 08, 2020	0.000104	0.000104	0.000099	0.000101	17.13	0
Sep 07, 2020	0.000196	0.000198	0.000100	0.000104	0.009224	0
Sep 06, 2020	0.000281	0.000339	0.000102	0.000196	1.91	0
Sep 05, 2020	0.000238	0.000360	0.000102	0.000281	6.55	0
Sep 04, 2020	0.000273	0.000312	0.000102	0.000238	4.95	0
Sep 03, 2020	0.000114	0.000438	0.000113	0.000272	1.28	0
Sep 02, 2020	0.000174	0.000480	0.000113	0.000114	0.000228	0
Sep 01, 2020	0.000117	0.000177	0.000116	0.000174	6.59	0
Aug 31, 2020	0.000231	0.000232	0.000116	0.000117	3.85	0
Aug 30, 2020	0.000115	0.000232	0.000115	0.000231	6.35	0
Aug 29, 2020	0.000115	0.000116	0.000115	0.000115	0.000230	0
Aug 28, 2020	0.000113	0.000115	0.000113	0.000115	0.000115	0
Aug 27, 2020	0.000115	0.000116	0.000112	0.000113	0.004750	0
Aug 26, 2020	0.000113	0.000115	0.000113	0.000115	57.49	0
Aug 25, 2020	0.000118	0.000118	0.000112	0.000114	124.86	0
Aug 24, 2020	0.000117	0.000118	0.000116	0.000118	119.08	0
Aug 23, 2020	0.000117	0.000117	0.000115	0.000117	0.467337	0
Aug 22, 2020	0.000116	0.000117	0.000114	0.000117	0.000234	0
Aug 21, 2020	0.000119	0.000119	0.000115	0.000116	0.000231	0
Aug 20, 2020	0.000117	0.000119	0.000117	0.000119	31.59	0
Aug 19, 2020	0.000120	0.000120	0.000117	0.000117	0.000235	0
Aug 18, 2020	0.000122	0.000123	0.000119	0.000120	2.15	0
Aug 17, 2020	0.000119	0.000124	0.000118	0.000122	0.004287	0
Aug 16, 2020	0.000119	0.000119	0.000117	0.000119	0.000952	0
Aug 15, 2020	0.000118	0.000120	0.000118	0.000119	0.000119	0
Aug 14, 2020	0.000118	0.000118	0.000117	0.000118	1.12	0
Aug 13, 2020	0.000116	0.000118	0.000113	0.000118	0.000236	0
Aug 12, 2020	0.000114	0.000116	0.000112	0.000116	0.000232	0
Aug 11, 2020	0.000119	0.000119	0.000112	0.000114	35.99	0
Aug 10, 2020	0.000117	0.000121	0.000117	0.000119	0.008200	0
Aug 09, 2020	0.000118	0.000118	0.000115	0.000117	18.37	0
Aug 08, 2020	0.000116	0.000118	0.000115	0.000118	4.46	0
Aug 07, 2020	0.000118	0.000119	0.000114	0.000116	2.32	0
Aug 06, 2020	0.000117	0.000119	0.000116	0.000118	0.588872	0
Aug 05, 2020	0.000112	0.000118	0.000111	0.000117	2.74	0
Aug 04, 2020	0.000112	0.000114	0.000111	0.000112	0.086118	0
Aug 03, 2020	0.000111	0.000114	0.000110	0.000112	2.19	0
Aug 02, 2020	0.000118	0.000120	0.000109	0.000111	2.52	0
Aug 01, 2020	0.000113	0.000118	0.000112	0.000118	14.44	0
Jul 31, 2020	0.000111	0.000114	0.000110	0.000113	1.91	0
Jul 30, 2020	0.000111	0.000112	0.000109	0.000111	7.81	0
Jul 29, 2020	0.000109	0.000113	0.000109	0.000111	12.21	0
Jul 28, 2020	0.000174	0.000237	0.000109	0.000109	0.047563	0
Jul 27, 2020	0.000196	0.000225	0.000103	0.000175	13.55	0
Jul 26, 2020	0.000194	0.000246	0.000164	0.000196	10.80	0
Jul 25, 2020	0.000095	0.000195	0.000095	0.000194	2.25	0
Jul 24, 2020	0.000185	0.000193	0.000095	0.000095	24.53	0
Jul 23, 2020	0.000229	0.000231	0.000096	0.000185	51.66	0
Jul 22, 2020	0.000187	0.000230	0.000093	0.000229	9.80	0
Jul 21, 2020	0.000091	0.000189	0.000091	0.000187	75.23	0
Jul 20, 2020	0.000184	0.000184	0.000091	0.000091	2.43	0
Jul 19, 2020	0.000092	0.000185	0.000092	0.000184	3.36	0
Jul 18, 2020	0.000091	0.000092	0.000091	0.000092	0.004393	0
Jul 17, 2020	0.000091	0.000092	0.000091	0.000091	5.70	0
Jul 16, 2020	0.000092	0.000092	0.000091	0.000091	24.68	0
Jul 15, 2020	0.000092	0.000093	0.000092	0.000092	0.000184	0
Jul 14, 2020	0.000093	0.000093	0.000092	0.000092	19.11	0
Jul 13, 2020	0.000201	0.000203	0.000092	0.000093	0.000371	0
Jul 12, 2020	0.000092	0.000201	0.000092	0.000201	3.35	0
Jul 11, 2020	0.000093	0.000093	0.000092	0.000092	18.48	0
Jul 10, 2020	0.000180	0.000180	0.000092	0.000093	13.95	0
Jul 09, 2020	0.000094	0.000245	0.000094	0.000180	101.73	0
Jul 08, 2020	0.000101	0.000165	0.000094	0.000094	1.32	0
Jul 07, 2020	0.000418	0.000421	0.000101	0.000101	19.62	0
Jul 06, 2020	0.000199	0.000420	0.000092	0.000419	42.78	0
Jul 05, 2020	0.000091	0.000199	0.000090	0.000199	172.15	0
Jul 04, 2020	0.000091	0.000093	0.000090	0.000091	3.41	0
Jul 03, 2020	0.000091	0.000092	0.000090	0.000091	0.775619	0
Jul 02, 2020	0.000092	0.000093	0.000090	0.000091	27.04	0
Jul 01, 2020	0.000092	0.000093	0.000091	0.000092	112.23	0
Jun 30, 2020	0.000181	0.000182	0.000091	0.000091	4.97	0
Jun 29, 2020	0.000098	0.000256	0.000098	0.000181	482.26	0
Jun 28, 2020	0.000201	0.000205	0.000090	0.000098	424.61	0
Jun 27, 2020	0.000107	0.000228	0.000092	0.000201	531.12	0
Jun 26, 2020	0.000203	0.000204	0.000107	0.000107	186.19	0
Jun 25, 2020	0.000205	0.000205	0.000116	0.000203	948.62	0
Jun 24, 2020	0.000250	0.000333	0.000203	0.000205	525.76	0
Jun 23, 2020	0.000097	0.000432	0.000096	0.000250	257.56	0
Jun 22, 2020	0.000193	0.000206	0.000095	0.000097	1.83	0
Jun 21, 2020	0.000165	0.000194	0.000105	0.000193	31.40	0
Jun 20, 2020	0.000155	0.000210	0.000095	0.000165	6.54	0
Jun 19, 2020	0.000101	0.000203	0.000099	0.000155	59.52	0
Jun 18, 2020	0.000195	0.000195	0.000094	0.000101	71.64	0
Jun 17, 2020	0.000200	0.000263	0.000138	0.000195	157.44	0
Jun 16, 2020	0.000094	0.000204	0.000094	0.000200	114.07	0
Jun 15, 2020	0.000188	0.000188	0.000090	0.000094	52.13	0
Jun 14, 2020	0.000095	0.000189	0.000094	0.000188	4.62	0
Jun 13, 2020	0.000117	0.000190	0.000094	0.000095	127.52	0
Jun 12, 2020	0.000094	0.000120	0.000093	0.000117	32.61	0
Jun 11, 2020	0.000139	0.000197	0.000094	0.000094	143.95	0
Jun 10, 2020	0.000175	0.000175	0.000139	0.000139	118.15	0
Jun 09, 2020	0.000128	0.000175	0.000099	0.000175	74.81	0
Jun 08, 2020	0.000100	0.000181	0.000098	0.000128	74.75	0
Jun 07, 2020	0.000146	0.000184	0.000100	0.000100	130.35	0
Jun 06, 2020	0.000178	0.000182	0.000142	0.000146	158.79	0
Jun 05, 2020	0.000205	0.000206	0.000098	0.000178	115.73	0
Jun 04, 2020	0.000149	0.000244	0.000148	0.000205	344.75	0
Jun 03, 2020	0.000097	0.000186	0.000097	0.000149	248.95	0
Jun 02, 2020	0.000107	0.000171	0.000097	0.000097	176.21	0
Jun 01, 2020	0.000112	0.000151	0.000099	0.000107	50.30	0
May 31, 2020	0.000118	0.000159	0.000111	0.000112	95.86	0
May 30, 2020	0.000176	0.000178	0.000097	0.000118	83.32	0
May 29, 2020	0.000165	0.000176	0.000098	0.000176	395.00	0
May 28, 2020	0.000100	0.000165	0.000099	0.000165	198.95	0
May 27, 2020	0.000098	0.000217	0.000093	0.000100	158.76	0
May 26, 2020	0.000322	0.000471	0.000091	0.000098	440.10	0
May 25, 2020	0.000579	0.000810	0.000245	0.000322	1,875.63	0
