date	open	high	low	close	volume	market_cap
Jun 01, 2020	0.013440	0.013574	0.006016	0.010034	138.22	4,661,095
May 31, 2020	0.005634	0.013882	0.005526	0.013440	95.52	6,243,079
May 30, 2020	0.005567	0.005840	0.005514	0.005634	12.14	2,617,100
May 29, 2020	0.005715	0.005750	0.005540	0.005568	4.25	2,586,229
May 28, 2020	0.012481	0.012495	0.005411	0.005716	5.38	2,654,974
May 27, 2020	0.012315	0.012972	0.012217	0.012480	81.95	5,797,243
May 26, 2020	0.005700	0.013087	0.005070	0.012315	79.10	5,720,646
May 25, 2020	0.005344	0.005705	0.005316	0.005700	3.68	2,643,457
May 24, 2020	0.006447	0.006497	0.005352	0.005359	11.32	2,485,314
May 23, 2020	0.010839	0.011359	0.005628	0.006447	5.70	2,989,661
May 22, 2020	0.005449	0.011926	0.005260	0.010837	101.91	5,025,544
May 21, 2020	0.010648	0.012291	0.005137	0.005449	25.61	2,527,074
May 20, 2020	0.013032	0.013125	0.006186	0.010648	100.94	4,937,702
May 19, 2020	0.013363	0.013375	0.005983	0.013027	47.24	6,041,367
May 18, 2020	0.006770	0.013441	0.006770	0.013363	69.22	6,196,987
May 17, 2020	0.005999	0.007904	0.005984	0.006771	18.10	3,139,801
May 16, 2020	0.006441	0.006840	0.005715	0.005997	13.60	2,781,043
May 15, 2020	0.011167	0.011475	0.006444	0.006444	63.78	2,988,138
May 14, 2020	0.014721	0.015065	0.011136	0.011171	172.31	5,180,624
May 13, 2020	0.011369	0.014753	0.005258	0.014725	26.32	6,828,411
May 12, 2020	0.006479	0.012156	0.005081	0.011369	75.35	5,272,301
May 11, 2020	0.005080	0.008479	0.005040	0.006476	23.47	3,003,162
May 10, 2020	0.007638	0.007644	0.004848	0.005076	20.91	2,354,062
May 09, 2020	0.008510	0.008512	0.006011	0.007636	325.56	3,541,237
May 08, 2020	0.005402	0.009712	0.005121	0.008511	249.74	3,946,915
May 07, 2020	0.008218	0.011550	0.005066	0.005407	46.55	2,507,466
May 06, 2020	0.012249	0.012358	0.007051	0.008218	123.93	3,811,125
May 05, 2020	0.009520	0.012526	0.008069	0.012242	65.85	5,677,083
May 04, 2020	0.008536	0.011257	0.008374	0.009520	169.71	4,414,729
May 03, 2020	0.008086	0.010451	0.008016	0.008534	47.07	3,957,370
May 02, 2020	0.006628	0.010837	0.006613	0.008079	121.46	3,746,488
May 01, 2020	0.011594	0.012535	0.006010	0.006626	103.89	3,072,526
Apr 30, 2020	0.011374	0.012348	0.008420	0.011594	149.14	5,376,734
Apr 29, 2020	0.010708	0.012254	0.009440	0.011376	709.72	5,275,563
Apr 28, 2020	0.011568	0.011683	0.010512	0.010777	236.18	4,997,709
Apr 27, 2020	0.011512	0.012084	0.009020	0.011504	400.10	5,334,818
Apr 26, 2020	0.011798	0.011890	0.010719	0.011491	82.48	5,328,799
Apr 25, 2020	0.012430	0.013072	0.011708	0.011798	64.19	5,471,055
Apr 24, 2020	0.012101	0.014347	0.012101	0.012431	135.79	5,764,591
Apr 23, 2020	0.014088	0.014246	0.011926	0.012102	182.90	5,612,209
Apr 22, 2020	0.011843	0.014150	0.011760	0.014087	349.51	6,532,562
Apr 21, 2020	0.011993	0.013897	0.011772	0.011843	397.27	5,491,887
Apr 20, 2020	0.015391	0.015762	0.011898	0.011992	271.79	5,559,691
Apr 19, 2020	0.015898	0.016189	0.015177	0.015393	317.27	7,136,356
Apr 18, 2020	0.012298	0.027648	0.012295	0.015901	465.70	7,371,694
Apr 17, 2020	0.015309	0.017976	0.012244	0.012298	471.48	5,701,516
Apr 16, 2020	0.013403	0.015363	0.011901	0.015303	492.10	7,094,615
Apr 15, 2020	0.013701	0.013983	0.011713	0.013404	319.70	6,213,970
Apr 14, 2020	0.013508	0.013882	0.012036	0.013711	192.09	6,356,374
Apr 13, 2020	0.015359	0.015359	0.013325	0.013508	339.01	6,262,454
Apr 12, 2020	0.015703	0.015941	0.013749	0.015376	544.22	7,128,158
Apr 11, 2020	0.015427	0.015784	0.014048	0.015698	680.12	7,277,568
Apr 10, 2020	0.016420	0.016492	0.015397	0.015415	394.65	7,146,652
Apr 09, 2020	0.017430	0.017464	0.015934	0.016426	484.33	7,614,906
Apr 08, 2020	0.015663	0.017487	0.015640	0.017446	234.15	8,087,931
Apr 07, 2020	0.015304	0.017462	0.015273	0.015670	278.61	7,264,580
Apr 06, 2020	0.016183	0.016778	0.014971	0.015272	148.80	7,080,299
Apr 05, 2020	0.016279	0.018026	0.015973	0.016186	389.22	7,503,696
Apr 04, 2020	0.016881	0.018101	0.015456	0.016269	360.46	7,542,409
Apr 03, 2020	0.015810	0.017637	0.015662	0.016881	335.90	7,826,103
Apr 02, 2020	0.016122	0.016810	0.015388	0.015813	14.88	7,331,036
Apr 01, 2020	0.015844	0.016130	0.015040	0.016130	981.21	7,478,066
Mar 31, 2020	0.015785	0.016009	0.015664	0.015844	245.24	7,345,535
Mar 30, 2020	0.014353	0.016015	0.014302	0.015839	308.06	7,342,818
Mar 29, 2020	0.015539	0.015539	0.014361	0.014372	408.37	6,663,110
Mar 28, 2020	0.015519	0.015659	0.012444	0.015536	703.68	7,202,683
Mar 27, 2020	0.017661	0.017792	0.014817	0.015495	338.02	7,183,558
Mar 26, 2020	0.016198	0.017797	0.015554	0.017650	457.37	8,182,449
Mar 25, 2020	0.017818	0.017936	0.015425	0.016198	598.20	7,509,526
Mar 24, 2020	0.017485	0.017994	0.017085	0.017827	736.26	8,264,569
Mar 23, 2020	0.015899	0.017522	0.015680	0.017489	429.52	8,107,908
Mar 22, 2020	0.017019	0.017361	0.015825	0.015899	535.95	7,370,666
Mar 21, 2020	0.017228	0.017540	0.016347	0.017008	518.86	7,884,821
Mar 20, 2020	0.017226	0.019020	0.015632	0.017228	508.42	7,986,856
Mar 19, 2020	0.015048	0.017644	0.012899	0.017232	604.87	7,988,763
Mar 18, 2020	0.014956	0.015783	0.012336	0.015048	1,767.92	6,976,209
Mar 17, 2020	0.011746	0.015077	0.011603	0.015022	252.00	6,964,425
Mar 16, 2020	0.015685	0.015688	0.011513	0.011743	426.35	5,444,258
Mar 15, 2020	0.014952	0.017125	0.014847	0.015688	316.93	7,273,195
Mar 14, 2020	0.016059	0.016370	0.014090	0.014952	316.44	6,931,836
Mar 13, 2020	0.015323	0.016602	0.014003	0.015988	249.09	7,412,185
Mar 12, 2020	0.024071	0.024121	0.015288	0.015330	660.39	7,106,868
Mar 11, 2020	0.018488	0.024148	0.017269	0.024072	728.92	11,159,611
Mar 10, 2020	0.026560	0.027053	0.018307	0.018489	755.74	8,576,844
Mar 09, 2020	0.023059	0.026984	0.023052	0.026538	494.10	12,310,554
Mar 08, 2020	0.028598	0.028604	0.021659	0.023069	394.27	10,701,248
Mar 07, 2020	0.028060	0.029567	0.025542	0.028596	891.70	13,265,238
Mar 06, 2020	0.030618	0.030646	0.024698	0.028045	612.57	13,009,607
Mar 05, 2020	0.020397	0.032641	0.020397	0.030618	1,089.09	14,203,460
Mar 04, 2020	0.022028	0.027064	0.020220	0.020392	308.54	9,459,643
Mar 03, 2020	0.022640	0.028989	0.021414	0.022028	685.16	10,218,704
Mar 02, 2020	0.025391	0.025766	0.021712	0.022642	737.51	10,503,088
Mar 01, 2020	0.039280	0.039413	0.025315	0.025393	555.50	11,779,389
Feb 29, 2020	0.039625	0.040824	0.039211	0.039280	959.19	18,221,396
Feb 28, 2020	0.026104	0.040094	0.024007	0.039634	312.41	18,385,699
Feb 27, 2020	0.035817	0.035817	0.025801	0.026069	1,135.66	12,093,271
Feb 26, 2020	0.041861	0.041953	0.027227	0.035819	327.36	16,616,148
Feb 25, 2020	0.064378	0.064398	0.027422	0.041867	884.06	19,421,405
Feb 24, 2020	0.023646	0.066225	0.023564	0.064383	1,296.03	29,866,418
Feb 23, 2020	0.113486	0.150051	0.022789	0.023618	432.54	10,955,838
Feb 22, 2020	0.031441	0.118346	0.023335	0.113486	2,347.84	52,644,667
Feb 21, 2020	0.023432	0.031503	0.023386	0.031439	945.58	14,584,223
Feb 20, 2020	0.030231	0.032538	0.022475	0.023442	635.97	10,874,446
Feb 19, 2020	0.033629	0.033887	0.022051	0.030210	426.26	14,013,859
Feb 18, 2020	0.032997	0.033677	0.022372	0.033620	785.23	15,596,004
Feb 17, 2020	0.037199	0.037245	0.022102	0.033024	1,030.34	15,319,417
Feb 16, 2020	0.036054	0.037411	0.023622	0.037223	1,872.44	17,267,022
Feb 15, 2020	0.026791	0.036054	0.024871	0.036054	1,506.49	16,725,029
Feb 14, 2020	0.024311	0.031008	0.023930	0.026791	1,459.74	12,427,834
Feb 13, 2020	0.032673	0.037393	0.024209	0.024302	1,078.07	11,273,216
Feb 12, 2020	0.039696	0.041152	0.031527	0.032681	955.98	15,160,327
Feb 11, 2020	0.039844	0.040741	0.030978	0.039537	806.89	18,340,780
Feb 10, 2020	0.045212	0.045383	0.030499	0.039847	1,139.23	18,484,393
Feb 09, 2020	0.044743	0.046564	0.044585	0.045194	1,108.19	20,964,991
Feb 08, 2020	0.032468	0.047170	0.032300	0.044742	2,093.34	20,755,305
Feb 07, 2020	0.035102	0.051032	0.029678	0.032471	923.86	15,062,884
Feb 06, 2020	0.039505	0.057463	0.034900	0.035102	455.62	16,282,952
Feb 05, 2020	0.033612	0.039840	0.030988	0.039504	1,399.61	18,324,930
Feb 04, 2020	0.055694	0.055920	0.032490	0.033609	1,239.05	15,590,356
Feb 03, 2020	0.052872	0.056957	0.040860	0.055694	2,742.95	25,835,365
Feb 02, 2020	0.055722	0.056181	0.052872	0.052872	1,221.14	24,525,954
Feb 01, 2020	0.049551	0.055792	0.028802	0.055728	5,014.36	25,850,728
Jan 31, 2020	0.059165	0.060737	0.048149	0.049527	2,426.54	22,974,590
Jan 30, 2020	0.056294	0.060855	0.037109	0.059166	1,628.46	27,445,824
Jan 29, 2020	0.049666	0.057893	0.045916	0.056336	3,452.57	26,132,907
Jan 28, 2020	0.040255	0.051426	0.040003	0.049666	2,602.70	23,038,839
Jan 27, 2020	0.040686	0.041141	0.029870	0.040272	1,426.25	18,681,310
Jan 26, 2020	0.039625	0.041045	0.039493	0.040662	4,021.52	18,861,972
Jan 25, 2020	0.041031	0.041032	0.029159	0.039629	1,565.77	18,383,119
Jan 24, 2020	0.026778	0.041343	0.026689	0.041036	1,684.41	19,035,592
Jan 23, 2020	0.041735	0.041824	0.026218	0.026746	1,405.93	12,273,596
Jan 22, 2020	0.042089	0.042442	0.041235	0.041729	1,428.25	19,148,997
Jan 21, 2020	0.030248	0.042425	0.030197	0.042119	1,699.18	19,328,051
Jan 20, 2020	0.041823	0.043351	0.029403	0.030258	1,031.39	13,885,084
Jan 19, 2020	0.030039	0.044563	0.024118	0.041827	2,188.78	19,193,988
Jan 18, 2020	0.030487	0.030986	0.029168	0.030041	2,194.90	13,785,577
Jan 17, 2020	0.031318	0.031340	0.029987	0.030495	1,092.21	13,993,792
Jan 16, 2020	0.023627	0.031473	0.023411	0.031316	2,164.32	14,370,455
Jan 15, 2020	0.022657	0.031295	0.022195	0.023622	1,810.75	10,839,843
Jan 14, 2020	0.020901	0.028925	0.018509	0.022692	1,324.06	10,412,929
Jan 13, 2020	0.028358	0.028381	0.020737	0.020880	1,366.98	9,581,696
Jan 12, 2020	0.020211	0.029315	0.019869	0.028346	2,623.48	13,007,472
Jan 11, 2020	0.029574	0.029953	0.020257	0.020257	987.07	9,295,826
Jan 10, 2020	0.030020	0.030088	0.019878	0.029523	2,727.97	13,547,865
Jan 09, 2020	0.031791	0.031865	0.020066	0.029992	2,657.78	13,762,995
Jan 08, 2020	0.034366	0.035375	0.021018	0.031888	1,923.91	14,633,179
