date	open	high	low	close	volume	market_cap
Jul 19, 2020	0.012222	0.012222	0.012222	0.012222	0	1,041,621
Jul 18, 2020	0.012085	0.012278	0.012062	0.012222	0	1,041,621
Jul 17, 2020	0.021033	0.021089	0.012076	0.012085	2,367.59	1,029,931
Jul 16, 2020	0.008709	0.021233	0.008683	0.021030	107.30	1,792,268
Jul 15, 2020	0.021370	0.021470	0.008661	0.008715	0.023856	742,702
Jul 14, 2020	0.015722	0.021536	0.015722	0.021382	36.10	1,822,230
Jul 13, 2020	0.015738	0.015770	0.015678	0.015722	0	1,339,898
Jul 12, 2020	0.021521	0.021521	0.015455	0.015738	22.66	1,341,248
Jul 11, 2020	0.021521	0.021521	0.021521	0.021521	0	1,834,065
Jul 10, 2020	0.021865	0.021865	0.021303	0.021521	0	1,834,065
Jul 09, 2020	0.018556	0.022242	0.015907	0.021868	1,056.05	1,863,707
Jul 08, 2020	0.019175	0.019910	0.018476	0.018549	803.81	1,580,847
Jul 07, 2020	0.002651	0.019254	0.002651	0.019175	76.48	1,634,139
Jul 06, 2020	0.002530	0.002668	0.002522	0.002651	0	225,895
Jul 05, 2020	0.019325	0.019325	0.002495	0.002530	1.91	215,612
Jul 04, 2020	0.019325	0.019325	0.019325	0.019325	0	1,646,947
Jul 03, 2020	0.019325	0.019325	0.019325	0.019325	0	1,646,947
Jul 02, 2020	0.019325	0.019325	0.019325	0.019325	0	1,646,947
Jul 01, 2020	0.019325	0.019325	0.019325	0.019325	0	1,646,947
Jun 30, 2020	0.019353	0.019454	0.019207	0.019325	0	1,646,947
Jun 29, 2020	0.014587	0.019496	0.014587	0.019363	38.26	1,650,202
Jun 28, 2020	0.014493	0.014864	0.014266	0.014587	0	1,243,197
Jun 27, 2020	0.014929	0.015113	0.014337	0.014493	131.07	1,235,185
Jun 26, 2020	0.002388	0.026928	0.002369	0.014931	981.19	1,272,458
Jun 25, 2020	0.016490	0.016513	0.002379	0.002388	0.116509	203,551
Jun 24, 2020	0.024176	0.024344	0.016286	0.016476	478.89	1,404,174
Jun 23, 2020	0.024010	0.024242	0.023750	0.024170	36.98	2,059,820
Jun 22, 2020	0.016052	0.024134	0.016050	0.024006	37.45	2,045,848
Jun 21, 2020	0.037187	0.037187	0.016018	0.016049	160.49	1,367,726
Jun 20, 2020	0.037107	0.037495	0.036791	0.037187	0	3,169,205
Jun 19, 2020	0.022906	0.041900	0.022906	0.037126	21.35	3,163,999
Jun 18, 2020	0.023056	0.023225	0.022834	0.022906	0	1,952,116
Jun 17, 2020	0.016439	0.023212	0.016205	0.023069	35.00	1,965,999
Jun 16, 2020	0.023460	0.023460	0.016201	0.016428	60.26	1,400,013
Jun 15, 2020	0.023460	0.023460	0.023460	0.023460	0	1,999,386
Jun 14, 2020	0.023460	0.023460	0.023460	0.023460	0	1,999,386
Jun 13, 2020	0.023510	0.023580	0.023350	0.023460	0	1,999,386
Jun 12, 2020	0.015523	0.023695	0.015386	0.023508	711.80	2,003,478
Jun 11, 2020	0.019005	0.019182	0.014085	0.015531	1,251.78	1,323,589
Jun 10, 2020	0.018852	0.019391	0.018680	0.019004	53.05	1,619,619
Jun 09, 2020	0.018464	0.018920	0.018321	0.018857	74.80	1,607,072
Jun 08, 2020	0.011986	0.018493	0.011986	0.018477	151.82	1,574,705
Jun 07, 2020	0.012097	0.012202	0.011969	0.011986	0	1,021,468
Jun 06, 2020	0.019571	0.019597	0.012031	0.012097	2,583.54	1,030,989
Jun 05, 2020	0.014969	0.019776	0.014602	0.019571	565.03	1,667,944
Jun 04, 2020	0.025233	0.025411	0.014673	0.014969	4,476.62	1,275,725
Jun 03, 2020	0.019272	0.025217	0.019197	0.025215	37.82	2,148,887
Jun 02, 2020	0.020059	0.020490	0.018945	0.019272	58.49	1,642,410
Jun 01, 2020	0.021079	0.031154	0.019770	0.020033	401.08	1,707,278
May 31, 2020	0.022115	0.022321	0.020988	0.021073	55.87	1,795,931
May 30, 2020	0.014629	0.022260	0.014629	0.022112	310.49	1,884,506
May 29, 2020	0.023038	0.023527	0.014576	0.014629	0	1,246,701
May 28, 2020	0.024842	0.024842	0.022342	0.023023	288.82	1,962,095
May 27, 2020	0.024217	0.024986	0.024208	0.024842	0	2,117,156
May 26, 2020	0.022586	0.024273	0.021350	0.024217	134.20	2,063,873
May 25, 2020	0.023157	0.023157	0.018829	0.022582	1,436.27	1,924,502
May 24, 2020	0.023009	0.023174	0.022937	0.023157	0	1,973,535
May 23, 2020	0.031082	0.031328	0.022631	0.023006	1,283.21	1,960,634
May 22, 2020	0.022231	0.031284	0.022036	0.031079	31.11	2,648,643
May 21, 2020	0.023384	0.023384	0.021519	0.022228	97.11	1,894,353
May 20, 2020	0.023749	0.023882	0.023135	0.023384	0	1,992,874
May 19, 2020	0.022530	0.023741	0.022063	0.023741	36.78	2,023,300
May 18, 2020	0.018233	0.022670	0.016737	0.022517	705.59	1,918,971
May 17, 2020	0.017656	0.018240	0.017611	0.018233	0	1,553,854
May 16, 2020	0.017215	0.017845	0.017119	0.017658	237.72	1,504,905
May 15, 2020	0.023080	0.032952	0.017114	0.017211	63.25	1,466,755
May 14, 2020	0.025317	0.025358	0.013102	0.023090	1,800.38	1,967,842
May 13, 2020	0.026421	0.026646	0.016134	0.025326	1,053.59	2,158,336
May 12, 2020	0.024169	0.027893	0.019019	0.026417	1,572.71	2,251,320
May 11, 2020	0.026778	0.032221	0.020448	0.024155	1,488.68	2,058,551
May 10, 2020	0.032794	0.032798	0.025940	0.026801	142.61	2,284,085
May 09, 2020	0.029877	0.033116	0.029616	0.032788	187.09	2,794,328
May 08, 2020	0.029858	0.034221	0.027362	0.029890	323.85	2,547,363
May 07, 2020	0.026961	0.030044	0.022552	0.029858	0	2,544,604
May 06, 2020	0.034617	0.043114	0.022681	0.026961	687.62	2,297,705
May 05, 2020	0.035150	0.035751	0.034446	0.034617	0	2,950,171
May 04, 2020	0.033097	0.035429	0.022107	0.035169	114.42	2,997,209
May 03, 2020	0.033097	0.033097	0.033097	0.033097	0	2,820,629
May 02, 2020	0.033097	0.033097	0.033097	0.033097	0	2,820,629
May 01, 2020	0.032373	0.033956	0.032373	0.033097	0	2,820,629
Apr 30, 2020	0.023869	0.038065	0.022754	0.032373	1,871.59	2,758,967
Apr 29, 2020	0.021823	0.024024	0.021792	0.023859	963.58	2,033,331
Apr 28, 2020	0.014695	0.021865	0.014695	0.021834	180.97	1,860,800
Apr 27, 2020	0.014695	0.014695	0.014695	0.014695	0	1,252,389
Apr 26, 2020	0.014695	0.014695	0.014695	0.014695	0	1,252,389
Apr 25, 2020	0.014695	0.014695	0.014695	0.014695	0	1,252,389
Apr 24, 2020	0.014695	0.014695	0.014695	0.014695	0	1,252,389
Apr 23, 2020	0.014695	0.014695	0.014695	0.014695	0	1,252,389
Apr 22, 2020	0.014695	0.014695	0.014695	0.014695	0	1,252,389
Apr 21, 2020	0.014695	0.014695	0.014695	0.014695	0	1,252,389
Apr 20, 2020	0.014695	0.014695	0.014695	0.014695	0	1,252,389
Apr 19, 2020	0.014956	0.015048	0.014592	0.014695	0	1,252,389
Apr 18, 2020	0.015444	0.015704	0.013841	0.014955	527.25	1,274,495
Apr 17, 2020	0.016355	0.021517	0.015287	0.015444	399.41	1,316,169
Apr 16, 2020	0.021696	0.021696	0.016275	0.016354	644.63	1,393,761
Apr 15, 2020	0.021696	0.021696	0.021696	0.021696	0	1,849,014
Apr 14, 2020	0.021696	0.021696	0.021696	0.021696	0	1,849,014
Apr 13, 2020	0.021696	0.021696	0.021696	0.021696	0	1,849,014
Apr 12, 2020	0.021409	0.021765	0.021150	0.021696	0	1,849,014
Apr 11, 2020	0.011883	0.021421	0.011883	0.021398	10.70	1,823,578
Apr 10, 2020	0.011883	0.011883	0.011883	0.011883	0	1,012,728
Apr 09, 2020	0.011883	0.011883	0.011883	0.011883	0	1,012,728
Apr 08, 2020	0.011883	0.011883	0.011883	0.011883	0	1,012,728
Apr 07, 2020	0.011883	0.011883	0.011883	0.011883	0	1,012,728
Apr 06, 2020	0.011484	0.011889	0.011484	0.011883	0	1,012,728
Apr 05, 2020	0.010594	0.011641	0.010594	0.011492	312.44	979,408
Apr 04, 2020	0.010594	0.010594	0.010594	0.010594	0	902,865
Apr 03, 2020	0.010594	0.010594	0.010594	0.010594	0	902,865
Apr 02, 2020	0.010594	0.010594	0.010594	0.010594	0	902,865
Apr 01, 2020	0.010688	0.010692	0.010568	0.010594	0	902,865
Mar 31, 2020	0.020487	0.020487	0.010576	0.010688	3,808.99	910,912
Mar 30, 2020	0.020487	0.020487	0.020487	0.020487	0	1,746,012
Mar 29, 2020	0.020487	0.020487	0.020487	0.020487	0	1,746,012
Mar 28, 2020	0.020487	0.020487	0.020487	0.020487	0	1,746,012
Mar 27, 2020	0.020487	0.020487	0.020487	0.020487	0	1,746,012
Mar 26, 2020	0.020487	0.020487	0.020487	0.020487	0	1,746,012
Mar 25, 2020	0.020831	0.021194	0.020227	0.020487	0	1,746,012
Mar 24, 2020	0.014716	0.020964	0.014716	0.020806	15.19	1,773,156
Mar 23, 2020	0.013501	0.014717	0.013350	0.014716	0	1,254,167
Mar 22, 2020	0.014077	0.014077	0.013456	0.013501	51.65	1,150,643
Mar 21, 2020	0.014317	0.014622	0.013937	0.014077	0	1,199,695
Mar 20, 2020	0.012328	0.016937	0.012328	0.014317	243.75	1,220,122
Mar 19, 2020	0.012328	0.012328	0.012328	0.012328	0	1,050,613
Mar 18, 2020	0.012338	0.012559	0.012103	0.012328	0	1,050,613
Mar 17, 2020	0.015483	0.019192	0.012309	0.012320	225.17	1,049,960
Mar 16, 2020	0.016462	0.016462	0.009485	0.015472	2,953.39	1,318,591
Mar 15, 2020	0.008290	0.017388	0.008290	0.016450	286.68	1,401,956
Mar 14, 2020	0.008668	0.008751	0.008221	0.008290	0	706,539
Mar 13, 2020	0.014772	0.017576	0.007685	0.008666	2,708.18	738,586
Mar 12, 2020	0.016064	0.018873	0.011525	0.014737	1,369.46	1,255,983
Mar 11, 2020	0.016064	0.016064	0.016064	0.016064	0	1,369,051
Mar 10, 2020	0.015856	0.016149	0.015596	0.016064	0	1,369,051
Mar 09, 2020	0.025567	0.026346	0.015095	0.015835	19.53	1,349,525
Mar 08, 2020	0.026166	0.029521	0.025173	0.025557	311.89	2,178,051
Mar 07, 2020	0.026326	0.027488	0.026134	0.026166	1,479.20	2,229,926
Mar 06, 2020	0.018119	0.026477	0.018119	0.026279	825.05	2,239,577
Mar 05, 2020	0.017474	0.018244	0.017474	0.018119	0	1,544,154
Mar 04, 2020	0.017479	0.017751	0.017282	0.017465	65.30	1,488,459
Mar 03, 2020	0.016135	0.017504	0.013969	0.017473	1,658.56	1,489,136
Mar 02, 2020	0.015765	0.016225	0.015644	0.016135	0	1,375,091
Mar 01, 2020	0.016006	0.016084	0.015419	0.015759	296.85	1,343,012
Feb 29, 2020	0.016006	0.016006	0.016006	0.016006	0	1,364,131
Feb 28, 2020	0.016006	0.016006	0.016006	0.016006	0	1,364,131
Feb 27, 2020	0.015801	0.016158	0.014889	0.016006	0	1,364,131
Feb 26, 2020	0.017497	0.019527	0.015491	0.015803	946.27	1,346,791
Feb 25, 2020	0.018569	0.018583	0.017283	0.017497	0	1,491,197
Feb 24, 2020	0.020381	0.020381	0.018302	0.018571	938.87	1,582,655
Feb 23, 2020	0.019647	0.020436	0.019620	0.020381	0	1,736,976
Feb 22, 2020	0.019923	0.019976	0.019417	0.019647	625.03	1,674,372
Feb 21, 2020	0.023132	0.023627	0.019594	0.019899	3,938.37	1,695,905
Feb 20, 2020	0.023267	0.023621	0.017870	0.023160	1,913.68	1,973,785
Feb 19, 2020	0.020306	0.023774	0.018474	0.023327	1,499.61	1,988,014
Feb 18, 2020	0.019189	0.025266	0.018828	0.020290	419.91	1,729,229
Feb 17, 2020	0.023696	0.023696	0.017593	0.019179	1,270.06	1,634,511
Feb 16, 2020	0.025946	0.026743	0.022099	0.023753	356.30	2,024,341
Feb 15, 2020	0.021318	0.026223	0.018933	0.025922	729.48	2,209,201
Feb 14, 2020	0.020685	0.022032	0.020685	0.021318	301.86	1,816,778
Feb 13, 2020	0.020730	0.021370	0.020196	0.020685	0	1,762,881
Feb 12, 2020	0.018869	0.025183	0.018869	0.020730	305.80	1,766,656
Feb 11, 2020	0.022338	0.023638	0.018799	0.018869	94.34	1,608,052
Feb 10, 2020	0.022832	0.022832	0.016358	0.022352	533.86	1,904,954
Feb 09, 2020	0.022311	0.022988	0.022295	0.022832	0	1,945,815
Feb 08, 2020	0.022284	0.024254	0.021574	0.022319	0.022319	1,902,090
Feb 07, 2020	0.018777	0.022310	0.018534	0.022310	1,210.93	1,901,302
Feb 06, 2020	0.020092	0.025111	0.018689	0.018776	202.85	1,600,189
Feb 05, 2020	0.024637	0.026178	0.019587	0.020092	4,582.91	1,712,348
Feb 04, 2020	0.025000	0.025414	0.011285	0.024637	7,057.27	2,099,695
Feb 03, 2020	0.024705	0.025398	0.024284	0.024988	3,754.07	2,129,597
Feb 02, 2020	0.023894	0.025422	0.023668	0.024705	3,961.08	2,105,477
Feb 01, 2020	0.024382	0.025059	0.023426	0.023908	4,747.67	2,037,534
Jan 31, 2020	0.024344	0.024636	0.023514	0.024387	3,021.49	2,078,336
Jan 30, 2020	0.023872	0.024370	0.021505	0.024354	5,169.50	2,075,543
Jan 29, 2020	0.024077	0.025665	0.023765	0.023887	3,729.35	2,035,698
Jan 28, 2020	0.024542	0.024723	0.021059	0.024077	3,884.73	2,051,962
Jan 27, 2020	0.024412	0.025027	0.023715	0.024530	3,122.40	2,090,525
Jan 26, 2020	0.024190	0.025169	0.023993	0.024408	2,447.92	2,080,142
Jan 25, 2020	0.020469	0.026532	0.020029	0.024194	1,817.35	2,061,900
Jan 24, 2020	0.020385	0.020668	0.019638	0.020455	1,537.25	1,743,213
Jan 23, 2020	0.020780	0.020798	0.019941	0.020385	1,739.79	1,737,319
Jan 22, 2020	0.020845	0.021069	0.020620	0.020782	2,284.09	1,771,080
Jan 21, 2020	0.020382	0.020872	0.020255	0.020850	1,878.34	1,776,888
Jan 20, 2020	0.028126	0.028600	0.020072	0.020393	4,590.14	1,737,937
Jan 19, 2020	0.024865	0.029126	0.024668	0.028113	3,142.36	2,395,888
Jan 18, 2020	0.024109	0.025304	0.023699	0.024851	1,618.70	2,117,933
Jan 17, 2020	0.023333	0.024523	0.023038	0.024154	3,531.94	2,058,530
Jan 16, 2020	0.027617	0.027755	0.023009	0.023333	1,890.01	1,988,565
Jan 15, 2020	0.026695	0.027674	0.018052	0.027605	2,288.73	2,352,578
Jan 14, 2020	0.020929	0.030947	0.020906	0.026692	4,190.85	2,274,805
Jan 13, 2020	0.021435	0.021561	0.020732	0.020948	1,823.19	1,784,035
Jan 12, 2020	0.021114	0.021432	0.021056	0.021377	2,389.64	1,820,550
Jan 11, 2020	0.021030	0.021635	0.020867	0.021137	1,009.82	1,800,154
Jan 10, 2020	0.020364	0.021086	0.019907	0.021030	1,110.09	1,791,023
Jan 09, 2020	0.020838	0.024545	0.019685	0.020358	2,767.90	1,733,764
Jan 08, 2020	0.024267	0.031418	0.020152	0.020859	2,144.89	1,776,488
Jan 07, 2020	0.024445	0.024657	0.023836	0.024267	2,199.69	2,066,667
Jan 06, 2020	0.023150	0.024472	0.020324	0.024445	2,262.34	2,081,824
Jan 05, 2020	0.019946	0.023310	0.019946	0.023145	2,010.92	1,971,133
Jan 04, 2020	0.018650	0.019957	0.018650	0.019952	658.73	1,699,211
Jan 03, 2020	0.018650	0.018650	0.018650	0.018650	0	1,588,313
Jan 02, 2020	0.019102	0.019102	0.018589	0.018650	0	1,588,313
Jan 01, 2020	0.020700	0.020909	0.018993	0.019099	153.48	1,626,557
Dec 31, 2019	0.041763	0.041958	0.020572	0.020700	6.49	1,762,919
Dec 30, 2019	0.022371	0.042760	0.021383	0.041773	324.77	3,557,644
Dec 29, 2019	0.021300	0.041924	0.021222	0.022361	9,831.95	1,904,396
Dec 28, 2019	0.023579	0.023867	0.021271	0.021304	6,809.64	1,814,390
Dec 27, 2019	0.023747	0.023907	0.023143	0.023574	11,697.70	2,007,724
Dec 26, 2019	0.025186	0.025257	0.023660	0.023745	14,412.27	2,022,279
Dec 25, 2019	0.023550	0.025235	0.018399	0.025181	16,171.20	2,144,523
