date	open	high	low	close	volume	market_cap
Aug 01, 2020	0.378241	0.391074	0.376019	0.390346	122,707	29,773,596
Jul 31, 2020	0.372783	0.381253	0.365541	0.378156	120,621	28,843,851
Jul 30, 2020	0.373004	0.375274	0.367402	0.372783	127,080	28,434,036
Jul 29, 2020	0.367865	0.378598	0.366372	0.373004	111,342	28,450,758
Jul 28, 2020	0.364158	0.370785	0.354801	0.367759	118,591	28,050,446
Jul 27, 2020	0.331821	0.374116	0.331803	0.364199	111,844	27,777,051
Jul 26, 2020	0.328333	0.338474	0.327550	0.331815	104,819	25,306,959
Jul 25, 2020	0.321533	0.329735	0.321407	0.328325	98,308.39	25,037,768
Jul 24, 2020	0.324816	0.326022	0.321182	0.321502	98,004.16	24,517,299
Jul 23, 2020	0.323590	0.327847	0.322882	0.324816	98,406.29	24,769,818
Jul 22, 2020	0.319724	0.323988	0.317624	0.323590	99,255.21	24,676,120
Jul 21, 2020	0.314353	0.321639	0.313228	0.319714	104,057	24,380,244
Jul 20, 2020	0.314414	0.317476	0.313468	0.314353	103,933	23,971,411
Jul 19, 2020	0.313786	0.315674	0.310459	0.314009	92,330.25	23,945,091
Jul 18, 2020	0.313295	0.316876	0.311325	0.313801	102,779	23,929,188
Jul 17, 2020	0.312834	0.315525	0.311947	0.313355	99,704.06	23,895,323
Jul 16, 2020	0.314431	0.316185	0.311781	0.312869	93,004.13	23,858,153
Jul 15, 2020	0.315742	0.317725	0.313844	0.314485	109,737	23,981,234
Jul 14, 2020	0.317172	0.317906	0.313970	0.315756	100,382	24,078,051
Jul 13, 2020	0.316964	0.318909	0.309722	0.317172	95,669.04	24,185,938
Jul 12, 2020	0.317181	0.318376	0.313535	0.316964	110,695	24,170,018
Jul 11, 2020	0.318088	0.319121	0.315631	0.317168	103,629	24,185,501
Jul 10, 2020	0.316810	0.318369	0.309612	0.318076	97,952.14	24,255,799
Jul 09, 2020	0.321380	0.322983	0.316383	0.316814	83,339.50	24,155,597
Jul 08, 2020	0.317019	0.322388	0.316164	0.321380	97,122.73	24,503,652
Jul 07, 2020	0.317466	0.319886	0.315585	0.317019	97,303.80	24,171,069
Jul 06, 2020	0.311973	0.319670	0.311681	0.317506	102,818	24,208,137
Jul 05, 2020	0.312565	0.315552	0.307089	0.311973	95,091.92	23,786,161
Jul 04, 2020	0.308780	0.316123	0.308191	0.312608	100,222	23,834,517
Jul 03, 2020	0.310711	0.314243	0.308066	0.308795	97,479.74	23,543,690
Jul 02, 2020	0.315638	0.318266	0.307653	0.310752	99,505.76	23,692,880
Jul 01, 2020	0.315946	0.318695	0.313043	0.315643	96,709.59	24,042,513
Jun 30, 2020	0.315060	0.317808	0.313131	0.314637	99,240.90	23,965,800
Jun 29, 2020	0.314544	0.317527	0.311821	0.315098	99,735.93	24,000,869
Jun 28, 2020	0.312084	0.316941	0.308712	0.314577	98,779.82	23,961,334
Jun 27, 2020	0.314627	0.317606	0.310319	0.312084	100,770	23,772,459
Jun 26, 2020	0.317673	0.319647	0.313873	0.314640	100,977	23,967,067
Jun 25, 2020	0.314294	0.320270	0.307650	0.317734	103,275	24,202,692
Jun 24, 2020	0.327530	0.328444	0.313039	0.314163	127,980	23,928,731
Jun 23, 2020	0.327146	0.328569	0.323361	0.327420	110,731	24,934,272
Jun 22, 2020	0.318598	0.327977	0.318402	0.327160	119,001	24,914,438
Jun 21, 2020	0.319184	0.322083	0.316165	0.318645	102,225	24,265,895
Jun 20, 2020	0.316176	0.321728	0.312612	0.319363	86,439.78	24,320,544
Jun 19, 2020	0.320320	0.320320	0.314720	0.316278	89,442.16	24,080,938
Jun 18, 2020	0.320763	0.322505	0.317365	0.320003	91,699.95	24,364,499
Jun 17, 2020	0.323533	0.324370	0.315565	0.320770	73,203.52	24,422,873
Jun 16, 2020	0.317143	0.326419	0.315991	0.323516	88,143.02	24,631,828
Jun 15, 2020	0.315997	0.319307	0.303878	0.317122	164,916	24,144,923
Jun 14, 2020	0.318023	0.318307	0.314908	0.315997	170,175	24,059,076
Jun 13, 2020	0.318150	0.318708	0.315226	0.318089	163,377	24,218,058
Jun 12, 2020	0.312916	0.320260	0.311298	0.318084	166,866	24,217,389
Jun 11, 2020	0.330441	0.332661	0.308816	0.313030	159,588	23,832,208
Jun 10, 2020	0.328345	0.331914	0.326469	0.330451	168,767	25,158,212
Jun 09, 2020	0.327603	0.329677	0.323913	0.328329	167,165	24,996,284
Jun 08, 2020	0.327262	0.327715	0.324548	0.327569	176,982	24,938,052
Jun 07, 2020	0.323409	0.327644	0.317899	0.327228	171,454	24,911,745
Jun 06, 2020	0.324049	0.326203	0.321680	0.323409	172,176	24,620,650
Jun 05, 2020	0.327966	0.329337	0.323536	0.324065	167,380	24,670,258
Jun 04, 2020	0.322419	0.330138	0.317984	0.327966	175,569	24,966,789
Jun 03, 2020	0.318682	0.322839	0.316373	0.322833	170,458	24,575,683
Jun 02, 2020	0.336295	0.338848	0.315712	0.318682	179,381	24,260,062
Jun 01, 2020	0.318585	0.339412	0.317437	0.336378	214,106	25,607,200
May 31, 2020	0.325783	0.325818	0.317533	0.318605	190,955	24,254,614
May 30, 2020	0.321843	0.330895	0.318847	0.325790	194,441	24,801,866
May 29, 2020	0.319919	0.322021	0.313739	0.321878	57,286.65	24,503,238
May 28, 2020	0.318396	0.320976	0.310842	0.319959	71,877.79	24,355,510
May 27, 2020	0.316917	0.320738	0.313793	0.318443	73,858.04	24,239,822
May 26, 2020	0.300670	0.317125	0.298255	0.316917	87,352.12	24,123,305
May 25, 2020	0.296475	0.302730	0.295651	0.300688	33,454.38	22,887,656
May 24, 2020	0.305927	0.308401	0.296959	0.297051	35,071.19	22,610,471
May 23, 2020	0.302613	0.307394	0.302432	0.305922	33,422.37	23,285,279
May 22, 2020	0.304043	0.304893	0.298063	0.302587	37,860.12	23,031,071
May 21, 2020	0.314698	0.315637	0.297570	0.304051	21,265.32	23,141,674
May 20, 2020	0.316357	0.323433	0.314200	0.314714	27,221.97	23,952,856
May 19, 2020	0.312172	0.318204	0.299116	0.316301	79,609.09	24,073,039
May 18, 2020	0.304357	0.314830	0.300770	0.312265	29,139.08	23,765,328
May 17, 2020	0.295079	0.309258	0.294415	0.304371	171,376	23,164,567
May 16, 2020	0.281721	0.303718	0.280658	0.294997	163,623	22,450,627
May 15, 2020	0.304321	0.310769	0.280700	0.281481	154,167	21,421,469
May 14, 2020	0.281176	0.312852	0.281176	0.304425	164,752	23,167,035
May 13, 2020	0.270582	0.296575	0.270527	0.281176	162,627	21,397,201
May 12, 2020	0.262161	0.284513	0.238036	0.274285	146,672	20,872,907
May 11, 2020	0.261362	0.276695	0.235616	0.262065	145,008	19,942,492
May 10, 2020	0.242095	0.272385	0.219568	0.264574	152,198	20,132,774
May 09, 2020	0.257351	0.263760	0.232819	0.242151	126,749	18,426,056
May 08, 2020	0.250211	0.265679	0.240538	0.257283	146,178	19,577,164
May 07, 2020	0.231915	0.264261	0.212523	0.250211	156,063	19,039,035
May 06, 2020	0.218536	0.244455	0.206735	0.231915	144,380	17,646,404
May 05, 2020	0.209157	0.237043	0.204029	0.222641	133,201	16,940,429
May 04, 2020	0.216806	0.233547	0.204947	0.211536	117,030	16,095,080
May 03, 2020	0.215514	0.227383	0.211356	0.213252	117,598	16,225,306
May 02, 2020	0.216499	0.223006	0.210321	0.215359	120,849	16,385,192
May 01, 2020	0.208611	0.222866	0.206947	0.212660	121,798	16,179,420
Apr 30, 2020	0.209022	0.231501	0.206274	0.208611	91,696.31	15,871,054
Apr 29, 2020	0.190197	0.224807	0.187217	0.209249	118,026	15,919,169
Apr 28, 2020	0.187370	0.234158	0.181136	0.187146	102,214	14,238,035
Apr 27, 2020	0.172805	0.200665	0.172521	0.187317	118,015	14,250,792
Apr 26, 2020	0.167010	0.181482	0.152580	0.172511	100,197	13,124,035
Apr 25, 2020	0.175522	0.186963	0.162591	0.165869	71,972.51	12,618,462
Apr 24, 2020	0.166767	0.185023	0.160326	0.175519	87,874.93	13,352,228
Apr 23, 2020	0.162142	0.173081	0.152949	0.164181	86,257.21	12,489,441
Apr 22, 2020	0.156762	0.171700	0.150680	0.162130	76,709.80	12,333,078
Apr 21, 2020	0.154914	0.169892	0.150238	0.156760	89,777.90	11,924,338
Apr 20, 2020	0.164250	0.171330	0.150284	0.154910	86,734.66	11,783,281
Apr 19, 2020	0.164526	0.172662	0.155797	0.162475	90,371.54	12,358,426
Apr 18, 2020	0.161692	0.175880	0.156217	0.164590	88,886.64	12,519,042
Apr 17, 2020	0.157813	0.175672	0.154509	0.161692	86,708.14	12,298,310
Apr 16, 2020	0.152753	0.175172	0.150358	0.168062	96,382.45	12,782,484
Apr 15, 2020	0.169268	0.174115	0.147232	0.156083	104,328	11,871,133
Apr 14, 2020	0.156371	0.175476	0.154060	0.169426	100,407	12,885,638
Apr 13, 2020	0.156111	0.172229	0.145562	0.156371	105,242	11,892,461
Apr 12, 2020	0.158955	0.177360	0.141254	0.156281	112,627	11,885,306
Apr 11, 2020	0.171466	0.175230	0.148548	0.160830	87,115.28	12,231,025
Apr 10, 2020	0.182874	0.183061	0.168376	0.171466	99,671.44	13,039,750
Apr 09, 2020	0.181575	0.183878	0.175199	0.182923	103,142	13,910,799
Apr 08, 2020	0.176484	0.185409	0.175613	0.181622	107,516	13,811,031
Apr 07, 2020	0.179372	0.185682	0.175624	0.181692	104,218	13,811,913
Apr 06, 2020	0.168779	0.180305	0.164194	0.180009	111,936	13,681,061
Apr 05, 2020	0.176731	0.180213	0.161884	0.163907	88,618.51	12,456,065
Apr 04, 2020	0.174255	0.180393	0.172259	0.177941	101,943	13,522,264
Apr 03, 2020	0.166588	0.180946	0.148403	0.174848	132,113	13,287,386
Apr 02, 2020	0.163936	0.176329	0.162348	0.166606	94,363.20	12,660,749
Apr 01, 2020	0.158672	0.166795	0.151869	0.166795	110,545	12,674,838
Mar 31, 2020	0.160258	0.164766	0.155883	0.158672	82,041.32	12,057,479
Mar 30, 2020	0.147863	0.164891	0.146228	0.162787	74,280.77	12,369,880
Mar 29, 2020	0.154767	0.157716	0.146758	0.148020	77,267.33	11,247,507
Mar 28, 2020	0.159944	0.161294	0.150138	0.154738	119,573	11,757,691
Mar 27, 2020	0.163959	0.169538	0.158277	0.160049	89,998.54	12,160,964
Mar 26, 2020	0.163141	0.167964	0.160597	0.162367	70,996.61	12,336,217
Mar 25, 2020	0.168680	0.172866	0.159089	0.163141	107,263	12,394,807
Mar 24, 2020	0.161896	0.170547	0.156658	0.168754	94,257.90	12,820,916
Mar 23, 2020	0.143115	0.162179	0.142273	0.161920	89,305.28	12,301,454
Mar 22, 2020	0.151328	0.159706	0.143115	0.143115	73,077.70	10,872,537
Mar 21, 2020	0.153008	0.159119	0.145546	0.151271	99,562.22	11,491,866
Mar 20, 2020	0.151824	0.169227	0.143819	0.153008	96,603.63	11,623,582
Mar 19, 2020	0.133594	0.159518	0.130129	0.151878	87,479.62	11,537,447
Mar 18, 2020	0.130397	0.135909	0.127800	0.133594	85,319.86	10,148,308
Mar 17, 2020	0.125887	0.136604	0.125613	0.130930	77,933.50	9,946,161
Mar 16, 2020	0.125518	0.131081	0.116164	0.125483	90,274.96	9,532,175
Mar 15, 2020	0.117260	0.139465	0.114685	0.127464	89,226.81	9,682,415
Mar 14, 2020	0.115749	0.124031	0.109815	0.117260	85,009.47	8,907,062
Mar 13, 2020	0.093687	0.122750	0.079716	0.115308	65,613.09	8,758,582
Mar 12, 2020	0.121453	0.124791	0.092857	0.093731	58,618.56	7,119,453
Mar 11, 2020	0.116492	0.122057	0.114862	0.121446	69,847.84	9,224,381
Mar 10, 2020	0.117119	0.122579	0.114792	0.115960	67,258.55	8,807,498
Mar 09, 2020	0.118903	0.122300	0.112729	0.115952	63,851.50	8,806,644
Mar 08, 2020	0.126766	0.128879	0.118057	0.118948	82,372.75	9,033,979
Mar 07, 2020	0.130638	0.132227	0.124434	0.126766	70,348.11	9,627,576
Mar 06, 2020	0.124663	0.132021	0.123505	0.130605	72,951.02	9,918,848
Mar 05, 2020	0.125742	0.131948	0.117873	0.124639	73,338.16	9,465,558
Mar 04, 2020	0.117446	0.127168	0.115836	0.118256	67,357.38	8,980,636
Mar 03, 2020	0.116924	0.126052	0.116034	0.117464	64,513.43	8,920,245
Mar 02, 2020	0.121460	0.126993	0.113888	0.118344	58,792.35	8,986,907
Mar 01, 2020	0.122764	0.125054	0.112343	0.115432	61,635.89	8,765,511
Feb 29, 2020	0.122298	0.125692	0.119558	0.122871	68,515.21	9,330,211
Feb 28, 2020	0.122030	0.126142	0.116976	0.122335	67,783.10	9,289,259
Feb 27, 2020	0.124030	0.126945	0.119721	0.121121	68,423.93	9,196,852
Feb 26, 2020	0.128444	0.130868	0.118901	0.124017	72,174.85	9,416,629
Feb 25, 2020	0.133007	0.135132	0.123607	0.128447	90,934.79	9,752,699
Feb 24, 2020	0.134122	0.139300	0.124342	0.133016	75,589.48	10,096,196
Feb 23, 2020	0.134051	0.138772	0.122604	0.133999	85,836.94	10,170,751
Feb 22, 2020	0.135347	0.136161	0.125253	0.134051	100,886	10,174,715
Feb 21, 2020	0.125820	0.136490	0.121938	0.132364	91,032.09	10,046,643
Feb 20, 2020	0.131071	0.134728	0.122892	0.130037	93,647.17	9,870,074
Feb 19, 2020	0.140197	0.142443	0.124294	0.131111	107,628	9,951,563
Feb 18, 2020	0.132539	0.140416	0.122705	0.134649	86,752.46	10,220,122
Feb 17, 2020	0.134265	0.138188	0.122167	0.132604	77,272.33	10,064,927
Feb 16, 2020	0.129901	0.139280	0.122308	0.134140	84,286.39	10,181,486
Feb 15, 2020	0.133068	0.142755	0.123858	0.129911	111,622	9,860,468
Feb 14, 2020	0.137301	0.142732	0.123940	0.133068	105,258	10,100,125
Feb 13, 2020	0.136554	0.141054	0.126427	0.138588	121,200	10,519,051
Feb 12, 2020	0.135611	0.138395	0.126892	0.136554	158,136	10,364,713
Feb 11, 2020	0.130866	0.137715	0.117822	0.135656	176,228	0
Feb 10, 2020	0.122620	0.135060	0.121042	0.130859	129,865	0
Feb 09, 2020	0.126574	0.135219	0.121014	0.122425	132,900	0
Feb 08, 2020	0.125735	0.130301	0.113725	0.126574	143,336	0
Feb 07, 2020	0.131552	0.135392	0.125592	0.125707	108,253	0
Feb 06, 2020	0.133237	0.138051	0.120729	0.131537	79,911.80	0
Feb 05, 2020	0.129944	0.133921	0.129846	0.133237	9,451.03	0
Feb 04, 2020	0.129522	0.130438	0.128589	0.129953	7,103.04	0
Feb 03, 2020	0.125727	0.129915	0.122751	0.129527	6,987.84	0
Feb 02, 2020	0.118969	0.126488	0.117020	0.125727	9,668.30	0
Feb 01, 2020	0.104378	0.122791	0.104368	0.118983	9,028.17	0
Jan 31, 2020	0.124252	0.126745	0.100651	0.104406	11,324.40	0
Jan 30, 2020	0.127792	0.129701	0.117016	0.124200	4,531.26	0
Jan 29, 2020	0.130382	0.130607	0.127847	0.127853	8,916.17	0
Jan 28, 2020	0.127084	0.130902	0.124144	0.130902	14,839.05	0
Jan 27, 2020	0.123858	0.127435	0.121664	0.127005	10,146.43	0
Jan 26, 2020	0.121488	0.125688	0.117183	0.123833	13,996.65	0
Jan 25, 2020	0.123485	0.123485	0.119422	0.121504	23,400.89	0
Jan 24, 2020	0.120653	0.123586	0.119552	0.123411	3,213.62	0
Jan 23, 2020	0.122143	0.122382	0.120016	0.120653	11,514.62	0
Jan 22, 2020	0.123314	0.123452	0.121797	0.122141	3,702.37	0
Jan 21, 2020	0.121652	0.123793	0.120484	0.123296	7,698.00	0
Jan 20, 2020	0.123413	0.123751	0.120623	0.121694	8,398.49	0
Jan 19, 2020	0.123257	0.125971	0.120399	0.123413	30,558.13	0
Jan 18, 2020	0.123071	0.124114	0.122062	0.123333	5,864.93	0
Jan 17, 2020	0.121008	0.124080	0.120598	0.123091	9,053.20	0
Jan 16, 2020	0.121885	0.122202	0.100429	0.121007	7,105.42	0
Jan 15, 2020	0.122043	0.123077	0.114184	0.121854	7,576.87	0
Jan 14, 2020	0.100753	0.123187	0.099934	0.122235	24,572.14	0
Jan 13, 2020	0.100106	0.101041	0.099561	0.100686	7,913.24	0
Jan 12, 2020	0.099811	0.104105	0.064415	0.100082	15,053.62	0
Jan 11, 2020	0.100999	0.101536	0.098880	0.099838	19,444.70	0
Jan 10, 2020	0.101929	0.102229	0.098217	0.100999	7,030.61	0
