date	open	high	low	close	volume	market_cap
Oct 29, 2020	0.141874	0.145785	0.131127	0.134495	131,823	138,152,169
Oct 28, 2020	0.158392	0.164157	0.092427	0.141900	153,836	145,758,126
Oct 27, 2020	0.154680	0.163462	0.152071	0.158208	170,486	162,509,352
Oct 26, 2020	0.159243	0.161290	0.151376	0.154674	98,384.53	158,879,384
Oct 25, 2020	0.160051	0.163206	0.154398	0.159168	97,836.74	163,495,305
Oct 24, 2020	0.157512	0.161390	0.154023	0.160104	81,726.32	164,457,100
Oct 23, 2020	0.166482	0.169003	0.153824	0.157468	200,347	161,749,761
Oct 22, 2020	0.153371	0.173392	0.145989	0.168557	216,346	45,491,770
Oct 21, 2020	0.158130	0.163617	0.151525	0.152346	157,574	41,116,626
Oct 20, 2020	0.158870	0.161826	0.144876	0.157057	136,670	42,388,225
Oct 19, 2020	0.138604	0.162755	0.133012	0.162040	34,498.82	43,733,100
Oct 18, 2020	0.153902	0.158007	0.133417	0.138604	120,337	37,407,891
Oct 17, 2020	0.150584	0.158027	0.146305	0.153902	134,904	41,536,717
Oct 16, 2020	0.146566	0.153215	0.123741	0.149339	192,776	40,305,075
Oct 15, 2020	0.151898	0.156540	0.136837	0.146218	134,799	39,462,840
Oct 14, 2020	0.104661	0.156308	0.104651	0.151784	160,456	40,965,058
Oct 13, 2020	0.098221	0.110496	0.093333	0.105347	107,358	28,432,066
Oct 12, 2020	0.090163	0.099788	0.081158	0.098221	13,339.56	26,508,749
Oct 11, 2020	0.113303	0.152454	0.045493	0.092895	102,108	25,071,491
Oct 10, 2020	0.125803	0.129878	0.114656	0.114658	9,057.45	30,945,088
Oct 09, 2020	0.132080	0.138970	0.121053	0.129897	113,579	35,057,854
Oct 08, 2020	0.136136	0.145881	0.127744	0.133716	146,536	36,088,701
Oct 07, 2020	0.129056	0.136436	0.124290	0.136136	173,017	36,741,900
Oct 06, 2020	0.136104	0.140136	0.125513	0.131388	66,591.70	35,460,382
Oct 05, 2020	0.143279	0.147397	0.133670	0.134485	138,302	36,296,185
Oct 04, 2020	0.141361	0.146551	0.134432	0.143277	123,870	38,669,052
Oct 03, 2020	0.142881	0.144832	0.136295	0.141361	11,623.25	38,151,950
Oct 02, 2020	0.143681	0.146332	0.137985	0.142881	123,751	38,562,286
Oct 01, 2020	0.146130	0.149884	0.141482	0.145699	125,657	39,322,677
Sep 30, 2020	0.146728	0.148604	0.143153	0.146136	59,866.06	39,440,612
Sep 29, 2020	0.147151	0.148992	0.143900	0.148793	11,139.75	40,157,817
Sep 28, 2020	0.148160	0.150389	0.138901	0.144795	146,976	39,078,651
Sep 27, 2020	0.145135	0.148555	0.140989	0.146762	128,777	39,609,662
Sep 26, 2020	0.113022	0.147371	0.104691	0.145350	77,008.51	39,228,481
Sep 25, 2020	0.106740	0.113534	0.102998	0.113022	192,190	30,503,535
Sep 24, 2020	0.100208	0.110079	0.097264	0.108354	111,505	29,243,646
Sep 23, 2020	0.093961	0.103811	0.093272	0.102257	113,047	27,598,146
Sep 22, 2020	0.090333	0.102295	0.085129	0.093979	104,781	25,364,040
Sep 21, 2020	0.101087	0.102359	0.088554	0.089449	9,042.24	24,141,447
Sep 20, 2020	0.093593	0.101363	0.088053	0.101087	123,690	27,282,411
Sep 19, 2020	0.095360	0.097734	0.091987	0.093588	123,713	25,258,484
Sep 18, 2020	0.095960	0.098056	0.090052	0.095348	97,777.76	25,733,465
Sep 17, 2020	0.097343	0.099300	0.091969	0.095940	110,276	25,893,292
Sep 16, 2020	0.086446	0.100327	0.084363	0.097370	103,989	26,279,293
Sep 15, 2020	0.086598	0.090474	0.081344	0.086450	10,293.22	23,331,915
Sep 14, 2020	0.085737	0.090784	0.082360	0.086598	100,651	23,372,002
Sep 13, 2020	0.089049	0.090086	0.082270	0.085623	91,213.05	23,108,917
Sep 12, 2020	0.079464	0.089279	0.074299	0.087683	66,549.66	23,664,739
Sep 11, 2020	0.081558	0.089952	0.072834	0.079439	105,031	21,439,786
Sep 10, 2020	0.089743	0.093159	0.081390	0.081552	83,948.52	22,010,177
Sep 09, 2020	0.091351	0.096823	0.088696	0.089743	98,702.93	24,220,684
Sep 08, 2020	0.098290	0.098397	0.088207	0.093880	8,989.12	25,337,369
Sep 07, 2020	0.099668	0.102777	0.089985	0.098255	132,343	26,518,174
Sep 06, 2020	0.085500	0.107347	0.082296	0.099659	101,269	0
Sep 05, 2020	0.081360	0.088680	0.076907	0.085519	88,460.26	0
Sep 04, 2020	0.083300	0.090607	0.079041	0.079593	80,563.57	0
Sep 03, 2020	0.088166	0.098388	0.077543	0.083061	75,829.23	0
Sep 02, 2020	0.094644	0.097397	0.085867	0.090369	100,499	0
Sep 01, 2020	0.093674	0.103983	0.090649	0.094640	124,290	0
Aug 31, 2020	0.095559	0.100978	0.093352	0.093705	197,241	0
Aug 30, 2020	0.098940	0.103834	0.091542	0.095416	121,087	0
Aug 29, 2020	0.099862	0.107587	0.096345	0.098883	139,524	0
Aug 28, 2020	0.117295	0.121985	0.099945	0.099958	92,162.00	0
Aug 27, 2020	0.100105	0.119266	0.096931	0.114350	123,306	0
Aug 26, 2020	0.089988	0.104436	0.086115	0.100138	103,877	0
Aug 25, 2020	0.114964	0.118252	0.068179	0.090099	91,725.46	0
Aug 24, 2020	0.109805	0.133358	0.109102	0.115000	111,394	0
Aug 23, 2020	0.133675	0.135997	0.109838	0.109838	272,936	0
Aug 22, 2020	0.124944	0.155494	0.119256	0.133687	228,943	0
Aug 21, 2020	0.074441	0.130055	0.074335	0.124881	275,653	0
Aug 20, 2020	0.050488	0.082730	0.049905	0.074449	226,217	0
Aug 19, 2020	0.050994	0.052453	0.046060	0.050488	212,533	0
Aug 18, 2020	0.042613	0.059403	0.041815	0.052073	157,738	0
Aug 17, 2020	0.037382	0.061369	0.036327	0.044337	161,572	0
Aug 16, 2020	0.038113	0.040237	0.034457	0.037382	77,960.70	0
Aug 15, 2020	0.037537	0.041480	0.037537	0.039557	67,116.81	0
Aug 14, 2020	0.040987	0.046302	0.036035	0.037523	131,206	0
Aug 13, 2020	0.029060	0.057743	0.018241	0.040179	150,376	0
Aug 12, 2020	0.032362	0.034236	0.027971	0.029870	202,176	0
Aug 11, 2020	0.036734	0.036963	0.031464	0.032345	139,414	0
Aug 10, 2020	0.031761	0.036788	0.031192	0.036722	228,872	0
