date	open	high	low	close	volume	market_cap
Aug 20, 2020	0.005168	0.005200	0.004640	0.004757	159,667	9,997,686
Aug 19, 2020	0.005166	0.005297	0.004975	0.005168	22,513.83	10,861,718
Aug 18, 2020	0.005273	0.005591	0.005029	0.005167	111,686	10,858,372
Aug 17, 2020	0.005487	0.005659	0.005158	0.005274	182,509	11,084,265
Aug 16, 2020	0.005588	0.005719	0.005255	0.005487	107,611	11,530,169
Aug 15, 2020	0.006113	0.006135	0.005509	0.005595	186,376	11,758,071
Aug 14, 2020	0.005085	0.006462	0.005059	0.006113	706,589	12,844,653
Aug 13, 2020	0.005441	0.005452	0.004972	0.005196	124,159	10,917,516
Aug 12, 2020	0.005248	0.005458	0.005183	0.005441	54,436.39	11,432,413
Aug 11, 2020	0.005578	0.005644	0.005096	0.005246	269,235	11,021,087
Aug 10, 2020	0.005615	0.005890	0.005289	0.005576	155,011	11,714,579
Aug 09, 2020	0.005660	0.005899	0.005492	0.005612	154,111	11,790,868
Aug 08, 2020	0.005911	0.006163	0.005555	0.005658	349,616	11,885,715
Aug 07, 2020	0.005536	0.006325	0.005531	0.005909	376,950	12,413,515
Aug 06, 2020	0.005408	0.005796	0.005355	0.005537	219,937	11,630,663
Aug 05, 2020	0.005367	0.005610	0.005139	0.005408	313,552	11,359,438
Aug 04, 2020	0.005071	0.005410	0.005066	0.005366	263,502	11,271,606
Aug 03, 2020	0.004986	0.005473	0.004922	0.005071	216,012	10,651,045
Aug 02, 2020	0.005311	0.005436	0.004931	0.004984	174,626	10,467,799
Aug 01, 2020	0.005306	0.005772	0.005131	0.005312	453,300	11,155,709
Jul 31, 2020	0.005082	0.005538	0.004801	0.005306	551,344	11,143,470
Jul 30, 2020	0.005181	0.005298	0.004800	0.005082	352,503	10,671,726
Jul 29, 2020	0.004801	0.005260	0.004699	0.005176	243,223	10,869,550
Jul 28, 2020	0.004840	0.005120	0.004724	0.004799	249,668	10,077,042
Jul 27, 2020	0.004464	0.004997	0.004463	0.004847	259,928	10,176,901
Jul 26, 2020	0.004532	0.004772	0.004438	0.004464	113,450	9,371,568
Jul 25, 2020	0.004289	0.004812	0.004206	0.004531	142,097	9,513,267
Jul 24, 2020	0.004116	0.004673	0.004075	0.004289	210,789	9,004,154
Jul 23, 2020	0.004441	0.004453	0.003889	0.004115	164,380	8,638,924
Jul 22, 2020	0.004457	0.004594	0.004278	0.004441	12,078.40	9,322,884
Jul 21, 2020	0.004332	0.004504	0.004310	0.004457	19,980.12	9,354,857
Jul 20, 2020	0.004042	0.004427	0.003797	0.004332	35,078.93	9,092,920
Jul 19, 2020	0.004019	0.004216	0.003915	0.004035	13,016.11	8,470,177
Jul 18, 2020	0.004025	0.004202	0.003843	0.004027	82,262.99	8,451,453
Jul 17, 2020	0.004079	0.004226	0.003779	0.004026	120,004	8,449,466
Jul 16, 2020	0.004230	0.004260	0.004019	0.004080	21,078.88	8,561,579
Jul 15, 2020	0.004343	0.004501	0.004046	0.004231	134,286	8,878,223
Jul 14, 2020	0.004429	0.004466	0.004317	0.004343	7,180.66	9,114,467
Jul 13, 2020	0.004367	0.004482	0.004259	0.004455	8,160.11	9,347,848
Jul 12, 2020	0.004600	0.004717	0.004335	0.004367	77,198.48	9,162,390
Jul 11, 2020	0.004607	0.004697	0.004461	0.004600	92,582.21	9,650,784
Jul 10, 2020	0.004617	0.004670	0.004342	0.004608	43,279.65	9,668,048
Jul 09, 2020	0.004609	0.004829	0.004524	0.004617	98,158.30	9,685,460
Jul 08, 2020	0.004348	0.004717	0.004328	0.004609	71,168.90	9,669,535
Jul 07, 2020	0.004513	0.004617	0.004251	0.004347	149,109	9,119,670
Jul 06, 2020	0.004251	0.004734	0.004245	0.004514	46,184.90	9,469,293
Jul 05, 2020	0.004329	0.004450	0.004202	0.004251	34,637.16	8,916,543
Jul 04, 2020	0.004037	0.004462	0.003959	0.004345	14,066.87	9,112,676
Jul 03, 2020	0.003933	0.004128	0.003915	0.004037	15,326.88	8,466,409
Jul 02, 2020	0.004052	0.004095	0.003872	0.003934	12,002.76	8,250,637
Jul 01, 2020	0.004045	0.004129	0.003974	0.004051	7,970.56	8,494,842
Jun 30, 2020	0.004059	0.004181	0.003897	0.004045	11,437.72	8,483,734
Jun 29, 2020	0.004125	0.004235	0.003887	0.004059	5,630.26	8,512,559
Jun 28, 2020	0.004232	0.004243	0.003961	0.004125	3,908.63	8,648,898
Jun 27, 2020	0.004435	0.004496	0.004079	0.004232	2,716.96	8,873,951
Jun 26, 2020	0.004419	0.004702	0.004234	0.004435	7,925.69	9,299,797
Jun 25, 2020	0.004382	0.004466	0.004185	0.004419	5,061.91	9,266,082
Jun 24, 2020	0.004560	0.004567	0.004246	0.004380	8,709.46	9,181,949
Jun 23, 2020	0.004542	0.004605	0.004481	0.004559	10,975.29	9,556,808
Jun 22, 2020	0.004436	0.004676	0.004402	0.004541	19,967.76	9,520,359
Jun 21, 2020	0.004401	0.004511	0.004309	0.004436	11,952.02	9,298,321
Jun 20, 2020	0.004438	0.004472	0.003791	0.004404	12,228.99	9,230,787
Jun 19, 2020	0.004773	0.004773	0.004428	0.004438	20,876.52	9,303,079
Jun 18, 2020	0.004754	0.004893	0.004687	0.004768	23,476.95	9,992,748
Jun 17, 2020	0.004684	0.004844	0.004508	0.004754	24,113.78	9,963,993
Jun 16, 2020	0.004769	0.004827	0.004587	0.004684	9,177.19	9,816,047
Jun 15, 2020	0.004763	0.004902	0.004530	0.004769	12,389.76	9,993,249
Jun 14, 2020	0.004684	0.004861	0.004678	0.004763	13,875.55	9,980,840
Jun 13, 2020	0.004824	0.004829	0.004613	0.004686	16,359.01	9,818,424
Jun 12, 2020	0.004866	0.004962	0.004734	0.004822	19,169.34	10,104,268
Jun 11, 2020	0.005082	0.005146	0.004688	0.004868	30,488.59	10,198,847
Jun 10, 2020	0.005144	0.005203	0.004925	0.005127	16,099.45	10,741,577
Jun 09, 2020	0.005375	0.005396	0.005064	0.005144	29,805.67	10,776,890
Jun 08, 2020	0.005351	0.005443	0.005267	0.005375	8,993.16	11,261,596
Jun 07, 2020	0.005504	0.005514	0.005208	0.005350	13,067.19	11,208,522
Jun 06, 2020	0.005327	0.005519	0.005275	0.005504	17,691.04	11,529,606
Jun 05, 2020	0.005356	0.005523	0.005038	0.005327	45,918.32	11,158,271
Jun 04, 2020	0.005166	0.005401	0.005121	0.005356	32,391.79	11,218,143
Jun 03, 2020	0.004846	0.005245	0.004816	0.005165	22,377.05	10,817,555
Jun 02, 2020	0.005374	0.005376	0.004810	0.004845	15,018.02	10,147,400
Jun 01, 2020	0.004744	0.005398	0.004702	0.005373	15,661.16	11,253,188
May 31, 2020	0.005065	0.005252	0.004692	0.004744	18,525.74	9,935,202
May 30, 2020	0.004951	0.005080	0.004852	0.005065	15,903.42	10,607,544
May 29, 2020	0.004893	0.005083	0.004799	0.004951	23,088.14	10,368,099
May 28, 2020	0.004671	0.004923	0.004669	0.004893	14,915.82	10,244,913
May 27, 2020	0.004364	0.004731	0.004364	0.004705	16,033.20	9,851,454
May 26, 2020	0.004268	0.004459	0.004228	0.004364	11,655.89	9,136,029
May 25, 2020	0.004143	0.004327	0.004123	0.004269	15,557.93	8,937,373
May 24, 2020	0.004400	0.004440	0.004151	0.004154	8,287.36	8,696,233
May 23, 2020	0.004308	0.004424	0.004277	0.004400	13,204.57	9,211,001
May 22, 2020	0.004185	0.004364	0.004080	0.004308	13,811.33	9,008,429
May 21, 2020	0.004513	0.004531	0.004036	0.004186	60,640.23	8,753,942
May 20, 2020	0.004632	0.004705	0.004370	0.004513	9,655.47	9,437,417
May 19, 2020	0.004285	0.004779	0.004129	0.004629	24,246.94	9,679,983
May 18, 2020	0.004353	0.004461	0.004094	0.004193	11,026.25	8,767,235
May 17, 2020	0.004442	0.004593	0.004347	0.004354	17,330.33	9,103,869
May 16, 2020	0.004368	0.004506	0.004291	0.004442	11,469.68	9,289,644
May 15, 2020	0.004636	0.004684	0.004341	0.004369	14,448.28	9,137,222
May 14, 2020	0.004463	0.004658	0.004354	0.004637	24,089.56	9,697,263
May 13, 2020	0.004053	0.004506	0.004053	0.004481	16,895.09	9,370,400
May 12, 2020	0.004418	0.004564	0.004038	0.004053	7,490.29	8,474,578
May 11, 2020	0.004556	0.004860	0.004348	0.004416	39,506.60	9,234,628
May 10, 2020	0.005266	0.005310	0.004458	0.004553	23,662.63	9,521,169
May 09, 2020	0.005385	0.005422	0.005181	0.005319	14,775.19	11,122,491
May 08, 2020	0.005460	0.005644	0.005267	0.005377	36,247.26	11,244,505
May 07, 2020	0.005062	0.005542	0.004999	0.005464	19,767.21	11,426,803
May 06, 2020	0.005183	0.005402	0.005006	0.005066	44,038.44	10,593,866
May 05, 2020	0.004944	0.005208	0.004778	0.005187	89,804.84	10,846,724
May 04, 2020	0.005054	0.005243	0.004784	0.004944	40,154.09	10,339,635
May 03, 2020	0.004917	0.005347	0.004829	0.005053	73,794.01	10,565,619
May 02, 2020	0.004642	0.005082	0.004524	0.004932	60,474.65	10,313,894
May 01, 2020	0.004257	0.004876	0.004257	0.004640	34,471.10	9,703,662
Apr 30, 2020	0.004263	0.004510	0.003809	0.004257	40,137.95	8,902,190
Apr 29, 2020	0.003959	0.004623	0.003951	0.004194	18,546.44	8,769,537
Apr 28, 2020	0.003894	0.004131	0.003854	0.003962	30,688.81	8,284,035
Apr 27, 2020	0.003866	0.003954	0.003745	0.003893	15,869.87	8,138,945
Apr 26, 2020	0.003879	0.003934	0.003787	0.003859	7,868.73	8,067,625
Apr 25, 2020	0.003794	0.003883	0.003675	0.003879	13,529.76	8,108,596
Apr 24, 2020	0.003761	0.003857	0.003752	0.003794	5,475.66	7,931,483
Apr 23, 2020	0.003502	0.003785	0.003465	0.003761	14,965.01	7,861,616
Apr 22, 2020	0.003435	0.003604	0.003421	0.003497	9,768.78	7,308,576
Apr 21, 2020	0.003510	0.003569	0.003256	0.003427	53,245.86	7,163,153
Apr 20, 2020	0.003667	0.003732	0.003470	0.003510	8,433.84	7,334,728
Apr 19, 2020	0.003690	0.003802	0.003641	0.003667	9,729.98	7,664,259
Apr 18, 2020	0.003581	0.003765	0.003552	0.003691	13,519.91	7,713,885
Apr 17, 2020	0.003652	0.003653	0.003504	0.003579	10,279.88	7,479,329
Apr 16, 2020	0.003359	0.003665	0.003323	0.003651	7,773.58	7,628,614
Apr 15, 2020	0.003483	0.003575	0.003331	0.003359	6,460.84	7,017,459
Apr 14, 2020	0.003595	0.003616	0.003461	0.003487	6,817.41	7,286,130
Apr 13, 2020	0.003629	0.003629	0.003415	0.003593	7,337.35	7,506,832
Apr 12, 2020	0.003532	0.003725	0.003504	0.003633	7,777.93	7,589,221
Apr 11, 2020	0.003522	0.003608	0.003394	0.003590	6,457.12	7,500,244
Apr 10, 2020	0.003774	0.003800	0.003426	0.003522	11,645.71	7,357,095
Apr 09, 2020	0.003826	0.003840	0.003611	0.003774	9,194.79	7,883,657
Apr 08, 2020	0.003651	0.003842	0.003583	0.003829	8,779.13	7,996,710
Apr 07, 2020	0.003473	0.003798	0.003408	0.003664	21,510.08	7,652,856
Apr 06, 2020	0.003219	0.003527	0.003169	0.003463	7,171.39	7,233,080
Apr 05, 2020	0.003324	0.003332	0.003077	0.003219	4,550.81	6,723,054
Apr 04, 2020	0.003292	0.003484	0.003221	0.003322	9,179.26	6,937,824
Apr 03, 2020	0.003321	0.003527	0.003238	0.003292	14,984.62	6,873,711
Apr 02, 2020	0.003184	0.003559	0.003120	0.003274	19,006.26	6,836,272
Apr 01, 2020	0.002845	0.003202	0.002776	0.003184	14,522.90	6,648,675
Mar 31, 2020	0.002712	0.002947	0.002647	0.002845	22,335.23	5,939,791
Mar 30, 2020	0.002483	0.002874	0.002426	0.002720	20,589.96	5,678,021
Mar 29, 2020	0.003022	0.003179	0.002340	0.002491	110,473	5,199,739
Mar 28, 2020	0.003272	0.003632	0.002886	0.003005	83,510.00	6,272,124
Mar 27, 2020	0.003614	0.003762	0.003207	0.003267	49,309.20	6,819,107
Mar 26, 2020	0.003710	0.004260	0.003503	0.003621	113,129	7,557,941
Mar 25, 2020	0.003863	0.004329	0.003645	0.003710	68,726.60	7,744,024
Mar 24, 2020	0.004430	0.004651	0.003481	0.003863	160,786	8,062,509
Mar 23, 2020	0.004008	0.004499	0.003891	0.004430	50,344.14	9,245,243
Mar 22, 2020	0.004196	0.004479	0.003991	0.004008	11,083.88	8,364,367
Mar 21, 2020	0.004182	0.004456	0.004064	0.004196	13,940.77	8,755,982
Mar 20, 2020	0.003835	0.004383	0.003669	0.004173	34,411.88	8,707,412
Mar 19, 2020	0.003486	0.004190	0.003441	0.003837	55,294.07	8,005,043
Mar 18, 2020	0.003256	0.003653	0.003193	0.003486	38,676.99	7,273,688
Mar 17, 2020	0.002809	0.003461	0.002798	0.003283	39,200.87	6,848,465
Mar 16, 2020	0.003718	0.003719	0.002618	0.002808	75,096.51	5,858,604
Mar 15, 2020	0.003590	0.004109	0.003482	0.003719	18,920.77	7,757,118
Mar 14, 2020	0.003565	0.003818	0.003413	0.003590	58,117.93	7,489,109
Mar 13, 2020	0.003156	0.003943	0.002392	0.003549	46,621.98	7,402,788
Mar 12, 2020	0.005639	0.005650	0.003055	0.003156	103,978	6,582,163
Mar 11, 2020	0.005586	0.005737	0.005372	0.005640	18,673.56	11,761,984
Mar 10, 2020	0.005239	0.005787	0.005070	0.005604	57,292.55	11,686,249
Mar 09, 2020	0.005274	0.005431	0.004412	0.005237	175,113	10,921,373
Mar 08, 2020	0.005935	0.006157	0.005121	0.005277	131,487	11,003,278
Mar 07, 2020	0.006273	0.006361	0.005815	0.005935	82,104.73	12,374,527
Mar 06, 2020	0.006287	0.006446	0.006030	0.006273	84,993.06	13,078,723
Mar 05, 2020	0.005629	0.006393	0.005592	0.006287	153,174	13,106,858
Mar 04, 2020	0.005357	0.005900	0.005249	0.005622	103,500	11,720,302
Mar 03, 2020	0.005457	0.005686	0.005128	0.005357	195,666	11,166,200
Mar 02, 2020	0.005107	0.005640	0.004994	0.005493	81,656.56	11,449,901
Mar 01, 2020	0.005371	0.005535	0.004864	0.005097	130,467	10,623,277
Feb 29, 2020	0.004667	0.005597	0.004667	0.005371	202,952	11,194,257
Feb 28, 2020	0.004378	0.004966	0.004105	0.004667	233,839	9,726,793
Feb 27, 2020	0.003985	0.004525	0.003853	0.004369	69,321.58	9,104,575
Feb 26, 2020	0.004355	0.004414	0.003841	0.003985	24,226.66	8,304,105
Feb 25, 2020	0.004523	0.004672	0.004280	0.004356	32,508.62	9,076,531
Feb 24, 2020	0.004928	0.004942	0.004499	0.004524	14,828.13	9,425,832
Feb 23, 2020	0.004699	0.004998	0.004661	0.004922	24,475.47	10,255,209
Feb 22, 2020	0.004707	0.004841	0.004618	0.004699	30,332.06	9,789,311
Feb 21, 2020	0.004167	0.004868	0.004156	0.004689	28,492.90	9,767,732
Feb 20, 2020	0.004658	0.004715	0.004165	0.004217	21,682.40	8,784,815
Feb 19, 2020	0.005146	0.005267	0.004597	0.004658	50,599.67	9,702,408
Feb 18, 2020	0.004373	0.005263	0.004355	0.005145	107,258	10,716,990
Feb 17, 2020	0.004189	0.004580	0.004009	0.004373	44,036.39	9,108,449
Feb 16, 2020	0.003970	0.004304	0.003889	0.004161	50,960.84	8,665,667
Feb 15, 2020	0.004253	0.004333	0.003906	0.003970	14,845.26	8,268,553
Feb 14, 2020	0.004201	0.004315	0.004063	0.004253	20,209.43	8,855,770
Feb 13, 2020	0.004168	0.004295	0.004035	0.004200	14,428.09	8,744,799
Feb 12, 2020	0.004157	0.004364	0.003904	0.004169	27,358.42	8,681,620
Feb 11, 2020	0.004074	0.004327	0.003888	0.004157	11,040.24	8,655,278
Feb 10, 2020	0.004195	0.004395	0.003976	0.004074	7,236.98	8,482,459
Feb 09, 2020	0.004191	0.004388	0.004039	0.004131	23,907.61	8,599,080
Feb 08, 2020	0.004132	0.004368	0.003933	0.004141	39,886.97	8,620,013
Feb 07, 2020	0.004273	0.004292	0.003910	0.004132	4,067.83	8,600,695
Feb 06, 2020	0.004048	0.004415	0.003914	0.004273	6,453.17	8,894,663
Feb 05, 2020	0.003929	0.004278	0.003784	0.004048	12,351.56	8,425,052
Feb 04, 2020	0.003991	0.004008	0.003758	0.003928	20,045.83	8,175,222
Feb 03, 2020	0.004090	0.004215	0.003886	0.003991	17,113.18	8,306,191
Feb 02, 2020	0.004212	0.004269	0.003972	0.004090	11,331.56	8,510,508
Feb 01, 2020	0.004206	0.004292	0.004058	0.004212	7,117.43	8,764,868
Jan 31, 2020	0.004166	0.004376	0.003968	0.004206	15,260.40	8,751,564
Jan 30, 2020	0.004001	0.004318	0.003838	0.004166	8,997.66	8,667,659
Jan 29, 2020	0.003980	0.004181	0.003906	0.004004	9,682.12	8,329,823
Jan 28, 2020	0.003826	0.004079	0.003674	0.003979	8,574.33	8,277,281
Jan 27, 2020	0.003641	0.003845	0.003596	0.003827	1,672.32	7,958,733
Jan 26, 2020	0.003576	0.003670	0.003520	0.003639	2,053.92	7,567,343
Jan 25, 2020	0.003634	0.003768	0.003502	0.003577	7,209.81	7,437,125
Jan 24, 2020	0.003747	0.003789	0.003274	0.003634	16,431.69	7,557,485
Jan 23, 2020	0.003889	0.003913	0.003660	0.003743	975.37	7,782,280
Jan 22, 2020	0.003938	0.004025	0.003805	0.003888	1,771.02	8,085,478
Jan 21, 2020	0.003883	0.004063	0.003764	0.003938	22,780.35	8,189,486
Jan 20, 2020	0.003654	0.003987	0.003467	0.003884	11,545.81	8,077,136
Jan 19, 2020	0.003621	0.003917	0.003541	0.003654	21,308.52	7,598,595
Jan 18, 2020	0.003636	0.003794	0.003388	0.003622	5,816.06	7,529,616
Jan 17, 2020	0.003486	0.003681	0.003464	0.003637	2,312.83	7,561,094
Jan 16, 2020	0.003630	0.003657	0.003431	0.003485	2,988.55	7,245,461
